1.343864e+003,1.168038e+002
1.344828e+003,1.082585e+002
1.345792e+003,9.924934e+001
1.346756e+003,9.000088e+001
1.347720e+003,8.049659e+001
1.348685e+003,7.150890e+001
1.349649e+003,6.383287e+001
1.350613e+003,5.754176e+001
1.351577e+003,5.216563e+001
1.352542e+003,4.742194e+001
1.353506e+003,4.368140e+001
1.354470e+003,4.125426e+001
1.355434e+003,4.030730e+001
1.356399e+003,4.102253e+001
1.357363e+003,4.326810e+001
1.358327e+003,4.641405e+001
1.359291e+003,4.981094e+001
1.360255e+003,5.337080e+001
1.361220e+003,5.693723e+001
1.362184e+003,6.043443e+001
1.363148e+003,6.380879e+001
1.364112e+003,6.712550e+001
1.365077e+003,6.990592e+001
1.366041e+003,7.193307e+001
1.367005e+003,7.373083e+001
1.367969e+003,7.581528e+001
1.368934e+003,7.855216e+001
1.369898e+003,8.222435e+001
1.370862e+003,8.609486e+001
1.371826e+003,8.881298e+001
1.372791e+003,8.986974e+001
1.373755e+003,8.991038e+001
1.374719e+003,8.955361e+001
1.375683e+003,8.876672e+001
1.376647e+003,8.737028e+001
1.377612e+003,8.488412e+001
1.378576e+003,8.074766e+001
1.379540e+003,7.526469e+001
1.380504e+003,6.889217e+001
1.381469e+003,6.202115e+001
1.382433e+003,5.536641e+001
1.383397e+003,4.947484e+001
1.384361e+003,4.423662e+001
1.385326e+003,3.987487e+001
1.386290e+003,3.642550e+001
1.387254e+003,3.350304e+001
1.388218e+003,3.105834e+001
1.389182e+003,2.956725e+001
1.390147e+003,2.992714e+001
1.391111e+003,3.112024e+001
1.392075e+003,3.230231e+001
1.393039e+003,3.308877e+001
1.394004e+003,3.333784e+001
1.394968e+003,3.343350e+001
1.395932e+003,3.392952e+001
1.396896e+003,3.514007e+001
1.397861e+003,3.737795e+001
1.398825e+003,4.065430e+001
1.399789e+003,4.380212e+001
1.400753e+003,4.592350e+001
1.401718e+003,4.812580e+001
1.402682e+003,5.195470e+001
1.403646e+003,5.718566e+001
1.404610e+003,6.176848e+001
1.405574e+003,6.511331e+001
1.406539e+003,6.742654e+001
1.407503e+003,6.882750e+001
1.408467e+003,6.941451e+001
1.409431e+003,6.936276e+001
1.410396e+003,6.874738e+001
1.411360e+003,6.754074e+001
1.412324e+003,6.559068e+001
1.413288e+003,6.261142e+001
1.414253e+003,5.870607e+001
1.415217e+003,5.502007e+001
1.416181e+003,5.233879e+001
1.417145e+003,5.001849e+001
1.418109e+003,4.740421e+001
1.419074e+003,4.455585e+001
1.420038e+003,4.188036e+001
1.421002e+003,3.960545e+001
1.421966e+003,3.799987e+001
1.422931e+003,3.716481e+001
1.423895e+003,3.696806e+001
1.424859e+003,3.732376e+001
1.425823e+003,3.793346e+001
1.426788e+003,3.833362e+001
1.427752e+003,3.892197e+001
1.428716e+003,4.056993e+001
1.429680e+003,4.334082e+001
1.430645e+003,4.616373e+001
1.431609e+003,4.853960e+001
1.432573e+003,5.028648e+001
1.433537e+003,5.135126e+001
1.434501e+003,5.181967e+001
1.435466e+003,5.184271e+001
1.436430e+003,5.169648e+001
1.437394e+003,5.172416e+001
1.438358e+003,5.201018e+001
1.439323e+003,5.231396e+001
1.440287e+003,5.273849e+001
1.441251e+003,5.311560e+001
1.442215e+003,5.306131e+001
1.443180e+003,5.302367e+001
1.444144e+003,5.343707e+001
1.445108e+003,5.432415e+001
1.446072e+003,5.496962e+001
1.447036e+003,5.513890e+001
1.448001e+003,5.526627e+001
1.448965e+003,5.551521e+001
1.449929e+003,5.545061e+001
1.450893e+003,5.434202e+001
1.451858e+003,5.259256e+001
1.452822e+003,5.073531e+001
1.453786e+003,4.870294e+001
1.454750e+003,4.575837e+001
1.455715e+003,4.222093e+001
1.456679e+003,3.938292e+001
1.457643e+003,3.763714e+001
1.458607e+003,3.664419e+001
1.459572e+003,3.600645e+001
1.460536e+003,3.581837e+001
1.461500e+003,3.605424e+001
1.462464e+003,3.616412e+001
1.463428e+003,3.542690e+001
1.464393e+003,3.371284e+001
1.465357e+003,3.190533e+001
1.466321e+003,3.024884e+001
1.467285e+003,2.863100e+001
1.468250e+003,2.702052e+001
1.469214e+003,2.555084e+001
1.470178e+003,2.435524e+001
1.471142e+003,2.356870e+001
1.472107e+003,2.334106e+001
1.473071e+003,2.347910e+001
1.474035e+003,2.352445e+001
1.474999e+003,2.320756e+001
1.475964e+003,2.251728e+001
1.476928e+003,2.143301e+001
1.477892e+003,2.016917e+001
1.478856e+003,1.892150e+001
1.479820e+003,1.783358e+001
1.480785e+003,1.703982e+001
1.481749e+003,1.662034e+001
1.482713e+003,1.667984e+001
1.483677e+003,1.724564e+001
1.484642e+003,1.823816e+001
1.485606e+003,1.952048e+001
1.486570e+003,2.092999e+001
1.487534e+003,2.226725e+001
1.488499e+003,2.363488e+001
1.489463e+003,2.519939e+001
1.490427e+003,2.688957e+001
1.491391e+003,2.846999e+001
1.492355e+003,2.971448e+001
1.493320e+003,3.044483e+001
1.494284e+003,3.066289e+001
1.495248e+003,3.078871e+001
1.496212e+003,3.146557e+001
1.497177e+003,3.204417e+001
1.498141e+003,3.184876e+001
1.499105e+003,3.100169e+001
1.500069e+003,3.008016e+001
1.501034e+003,2.946351e+001
1.501998e+003,2.953764e+001
1.502962e+003,3.021957e+001
1.503926e+003,3.075610e+001
1.504891e+003,3.047326e+001
1.505855e+003,2.951650e+001
1.506819e+003,2.811980e+001
1.507783e+003,2.694663e+001
1.508747e+003,2.677560e+001
1.509712e+003,2.747835e+001
1.510676e+003,2.746877e+001
1.511640e+003,2.644708e+001
1.512604e+003,2.550879e+001
1.513569e+003,2.531815e+001
1.514533e+003,2.567843e+001
1.515497e+003,2.609227e+001
1.516461e+003,2.652180e+001
1.517426e+003,2.700496e+001
1.518390e+003,2.744590e+001
1.519354e+003,2.787018e+001
1.520318e+003,2.821583e+001
1.521282e+003,2.842004e+001
1.522247e+003,2.841237e+001
1.523211e+003,2.826480e+001
1.524175e+003,2.799336e+001
1.525139e+003,2.783906e+001
1.526104e+003,2.804880e+001
1.527068e+003,2.845763e+001
1.528032e+003,2.897578e+001
1.528996e+003,2.917307e+001
1.529961e+003,2.867775e+001
1.530925e+003,2.736809e+001
1.531889e+003,2.659257e+001
1.532853e+003,2.687004e+001
1.533818e+003,2.730160e+001
1.534782e+003,2.687551e+001
1.535746e+003,2.652431e+001
1.536710e+003,2.773503e+001
1.537674e+003,3.053265e+001
1.538639e+003,3.432077e+001
1.539603e+003,3.861607e+001
1.540567e+003,4.306615e+001
1.541531e+003,4.737603e+001
1.542496e+003,5.102542e+001
1.543460e+003,5.389719e+001
1.544424e+003,5.709600e+001
1.545388e+003,6.218436e+001
1.546353e+003,6.866565e+001
1.547317e+003,7.534603e+001
1.548281e+003,8.220090e+001
1.549245e+003,9.034180e+001
1.550209e+003,9.953062e+001
1.551174e+003,1.075439e+002
1.552138e+003,1.130404e+002
1.553102e+003,1.156562e+002
1.554066e+003,1.152468e+002
1.555031e+003,1.117489e+002
1.555995e+003,1.053215e+002
1.556959e+003,9.661636e+001
1.557923e+003,8.655644e+001
1.558888e+003,7.584101e+001
1.559852e+003,6.510059e+001
1.560816e+003,5.499092e+001
1.561780e+003,4.644677e+001
1.562745e+003,3.988044e+001
1.563709e+003,3.485765e+001
1.564673e+003,3.066692e+001
1.565637e+003,2.703251e+001
1.566601e+003,2.370861e+001
1.567566e+003,2.105043e+001
1.568530e+003,1.921848e+001
1.569494e+003,1.812950e+001
1.570458e+003,1.765805e+001
1.571423e+003,1.758000e+001
1.572387e+003,1.754363e+001
1.573351e+003,1.737473e+001
1.574315e+003,1.738080e+001
1.575280e+003,1.807967e+001
1.576244e+003,1.899469e+001
1.577208e+003,1.964551e+001
1.578172e+003,2.027140e+001
1.579136e+003,2.109472e+001
1.580101e+003,2.190490e+001
1.581065e+003,2.235525e+001
1.582029e+003,2.241985e+001
1.582993e+003,2.227616e+001
1.583958e+003,2.204736e+001
1.584922e+003,2.186976e+001
1.585886e+003,2.190060e+001
1.586850e+003,2.246219e+001
1.587815e+003,2.384613e+001
1.588779e+003,2.591765e+001
1.589743e+003,2.794327e+001
1.590707e+003,3.016179e+001
1.591672e+003,3.352818e+001
1.592636e+003,3.820509e+001
1.593600e+003,4.294784e+001
1.594564e+003,4.679261e+001
1.595528e+003,5.116711e+001
1.596493e+003,5.709543e+001
1.597457e+003,6.449620e+001
1.598421e+003,7.281439e+001
1.599385e+003,8.164444e+001
1.600350e+003,9.073071e+001
1.601314e+003,9.909046e+001
1.602278e+003,1.054414e+002
1.603242e+003,1.091268e+002
1.604207e+003,1.103439e+002
1.605171e+003,1.091805e+002
1.606135e+003,1.052184e+002
1.607099e+003,9.848004e+001
1.608063e+003,8.983386e+001
1.609028e+003,8.067645e+001
1.609992e+003,7.175285e+001
1.610956e+003,6.366407e+001
1.611920e+003,5.624621e+001
1.612885e+003,4.909472e+001
1.613849e+003,4.233848e+001
1.614813e+003,3.635202e+001
1.615777e+003,3.128578e+001
1.616742e+003,2.724860e+001
1.617706e+003,2.431485e+001
1.618670e+003,2.236359e+001
1.619634e+003,2.112035e+001
1.620599e+003,2.016574e+001
1.621563e+003,1.931022e+001
1.622527e+003,1.857834e+001
1.623491e+003,1.822455e+001
1.624455e+003,1.809712e+001
1.625420e+003,1.732305e+001
1.626384e+003,1.583537e+001
1.627348e+003,1.462149e+001
1.628312e+003,1.441979e+001
1.629277e+003,1.421741e+001
1.630241e+003,1.333054e+001
1.631205e+003,1.200312e+001
1.632169e+003,1.071471e+001
1.633134e+003,9.585669e+000
1.634098e+003,8.346670e+000
1.635062e+003,6.979060e+000
1.636026e+003,5.616863e+000
1.636990e+003,4.527498e+000
1.637955e+003,4.020500e+000
1.638919e+003,4.172171e+000
1.639883e+003,4.831228e+000
1.640847e+003,5.950343e+000
1.641812e+003,7.287542e+000
1.642776e+003,8.357290e+000
1.643740e+003,8.605013e+000
1.644704e+003,7.875224e+000
1.645669e+003,6.806323e+000
1.646633e+003,6.101529e+000
1.647597e+003,5.819995e+000
1.648561e+003,5.500450e+000
1.649526e+003,4.961672e+000
1.650490e+003,4.302709e+000
1.651454e+003,3.711379e+000
1.652418e+003,3.268673e+000
1.653382e+003,2.877317e+000
1.654347e+003,2.697577e+000
1.655311e+003,2.934230e+000
1.656275e+003,3.378551e+000
1.657239e+003,3.202089e+000
1.658204e+003,2.620631e+000
1.659168e+003,2.511867e+000
1.660132e+003,3.033639e+000
1.661096e+003,3.731472e+000
1.662061e+003,4.190005e+000
1.663025e+003,4.216710e+000
1.663989e+003,3.845156e+000
1.664953e+003,3.469901e+000
1.665917e+003,3.462471e+000
1.666882e+003,3.687048e+000
1.667846e+003,3.891334e+000
1.668810e+003,4.101256e+000
1.669774e+003,4.343672e+000
1.670739e+003,4.755272e+000
1.671703e+003,5.592081e+000
1.672667e+003,6.808168e+000
1.673631e+003,8.238647e+000
1.674596e+003,9.596126e+000
1.675560e+003,1.048212e+001
1.676524e+003,1.076575e+001
1.677488e+003,1.101304e+001
1.678453e+003,1.155618e+001
1.679417e+003,1.225058e+001
1.680381e+003,1.281628e+001
1.681345e+003,1.308874e+001
1.682309e+003,1.307945e+001
1.683274e+003,1.279764e+001
1.684238e+003,1.234465e+001
1.685202e+003,1.179930e+001
1.686166e+003,1.107357e+001
1.687131e+003,1.016344e+001
1.688095e+003,8.946548e+000
1.689059e+003,7.664126e+000
1.690023e+003,7.162333e+000
1.690988e+003,8.078820e+000
1.691952e+003,9.463747e+000
1.692916e+003,1.063196e+001
1.693880e+003,1.159082e+001
1.694844e+003,1.239686e+001
1.695809e+003,1.299221e+001
1.696773e+003,1.319001e+001
1.697737e+003,1.335094e+001
1.698701e+003,1.387332e+001
1.699666e+003,1.472409e+001
1.700630e+003,1.563322e+001
1.701594e+003,1.647834e+001
1.702558e+003,1.747958e+001
1.703523e+003,1.871373e+001
1.704487e+003,1.955262e+001
1.705451e+003,1.905681e+001
1.706415e+003,1.788426e+001
1.707380e+003,1.677295e+001
1.708344e+003,1.569748e+001
1.709308e+003,1.445434e+001
1.710272e+003,1.340077e+001
1.711236e+003,1.340475e+001
1.712201e+003,1.451939e+001
1.713165e+003,1.628461e+001
1.714129e+003,1.837466e+001
1.715093e+003,2.078315e+001
1.716058e+003,2.342796e+001
1.717022e+003,2.605420e+001
1.717986e+003,2.855997e+001
1.718950e+003,3.122744e+001
1.719915e+003,3.450100e+001
1.720879e+003,3.823286e+001
1.721843e+003,4.198878e+001
1.722807e+003,4.545005e+001
1.723771e+003,4.862462e+001
1.724736e+003,5.161218e+001
1.725700e+003,5.431877e+001
1.726664e+003,5.654821e+001
1.727628e+003,5.820538e+001
1.728593e+003,5.932579e+001
1.729557e+003,5.987252e+001
1.730521e+003,6.002166e+001
1.731485e+003,6.044067e+001
1.732450e+003,6.128957e+001
1.733414e+003,6.165449e+001
1.734378e+003,6.088554e+001
1.735342e+003,5.994915e+001
1.736307e+003,5.918452e+001
1.737271e+003,5.803925e+001
1.738235e+003,5.595549e+001
1.739199e+003,5.339640e+001
1.740163e+003,5.092125e+001
1.741128e+003,4.822225e+001
1.742092e+003,4.498989e+001
1.743056e+003,4.145233e+001
1.744020e+003,3.834186e+001
1.744985e+003,3.597509e+001
1.745949e+003,3.374080e+001
1.746913e+003,3.090077e+001
1.747877e+003,2.786384e+001
1.748842e+003,2.585991e+001
1.749806e+003,2.435760e+001
1.750770e+003,2.247567e+001
1.751734e+003,2.033034e+001
1.752698e+003,1.905191e+001
1.753663e+003,1.869796e+001
1.754627e+003,1.839460e+001
1.755591e+003,1.819442e+001
1.756555e+003,1.873491e+001
1.757520e+003,2.033907e+001
1.758484e+003,2.268098e+001
1.759448e+003,2.555995e+001
1.760412e+003,2.894500e+001
1.761377e+003,3.257275e+001
1.762341e+003,3.592336e+001
1.763305e+003,3.863831e+001
1.764269e+003,4.077616e+001
1.765234e+003,4.264511e+001
1.766198e+003,4.465580e+001
1.767162e+003,4.701849e+001
1.768126e+003,4.933213e+001
1.769090e+003,5.152959e+001
1.770055e+003,5.373764e+001
1.771019e+003,5.598414e+001
1.771983e+003,5.773242e+001
1.772947e+003,5.839069e+001
1.773912e+003,5.797867e+001
1.774876e+003,5.652774e+001
1.775840e+003,5.377175e+001
1.776804e+003,4.942138e+001
1.777769e+003,4.381131e+001
1.778733e+003,3.785098e+001
1.779697e+003,3.233097e+001
1.780661e+003,2.730174e+001
1.781625e+003,2.228454e+001
1.782590e+003,1.798411e+001
1.783554e+003,1.504789e+001
1.784518e+003,1.335958e+001
1.785482e+003,1.214223e+001
1.786447e+003,1.114457e+001
1.787411e+003,1.071883e+001
1.788375e+003,1.093284e+001
1.789339e+003,1.136956e+001
1.790304e+003,1.146972e+001
1.791268e+003,1.124594e+001
1.792232e+003,1.082133e+001
1.793196e+003,9.892179e+000
1.794161e+003,8.410215e+000
1.795125e+003,7.077010e+000
1.796089e+003,6.540390e+000
1.797053e+003,6.563228e+000
1.798017e+003,6.673131e+000
1.798982e+003,6.431903e+000
1.799946e+003,5.596158e+000
1.800910e+003,5.135625e+000
1.801874e+003,5.603168e+000
1.802839e+003,6.606803e+000
1.803803e+003,7.417404e+000
1.804767e+003,7.816981e+000
1.805731e+003,7.917522e+000
1.806696e+003,7.717892e+000
1.807660e+003,7.492036e+000
1.808624e+003,7.564454e+000
1.809588e+003,7.846085e+000
1.810552e+003,7.983165e+000
1.811517e+003,7.632442e+000
1.812481e+003,6.638653e+000
1.813445e+003,5.417700e+000
1.814409e+003,5.059013e+000
1.815374e+003,5.226372e+000
1.816338e+003,5.303940e+000
1.817302e+003,5.275822e+000
1.818266e+003,5.528453e+000
1.819231e+003,5.980570e+000
1.820195e+003,6.378619e+000
1.821159e+003,6.831882e+000
1.822123e+003,7.575683e+000
1.823088e+003,8.265801e+000
1.824052e+003,8.075831e+000
1.825016e+003,7.485684e+000
1.825980e+003,7.254282e+000
1.826944e+003,7.332659e+000
1.827909e+003,6.942107e+000
1.828873e+003,6.028674e+000
1.829837e+003,5.167872e+000
1.830801e+003,4.768640e+000
1.831766e+003,4.935155e+000
1.832730e+003,5.405219e+000
1.833694e+003,5.596661e+000
1.834658e+003,5.498413e+000
1.835623e+003,5.423587e+000
1.836587e+003,5.303073e+000
1.837551e+003,4.512229e+000
1.838515e+003,3.686077e+000
1.839479e+003,3.174937e+000
1.840444e+003,2.629664e+000
1.841408e+003,1.807566e+000
1.842372e+003,1.330816e+000
1.843336e+003,1.592044e+000
1.844301e+003,2.513260e+000
1.845265e+003,3.823262e+000
1.846229e+003,5.069371e+000
1.847193e+003,5.743411e+000
1.848158e+003,6.115706e+000
1.849122e+003,6.673554e+000
1.850086e+003,7.363953e+000
1.851050e+003,7.518345e+000
1.852015e+003,7.342223e+000
1.852979e+003,7.189163e+000
1.853943e+003,6.954722e+000
1.854907e+003,6.509066e+000
1.855871e+003,5.993481e+000
1.856836e+003,5.527273e+000
1.857800e+003,5.306830e+000
1.858764e+003,5.353751e+000
1.859728e+003,5.301589e+000
1.860693e+003,4.755909e+000
1.861657e+003,4.274275e+000
1.862621e+003,4.377769e+000
1.863585e+003,5.030255e+000
1.864550e+003,5.929471e+000
1.865514e+003,6.794579e+000
1.866478e+003,7.269325e+000
1.867442e+003,7.239965e+000
1.868406e+003,6.905817e+000
1.869371e+003,6.484240e+000
1.870335e+003,6.024454e+000
1.871299e+003,5.547904e+000
1.872263e+003,4.826524e+000
1.873228e+003,3.603556e+000
1.874192e+003,2.161290e+000
1.875156e+003,1.339647e+000
1.876120e+003,1.150502e+000
1.877085e+003,1.345148e+000
1.878049e+003,2.024341e+000
1.879013e+003,3.241940e+000
1.879977e+003,4.440920e+000
1.880942e+003,5.410506e+000
1.881906e+003,6.170457e+000
1.882870e+003,6.666828e+000
1.883834e+003,6.902265e+000
1.884798e+003,6.872622e+000
1.885763e+003,6.607076e+000
1.886727e+003,6.249845e+000
1.887691e+003,5.897322e+000
1.888655e+003,5.562381e+000
1.889620e+003,5.334082e+000
1.890584e+003,5.401051e+000
1.891548e+003,5.916793e+000
1.892512e+003,6.600800e+000
1.893477e+003,6.903996e+000
1.894441e+003,6.957437e+000
1.895405e+003,6.825506e+000
1.896369e+003,6.277159e+000
1.897333e+003,5.439287e+000
1.898298e+003,4.857594e+000
1.899262e+003,4.645135e+000
1.900226e+003,4.481057e+000
1.901190e+003,4.162292e+000
1.902155e+003,3.931853e+000
1.903119e+003,3.929969e+000
1.904083e+003,4.004135e+000
1.905047e+003,4.041230e+000
1.906012e+003,4.402436e+000
1.906976e+003,5.286932e+000
1.907940e+003,5.946475e+000
1.908904e+003,5.688474e+000
1.909869e+003,4.925582e+000
1.910833e+003,4.923265e+000
1.911797e+003,5.322931e+000
1.912761e+003,5.264421e+000
1.913725e+003,4.515237e+000
1.914690e+003,3.514319e+000
1.915654e+003,2.675835e+000
1.916618e+003,1.890329e+000
1.917582e+003,1.333729e+000
1.918547e+003,1.464603e+000
1.919511e+003,2.634205e+000
1.920475e+003,4.472762e+000
1.921439e+003,6.017010e+000
1.922404e+003,7.142622e+000
1.923368e+003,8.468788e+000
1.924332e+003,1.014039e+001
1.925296e+003,1.098098e+001
1.926260e+003,1.089252e+001
1.927225e+003,1.026593e+001
1.928189e+003,9.389387e+000
1.929153e+003,8.301210e+000
1.930117e+003,6.909228e+000
1.931082e+003,5.647601e+000
1.932046e+003,5.051087e+000
1.933010e+003,5.318068e+000
1.933974e+003,5.755807e+000
1.934939e+003,5.819057e+000
1.935903e+003,5.550969e+000
1.936867e+003,5.310798e+000
1.937831e+003,5.189562e+000
1.938796e+003,5.086774e+000
1.939760e+003,4.970888e+000
1.940724e+003,4.881363e+000
1.941688e+003,4.902058e+000
1.942652e+003,4.992256e+000
1.943617e+003,5.123983e+000
1.944581e+003,5.587963e+000
1.945545e+003,6.637953e+000
1.946509e+003,8.162210e+000
1.947474e+003,9.132040e+000
1.948438e+003,9.065590e+000
1.949402e+003,8.403599e+000
1.950366e+003,7.523228e+000
1.951331e+003,6.547312e+000
1.952295e+003,5.764608e+000
1.953259e+003,5.249512e+000
1.954223e+003,4.932234e+000
1.955188e+003,4.777894e+000
1.956152e+003,4.657829e+000
1.957116e+003,4.689086e+000
1.958080e+003,5.080094e+000
1.959044e+003,5.853515e+000
1.960009e+003,6.764682e+000
1.960973e+003,7.290573e+000
1.961937e+003,7.591802e+000
1.962901e+003,8.188305e+000
1.963866e+003,8.857750e+000
1.964830e+003,9.323948e+000
1.965794e+003,9.422478e+000
1.966758e+003,8.972612e+000
1.967723e+003,8.355192e+000
1.968687e+003,7.982898e+000
1.969651e+003,7.413229e+000
1.970615e+003,6.579313e+000
1.971579e+003,5.954578e+000
1.972544e+003,5.768959e+000
1.973508e+003,5.700730e+000
1.974472e+003,5.466095e+000
1.975436e+003,5.589879e+000
1.976401e+003,5.951628e+000
1.977365e+003,6.191079e+000
1.978329e+003,6.441185e+000
1.979293e+003,6.532390e+000
1.980258e+003,6.506636e+000
1.981222e+003,6.847980e+000
1.982186e+003,7.599989e+000
1.983150e+003,8.014254e+000
1.984115e+003,7.807001e+000
1.985079e+003,7.625209e+000
1.986043e+003,7.823246e+000
1.987007e+003,7.810804e+000
1.987971e+003,6.855178e+000
1.988936e+003,5.748105e+000
1.989900e+003,5.238082e+000
1.990864e+003,5.362809e+000
1.991828e+003,5.552157e+000
1.992793e+003,5.368105e+000
1.993757e+003,1.684884e+000
1.994721e+003,4.251384e+000
1.995685e+003,7.662516e+000
1.996650e+003,6.065190e+000
1.997614e+003,3.144835e+000
1.998578e+003,5.002367e+000
1.999542e+003,8.799194e+000
