1.343864e+003,1.249914e+002
1.344828e+003,1.136515e+002
1.345792e+003,1.012286e+002
1.346756e+003,8.875777e+001
1.347720e+003,7.743790e+001
1.348685e+003,6.805468e+001
1.349649e+003,6.057985e+001
1.350613e+003,5.495481e+001
1.351577e+003,5.118357e+001
1.352542e+003,4.916336e+001
1.353506e+003,4.839199e+001
1.354470e+003,4.843177e+001
1.355434e+003,4.915903e+001
1.356399e+003,5.041870e+001
1.357363e+003,5.203760e+001
1.358327e+003,5.382553e+001
1.359291e+003,5.593633e+001
1.360255e+003,5.894860e+001
1.361220e+003,6.321158e+001
1.362184e+003,6.824536e+001
1.363148e+003,7.317079e+001
1.364112e+003,7.779703e+001
1.365077e+003,8.278774e+001
1.366041e+003,8.833503e+001
1.367005e+003,9.375210e+001
1.367969e+003,9.832705e+001
1.368934e+003,1.017297e+002
1.369898e+003,1.039632e+002
1.370862e+003,1.054090e+002
1.371826e+003,1.066126e+002
1.372791e+003,1.076861e+002
1.373755e+003,1.083621e+002
1.374719e+003,1.084936e+002
1.375683e+003,1.072504e+002
1.376647e+003,1.041607e+002
1.377612e+003,9.967855e+001
1.378576e+003,9.468166e+001
1.379540e+003,8.922375e+001
1.380504e+003,8.309765e+001
1.381469e+003,7.657803e+001
1.382433e+003,7.015920e+001
1.383397e+003,6.423122e+001
1.384361e+003,5.914280e+001
1.385326e+003,5.521360e+001
1.386290e+003,5.223167e+001
1.387254e+003,4.967932e+001
1.388218e+003,4.734620e+001
1.389182e+003,4.501035e+001
1.390147e+003,4.301935e+001
1.391111e+003,4.126895e+001
1.392075e+003,3.964091e+001
1.393039e+003,3.864150e+001
1.394004e+003,3.899279e+001
1.394968e+003,4.062939e+001
1.395932e+003,4.263976e+001
1.396896e+003,4.471630e+001
1.397861e+003,4.720988e+001
1.398825e+003,5.033651e+001
1.399789e+003,5.370045e+001
1.400753e+003,5.686458e+001
1.401718e+003,5.994579e+001
1.402682e+003,6.319128e+001
1.403646e+003,6.639048e+001
1.404610e+003,6.873434e+001
1.405574e+003,7.021883e+001
1.406539e+003,7.124343e+001
1.407503e+003,7.189220e+001
1.408467e+003,7.169779e+001
1.409431e+003,7.018782e+001
1.410396e+003,6.811913e+001
1.411360e+003,6.673387e+001
1.412324e+003,6.609557e+001
1.413288e+003,6.540896e+001
1.414253e+003,6.421809e+001
1.415217e+003,6.294591e+001
1.416181e+003,6.193123e+001
1.417145e+003,6.102338e+001
1.418109e+003,6.006859e+001
1.419074e+003,5.876936e+001
1.420038e+003,5.656067e+001
1.421002e+003,5.351642e+001
1.421966e+003,5.069982e+001
1.422931e+003,4.879305e+001
1.423895e+003,4.800260e+001
1.424859e+003,4.813272e+001
1.425823e+003,4.879935e+001
1.426788e+003,4.991215e+001
1.427752e+003,5.144244e+001
1.428716e+003,5.341179e+001
1.429680e+003,5.564177e+001
1.430645e+003,5.807312e+001
1.431609e+003,6.062402e+001
1.432573e+003,6.240631e+001
1.433537e+003,6.289628e+001
1.434501e+003,6.289220e+001
1.435466e+003,6.371137e+001
1.436430e+003,6.516850e+001
1.437394e+003,6.656199e+001
1.438358e+003,6.767035e+001
1.439323e+003,6.883880e+001
1.440287e+003,7.003529e+001
1.441251e+003,7.124650e+001
1.442215e+003,7.252933e+001
1.443180e+003,7.391935e+001
1.444144e+003,7.544274e+001
1.445108e+003,7.665614e+001
1.446072e+003,7.673592e+001
1.447036e+003,7.584190e+001
1.448001e+003,7.501257e+001
1.448965e+003,7.470866e+001
1.449929e+003,7.414202e+001
1.450893e+003,7.244338e+001
1.451858e+003,6.970937e+001
1.452822e+003,6.625321e+001
1.453786e+003,6.247900e+001
1.454750e+003,5.908561e+001
1.455715e+003,5.623914e+001
1.456679e+003,5.378082e+001
1.457643e+003,5.168621e+001
1.458607e+003,5.006660e+001
1.459572e+003,4.901143e+001
1.460536e+003,4.864466e+001
1.461500e+003,4.895798e+001
1.462464e+003,4.939629e+001
1.463428e+003,4.915617e+001
1.464393e+003,4.800846e+001
1.465357e+003,4.654672e+001
1.466321e+003,4.502960e+001
1.467285e+003,4.287231e+001
1.468250e+003,3.979762e+001
1.469214e+003,3.636032e+001
1.470178e+003,3.340546e+001
1.471142e+003,3.109944e+001
1.472107e+003,2.900661e+001
1.473071e+003,2.725879e+001
1.474035e+003,2.642374e+001
1.474999e+003,2.682362e+001
1.475964e+003,2.738665e+001
1.476928e+003,2.726541e+001
1.477892e+003,2.691432e+001
1.478856e+003,2.679860e+001
1.479820e+003,2.694213e+001
1.480785e+003,2.698215e+001
1.481749e+003,2.710424e+001
1.482713e+003,2.763933e+001
1.483677e+003,2.867561e+001
1.484642e+003,2.982275e+001
1.485606e+003,3.095240e+001
1.486570e+003,3.247142e+001
1.487534e+003,3.465972e+001
1.488499e+003,3.660649e+001
1.489463e+003,3.669160e+001
1.490427e+003,3.531641e+001
1.491391e+003,3.453021e+001
1.492355e+003,3.478244e+001
1.493320e+003,3.524668e+001
1.494284e+003,3.533084e+001
1.495248e+003,3.496003e+001
1.496212e+003,3.425579e+001
1.497177e+003,3.352155e+001
1.498141e+003,3.298525e+001
1.499105e+003,3.284398e+001
1.500069e+003,3.309585e+001
1.501034e+003,3.365977e+001
1.501998e+003,3.378378e+001
1.502962e+003,3.335130e+001
1.503926e+003,3.314357e+001
1.504891e+003,3.382056e+001
1.505855e+003,3.454232e+001
1.506819e+003,3.444970e+001
1.507783e+003,3.337973e+001
1.508747e+003,3.152452e+001
1.509712e+003,2.936497e+001
1.510676e+003,2.778469e+001
1.511640e+003,2.725562e+001
1.512604e+003,2.757912e+001
1.513569e+003,2.850289e+001
1.514533e+003,2.959207e+001
1.515497e+003,3.028700e+001
1.516461e+003,3.085476e+001
1.517426e+003,3.175616e+001
1.518390e+003,3.272956e+001
1.519354e+003,3.321517e+001
1.520318e+003,3.298158e+001
1.521282e+003,3.207472e+001
1.522247e+003,3.074887e+001
1.523211e+003,2.953622e+001
1.524175e+003,2.889322e+001
1.525139e+003,2.854183e+001
1.526104e+003,2.793387e+001
1.527068e+003,2.726581e+001
1.528032e+003,2.692368e+001
1.528996e+003,2.701902e+001
1.529961e+003,2.770217e+001
1.530925e+003,2.886460e+001
1.531889e+003,2.956975e+001
1.532853e+003,2.951969e+001
1.533818e+003,2.951086e+001
1.534782e+003,3.049073e+001
1.535746e+003,3.186315e+001
1.536710e+003,3.253879e+001
1.537674e+003,3.294336e+001
1.538639e+003,3.405973e+001
1.539603e+003,3.623369e+001
1.540567e+003,3.917283e+001
1.541531e+003,4.275985e+001
1.542496e+003,4.721553e+001
1.543460e+003,5.262574e+001
1.544424e+003,5.880693e+001
1.545388e+003,6.512548e+001
1.546353e+003,7.255076e+001
1.547317e+003,8.230878e+001
1.548281e+003,9.371752e+001
1.549245e+003,1.048036e+002
1.550209e+003,1.143576e+002
1.551174e+003,1.222587e+002
1.552138e+003,1.282152e+002
1.553102e+003,1.318321e+002
1.554066e+003,1.326820e+002
1.555031e+003,1.303093e+002
1.555995e+003,1.245773e+002
1.556959e+003,1.156325e+002
1.557923e+003,1.038863e+002
1.558888e+003,9.049506e+001
1.559852e+003,7.780198e+001
1.560816e+003,6.691080e+001
1.561780e+003,5.729064e+001
1.562745e+003,4.870658e+001
1.563709e+003,4.124910e+001
1.564673e+003,3.496457e+001
1.565637e+003,3.034354e+001
1.566601e+003,2.779280e+001
1.567566e+003,2.685172e+001
1.568530e+003,2.639907e+001
1.569494e+003,2.591690e+001
1.570458e+003,2.551064e+001
1.571423e+003,2.515004e+001
1.572387e+003,2.483542e+001
1.573351e+003,2.466789e+001
1.574315e+003,2.469609e+001
1.575280e+003,2.511222e+001
1.576244e+003,2.512268e+001
1.577208e+003,2.421306e+001
1.578172e+003,2.276555e+001
1.579136e+003,2.158345e+001
1.580101e+003,2.099405e+001
1.581065e+003,2.102771e+001
1.582029e+003,2.160018e+001
1.582993e+003,2.250307e+001
1.583958e+003,2.358684e+001
1.584922e+003,2.500898e+001
1.585886e+003,2.686816e+001
1.586850e+003,2.906694e+001
1.587815e+003,3.168630e+001
1.588779e+003,3.472404e+001
1.589743e+003,3.748961e+001
1.590707e+003,4.007100e+001
1.591672e+003,4.286675e+001
1.592636e+003,4.639299e+001
1.593600e+003,5.111929e+001
1.594564e+003,5.721814e+001
1.595528e+003,6.385504e+001
1.596493e+003,7.053869e+001
1.597457e+003,7.806704e+001
1.598421e+003,8.739645e+001
1.599385e+003,9.759991e+001
1.600350e+003,1.068344e+002
1.601314e+003,1.145237e+002
1.602278e+003,1.207240e+002
1.603242e+003,1.252140e+002
1.604207e+003,1.272954e+002
1.605171e+003,1.265644e+002
1.606135e+003,1.232598e+002
1.607099e+003,1.177605e+002
1.608063e+003,1.098310e+002
1.609028e+003,9.876130e+001
1.609992e+003,8.663528e+001
1.610956e+003,7.607358e+001
1.611920e+003,6.729532e+001
1.612885e+003,5.904109e+001
1.613849e+003,5.095710e+001
1.614813e+003,4.388116e+001
1.615777e+003,3.829375e+001
1.616742e+003,3.421165e+001
1.617706e+003,3.142431e+001
1.618670e+003,2.957209e+001
1.619634e+003,2.822513e+001
1.620599e+003,2.649765e+001
1.621563e+003,2.371027e+001
1.622527e+003,2.006560e+001
1.623491e+003,1.710503e+001
1.624455e+003,1.527456e+001
1.625420e+003,1.403372e+001
1.626384e+003,1.300029e+001
1.627348e+003,1.212267e+001
1.628312e+003,1.149891e+001
1.629277e+003,1.105222e+001
1.630241e+003,1.078859e+001
1.631205e+003,1.098564e+001
1.632169e+003,1.176083e+001
1.633134e+003,1.258264e+001
1.634098e+003,1.236503e+001
1.635062e+003,1.127264e+001
1.636026e+003,9.988850e+000
1.636990e+003,8.851725e+000
1.637955e+003,8.011500e+000
1.638919e+003,7.600452e+000
1.639883e+003,7.525360e+000
1.640847e+003,7.542082e+000
1.641812e+003,7.455997e+000
1.642776e+003,7.119601e+000
1.643740e+003,6.745084e+000
1.644704e+003,6.674248e+000
1.645669e+003,6.761384e+000
1.646633e+003,6.505566e+000
1.647597e+003,5.626212e+000
1.648561e+003,4.286404e+000
1.649526e+003,2.922208e+000
1.650490e+003,1.981142e+000
1.651454e+003,1.641510e+000
1.652418e+003,1.885576e+000
1.653382e+003,2.728405e+000
1.654347e+003,3.625163e+000
1.655311e+003,4.142407e+000
1.656275e+003,4.273613e+000
1.657239e+003,4.228120e+000
1.658204e+003,4.103443e+000
1.659168e+003,3.824624e+000
1.660132e+003,3.643783e+000
1.661096e+003,3.809268e+000
1.662061e+003,4.224790e+000
1.663025e+003,4.794534e+000
1.663989e+003,5.656234e+000
1.664953e+003,6.736233e+000
1.665917e+003,7.793091e+000
1.666882e+003,8.946282e+000
1.667846e+003,1.021524e+001
1.668810e+003,1.084475e+001
1.669774e+003,1.045982e+001
1.670739e+003,9.464006e+000
1.671703e+003,8.686920e+000
1.672667e+003,8.118691e+000
1.673631e+003,7.536513e+000
1.674596e+003,7.036000e+000
1.675560e+003,6.605581e+000
1.676524e+003,5.978523e+000
1.677488e+003,5.150040e+000
1.678453e+003,4.433096e+000
1.679417e+003,4.391854e+000
1.680381e+003,5.455249e+000
1.681345e+003,7.229414e+000
1.682309e+003,8.585514e+000
1.683274e+003,9.522127e+000
1.684238e+003,1.059692e+001
1.685202e+003,1.188374e+001
1.686166e+003,1.245654e+001
1.687131e+003,1.215565e+001
1.688095e+003,1.197181e+001
1.689059e+003,1.230427e+001
1.690023e+003,1.267653e+001
1.690988e+003,1.260920e+001
1.691952e+003,1.206599e+001
1.692916e+003,1.138908e+001
1.693880e+003,1.118199e+001
1.694844e+003,1.169464e+001
1.695809e+003,1.274004e+001
1.696773e+003,1.412459e+001
1.697737e+003,1.547478e+001
1.698701e+003,1.641686e+001
1.699666e+003,1.683404e+001
1.700630e+003,1.712757e+001
1.701594e+003,1.746152e+001
1.702558e+003,1.721518e+001
1.703523e+003,1.614807e+001
1.704487e+003,1.482290e+001
1.705451e+003,1.372524e+001
1.706415e+003,1.242325e+001
1.707380e+003,1.121985e+001
1.708344e+003,1.090282e+001
1.709308e+003,1.186937e+001
1.710272e+003,1.353090e+001
1.711236e+003,1.481768e+001
1.712201e+003,1.601515e+001
1.713165e+003,1.767249e+001
1.714129e+003,2.010655e+001
1.715093e+003,2.345074e+001
1.716058e+003,2.739363e+001
1.717022e+003,3.161567e+001
1.717986e+003,3.604390e+001
1.718950e+003,4.022269e+001
1.719915e+003,4.312994e+001
1.720879e+003,4.533281e+001
1.721843e+003,4.780297e+001
1.722807e+003,5.062528e+001
1.723771e+003,5.299205e+001
1.724736e+003,5.483119e+001
1.725700e+003,5.727750e+001
1.726664e+003,6.051337e+001
1.727628e+003,6.433380e+001
1.728593e+003,6.834180e+001
1.729557e+003,7.144530e+001
1.730521e+003,7.331887e+001
1.731485e+003,7.496178e+001
1.732450e+003,7.671342e+001
1.733414e+003,7.760167e+001
1.734378e+003,7.707830e+001
1.735342e+003,7.576060e+001
1.736307e+003,7.406210e+001
1.737271e+003,7.182090e+001
1.738235e+003,6.877399e+001
1.739199e+003,6.529588e+001
1.740163e+003,6.167639e+001
1.741128e+003,5.764359e+001
1.742092e+003,5.290387e+001
1.743056e+003,4.751248e+001
1.744020e+003,4.225684e+001
1.744985e+003,3.814029e+001
1.745949e+003,3.517866e+001
1.746913e+003,3.261988e+001
1.747877e+003,3.017964e+001
1.748842e+003,2.836257e+001
1.749806e+003,2.696631e+001
1.750770e+003,2.559178e+001
1.751734e+003,2.433582e+001
1.752698e+003,2.382585e+001
1.753663e+003,2.431646e+001
1.754627e+003,2.532838e+001
1.755591e+003,2.651441e+001
1.756555e+003,2.772064e+001
1.757520e+003,2.900780e+001
1.758484e+003,3.101933e+001
1.759448e+003,3.379015e+001
1.760412e+003,3.631929e+001
1.761377e+003,3.805279e+001
1.762341e+003,3.967452e+001
1.763305e+003,4.173473e+001
1.764269e+003,4.451991e+001
1.765234e+003,4.806633e+001
1.766198e+003,5.191731e+001
1.767162e+003,5.541188e+001
1.768126e+003,5.936080e+001
1.769090e+003,6.397898e+001
1.770055e+003,6.854337e+001
1.771019e+003,7.223348e+001
1.771983e+003,7.450555e+001
1.772947e+003,7.460950e+001
1.773912e+003,7.235606e+001
1.774876e+003,6.854931e+001
1.775840e+003,6.388379e+001
1.776804e+003,5.823404e+001
1.777769e+003,5.171196e+001
1.778733e+003,4.454757e+001
1.779697e+003,3.683534e+001
1.780661e+003,2.896707e+001
1.781625e+003,2.245035e+001
1.782590e+003,1.760076e+001
1.783554e+003,1.396361e+001
1.784518e+003,1.137064e+001
1.785482e+003,9.976265e+000
1.786447e+003,9.350237e+000
1.787411e+003,9.091084e+000
1.788375e+003,9.188997e+000
1.789339e+003,9.493394e+000
1.790304e+003,9.569386e+000
1.791268e+003,9.161819e+000
1.792232e+003,8.480416e+000
1.793196e+003,7.767782e+000
1.794161e+003,6.962505e+000
1.795125e+003,6.030130e+000
1.796089e+003,5.249400e+000
1.797053e+003,4.632552e+000
1.798017e+003,4.217529e+000
1.798982e+003,4.096192e+000
1.799946e+003,3.951298e+000
1.800910e+003,4.087983e+000
1.801874e+003,4.995990e+000
1.802839e+003,6.475492e+000
1.803803e+003,7.963646e+000
1.804767e+003,8.937439e+000
1.805731e+003,9.335657e+000
1.806696e+003,9.480913e+000
1.807660e+003,9.340251e+000
1.808624e+003,8.913633e+000
1.809588e+003,8.544928e+000
1.810552e+003,8.217523e+000
1.811517e+003,7.780128e+000
1.812481e+003,7.370645e+000
1.813445e+003,7.253334e+000
1.814409e+003,7.694802e+000
1.815374e+003,8.450201e+000
1.816338e+003,9.145536e+000
1.817302e+003,9.681531e+000
1.818266e+003,1.000045e+001
1.819231e+003,9.675374e+000
1.820195e+003,8.918121e+000
1.821159e+003,8.222451e+000
1.822123e+003,8.064153e+000
1.823088e+003,8.371433e+000
1.824052e+003,8.486712e+000
1.825016e+003,8.276501e+000
1.825980e+003,8.009660e+000
1.826944e+003,7.864391e+000
1.827909e+003,7.864726e+000
1.828873e+003,7.736969e+000
1.829837e+003,7.083232e+000
1.830801e+003,6.202368e+000
1.831766e+003,5.757721e+000
1.832730e+003,5.640499e+000
1.833694e+003,5.715619e+000
1.834658e+003,6.071190e+000
1.835623e+003,6.365895e+000
1.836587e+003,6.030522e+000
1.837551e+003,5.368703e+000
1.838515e+003,4.916635e+000
1.839479e+003,4.737690e+000
1.840444e+003,4.699399e+000
1.841408e+003,4.655918e+000
1.842372e+003,4.245749e+000
1.843336e+003,3.464034e+000
1.844301e+003,3.051191e+000
1.845265e+003,3.465402e+000
1.846229e+003,4.330957e+000
1.847193e+003,4.980766e+000
1.848158e+003,5.004254e+000
1.849122e+003,4.360467e+000
1.850086e+003,3.457601e+000
1.851050e+003,2.917128e+000
1.852015e+003,2.675512e+000
1.852979e+003,2.647593e+000
1.853943e+003,2.930832e+000
1.854907e+003,3.567210e+000
1.855871e+003,4.460314e+000
1.856836e+003,5.561124e+000
1.857800e+003,6.539074e+000
1.858764e+003,7.090249e+000
1.859728e+003,7.395156e+000
1.860693e+003,7.689236e+000
1.861657e+003,7.526236e+000
1.862621e+003,6.867885e+000
1.863585e+003,5.835850e+000
1.864550e+003,4.390421e+000
1.865514e+003,2.794144e+000
1.866478e+003,1.538465e+000
1.867442e+003,7.420359e-001
1.868406e+003,1.854014e-001
1.869371e+003,0.000000e+000
1.870335e+003,8.834538e-001
1.871299e+003,2.271919e+000
1.872263e+003,3.190601e+000
1.873228e+003,3.739945e+000
1.874192e+003,4.560189e+000
1.875156e+003,5.244327e+000
1.876120e+003,5.412299e+000
1.877085e+003,5.080965e+000
1.878049e+003,4.719631e+000
1.879013e+003,4.836082e+000
1.879977e+003,5.486652e+000
1.880942e+003,6.345292e+000
1.881906e+003,6.992762e+000
1.882870e+003,7.369529e+000
1.883834e+003,8.066609e+000
1.884798e+003,8.310052e+000
1.885763e+003,7.591127e+000
1.886727e+003,6.592082e+000
1.887691e+003,6.033574e+000
1.888655e+003,5.689103e+000
1.889620e+003,5.183859e+000
1.890584e+003,4.691664e+000
1.891548e+003,4.676732e+000
1.892512e+003,5.241696e+000
1.893477e+003,6.139570e+000
1.894441e+003,7.023810e+000
1.895405e+003,7.361484e+000
1.896369e+003,6.968206e+000
1.897333e+003,6.504872e+000
1.898298e+003,6.140363e+000
1.899262e+003,5.924842e+000
1.900226e+003,6.092328e+000
1.901190e+003,6.653272e+000
1.902155e+003,6.959294e+000
1.903119e+003,6.703530e+000
1.904083e+003,6.253006e+000
1.905047e+003,6.083959e+000
1.906012e+003,6.408517e+000
1.906976e+003,7.145368e+000
1.907940e+003,7.738140e+000
1.908904e+003,7.715716e+000
1.909869e+003,7.219692e+000
1.910833e+003,6.856393e+000
1.911797e+003,6.486196e+000
1.912761e+003,5.998582e+000
1.913725e+003,5.634023e+000
1.914690e+003,5.373989e+000
1.915654e+003,4.871760e+000
1.916618e+003,4.539180e+000
1.917582e+003,4.727889e+000
1.918547e+003,5.353972e+000
1.919511e+003,6.266297e+000
1.920475e+003,7.352420e+000
1.921439e+003,8.092209e+000
1.922404e+003,8.346653e+000
1.923368e+003,8.524393e+000
1.924332e+003,9.004892e+000
1.925296e+003,9.268269e+000
1.926260e+003,9.167135e+000
1.927225e+003,8.891922e+000
1.928189e+003,8.444373e+000
1.929153e+003,7.800553e+000
1.930117e+003,7.541402e+000
1.931082e+003,7.712678e+000
1.932046e+003,7.916208e+000
1.933010e+003,7.902303e+000
1.933974e+003,7.885179e+000
1.934939e+003,7.772527e+000
1.935903e+003,7.480699e+000
1.936867e+003,7.239109e+000
1.937831e+003,7.080007e+000
1.938796e+003,6.611787e+000
1.939760e+003,5.945387e+000
1.940724e+003,5.327975e+000
1.941688e+003,4.804663e+000
1.942652e+003,4.566576e+000
1.943617e+003,5.083998e+000
1.944581e+003,6.048412e+000
1.945545e+003,6.916444e+000
1.946509e+003,7.550047e+000
1.947474e+003,8.171314e+000
1.948438e+003,8.651321e+000
1.949402e+003,8.898411e+000
1.950366e+003,8.915825e+000
1.951331e+003,8.539574e+000
1.952295e+003,7.647215e+000
1.953259e+003,6.859516e+000
1.954223e+003,6.646140e+000
1.955188e+003,6.892908e+000
1.956152e+003,7.228685e+000
1.957116e+003,7.610397e+000
1.958080e+003,8.053709e+000
1.959044e+003,8.470369e+000
1.960009e+003,8.741368e+000
1.960973e+003,8.841557e+000
1.961937e+003,8.875645e+000
1.962901e+003,8.895174e+000
1.963866e+003,8.662142e+000
1.964830e+003,7.891708e+000
1.965794e+003,7.019610e+000
1.966758e+003,6.716601e+000
1.967723e+003,7.177667e+000
1.968687e+003,8.059195e+000
1.969651e+003,8.887545e+000
1.970615e+003,9.598186e+000
1.971579e+003,1.040730e+001
1.972544e+003,1.136678e+001
1.973508e+003,1.222006e+001
1.974472e+003,1.272820e+001
1.975436e+003,1.294617e+001
1.976401e+003,1.277087e+001
1.977365e+003,1.205372e+001
1.978329e+003,1.094577e+001
1.979293e+003,1.015935e+001
1.980258e+003,9.847239e+000
1.981222e+003,9.607908e+000
1.982186e+003,8.955301e+000
1.983150e+003,8.074468e+000
1.984115e+003,7.676804e+000
1.985079e+003,7.849853e+000
1.986043e+003,8.213770e+000
1.987007e+003,8.422737e+000
1.987971e+003,8.402809e+000
1.988936e+003,8.481853e+000
1.989900e+003,8.903683e+000
1.990864e+003,9.570261e+000
1.991828e+003,1.025073e+001
1.992793e+003,1.090394e+001
1.993757e+003,9.951544e+000
1.994721e+003,1.219000e+001
1.995685e+003,1.358960e+001
1.996650e+003,1.219778e+001
1.997614e+003,9.729132e+000
1.998578e+003,7.943968e+000
1.999542e+003,7.313351e+000
