1.343864e+003,1.365154e+002
1.344828e+003,1.242280e+002
1.345792e+003,1.113406e+002
1.346756e+003,9.855505e+001
1.347720e+003,8.646814e+001
1.348685e+003,7.573553e+001
1.349649e+003,6.675609e+001
1.350613e+003,5.980934e+001
1.351577e+003,5.505133e+001
1.352542e+003,5.238775e+001
1.353506e+003,5.089996e+001
1.354470e+003,4.963988e+001
1.355434e+003,4.877856e+001
1.356399e+003,4.897547e+001
1.357363e+003,5.037957e+001
1.358327e+003,5.251081e+001
1.359291e+003,5.525005e+001
1.360255e+003,5.843597e+001
1.361220e+003,6.180389e+001
1.362184e+003,6.532706e+001
1.363148e+003,6.903592e+001
1.364112e+003,7.303617e+001
1.365077e+003,7.800613e+001
1.366041e+003,8.410592e+001
1.367005e+003,9.044206e+001
1.367969e+003,9.615153e+001
1.368934e+003,1.010327e+002
1.369898e+003,1.050222e+002
1.370862e+003,1.079564e+002
1.371826e+003,1.096875e+002
1.372791e+003,1.101300e+002
1.373755e+003,1.090204e+002
1.374719e+003,1.065341e+002
1.375683e+003,1.029333e+002
1.376647e+003,9.857712e+001
1.377612e+003,9.386194e+001
1.378576e+003,8.930625e+001
1.379540e+003,8.466428e+001
1.380504e+003,7.964381e+001
1.381469e+003,7.429692e+001
1.382433e+003,6.858464e+001
1.383397e+003,6.251805e+001
1.384361e+003,5.651494e+001
1.385326e+003,5.123392e+001
1.386290e+003,4.670994e+001
1.387254e+003,4.261905e+001
1.388218e+003,3.894101e+001
1.389182e+003,3.590307e+001
1.390147e+003,3.374290e+001
1.391111e+003,3.275938e+001
1.392075e+003,3.322237e+001
1.393039e+003,3.493764e+001
1.394004e+003,3.755715e+001
1.394968e+003,4.053116e+001
1.395932e+003,4.346308e+001
1.396896e+003,4.632442e+001
1.397861e+003,4.941834e+001
1.398825e+003,5.280939e+001
1.399789e+003,5.578303e+001
1.400753e+003,5.780446e+001
1.401718e+003,5.937481e+001
1.402682e+003,6.131847e+001
1.403646e+003,6.379336e+001
1.404610e+003,6.671370e+001
1.405574e+003,6.961703e+001
1.406539e+003,7.234491e+001
1.407503e+003,7.481922e+001
1.408467e+003,7.672236e+001
1.409431e+003,7.768671e+001
1.410396e+003,7.772244e+001
1.411360e+003,7.717733e+001
1.412324e+003,7.614603e+001
1.413288e+003,7.450688e+001
1.414253e+003,7.229434e+001
1.415217e+003,6.998020e+001
1.416181e+003,6.798628e+001
1.417145e+003,6.568184e+001
1.418109e+003,6.255774e+001
1.419074e+003,5.889629e+001
1.420038e+003,5.555777e+001
1.421002e+003,5.260904e+001
1.421966e+003,4.983148e+001
1.422931e+003,4.730984e+001
1.423895e+003,4.553173e+001
1.424859e+003,4.486538e+001
1.425823e+003,4.519630e+001
1.426788e+003,4.629606e+001
1.427752e+003,4.809198e+001
1.428716e+003,5.058219e+001
1.429680e+003,5.348999e+001
1.430645e+003,5.584918e+001
1.431609e+003,5.734564e+001
1.432573e+003,5.833011e+001
1.433537e+003,5.915064e+001
1.434501e+003,6.004886e+001
1.435466e+003,6.136636e+001
1.436430e+003,6.289291e+001
1.437394e+003,6.404960e+001
1.438358e+003,6.471151e+001
1.439323e+003,6.511683e+001
1.440287e+003,6.557942e+001
1.441251e+003,6.597395e+001
1.442215e+003,6.615891e+001
1.443180e+003,6.601509e+001
1.444144e+003,6.546886e+001
1.445108e+003,6.463152e+001
1.446072e+003,6.368162e+001
1.447036e+003,6.275395e+001
1.448001e+003,6.213827e+001
1.448965e+003,6.188626e+001
1.449929e+003,6.141491e+001
1.450893e+003,6.035714e+001
1.451858e+003,5.888031e+001
1.452822e+003,5.721022e+001
1.453786e+003,5.539996e+001
1.454750e+003,5.321729e+001
1.455715e+003,5.082110e+001
1.456679e+003,4.868816e+001
1.457643e+003,4.704300e+001
1.458607e+003,4.571714e+001
1.459572e+003,4.454218e+001
1.460536e+003,4.383552e+001
1.461500e+003,4.400970e+001
1.462464e+003,4.479979e+001
1.463428e+003,4.573893e+001
1.464393e+003,4.631749e+001
1.465357e+003,4.570614e+001
1.466321e+003,4.348255e+001
1.467285e+003,4.067989e+001
1.468250e+003,3.806975e+001
1.469214e+003,3.585551e+001
1.470178e+003,3.413580e+001
1.471142e+003,3.257981e+001
1.472107e+003,3.067374e+001
1.473071e+003,2.849838e+001
1.474035e+003,2.654457e+001
1.474999e+003,2.511390e+001
1.475964e+003,2.430655e+001
1.476928e+003,2.422750e+001
1.477892e+003,2.405616e+001
1.478856e+003,2.310766e+001
1.479820e+003,2.198910e+001
1.480785e+003,2.233456e+001
1.481749e+003,2.419283e+001
1.482713e+003,2.678345e+001
1.483677e+003,2.947914e+001
1.484642e+003,3.172348e+001
1.485606e+003,3.317777e+001
1.486570e+003,3.392147e+001
1.487534e+003,3.413334e+001
1.488499e+003,3.404858e+001
1.489463e+003,3.395346e+001
1.490427e+003,3.392613e+001
1.491391e+003,3.370492e+001
1.492355e+003,3.360991e+001
1.493320e+003,3.447956e+001
1.494284e+003,3.668336e+001
1.495248e+003,3.940638e+001
1.496212e+003,4.175837e+001
1.497177e+003,4.347369e+001
1.498141e+003,4.439920e+001
1.499105e+003,4.452720e+001
1.500069e+003,4.391929e+001
1.501034e+003,4.276823e+001
1.501998e+003,4.136223e+001
1.502962e+003,4.004788e+001
1.503926e+003,3.941441e+001
1.504891e+003,3.992818e+001
1.505855e+003,4.107713e+001
1.506819e+003,4.201009e+001
1.507783e+003,4.266015e+001
1.508747e+003,4.297994e+001
1.509712e+003,4.294778e+001
1.510676e+003,4.267458e+001
1.511640e+003,4.212286e+001
1.512604e+003,4.106892e+001
1.513569e+003,3.952668e+001
1.514533e+003,3.790015e+001
1.515497e+003,3.664596e+001
1.516461e+003,3.606182e+001
1.517426e+003,3.638218e+001
1.518390e+003,3.712620e+001
1.519354e+003,3.724163e+001
1.520318e+003,3.645870e+001
1.521282e+003,3.575691e+001
1.522247e+003,3.546546e+001
1.523211e+003,3.523507e+001
1.524175e+003,3.472246e+001
1.525139e+003,3.386266e+001
1.526104e+003,3.268816e+001
1.527068e+003,3.139355e+001
1.528032e+003,3.027872e+001
1.528996e+003,2.957791e+001
1.529961e+003,2.940769e+001
1.530925e+003,2.981613e+001
1.531889e+003,3.058353e+001
1.532853e+003,3.161545e+001
1.533818e+003,3.306705e+001
1.534782e+003,3.514346e+001
1.535746e+003,3.745834e+001
1.536710e+003,3.964186e+001
1.537674e+003,4.146732e+001
1.538639e+003,4.285719e+001
1.539603e+003,4.420827e+001
1.540567e+003,4.643914e+001
1.541531e+003,5.002947e+001
1.542496e+003,5.439377e+001
1.543460e+003,5.937711e+001
1.544424e+003,6.598186e+001
1.545388e+003,7.544817e+001
1.546353e+003,8.717937e+001
1.547317e+003,9.996139e+001
1.548281e+003,1.131090e+002
1.549245e+003,1.260045e+002
1.550209e+003,1.376723e+002
1.551174e+003,1.462248e+002
1.552138e+003,1.507063e+002
1.553102e+003,1.514552e+002
1.554066e+003,1.490652e+002
1.555031e+003,1.430716e+002
1.555995e+003,1.329411e+002
1.556959e+003,1.200607e+002
1.557923e+003,1.066228e+002
1.558888e+003,9.384175e+001
1.559852e+003,8.139399e+001
1.560816e+003,6.969863e+001
1.561780e+003,5.998609e+001
1.562745e+003,5.275015e+001
1.563709e+003,4.731051e+001
1.564673e+003,4.258009e+001
1.565637e+003,3.882824e+001
1.566601e+003,3.652328e+001
1.567566e+003,3.498422e+001
1.568530e+003,3.321859e+001
1.569494e+003,3.127005e+001
1.570458e+003,3.039939e+001
1.571423e+003,3.072308e+001
1.572387e+003,3.127634e+001
1.573351e+003,3.140603e+001
1.574315e+003,3.112777e+001
1.575280e+003,3.052344e+001
1.576244e+003,2.976968e+001
1.577208e+003,2.893558e+001
1.578172e+003,2.809980e+001
1.579136e+003,2.761256e+001
1.580101e+003,2.731242e+001
1.581065e+003,2.627734e+001
1.582029e+003,2.466351e+001
1.582993e+003,2.378004e+001
1.583958e+003,2.461775e+001
1.584922e+003,2.617750e+001
1.585886e+003,2.742620e+001
1.586850e+003,2.856289e+001
1.587815e+003,3.006916e+001
1.588779e+003,3.195424e+001
1.589743e+003,3.423680e+001
1.590707e+003,3.702993e+001
1.591672e+003,4.044173e+001
1.592636e+003,4.463637e+001
1.593600e+003,4.973589e+001
1.594564e+003,5.579122e+001
1.595528e+003,6.308481e+001
1.596493e+003,7.179601e+001
1.597457e+003,8.196545e+001
1.598421e+003,9.321791e+001
1.599385e+003,1.051354e+002
1.600350e+003,1.174671e+002
1.601314e+003,1.288166e+002
1.602278e+003,1.374252e+002
1.603242e+003,1.422462e+002
1.604207e+003,1.431597e+002
1.605171e+003,1.403499e+002
1.606135e+003,1.344062e+002
1.607099e+003,1.260323e+002
1.608063e+003,1.158825e+002
1.609028e+003,1.048077e+002
1.609992e+003,9.327323e+001
1.610956e+003,8.185880e+001
1.611920e+003,7.137724e+001
1.612885e+003,6.241641e+001
1.613849e+003,5.511671e+001
1.614813e+003,4.866104e+001
1.615777e+003,4.257967e+001
1.616742e+003,3.679220e+001
1.617706e+003,3.137304e+001
1.618670e+003,2.673081e+001
1.619634e+003,2.326937e+001
1.620599e+003,2.092484e+001
1.621563e+003,1.951517e+001
1.622527e+003,1.868518e+001
1.623491e+003,1.764083e+001
1.624455e+003,1.620785e+001
1.625420e+003,1.478111e+001
1.626384e+003,1.358944e+001
1.627348e+003,1.264013e+001
1.628312e+003,1.185905e+001
1.629277e+003,1.120563e+001
1.630241e+003,1.066296e+001
1.631205e+003,1.044887e+001
1.632169e+003,1.085935e+001
1.633134e+003,1.168597e+001
1.634098e+003,1.252929e+001
1.635062e+003,1.299745e+001
1.636026e+003,1.271032e+001
1.636990e+003,1.162033e+001
1.637955e+003,9.926373e+000
1.638919e+003,7.930827e+000
1.639883e+003,6.278087e+000
1.640847e+003,5.262247e+000
1.641812e+003,4.606565e+000
1.642776e+003,3.933041e+000
1.643740e+003,3.701647e+000
1.644704e+003,4.279227e+000
1.645669e+003,5.401079e+000
1.646633e+003,6.555410e+000
1.647597e+003,7.441610e+000
1.648561e+003,7.850624e+000
1.649526e+003,7.713563e+000
1.650490e+003,7.128926e+000
1.651454e+003,6.380725e+000
1.652418e+003,6.047974e+000
1.653382e+003,6.515339e+000
1.654347e+003,7.196931e+000
1.655311e+003,7.477432e+000
1.656275e+003,7.254622e+000
1.657239e+003,7.049035e+000
1.658204e+003,6.875728e+000
1.659168e+003,6.350041e+000
1.660132e+003,5.747549e+000
1.661096e+003,5.600436e+000
1.662061e+003,5.923007e+000
1.663025e+003,6.014819e+000
1.663989e+003,5.719372e+000
1.664953e+003,5.559097e+000
1.665917e+003,6.019853e+000
1.666882e+003,7.062621e+000
1.667846e+003,8.355164e+000
1.668810e+003,9.457068e+000
1.669774e+003,1.005831e+001
1.670739e+003,9.952350e+000
1.671703e+003,9.000385e+000
1.672667e+003,7.625021e+000
1.673631e+003,6.786878e+000
1.674596e+003,6.746348e+000
1.675560e+003,7.011292e+000
1.676524e+003,7.017096e+000
1.677488e+003,6.760050e+000
1.678453e+003,6.562847e+000
1.679417e+003,6.797874e+000
1.680381e+003,7.679516e+000
1.681345e+003,9.173746e+000
1.682309e+003,1.100714e+001
1.683274e+003,1.262362e+001
1.684238e+003,1.355945e+001
1.685202e+003,1.389067e+001
1.686166e+003,1.435103e+001
1.687131e+003,1.522341e+001
1.688095e+003,1.622285e+001
1.689059e+003,1.705941e+001
1.690023e+003,1.750182e+001
1.690988e+003,1.730655e+001
1.691952e+003,1.631101e+001
1.692916e+003,1.480381e+001
1.693880e+003,1.347773e+001
1.694844e+003,1.286294e+001
1.695809e+003,1.291002e+001
1.696773e+003,1.311004e+001
1.697737e+003,1.329864e+001
1.698701e+003,1.361521e+001
1.699666e+003,1.430896e+001
1.700630e+003,1.546127e+001
1.701594e+003,1.695726e+001
1.702558e+003,1.865292e+001
1.703523e+003,2.028047e+001
1.704487e+003,2.134709e+001
1.705451e+003,2.139691e+001
1.706415e+003,2.090502e+001
1.707380e+003,2.058942e+001
1.708344e+003,2.051854e+001
1.709308e+003,2.037956e+001
1.710272e+003,2.054802e+001
1.711236e+003,2.174401e+001
1.712201e+003,2.345764e+001
1.713165e+003,2.515263e+001
1.714129e+003,2.708101e+001
1.715093e+003,2.991392e+001
1.716058e+003,3.367162e+001
1.717022e+003,3.781106e+001
1.717986e+003,4.183814e+001
1.718950e+003,4.554109e+001
1.719915e+003,4.891837e+001
1.720879e+003,5.216806e+001
1.721843e+003,5.538914e+001
1.722807e+003,5.867142e+001
1.723771e+003,6.235490e+001
1.724736e+003,6.676657e+001
1.725700e+003,7.114700e+001
1.726664e+003,7.540574e+001
1.727628e+003,8.025908e+001
1.728593e+003,8.578887e+001
1.729557e+003,9.069612e+001
1.730521e+003,9.428779e+001
1.731485e+003,9.663565e+001
1.732450e+003,9.790450e+001
1.733414e+003,9.846957e+001
1.734378e+003,9.875542e+001
1.735342e+003,9.783217e+001
1.736307e+003,9.511756e+001
1.737271e+003,9.087779e+001
1.738235e+003,8.591888e+001
1.739199e+003,8.079768e+001
1.740163e+003,7.585995e+001
1.741128e+003,7.086001e+001
1.742092e+003,6.514215e+001
1.743056e+003,5.869646e+001
1.744020e+003,5.281454e+001
1.744985e+003,4.809620e+001
1.745949e+003,4.439282e+001
1.746913e+003,4.156224e+001
1.747877e+003,3.922163e+001
1.748842e+003,3.650959e+001
1.749806e+003,3.426132e+001
1.750770e+003,3.308541e+001
1.751734e+003,3.248549e+001
1.752698e+003,3.167002e+001
1.753663e+003,3.098738e+001
1.754627e+003,3.050378e+001
1.755591e+003,3.021703e+001
1.756555e+003,3.044027e+001
1.757520e+003,3.145835e+001
1.758484e+003,3.285056e+001
1.759448e+003,3.408945e+001
1.760412e+003,3.499394e+001
1.761377e+003,3.584029e+001
1.762341e+003,3.725264e+001
1.763305e+003,3.988271e+001
1.764269e+003,4.302869e+001
1.765234e+003,4.584542e+001
1.766198e+003,4.862967e+001
1.767162e+003,5.246042e+001
1.768126e+003,5.772030e+001
1.769090e+003,6.409269e+001
1.770055e+003,7.031998e+001
1.771019e+003,7.516293e+001
1.771983e+003,7.819505e+001
1.772947e+003,7.917782e+001
1.773912e+003,7.788702e+001
1.774876e+003,7.450961e+001
1.775840e+003,6.927142e+001
1.776804e+003,6.199313e+001
1.777769e+003,5.310170e+001
1.778733e+003,4.412184e+001
1.779697e+003,3.635675e+001
1.780661e+003,2.994042e+001
1.781625e+003,2.498891e+001
1.782590e+003,2.133163e+001
1.783554e+003,1.812685e+001
1.784518e+003,1.527470e+001
1.785482e+003,1.336943e+001
1.786447e+003,1.242253e+001
1.787411e+003,1.203915e+001
1.788375e+003,1.186342e+001
1.789339e+003,1.154229e+001
1.790304e+003,1.079233e+001
1.791268e+003,9.849738e+000
1.792232e+003,9.233622e+000
1.793196e+003,8.913128e+000
1.794161e+003,8.378316e+000
1.795125e+003,7.435002e+000
1.796089e+003,6.474754e+000
1.797053e+003,6.235120e+000
1.798017e+003,7.058305e+000
1.798982e+003,8.504633e+000
1.799946e+003,9.916277e+000
1.800910e+003,1.097871e+001
1.801874e+003,1.148732e+001
1.802839e+003,1.138951e+001
1.803803e+003,1.061805e+001
1.804767e+003,9.473399e+000
1.805731e+003,8.772395e+000
1.806696e+003,8.352962e+000
1.807660e+003,7.601479e+000
1.808624e+003,6.519087e+000
1.809588e+003,6.078088e+000
1.810552e+003,6.651157e+000
1.811517e+003,7.427197e+000
1.812481e+003,7.758055e+000
1.813445e+003,7.819530e+000
1.814409e+003,7.794911e+000
1.815374e+003,7.499691e+000
1.816338e+003,7.068267e+000
1.817302e+003,6.979498e+000
1.818266e+003,7.806202e+000
1.819231e+003,9.470933e+000
1.820195e+003,1.117574e+001
1.821159e+003,1.217710e+001
1.822123e+003,1.232328e+001
1.823088e+003,1.231129e+001
1.824052e+003,1.253471e+001
1.825016e+003,1.226528e+001
1.825980e+003,1.125515e+001
1.826944e+003,9.943164e+000
1.827909e+003,8.680146e+000
1.828873e+003,7.638341e+000
1.829837e+003,7.420035e+000
1.830801e+003,8.284817e+000
1.831766e+003,9.852771e+000
1.832730e+003,1.147130e+001
1.833694e+003,1.235053e+001
1.834658e+003,1.192578e+001
1.835623e+003,1.079798e+001
1.836587e+003,1.021008e+001
1.837551e+003,1.004247e+001
1.838515e+003,9.216785e+000
1.839479e+003,7.938719e+000
1.840444e+003,7.022775e+000
1.841408e+003,6.790682e+000
1.842372e+003,7.211929e+000
1.843336e+003,8.025931e+000
1.844301e+003,8.653918e+000
1.845265e+003,8.899298e+000
1.846229e+003,8.944296e+000
1.847193e+003,8.721081e+000
1.848158e+003,8.596222e+000
1.849122e+003,8.801110e+000
1.850086e+003,8.986534e+000
1.851050e+003,8.602850e+000
1.852015e+003,7.975522e+000
1.852979e+003,7.528193e+000
1.853943e+003,7.244736e+000
1.854907e+003,6.845599e+000
1.855871e+003,6.173636e+000
1.856836e+003,5.172575e+000
1.857800e+003,4.168056e+000
1.858764e+003,3.675147e+000
1.859728e+003,3.821872e+000
1.860693e+003,4.309628e+000
1.861657e+003,5.079481e+000
1.862621e+003,5.908142e+000
1.863585e+003,6.495658e+000
1.864550e+003,6.734733e+000
1.865514e+003,6.815565e+000
1.866478e+003,6.820998e+000
1.867442e+003,6.619161e+000
1.868406e+003,6.033014e+000
1.869371e+003,5.283422e+000
1.870335e+003,5.034050e+000
1.871299e+003,5.361571e+000
1.872263e+003,5.827602e+000
1.873228e+003,6.157140e+000
1.874192e+003,6.434152e+000
1.875156e+003,6.870142e+000
1.876120e+003,7.450055e+000
1.877085e+003,7.973451e+000
1.878049e+003,8.298837e+000
1.879013e+003,8.512864e+000
1.879977e+003,8.426167e+000
1.880942e+003,7.823416e+000
1.881906e+003,6.886603e+000
1.882870e+003,6.177372e+000
1.883834e+003,5.976798e+000
1.884798e+003,5.860426e+000
1.885763e+003,5.699822e+000
1.886727e+003,5.777894e+000
1.887691e+003,6.219282e+000
1.888655e+003,6.944582e+000
1.889620e+003,7.901558e+000
1.890584e+003,8.959200e+000
1.891548e+003,9.953695e+000
1.892512e+003,1.077631e+001
1.893477e+003,1.112018e+001
1.894441e+003,1.082047e+001
1.895405e+003,1.010298e+001
1.896369e+003,9.336066e+000
1.897333e+003,8.568132e+000
1.898298e+003,7.510471e+000
1.899262e+003,6.435087e+000
1.900226e+003,6.009116e+000
1.901190e+003,6.366271e+000
1.902155e+003,6.902523e+000
1.903119e+003,7.350577e+000
1.904083e+003,7.744932e+000
1.905047e+003,8.129057e+000
1.906012e+003,8.385370e+000
1.906976e+003,8.289562e+000
1.907940e+003,7.736767e+000
1.908904e+003,6.976928e+000
1.909869e+003,6.350926e+000
1.910833e+003,5.935116e+000
1.911797e+003,5.351726e+000
1.912761e+003,4.945875e+000
1.913725e+003,5.071050e+000
1.914690e+003,5.282242e+000
1.915654e+003,5.239806e+000
1.916618e+003,5.439763e+000
1.917582e+003,5.943527e+000
1.918547e+003,6.511847e+000
1.919511e+003,6.898360e+000
1.920475e+003,6.871719e+000
1.921439e+003,6.798464e+000
1.922404e+003,7.432726e+000
1.923368e+003,8.899748e+000
1.924332e+003,1.049084e+001
1.925296e+003,1.151403e+001
1.926260e+003,1.195828e+001
1.927225e+003,1.187982e+001
1.928189e+003,1.133204e+001
1.929153e+003,1.069848e+001
1.930117e+003,1.028911e+001
1.931082e+003,9.777868e+000
1.932046e+003,8.783826e+000
1.933010e+003,7.133612e+000
1.933974e+003,5.649669e+000
1.934939e+003,5.267800e+000
1.935903e+003,5.930777e+000
1.936867e+003,6.734591e+000
1.937831e+003,7.170903e+000
1.938796e+003,7.453024e+000
1.939760e+003,7.995104e+000
1.940724e+003,8.896421e+000
1.941688e+003,9.826773e+000
1.942652e+003,1.037881e+001
1.943617e+003,1.079211e+001
1.944581e+003,1.107707e+001
1.945545e+003,1.106381e+001
1.946509e+003,1.092505e+001
1.947474e+003,1.126372e+001
1.948438e+003,1.179916e+001
1.949402e+003,1.201810e+001
1.950366e+003,1.185606e+001
1.951331e+003,1.156464e+001
1.952295e+003,1.123893e+001
1.953259e+003,1.112906e+001
1.954223e+003,1.125534e+001
1.955188e+003,1.129157e+001
1.956152e+003,1.109464e+001
1.957116e+003,1.104329e+001
1.958080e+003,1.116274e+001
1.959044e+003,1.132296e+001
1.960009e+003,1.140721e+001
1.960973e+003,1.137768e+001
1.961937e+003,1.147762e+001
1.962901e+003,1.169445e+001
1.963866e+003,1.161290e+001
1.964830e+003,1.095728e+001
1.965794e+003,1.017757e+001
1.966758e+003,9.638023e+000
1.967723e+003,9.353705e+000
1.968687e+003,9.163582e+000
1.969651e+003,9.069197e+000
1.970615e+003,9.075891e+000
1.971579e+003,9.146744e+000
1.972544e+003,9.254799e+000
1.973508e+003,9.231750e+000
1.974472e+003,8.929363e+000
1.975436e+003,8.818650e+000
1.976401e+003,8.878400e+000
1.977365e+003,8.749432e+000
1.978329e+003,8.398376e+000
1.979293e+003,8.509300e+000
1.980258e+003,9.169981e+000
1.981222e+003,1.009482e+001
1.982186e+003,1.112402e+001
1.983150e+003,1.211630e+001
1.984115e+003,1.268094e+001
1.985079e+003,1.291079e+001
1.986043e+003,1.298459e+001
1.987007e+003,1.281352e+001
1.987971e+003,1.245683e+001
1.988936e+003,1.221093e+001
1.989900e+003,1.183969e+001
1.990864e+003,1.129518e+001
1.991828e+003,1.096481e+001
1.992793e+003,1.115816e+001
1.993757e+003,1.287515e+001
1.994721e+003,1.080443e+001
1.995685e+003,9.428227e+000
1.996650e+003,1.107578e+001
1.997614e+003,1.333841e+001
1.998578e+003,1.212217e+001
1.999542e+003,9.576905e+000
