1.343864e+003,1.100539e+002
1.344828e+003,1.005382e+002
1.345792e+003,9.017493e+001
1.346756e+003,7.961036e+001
1.347720e+003,6.966347e+001
1.348685e+003,6.116546e+001
1.349649e+003,5.452522e+001
1.350613e+003,4.973380e+001
1.351577e+003,4.658640e+001
1.352542e+003,4.486757e+001
1.353506e+003,4.398309e+001
1.354470e+003,4.305128e+001
1.355434e+003,4.233635e+001
1.356399e+003,4.281399e+001
1.357363e+003,4.465558e+001
1.358327e+003,4.661891e+001
1.359291e+003,4.800204e+001
1.360255e+003,4.967387e+001
1.361220e+003,5.234151e+001
1.362184e+003,5.601678e+001
1.363148e+003,6.041788e+001
1.364112e+003,6.549397e+001
1.365077e+003,7.122159e+001
1.366041e+003,7.721066e+001
1.367005e+003,8.245416e+001
1.367969e+003,8.624150e+001
1.368934e+003,8.944732e+001
1.369898e+003,9.340585e+001
1.370862e+003,9.769758e+001
1.371826e+003,1.011162e+002
1.372791e+003,1.029385e+002
1.373755e+003,1.032187e+002
1.374719e+003,1.015397e+002
1.375683e+003,9.838702e+001
1.376647e+003,9.431461e+001
1.377612e+003,8.948510e+001
1.378576e+003,8.385015e+001
1.379540e+003,7.748274e+001
1.380504e+003,7.063458e+001
1.381469e+003,6.394789e+001
1.382433e+003,5.837142e+001
1.383397e+003,5.437756e+001
1.384361e+003,5.130963e+001
1.385326e+003,4.871710e+001
1.386290e+003,4.614004e+001
1.387254e+003,4.294813e+001
1.388218e+003,3.931033e+001
1.389182e+003,3.684474e+001
1.390147e+003,3.646066e+001
1.391111e+003,3.717478e+001
1.392075e+003,3.823555e+001
1.393039e+003,3.969984e+001
1.394004e+003,4.188459e+001
1.394968e+003,4.452747e+001
1.395932e+003,4.683799e+001
1.396896e+003,4.856612e+001
1.397861e+003,4.997862e+001
1.398825e+003,5.129318e+001
1.399789e+003,5.241715e+001
1.400753e+003,5.348833e+001
1.401718e+003,5.506072e+001
1.402682e+003,5.755123e+001
1.403646e+003,6.097807e+001
1.404610e+003,6.478690e+001
1.405574e+003,6.925464e+001
1.406539e+003,7.338539e+001
1.407503e+003,7.635477e+001
1.408467e+003,7.798766e+001
1.409431e+003,7.843599e+001
1.410396e+003,7.805975e+001
1.411360e+003,7.718257e+001
1.412324e+003,7.577391e+001
1.413288e+003,7.358768e+001
1.414253e+003,7.051296e+001
1.415217e+003,6.679172e+001
1.416181e+003,6.288384e+001
1.417145e+003,5.939118e+001
1.418109e+003,5.674570e+001
1.419074e+003,5.449368e+001
1.420038e+003,5.131011e+001
1.421002e+003,4.758608e+001
1.421966e+003,4.468172e+001
1.422931e+003,4.318884e+001
1.423895e+003,4.264753e+001
1.424859e+003,4.241263e+001
1.425823e+003,4.265665e+001
1.426788e+003,4.387685e+001
1.427752e+003,4.617226e+001
1.428716e+003,4.947980e+001
1.429680e+003,5.352308e+001
1.430645e+003,5.804108e+001
1.431609e+003,6.283934e+001
1.432573e+003,6.708579e+001
1.433537e+003,7.020314e+001
1.434501e+003,7.267560e+001
1.435466e+003,7.559632e+001
1.436430e+003,7.843250e+001
1.437394e+003,7.980392e+001
1.438358e+003,7.955617e+001
1.439323e+003,7.897019e+001
1.440287e+003,7.879443e+001
1.441251e+003,7.870313e+001
1.442215e+003,7.845891e+001
1.443180e+003,7.842380e+001
1.444144e+003,7.899897e+001
1.445108e+003,7.984435e+001
1.446072e+003,7.992177e+001
1.447036e+003,7.935458e+001
1.448001e+003,7.938911e+001
1.448965e+003,8.041739e+001
1.449929e+003,8.072742e+001
1.450893e+003,7.862728e+001
1.451858e+003,7.513580e+001
1.452822e+003,7.157585e+001
1.453786e+003,6.840434e+001
1.454750e+003,6.567800e+001
1.455715e+003,6.344017e+001
1.456679e+003,6.119881e+001
1.457643e+003,5.865508e+001
1.458607e+003,5.599707e+001
1.459572e+003,5.346173e+001
1.460536e+003,5.149870e+001
1.461500e+003,5.052064e+001
1.462464e+003,4.960873e+001
1.463428e+003,4.725957e+001
1.464393e+003,4.335658e+001
1.465357e+003,3.995671e+001
1.466321e+003,3.800170e+001
1.467285e+003,3.652554e+001
1.468250e+003,3.479085e+001
1.469214e+003,3.258027e+001
1.470178e+003,2.971789e+001
1.471142e+003,2.689708e+001
1.472107e+003,2.514812e+001
1.473071e+003,2.446421e+001
1.474035e+003,2.410945e+001
1.474999e+003,2.353654e+001
1.475964e+003,2.257407e+001
1.476928e+003,2.133804e+001
1.477892e+003,2.030762e+001
1.478856e+003,1.999258e+001
1.479820e+003,2.002715e+001
1.480785e+003,1.944819e+001
1.481749e+003,1.844871e+001
1.482713e+003,1.769123e+001
1.483677e+003,1.750779e+001
1.484642e+003,1.788628e+001
1.485606e+003,1.866292e+001
1.486570e+003,1.949406e+001
1.487534e+003,2.013264e+001
1.488499e+003,2.071852e+001
1.489463e+003,2.169630e+001
1.490427e+003,2.299106e+001
1.491391e+003,2.435434e+001
1.492355e+003,2.557521e+001
1.493320e+003,2.626673e+001
1.494284e+003,2.628644e+001
1.495248e+003,2.601439e+001
1.496212e+003,2.597520e+001
1.497177e+003,2.598622e+001
1.498141e+003,2.578540e+001
1.499105e+003,2.554331e+001
1.500069e+003,2.571343e+001
1.501034e+003,2.648558e+001
1.501998e+003,2.806188e+001
1.502962e+003,3.025531e+001
1.503926e+003,3.230615e+001
1.504891e+003,3.352089e+001
1.505855e+003,3.352509e+001
1.506819e+003,3.198263e+001
1.507783e+003,2.975292e+001
1.508747e+003,2.801734e+001
1.509712e+003,2.699897e+001
1.510676e+003,2.586819e+001
1.511640e+003,2.445098e+001
1.512604e+003,2.320292e+001
1.513569e+003,2.253366e+001
1.514533e+003,2.279217e+001
1.515497e+003,2.419488e+001
1.516461e+003,2.611595e+001
1.517426e+003,2.773089e+001
1.518390e+003,2.872723e+001
1.519354e+003,2.924805e+001
1.520318e+003,2.941061e+001
1.521282e+003,2.972818e+001
1.522247e+003,3.031258e+001
1.523211e+003,3.099842e+001
1.524175e+003,3.149979e+001
1.525139e+003,3.164648e+001
1.526104e+003,3.140414e+001
1.527068e+003,3.064442e+001
1.528032e+003,2.930264e+001
1.528996e+003,2.760713e+001
1.529961e+003,2.580797e+001
1.530925e+003,2.415899e+001
1.531889e+003,2.297095e+001
1.532853e+003,2.235191e+001
1.533818e+003,2.197489e+001
1.534782e+003,2.152152e+001
1.535746e+003,2.167966e+001
1.536710e+003,2.351309e+001
1.537674e+003,2.662133e+001
1.538639e+003,2.999926e+001
1.539603e+003,3.328931e+001
1.540567e+003,3.660036e+001
1.541531e+003,4.015816e+001
1.542496e+003,4.456837e+001
1.543460e+003,5.020639e+001
1.544424e+003,5.703976e+001
1.545388e+003,6.481638e+001
1.546353e+003,7.328461e+001
1.547317e+003,8.196320e+001
1.548281e+003,9.083470e+001
1.549245e+003,1.003497e+002
1.550209e+003,1.101926e+002
1.551174e+003,1.189578e+002
1.552138e+003,1.256124e+002
1.553102e+003,1.294446e+002
1.554066e+003,1.301277e+002
1.555031e+003,1.276262e+002
1.555995e+003,1.222520e+002
1.556959e+003,1.141436e+002
1.557923e+003,1.035634e+002
1.558888e+003,9.122299e+001
1.559852e+003,7.836620e+001
1.560816e+003,6.600316e+001
1.561780e+003,5.515845e+001
1.562745e+003,4.645021e+001
1.563709e+003,3.994353e+001
1.564673e+003,3.536943e+001
1.565637e+003,3.225943e+001
1.566601e+003,2.997153e+001
1.567566e+003,2.814519e+001
1.568530e+003,2.664154e+001
1.569494e+003,2.537196e+001
1.570458e+003,2.430760e+001
1.571423e+003,2.333852e+001
1.572387e+003,2.224767e+001
1.573351e+003,2.097966e+001
1.574315e+003,1.970070e+001
1.575280e+003,1.844305e+001
1.576244e+003,1.786470e+001
1.577208e+003,1.838391e+001
1.578172e+003,1.973169e+001
1.579136e+003,2.140961e+001
1.580101e+003,2.315405e+001
1.581065e+003,2.491030e+001
1.582029e+003,2.655123e+001
1.582993e+003,2.793201e+001
1.583958e+003,2.898557e+001
1.584922e+003,2.973100e+001
1.585886e+003,3.012049e+001
1.586850e+003,3.057709e+001
1.587815e+003,3.158293e+001
1.588779e+003,3.299793e+001
1.589743e+003,3.479906e+001
1.590707e+003,3.709545e+001
1.591672e+003,3.993958e+001
1.592636e+003,4.344051e+001
1.593600e+003,4.788113e+001
1.594564e+003,5.339767e+001
1.595528e+003,5.990932e+001
1.596493e+003,6.720216e+001
1.597457e+003,7.512460e+001
1.598421e+003,8.367126e+001
1.599385e+003,9.275804e+001
1.600350e+003,1.024315e+002
1.601314e+003,1.116295e+002
1.602278e+003,1.186814e+002
1.603242e+003,1.226746e+002
1.604207e+003,1.241066e+002
1.605171e+003,1.233212e+002
1.606135e+003,1.201746e+002
1.607099e+003,1.146806e+002
1.608063e+003,1.070795e+002
1.609028e+003,9.782190e+001
1.609992e+003,8.747780e+001
1.610956e+003,7.655639e+001
1.611920e+003,6.588799e+001
1.612885e+003,5.649787e+001
1.613849e+003,4.873253e+001
1.614813e+003,4.181490e+001
1.615777e+003,3.545024e+001
1.616742e+003,2.979998e+001
1.617706e+003,2.508869e+001
1.618670e+003,2.174974e+001
1.619634e+003,2.000577e+001
1.620599e+003,1.894714e+001
1.621563e+003,1.778529e+001
1.622527e+003,1.637936e+001
1.623491e+003,1.511591e+001
1.624455e+003,1.400819e+001
1.625420e+003,1.296987e+001
1.626384e+003,1.199719e+001
1.627348e+003,1.099517e+001
1.628312e+003,9.782221e+000
1.629277e+003,8.457779e+000
1.630241e+003,7.198314e+000
1.631205e+003,6.075895e+000
1.632169e+003,5.408605e+000
1.633134e+003,5.459942e+000
1.634098e+003,5.995752e+000
1.635062e+003,6.580908e+000
1.636026e+003,6.902781e+000
1.636990e+003,6.993386e+000
1.637955e+003,6.885599e+000
1.638919e+003,6.613208e+000
1.639883e+003,6.507529e+000
1.640847e+003,6.708596e+000
1.641812e+003,6.827705e+000
1.642776e+003,6.302309e+000
1.643740e+003,5.573082e+000
1.644704e+003,4.934244e+000
1.645669e+003,4.403067e+000
1.646633e+003,4.295774e+000
1.647597e+003,4.658345e+000
1.648561e+003,4.625859e+000
1.649526e+003,4.146770e+000
1.650490e+003,3.899870e+000
1.651454e+003,4.309103e+000
1.652418e+003,5.215149e+000
1.653382e+003,6.378173e+000
1.654347e+003,7.218741e+000
1.655311e+003,7.287903e+000
1.656275e+003,6.665431e+000
1.657239e+003,6.038839e+000
1.658204e+003,5.664871e+000
1.659168e+003,5.390982e+000
1.660132e+003,5.093089e+000
1.661096e+003,4.801249e+000
1.662061e+003,4.571859e+000
1.663025e+003,4.633134e+000
1.663989e+003,5.098070e+000
1.664953e+003,5.705913e+000
1.665917e+003,6.181256e+000
1.666882e+003,6.654887e+000
1.667846e+003,7.099137e+000
1.668810e+003,7.407841e+000
1.669774e+003,7.574597e+000
1.670739e+003,7.469622e+000
1.671703e+003,7.100382e+000
1.672667e+003,6.811696e+000
1.673631e+003,6.801237e+000
1.674596e+003,7.248191e+000
1.675560e+003,8.299255e+000
1.676524e+003,9.786200e+000
1.677488e+003,1.091584e+001
1.678453e+003,1.133232e+001
1.679417e+003,1.142983e+001
1.680381e+003,1.173040e+001
1.681345e+003,1.217130e+001
1.682309e+003,1.238291e+001
1.683274e+003,1.218631e+001
1.684238e+003,1.137015e+001
1.685202e+003,9.923683e+000
1.686166e+003,8.329101e+000
1.687131e+003,7.148602e+000
1.688095e+003,6.898022e+000
1.689059e+003,7.658879e+000
1.690023e+003,8.952367e+000
1.690988e+003,1.010463e+001
1.691952e+003,1.090275e+001
1.692916e+003,1.152871e+001
1.693880e+003,1.244584e+001
1.694844e+003,1.384895e+001
1.695809e+003,1.508054e+001
1.696773e+003,1.534521e+001
1.697737e+003,1.468017e+001
1.698701e+003,1.326347e+001
1.699666e+003,1.153086e+001
1.700630e+003,1.038074e+001
1.701594e+003,1.008883e+001
1.702558e+003,1.008670e+001
1.703523e+003,1.013393e+001
1.704487e+003,1.043077e+001
1.705451e+003,1.103322e+001
1.706415e+003,1.218839e+001
1.707380e+003,1.426448e+001
1.708344e+003,1.672705e+001
1.709308e+003,1.843982e+001
1.710272e+003,1.924144e+001
1.711236e+003,1.988191e+001
1.712201e+003,2.071354e+001
1.713165e+003,2.204701e+001
1.714129e+003,2.406972e+001
1.715093e+003,2.648221e+001
1.716058e+003,2.884739e+001
1.717022e+003,3.118427e+001
1.717986e+003,3.370979e+001
1.718950e+003,3.641290e+001
1.719915e+003,3.908847e+001
1.720879e+003,4.191464e+001
1.721843e+003,4.484628e+001
1.722807e+003,4.773077e+001
1.723771e+003,5.059177e+001
1.724736e+003,5.369712e+001
1.725700e+003,5.724568e+001
1.726664e+003,6.113469e+001
1.727628e+003,6.521794e+001
1.728593e+003,6.930122e+001
1.729557e+003,7.290328e+001
1.730521e+003,7.576826e+001
1.731485e+003,7.814355e+001
1.732450e+003,8.006190e+001
1.733414e+003,8.110467e+001
1.734378e+003,8.117698e+001
1.735342e+003,8.010150e+001
1.736307e+003,7.769448e+001
1.737271e+003,7.425246e+001
1.738235e+003,7.048421e+001
1.739199e+003,6.642243e+001
1.740163e+003,6.175185e+001
1.741128e+003,5.654395e+001
1.742092e+003,5.103291e+001
1.743056e+003,4.556444e+001
1.744020e+003,4.071304e+001
1.744985e+003,3.682784e+001
1.745949e+003,3.360918e+001
1.746913e+003,3.076403e+001
1.747877e+003,2.870973e+001
1.748842e+003,2.776716e+001
1.749806e+003,2.784791e+001
1.750770e+003,2.878661e+001
1.751734e+003,2.990692e+001
1.752698e+003,3.004130e+001
1.753663e+003,2.974157e+001
1.754627e+003,2.975214e+001
1.755591e+003,3.006831e+001
1.756555e+003,3.057405e+001
1.757520e+003,3.117427e+001
1.758484e+003,3.155699e+001
1.759448e+003,3.207767e+001
1.760412e+003,3.370295e+001
1.761377e+003,3.685651e+001
1.762341e+003,4.093462e+001
1.763305e+003,4.525532e+001
1.764269e+003,4.926044e+001
1.765234e+003,5.256680e+001
1.766198e+003,5.570758e+001
1.767162e+003,6.017030e+001
1.768126e+003,6.562230e+001
1.769090e+003,7.111455e+001
1.770055e+003,7.536136e+001
1.771019e+003,7.724344e+001
1.771983e+003,7.675434e+001
1.772947e+003,7.480170e+001
1.773912e+003,7.209930e+001
1.774876e+003,6.866387e+001
1.775840e+003,6.412051e+001
1.776804e+003,5.817326e+001
1.777769e+003,5.118071e+001
1.778733e+003,4.416109e+001
1.779697e+003,3.815579e+001
1.780661e+003,3.352035e+001
1.781625e+003,2.983801e+001
1.782590e+003,2.642552e+001
1.783554e+003,2.242366e+001
1.784518e+003,1.789462e+001
1.785482e+003,1.369629e+001
1.786447e+003,1.038053e+001
1.787411e+003,8.182447e+000
1.788375e+003,7.087509e+000
1.789339e+003,6.694108e+000
1.790304e+003,6.254723e+000
1.791268e+003,5.229913e+000
1.792232e+003,4.326655e+000
1.793196e+003,4.633401e+000
1.794161e+003,6.168726e+000
1.795125e+003,8.052328e+000
1.796089e+003,9.466490e+000
1.797053e+003,1.018121e+001
1.798017e+003,1.034777e+001
1.798982e+003,1.029413e+001
1.799946e+003,1.035107e+001
1.800910e+003,1.007563e+001
1.801874e+003,9.223839e+000
1.802839e+003,7.869787e+000
1.803803e+003,5.918896e+000
1.804767e+003,3.374011e+000
1.805731e+003,1.380639e+000
1.806696e+003,7.455568e-001
1.807660e+003,9.685812e-001
1.808624e+003,1.357555e+000
1.809588e+003,1.723254e+000
1.810552e+003,2.071423e+000
1.811517e+003,2.663670e+000
1.812481e+003,3.605140e+000
1.813445e+003,4.422488e+000
1.814409e+003,4.491723e+000
1.815374e+003,4.539964e+000
1.816338e+003,5.008207e+000
1.817302e+003,5.399008e+000
1.818266e+003,4.955572e+000
1.819231e+003,4.246279e+000
1.820195e+003,3.832344e+000
1.821159e+003,3.919799e+000
1.822123e+003,4.493342e+000
1.823088e+003,5.187665e+000
1.824052e+003,5.560142e+000
1.825016e+003,5.981900e+000
1.825980e+003,6.671788e+000
1.826944e+003,7.278197e+000
1.827909e+003,7.447731e+000
1.828873e+003,7.613683e+000
1.829837e+003,7.740963e+000
1.830801e+003,7.279989e+000
1.831766e+003,6.076173e+000
1.832730e+003,4.916279e+000
1.833694e+003,3.794263e+000
1.834658e+003,2.780556e+000
1.835623e+003,2.118251e+000
1.836587e+003,1.775764e+000
1.837551e+003,1.627780e+000
1.838515e+003,2.189664e+000
1.839479e+003,2.990252e+000
1.840444e+003,3.135905e+000
1.841408e+003,2.849610e+000
1.842372e+003,3.542973e+000
1.843336e+003,4.725839e+000
1.844301e+003,5.349030e+000
1.845265e+003,5.145692e+000
1.846229e+003,4.541522e+000
1.847193e+003,3.704289e+000
1.848158e+003,2.799115e+000
1.849122e+003,2.266627e+000
1.850086e+003,2.366804e+000
1.851050e+003,2.785781e+000
1.852015e+003,2.918758e+000
1.852979e+003,2.413666e+000
1.853943e+003,1.781495e+000
1.854907e+003,1.926714e+000
1.855871e+003,2.796623e+000
1.856836e+003,3.052156e+000
1.857800e+003,2.549541e+000
1.858764e+003,1.806520e+000
1.859728e+003,1.156224e+000
1.860693e+003,3.804870e-001
1.861657e+003,0.000000e+000
1.862621e+003,5.848694e-001
1.863585e+003,1.609176e+000
1.864550e+003,1.698412e+000
1.865514e+003,1.194988e+000
1.866478e+003,1.246823e+000
1.867442e+003,2.017732e+000
1.868406e+003,3.082548e+000
1.869371e+003,4.004745e+000
1.870335e+003,4.553328e+000
1.871299e+003,4.805392e+000
1.872263e+003,5.012517e+000
1.873228e+003,5.354859e+000
1.874192e+003,5.982293e+000
1.875156e+003,7.251780e+000
1.876120e+003,8.690557e+000
1.877085e+003,9.281107e+000
1.878049e+003,8.537795e+000
1.879013e+003,7.621380e+000
1.879977e+003,7.365302e+000
1.880942e+003,7.385145e+000
1.881906e+003,7.098545e+000
1.882870e+003,6.118965e+000
1.883834e+003,4.758228e+000
1.884798e+003,3.528954e+000
1.885763e+003,2.742382e+000
1.886727e+003,2.451629e+000
1.887691e+003,2.774950e+000
1.888655e+003,3.832746e+000
1.889620e+003,5.269859e+000
1.890584e+003,6.621660e+000
1.891548e+003,7.585929e+000
1.892512e+003,8.337863e+000
1.893477e+003,9.215321e+000
1.894441e+003,9.869073e+000
1.895405e+003,9.697521e+000
1.896369e+003,8.419895e+000
1.897333e+003,6.629249e+000
1.898298e+003,5.040028e+000
1.899262e+003,3.941380e+000
1.900226e+003,3.363038e+000
1.901190e+003,3.378262e+000
1.902155e+003,3.671651e+000
1.903119e+003,3.845213e+000
1.904083e+003,4.134503e+000
1.905047e+003,4.806635e+000
1.906012e+003,5.585018e+000
1.906976e+003,6.128306e+000
1.907940e+003,6.187839e+000
1.908904e+003,5.593149e+000
1.909869e+003,4.579139e+000
1.910833e+003,3.880321e+000
1.911797e+003,3.872720e+000
1.912761e+003,4.281262e+000
1.913725e+003,4.836908e+000
1.914690e+003,5.432094e+000
1.915654e+003,5.756994e+000
1.916618e+003,5.924187e+000
1.917582e+003,6.101670e+000
1.918547e+003,6.000118e+000
1.919511e+003,5.545992e+000
1.920475e+003,5.543534e+000
1.921439e+003,5.766935e+000
1.922404e+003,5.552966e+000
1.923368e+003,5.020167e+000
1.924332e+003,4.650148e+000
1.925296e+003,4.503423e+000
1.926260e+003,4.742816e+000
1.927225e+003,5.399963e+000
1.928189e+003,6.161328e+000
1.929153e+003,6.692259e+000
1.930117e+003,7.283976e+000
1.931082e+003,7.978593e+000
1.932046e+003,8.598131e+000
1.933010e+003,9.396131e+000
1.933974e+003,1.029894e+001
1.934939e+003,1.029257e+001
1.935903e+003,9.269632e+000
1.936867e+003,8.055005e+000
1.937831e+003,7.036972e+000
1.938796e+003,6.131283e+000
1.939760e+003,5.689322e+000
1.940724e+003,5.836232e+000
1.941688e+003,6.191436e+000
1.942652e+003,6.474545e+000
1.943617e+003,7.252599e+000
1.944581e+003,8.480659e+000
1.945545e+003,9.553089e+000
1.946509e+003,9.981945e+000
1.947474e+003,9.566851e+000
1.948438e+003,8.466294e+000
1.949402e+003,7.405979e+000
1.950366e+003,6.818903e+000
1.951331e+003,6.548707e+000
1.952295e+003,6.573672e+000
1.953259e+003,7.082812e+000
1.954223e+003,7.746652e+000
1.955188e+003,8.079756e+000
1.956152e+003,8.043556e+000
1.957116e+003,8.158466e+000
1.958080e+003,8.406782e+000
1.959044e+003,8.410789e+000
1.960009e+003,7.977026e+000
1.960973e+003,7.202869e+000
1.961937e+003,6.172036e+000
1.962901e+003,5.347919e+000
1.963866e+003,5.120187e+000
1.964830e+003,5.462204e+000
1.965794e+003,6.153085e+000
1.966758e+003,6.968985e+000
1.967723e+003,7.696190e+000
1.968687e+003,8.315434e+000
1.969651e+003,8.701586e+000
1.970615e+003,8.703901e+000
1.971579e+003,8.555967e+000
1.972544e+003,8.442097e+000
1.973508e+003,8.074190e+000
1.974472e+003,6.966757e+000
1.975436e+003,5.838572e+000
1.976401e+003,5.401009e+000
1.977365e+003,5.640574e+000
1.978329e+003,6.085075e+000
1.979293e+003,6.523626e+000
1.980258e+003,6.825977e+000
1.981222e+003,7.218420e+000
1.982186e+003,8.141077e+000
1.983150e+003,8.987709e+000
1.984115e+003,8.771128e+000
1.985079e+003,8.210512e+000
1.986043e+003,8.026760e+000
1.987007e+003,7.995884e+000
1.987971e+003,7.898407e+000
1.988936e+003,8.340427e+000
1.989900e+003,8.936022e+000
1.990864e+003,9.190437e+000
1.991828e+003,9.264471e+000
1.992793e+003,9.431898e+000
1.993757e+003,1.043366e+001
1.994721e+003,7.916216e+000
1.995685e+003,6.935356e+000
1.996650e+003,9.116693e+000
1.997614e+003,1.179819e+001
1.998578e+003,1.080830e+001
1.999542e+003,7.953484e+000
