1.343864e+003,7.652947e+001
1.344828e+003,6.957169e+001
1.345792e+003,6.271962e+001
1.346756e+003,5.625728e+001
1.347720e+003,5.033796e+001
1.348685e+003,4.534390e+001
1.349649e+003,4.173084e+001
1.350613e+003,3.960625e+001
1.351577e+003,3.839508e+001
1.352542e+003,3.748305e+001
1.353506e+003,3.654434e+001
1.354470e+003,3.574957e+001
1.355434e+003,3.540171e+001
1.356399e+003,3.563985e+001
1.357363e+003,3.632208e+001
1.358327e+003,3.699580e+001
1.359291e+003,3.752164e+001
1.360255e+003,3.828516e+001
1.361220e+003,3.968126e+001
1.362184e+003,4.167398e+001
1.363148e+003,4.403892e+001
1.364112e+003,4.648207e+001
1.365077e+003,4.912577e+001
1.366041e+003,5.223022e+001
1.367005e+003,5.576788e+001
1.367969e+003,5.950143e+001
1.368934e+003,6.296828e+001
1.369898e+003,6.594956e+001
1.370862e+003,6.847548e+001
1.371826e+003,7.064998e+001
1.372791e+003,7.244645e+001
1.373755e+003,7.388683e+001
1.374719e+003,7.475039e+001
1.375683e+003,7.482979e+001
1.376647e+003,7.420893e+001
1.377612e+003,7.287002e+001
1.378576e+003,7.084212e+001
1.379540e+003,6.779064e+001
1.380504e+003,6.362484e+001
1.381469e+003,5.869449e+001
1.382433e+003,5.369535e+001
1.383397e+003,4.915900e+001
1.384361e+003,4.515586e+001
1.385326e+003,4.155400e+001
1.386290e+003,3.840639e+001
1.387254e+003,3.585205e+001
1.388218e+003,3.400660e+001
1.389182e+003,3.299661e+001
1.390147e+003,3.258562e+001
1.391111e+003,3.243887e+001
1.392075e+003,3.246825e+001
1.393039e+003,3.260646e+001
1.394004e+003,3.281747e+001
1.394968e+003,3.303883e+001
1.395932e+003,3.353918e+001
1.396896e+003,3.435191e+001
1.397861e+003,3.526466e+001
1.398825e+003,3.617238e+001
1.399789e+003,3.721346e+001
1.400753e+003,3.833353e+001
1.401718e+003,3.969109e+001
1.402682e+003,4.148225e+001
1.403646e+003,4.379552e+001
1.404610e+003,4.674388e+001
1.405574e+003,5.006043e+001
1.406539e+003,5.285780e+001
1.407503e+003,5.465362e+001
1.408467e+003,5.567476e+001
1.409431e+003,5.631458e+001
1.410396e+003,5.656190e+001
1.411360e+003,5.632964e+001
1.412324e+003,5.552855e+001
1.413288e+003,5.404105e+001
1.414253e+003,5.191133e+001
1.415217e+003,4.959000e+001
1.416181e+003,4.748392e+001
1.417145e+003,4.520712e+001
1.418109e+003,4.234998e+001
1.419074e+003,3.919258e+001
1.420038e+003,3.632327e+001
1.421002e+003,3.427130e+001
1.421966e+003,3.320074e+001
1.422931e+003,3.310081e+001
1.423895e+003,3.373972e+001
1.424859e+003,3.487946e+001
1.425823e+003,3.630662e+001
1.426788e+003,3.774425e+001
1.427752e+003,3.921583e+001
1.428716e+003,4.083549e+001
1.429680e+003,4.253161e+001
1.430645e+003,4.377531e+001
1.431609e+003,4.461479e+001
1.432573e+003,4.527261e+001
1.433537e+003,4.593017e+001
1.434501e+003,4.648064e+001
1.435466e+003,4.674477e+001
1.436430e+003,4.685852e+001
1.437394e+003,4.710478e+001
1.438358e+003,4.741969e+001
1.439323e+003,4.739165e+001
1.440287e+003,4.669399e+001
1.441251e+003,4.606156e+001
1.442215e+003,4.599872e+001
1.443180e+003,4.653394e+001
1.444144e+003,4.751822e+001
1.445108e+003,4.857012e+001
1.446072e+003,4.898489e+001
1.447036e+003,4.865151e+001
1.448001e+003,4.782951e+001
1.448965e+003,4.678030e+001
1.449929e+003,4.588762e+001
1.450893e+003,4.543370e+001
1.451858e+003,4.491223e+001
1.452822e+003,4.386678e+001
1.453786e+003,4.221481e+001
1.454750e+003,4.037196e+001
1.455715e+003,3.838986e+001
1.456679e+003,3.650439e+001
1.457643e+003,3.488101e+001
1.458607e+003,3.366523e+001
1.459572e+003,3.291680e+001
1.460536e+003,3.219150e+001
1.461500e+003,3.066502e+001
1.462464e+003,2.883677e+001
1.463428e+003,2.778855e+001
1.464393e+003,2.777547e+001
1.465357e+003,2.790271e+001
1.466321e+003,2.756431e+001
1.467285e+003,2.701790e+001
1.468250e+003,2.648459e+001
1.469214e+003,2.593253e+001
1.470178e+003,2.535573e+001
1.471142e+003,2.465045e+001
1.472107e+003,2.369094e+001
1.473071e+003,2.236075e+001
1.474035e+003,2.040126e+001
1.474999e+003,1.795249e+001
1.475964e+003,1.598929e+001
1.476928e+003,1.498468e+001
1.477892e+003,1.436769e+001
1.478856e+003,1.345014e+001
1.479820e+003,1.253655e+001
1.480785e+003,1.245662e+001
1.481749e+003,1.315378e+001
1.482713e+003,1.421268e+001
1.483677e+003,1.531834e+001
1.484642e+003,1.623152e+001
1.485606e+003,1.671195e+001
1.486570e+003,1.742730e+001
1.487534e+003,1.894576e+001
1.488499e+003,2.078657e+001
1.489463e+003,2.211526e+001
1.490427e+003,2.274048e+001
1.491391e+003,2.287390e+001
1.492355e+003,2.267894e+001
1.493320e+003,2.225594e+001
1.494284e+003,2.173023e+001
1.495248e+003,2.132855e+001
1.496212e+003,2.137717e+001
1.497177e+003,2.139979e+001
1.498141e+003,2.091024e+001
1.499105e+003,1.999921e+001
1.500069e+003,1.933998e+001
1.501034e+003,1.898753e+001
1.501998e+003,1.850846e+001
1.502962e+003,1.775972e+001
1.503926e+003,1.677487e+001
1.504891e+003,1.563597e+001
1.505855e+003,1.483634e+001
1.506819e+003,1.508402e+001
1.507783e+003,1.611567e+001
1.508747e+003,1.748723e+001
1.509712e+003,1.887387e+001
1.510676e+003,1.975290e+001
1.511640e+003,2.004202e+001
1.512604e+003,1.993055e+001
1.513569e+003,1.955865e+001
1.514533e+003,1.889457e+001
1.515497e+003,1.775316e+001
1.516461e+003,1.651906e+001
1.517426e+003,1.577852e+001
1.518390e+003,1.560557e+001
1.519354e+003,1.620083e+001
1.520318e+003,1.744526e+001
1.521282e+003,1.865192e+001
1.522247e+003,1.958656e+001
1.523211e+003,2.037576e+001
1.524175e+003,2.112747e+001
1.525139e+003,2.165792e+001
1.526104e+003,2.172410e+001
1.527068e+003,2.135201e+001
1.528032e+003,2.068851e+001
1.528996e+003,1.988605e+001
1.529961e+003,1.952388e+001
1.530925e+003,1.969311e+001
1.531889e+003,1.976681e+001
1.532853e+003,1.944056e+001
1.533818e+003,1.881259e+001
1.534782e+003,1.810494e+001
1.535746e+003,1.769901e+001
1.536710e+003,1.815079e+001
1.537674e+003,1.917109e+001
1.538639e+003,2.020288e+001
1.539603e+003,2.117269e+001
1.540567e+003,2.262376e+001
1.541531e+003,2.480078e+001
1.542496e+003,2.737379e+001
1.543460e+003,3.020315e+001
1.544424e+003,3.373451e+001
1.545388e+003,3.855536e+001
1.546353e+003,4.424048e+001
1.547317e+003,5.004923e+001
1.548281e+003,5.595239e+001
1.549245e+003,6.240426e+001
1.550209e+003,6.917286e+001
1.551174e+003,7.490455e+001
1.552138e+003,7.874924e+001
1.553102e+003,8.037272e+001
1.554066e+003,7.974011e+001
1.555031e+003,7.686057e+001
1.555995e+003,7.187258e+001
1.556959e+003,6.551995e+001
1.557923e+003,5.883829e+001
1.558888e+003,5.236344e+001
1.559852e+003,4.583759e+001
1.560816e+003,3.949157e+001
1.561780e+003,3.417995e+001
1.562745e+003,3.031898e+001
1.563709e+003,2.769819e+001
1.564673e+003,2.587469e+001
1.565637e+003,2.439310e+001
1.566601e+003,2.277716e+001
1.567566e+003,2.100647e+001
1.568530e+003,1.930152e+001
1.569494e+003,1.783769e+001
1.570458e+003,1.689392e+001
1.571423e+003,1.643761e+001
1.572387e+003,1.601344e+001
1.573351e+003,1.544680e+001
1.574315e+003,1.521427e+001
1.575280e+003,1.587138e+001
1.576244e+003,1.714273e+001
1.577208e+003,1.872157e+001
1.578172e+003,2.019767e+001
1.579136e+003,2.108102e+001
1.580101e+003,2.127044e+001
1.581065e+003,2.105024e+001
1.582029e+003,2.055536e+001
1.582993e+003,1.978646e+001
1.583958e+003,1.882542e+001
1.584922e+003,1.833389e+001
1.585886e+003,1.874864e+001
1.586850e+003,1.986328e+001
1.587815e+003,2.163629e+001
1.588779e+003,2.374834e+001
1.589743e+003,2.529677e+001
1.590707e+003,2.651435e+001
1.591672e+003,2.813248e+001
1.592636e+003,3.015000e+001
1.593600e+003,3.191952e+001
1.594564e+003,3.309904e+001
1.595528e+003,3.456115e+001
1.596493e+003,3.685952e+001
1.597457e+003,4.039747e+001
1.598421e+003,4.571371e+001
1.599385e+003,5.226515e+001
1.600350e+003,5.879279e+001
1.601314e+003,6.453047e+001
1.602278e+003,6.893443e+001
1.603242e+003,7.165644e+001
1.604207e+003,7.307117e+001
1.605171e+003,7.333233e+001
1.606135e+003,7.159760e+001
1.607099e+003,6.732066e+001
1.608063e+003,6.128393e+001
1.609028e+003,5.513490e+001
1.609992e+003,4.904333e+001
1.610956e+003,4.289645e+001
1.611920e+003,3.709163e+001
1.612885e+003,3.213977e+001
1.613849e+003,2.821651e+001
1.614813e+003,2.503962e+001
1.615777e+003,2.247522e+001
1.616742e+003,2.050613e+001
1.617706e+003,1.900507e+001
1.618670e+003,1.758305e+001
1.619634e+003,1.590439e+001
1.620599e+003,1.416144e+001
1.621563e+003,1.259857e+001
1.622527e+003,1.145638e+001
1.623491e+003,1.083341e+001
1.624455e+003,1.051402e+001
1.625420e+003,1.027571e+001
1.626384e+003,9.988739e+000
1.627348e+003,9.474768e+000
1.628312e+003,8.602324e+000
1.629277e+003,7.724681e+000
1.630241e+003,7.070544e+000
1.631205e+003,6.357556e+000
1.632169e+003,5.196676e+000
1.633134e+003,3.751897e+000
1.634098e+003,2.469135e+000
1.635062e+003,1.769137e+000
1.636026e+003,2.139077e+000
1.636990e+003,3.399482e+000
1.637955e+003,4.444278e+000
1.638919e+003,4.741549e+000
1.639883e+003,4.860866e+000
1.640847e+003,5.101964e+000
1.641812e+003,5.297684e+000
1.642776e+003,5.282372e+000
1.643740e+003,5.134450e+000
1.644704e+003,4.806736e+000
1.645669e+003,4.477601e+000
1.646633e+003,4.468298e+000
1.647597e+003,4.683702e+000
1.648561e+003,4.700638e+000
1.649526e+003,4.705770e+000
1.650490e+003,5.064618e+000
1.651454e+003,5.717076e+000
1.652418e+003,6.267082e+000
1.653382e+003,6.682279e+000
1.654347e+003,7.059364e+000
1.655311e+003,7.254865e+000
1.656275e+003,7.113845e+000
1.657239e+003,6.760777e+000
1.658204e+003,6.331243e+000
1.659168e+003,5.924034e+000
1.660132e+003,5.677989e+000
1.661096e+003,5.522573e+000
1.662061e+003,5.291962e+000
1.663025e+003,5.318876e+000
1.663989e+003,5.930284e+000
1.664953e+003,6.718393e+000
1.665917e+003,7.076389e+000
1.666882e+003,7.488272e+000
1.667846e+003,8.767731e+000
1.668810e+003,1.001921e+001
1.669774e+003,1.036190e+001
1.670739e+003,9.719702e+000
1.671703e+003,8.580559e+000
1.672667e+003,7.181740e+000
1.673631e+003,5.743115e+000
1.674596e+003,4.456865e+000
1.675560e+003,3.322401e+000
1.676524e+003,2.189518e+000
1.677488e+003,9.754066e-001
1.678453e+003,0.000000e+000
1.679417e+003,1.405029e-001
1.680381e+003,2.015596e+000
1.681345e+003,4.986102e+000
1.682309e+003,7.706080e+000
1.683274e+003,9.562231e+000
1.684238e+003,1.044523e+001
1.685202e+003,1.071230e+001
1.686166e+003,1.086962e+001
1.687131e+003,1.086573e+001
1.688095e+003,1.036586e+001
1.689059e+003,9.441053e+000
1.690023e+003,8.349039e+000
1.690988e+003,7.191446e+000
1.691952e+003,6.462811e+000
1.692916e+003,6.750110e+000
1.693880e+003,7.765932e+000
1.694844e+003,8.736671e+000
1.695809e+003,9.493170e+000
1.696773e+003,1.007822e+001
1.697737e+003,1.018673e+001
1.698701e+003,9.886307e+000
1.699666e+003,9.606190e+000
1.700630e+003,9.534110e+000
1.701594e+003,9.340694e+000
1.702558e+003,8.692788e+000
1.703523e+003,7.915877e+000
1.704487e+003,7.730833e+000
1.705451e+003,8.504191e+000
1.706415e+003,9.644190e+000
1.707380e+003,1.071039e+001
1.708344e+003,1.157998e+001
1.709308e+003,1.234250e+001
1.710272e+003,1.330263e+001
1.711236e+003,1.443541e+001
1.712201e+003,1.535977e+001
1.713165e+003,1.610426e+001
1.714129e+003,1.689691e+001
1.715093e+003,1.741085e+001
1.716058e+003,1.736337e+001
1.717022e+003,1.741311e+001
1.717986e+003,1.829345e+001
1.718950e+003,1.993090e+001
1.719915e+003,2.165516e+001
1.720879e+003,2.320883e+001
1.721843e+003,2.457313e+001
1.722807e+003,2.613051e+001
1.723771e+003,2.848819e+001
1.724736e+003,3.164393e+001
1.725700e+003,3.473817e+001
1.726664e+003,3.736179e+001
1.727628e+003,3.959689e+001
1.728593e+003,4.140012e+001
1.729557e+003,4.227406e+001
1.730521e+003,4.231484e+001
1.731485e+003,4.227234e+001
1.732450e+003,4.244209e+001
1.733414e+003,4.230039e+001
1.734378e+003,4.134350e+001
1.735342e+003,3.990537e+001
1.736307e+003,3.845322e+001
1.737271e+003,3.720825e+001
1.738235e+003,3.617849e+001
1.739199e+003,3.521046e+001
1.740163e+003,3.405885e+001
1.741128e+003,3.265219e+001
1.742092e+003,3.085779e+001
1.743056e+003,2.871971e+001
1.744020e+003,2.707429e+001
1.744985e+003,2.618184e+001
1.745949e+003,2.505844e+001
1.746913e+003,2.308305e+001
1.747877e+003,2.118656e+001
1.748842e+003,2.016123e+001
1.749806e+003,1.969380e+001
1.750770e+003,1.949275e+001
1.751734e+003,1.927091e+001
1.752698e+003,1.863328e+001
1.753663e+003,1.786247e+001
1.754627e+003,1.735251e+001
1.755591e+003,1.734146e+001
1.756555e+003,1.800535e+001
1.757520e+003,1.919132e+001
1.758484e+003,2.010052e+001
1.759448e+003,2.053475e+001
1.760412e+003,2.131940e+001
1.761377e+003,2.334657e+001
1.762341e+003,2.647839e+001
1.763305e+003,2.988124e+001
1.764269e+003,3.252503e+001
1.765234e+003,3.400917e+001
1.766198e+003,3.507229e+001
1.767162e+003,3.699058e+001
1.768126e+003,3.931078e+001
1.769090e+003,4.159213e+001
1.770055e+003,4.365321e+001
1.771019e+003,4.530069e+001
1.771983e+003,4.599350e+001
1.772947e+003,4.541910e+001
1.773912e+003,4.395752e+001
1.774876e+003,4.206378e+001
1.775840e+003,3.981707e+001
1.776804e+003,3.672434e+001
1.777769e+003,3.235706e+001
1.778733e+003,2.733973e+001
1.779697e+003,2.285779e+001
1.780661e+003,1.967162e+001
1.781625e+003,1.731459e+001
1.782590e+003,1.579328e+001
1.783554e+003,1.515583e+001
1.784518e+003,1.502097e+001
1.785482e+003,1.455148e+001
1.786447e+003,1.360203e+001
1.787411e+003,1.274936e+001
1.788375e+003,1.221729e+001
1.789339e+003,1.178995e+001
1.790304e+003,1.101558e+001
1.791268e+003,9.469736e+000
1.792232e+003,7.370189e+000
1.793196e+003,5.505060e+000
1.794161e+003,4.486508e+000
1.795125e+003,4.253088e+000
1.796089e+003,4.489089e+000
1.797053e+003,4.883096e+000
1.798017e+003,5.150594e+000
1.798982e+003,5.305116e+000
1.799946e+003,5.683090e+000
1.800910e+003,6.003373e+000
1.801874e+003,6.105639e+000
1.802839e+003,6.222127e+000
1.803803e+003,6.449208e+000
1.804767e+003,6.612920e+000
1.805731e+003,7.007731e+000
1.806696e+003,7.756472e+000
1.807660e+003,8.617804e+000
1.808624e+003,9.304727e+000
1.809588e+003,9.607965e+000
1.810552e+003,9.419207e+000
1.811517e+003,8.816714e+000
1.812481e+003,7.947536e+000
1.813445e+003,6.849457e+000
1.814409e+003,5.423696e+000
1.815374e+003,4.274288e+000
1.816338e+003,4.036621e+000
1.817302e+003,4.741177e+000
1.818266e+003,5.988885e+000
1.819231e+003,7.548796e+000
1.820195e+003,9.224373e+000
1.821159e+003,1.068710e+001
1.822123e+003,1.161998e+001
1.823088e+003,1.208037e+001
1.824052e+003,1.232963e+001
1.825016e+003,1.239331e+001
1.825980e+003,1.226974e+001
1.826944e+003,1.205158e+001
1.827909e+003,1.197557e+001
1.828873e+003,1.221172e+001
1.829837e+003,1.259522e+001
1.830801e+003,1.285668e+001
1.831766e+003,1.278300e+001
1.832730e+003,1.233053e+001
1.833694e+003,1.167553e+001
1.834658e+003,1.081097e+001
1.835623e+003,9.824036e+000
1.836587e+003,9.018308e+000
1.837551e+003,8.083123e+000
1.838515e+003,6.691731e+000
1.839479e+003,5.042907e+000
1.840444e+003,3.445170e+000
1.841408e+003,2.256831e+000
1.842372e+003,1.811112e+000
1.843336e+003,1.661185e+000
1.844301e+003,1.380086e+000
1.845265e+003,1.125079e+000
1.846229e+003,1.497363e+000
1.847193e+003,2.664671e+000
1.848158e+003,4.307374e+000
1.849122e+003,5.985815e+000
1.850086e+003,7.204360e+000
1.851050e+003,7.482866e+000
1.852015e+003,7.043833e+000
1.852979e+003,6.444158e+000
1.853943e+003,6.243336e+000
1.854907e+003,6.764945e+000
1.855871e+003,7.578987e+000
1.856836e+003,7.898960e+000
1.857800e+003,7.822506e+000
1.858764e+003,7.855741e+000
1.859728e+003,8.131945e+000
1.860693e+003,8.192164e+000
1.861657e+003,8.124687e+000
1.862621e+003,7.994244e+000
1.863585e+003,7.632424e+000
1.864550e+003,7.058691e+000
1.865514e+003,6.292574e+000
1.866478e+003,5.309359e+000
1.867442e+003,4.792581e+000
1.868406e+003,5.178821e+000
1.869371e+003,6.081069e+000
1.870335e+003,7.198484e+000
1.871299e+003,8.420012e+000
1.872263e+003,9.527937e+000
1.873228e+003,1.034320e+001
1.874192e+003,1.102638e+001
1.875156e+003,1.170391e+001
1.876120e+003,1.166567e+001
1.877085e+003,1.043678e+001
1.878049e+003,8.474745e+000
1.879013e+003,6.146512e+000
1.879977e+003,3.669760e+000
1.880942e+003,1.836186e+000
1.881906e+003,8.609719e-001
1.882870e+003,2.596025e-001
1.883834e+003,1.098118e-001
1.884798e+003,6.332994e-001
1.885763e+003,1.643489e+000
1.886727e+003,2.908062e+000
1.887691e+003,4.357137e+000
1.888655e+003,5.677173e+000
1.889620e+003,6.313666e+000
1.890584e+003,6.447937e+000
1.891548e+003,6.779392e+000
1.892512e+003,7.508237e+000
1.893477e+003,8.439302e+000
1.894441e+003,9.534857e+000
1.895405e+003,1.059941e+001
1.896369e+003,1.146494e+001
1.897333e+003,1.242586e+001
1.898298e+003,1.349856e+001
1.899262e+003,1.429767e+001
1.900226e+003,1.446237e+001
1.901190e+003,1.401467e+001
1.902155e+003,1.326116e+001
1.903119e+003,1.212002e+001
1.904083e+003,1.055649e+001
1.905047e+003,8.854625e+000
1.906012e+003,7.552970e+000
1.906976e+003,6.862179e+000
1.907940e+003,6.688971e+000
1.908904e+003,6.793943e+000
1.909869e+003,7.074660e+000
1.910833e+003,7.627615e+000
1.911797e+003,8.416000e+000
1.912761e+003,9.118506e+000
1.913725e+003,9.382523e+000
1.914690e+003,9.192792e+000
1.915654e+003,8.808344e+000
1.916618e+003,8.131150e+000
1.917582e+003,7.271790e+000
1.918547e+003,6.621949e+000
1.919511e+003,6.507495e+000
1.920475e+003,6.839217e+000
1.921439e+003,7.221579e+000
1.922404e+003,7.291881e+000
1.923368e+003,7.209958e+000
1.924332e+003,7.557917e+000
1.925296e+003,8.269156e+000
1.926260e+003,8.838397e+000
1.927225e+003,8.896258e+000
1.928189e+003,8.414797e+000
1.929153e+003,7.565852e+000
1.930117e+003,6.570755e+000
1.931082e+003,5.836140e+000
1.932046e+003,5.664406e+000
1.933010e+003,6.065344e+000
1.933974e+003,6.389219e+000
1.934939e+003,6.180514e+000
1.935903e+003,5.610115e+000
1.936867e+003,5.353639e+000
1.937831e+003,5.698023e+000
1.938796e+003,6.139466e+000
1.939760e+003,6.273142e+000
1.940724e+003,6.148911e+000
1.941688e+003,6.035169e+000
1.942652e+003,6.238771e+000
1.943617e+003,6.615355e+000
1.944581e+003,7.027524e+000
1.945545e+003,7.608122e+000
1.946509e+003,8.395630e+000
1.947474e+003,8.808079e+000
1.948438e+003,8.737776e+000
1.949402e+003,8.624424e+000
1.950366e+003,8.728924e+000
1.951331e+003,8.931459e+000
1.952295e+003,9.179449e+000
1.953259e+003,9.457780e+000
1.954223e+003,9.714362e+000
1.955188e+003,1.000713e+001
1.956152e+003,1.034656e+001
1.957116e+003,1.034147e+001
1.958080e+003,9.858144e+000
1.959044e+003,9.202284e+000
1.960009e+003,8.863404e+000
1.960973e+003,8.822550e+000
1.961937e+003,8.887402e+000
1.962901e+003,9.291498e+000
1.963866e+003,1.023586e+001
1.964830e+003,1.164153e+001
1.965794e+003,1.267741e+001
1.966758e+003,1.294532e+001
1.967723e+003,1.279168e+001
1.968687e+003,1.266236e+001
1.969651e+003,1.232711e+001
1.970615e+003,1.156949e+001
1.971579e+003,1.054567e+001
1.972544e+003,9.690159e+000
1.973508e+003,9.318834e+000
1.974472e+003,9.271700e+000
1.975436e+003,9.476977e+000
1.976401e+003,1.003403e+001
1.977365e+003,1.080102e+001
1.978329e+003,1.129053e+001
1.979293e+003,1.095351e+001
1.980258e+003,1.017357e+001
1.981222e+003,9.686584e+000
1.982186e+003,9.727787e+000
1.983150e+003,9.747892e+000
1.984115e+003,9.538447e+000
1.985079e+003,9.342827e+000
1.986043e+003,9.257645e+000
1.987007e+003,9.455338e+000
1.987971e+003,1.039674e+001
1.988936e+003,1.199476e+001
1.989900e+003,1.365945e+001
1.990864e+003,1.487960e+001
1.991828e+003,1.541274e+001
1.992793e+003,1.545827e+001
1.993757e+003,2.106731e+001
1.994721e+003,1.785207e+001
1.995685e+003,1.343094e+001
1.996650e+003,1.128737e+001
1.997614e+003,1.086417e+001
1.998578e+003,1.223013e+001
1.999542e+003,1.405686e+001
