1.343864e+003,1.259308e+002
1.344828e+003,1.168040e+002
1.345792e+003,1.060124e+002
1.346756e+003,9.459686e+001
1.347720e+003,8.399303e+001
1.348685e+003,7.490601e+001
1.349649e+003,6.697219e+001
1.350613e+003,6.020096e+001
1.351577e+003,5.526149e+001
1.352542e+003,5.254910e+001
1.353506e+003,5.107047e+001
1.354470e+003,4.955498e+001
1.355434e+003,4.823335e+001
1.356399e+003,4.813012e+001
1.357363e+003,4.950249e+001
1.358327e+003,5.146221e+001
1.359291e+003,5.351655e+001
1.360255e+003,5.618253e+001
1.361220e+003,5.958991e+001
1.362184e+003,6.378992e+001
1.363148e+003,6.869746e+001
1.364112e+003,7.454877e+001
1.365077e+003,8.104918e+001
1.366041e+003,8.766091e+001
1.367005e+003,9.378585e+001
1.367969e+003,9.907135e+001
1.368934e+003,1.039721e+002
1.369898e+003,1.088863e+002
1.370862e+003,1.133207e+002
1.371826e+003,1.165015e+002
1.372791e+003,1.180452e+002
1.373755e+003,1.179237e+002
1.374719e+003,1.161121e+002
1.375683e+003,1.133537e+002
1.376647e+003,1.102083e+002
1.377612e+003,1.062510e+002
1.378576e+003,1.006444e+002
1.379540e+003,9.353240e+001
1.380504e+003,8.586672e+001
1.381469e+003,7.833640e+001
1.382433e+003,7.142138e+001
1.383397e+003,6.540583e+001
1.384361e+003,6.000131e+001
1.385326e+003,5.461993e+001
1.386290e+003,4.945184e+001
1.387254e+003,4.509591e+001
1.388218e+003,4.178701e+001
1.389182e+003,3.931403e+001
1.390147e+003,3.715186e+001
1.391111e+003,3.531587e+001
1.392075e+003,3.399701e+001
1.393039e+003,3.353846e+001
1.394004e+003,3.432851e+001
1.394968e+003,3.613090e+001
1.395932e+003,3.838817e+001
1.396896e+003,4.078355e+001
1.397861e+003,4.330289e+001
1.398825e+003,4.609131e+001
1.399789e+003,4.948700e+001
1.400753e+003,5.327751e+001
1.401718e+003,5.713827e+001
1.402682e+003,6.084608e+001
1.403646e+003,6.434164e+001
1.404610e+003,6.781935e+001
1.405574e+003,7.089356e+001
1.406539e+003,7.378998e+001
1.407503e+003,7.656010e+001
1.408467e+003,7.847469e+001
1.409431e+003,7.868565e+001
1.410396e+003,7.768423e+001
1.411360e+003,7.672055e+001
1.412324e+003,7.586773e+001
1.413288e+003,7.437587e+001
1.414253e+003,7.190115e+001
1.415217e+003,6.875615e+001
1.416181e+003,6.486685e+001
1.417145e+003,6.078471e+001
1.418109e+003,5.707456e+001
1.419074e+003,5.410708e+001
1.420038e+003,5.214632e+001
1.421002e+003,5.079583e+001
1.421966e+003,4.961616e+001
1.422931e+003,4.864896e+001
1.423895e+003,4.863542e+001
1.424859e+003,5.001881e+001
1.425823e+003,5.213301e+001
1.426788e+003,5.419145e+001
1.427752e+003,5.603986e+001
1.428716e+003,5.782630e+001
1.429680e+003,5.963556e+001
1.430645e+003,6.183152e+001
1.431609e+003,6.417200e+001
1.432573e+003,6.584234e+001
1.433537e+003,6.637489e+001
1.434501e+003,6.676250e+001
1.435466e+003,6.866592e+001
1.436430e+003,7.190962e+001
1.437394e+003,7.528192e+001
1.438358e+003,7.820040e+001
1.439323e+003,8.061969e+001
1.440287e+003,8.262291e+001
1.441251e+003,8.461475e+001
1.442215e+003,8.671324e+001
1.443180e+003,8.862935e+001
1.444144e+003,8.995174e+001
1.445108e+003,9.036567e+001
1.446072e+003,8.925542e+001
1.447036e+003,8.706322e+001
1.448001e+003,8.539880e+001
1.448965e+003,8.503133e+001
1.449929e+003,8.471569e+001
1.450893e+003,8.349269e+001
1.451858e+003,8.149546e+001
1.452822e+003,7.890253e+001
1.453786e+003,7.624276e+001
1.454750e+003,7.431144e+001
1.455715e+003,7.337527e+001
1.456679e+003,7.257571e+001
1.457643e+003,7.139677e+001
1.458607e+003,6.998689e+001
1.459572e+003,6.858918e+001
1.460536e+003,6.749758e+001
1.461500e+003,6.669386e+001
1.462464e+003,6.614812e+001
1.463428e+003,6.593326e+001
1.464393e+003,6.579864e+001
1.465357e+003,6.483409e+001
1.466321e+003,6.254958e+001
1.467285e+003,6.014514e+001
1.468250e+003,5.827427e+001
1.469214e+003,5.631908e+001
1.470178e+003,5.326940e+001
1.471142e+003,4.939846e+001
1.472107e+003,4.521815e+001
1.473071e+003,4.115527e+001
1.474035e+003,3.753957e+001
1.474999e+003,3.474944e+001
1.475964e+003,3.311076e+001
1.476928e+003,3.269667e+001
1.477892e+003,3.241515e+001
1.478856e+003,3.121118e+001
1.479820e+003,2.970929e+001
1.480785e+003,2.972035e+001
1.481749e+003,3.109003e+001
1.482713e+003,3.247028e+001
1.483677e+003,3.307291e+001
1.484642e+003,3.260908e+001
1.485606e+003,3.094407e+001
1.486570e+003,2.959212e+001
1.487534e+003,2.976178e+001
1.488499e+003,3.122400e+001
1.489463e+003,3.313793e+001
1.490427e+003,3.502222e+001
1.491391e+003,3.624803e+001
1.492355e+003,3.688515e+001
1.493320e+003,3.767331e+001
1.494284e+003,3.901365e+001
1.495248e+003,4.019212e+001
1.496212e+003,4.067548e+001
1.497177e+003,4.016283e+001
1.498141e+003,3.859866e+001
1.499105e+003,3.634455e+001
1.500069e+003,3.450168e+001
1.501034e+003,3.334573e+001
1.501998e+003,3.277928e+001
1.502962e+003,3.271056e+001
1.503926e+003,3.290909e+001
1.504891e+003,3.313634e+001
1.505855e+003,3.327830e+001
1.506819e+003,3.325216e+001
1.507783e+003,3.319047e+001
1.508747e+003,3.333107e+001
1.509712e+003,3.344370e+001
1.510676e+003,3.249404e+001
1.511640e+003,3.033650e+001
1.512604e+003,2.791721e+001
1.513569e+003,2.594163e+001
1.514533e+003,2.469220e+001
1.515497e+003,2.423554e+001
1.516461e+003,2.467140e+001
1.517426e+003,2.611948e+001
1.518390e+003,2.816933e+001
1.519354e+003,3.022167e+001
1.520318e+003,3.195692e+001
1.521282e+003,3.357740e+001
1.522247e+003,3.500483e+001
1.523211e+003,3.566605e+001
1.524175e+003,3.515515e+001
1.525139e+003,3.391363e+001
1.526104e+003,3.271382e+001
1.527068e+003,3.154272e+001
1.528032e+003,3.019341e+001
1.528996e+003,2.878626e+001
1.529961e+003,2.786909e+001
1.530925e+003,2.763045e+001
1.531889e+003,2.782601e+001
1.532853e+003,2.829683e+001
1.533818e+003,2.895618e+001
1.534782e+003,2.977697e+001
1.535746e+003,3.092686e+001
1.536710e+003,3.284621e+001
1.537674e+003,3.503114e+001
1.538639e+003,3.678477e+001
1.539603e+003,3.810191e+001
1.540567e+003,3.962577e+001
1.541531e+003,4.185597e+001
1.542496e+003,4.512675e+001
1.543460e+003,4.967020e+001
1.544424e+003,5.568298e+001
1.545388e+003,6.313305e+001
1.546353e+003,7.204674e+001
1.547317e+003,8.223576e+001
1.548281e+003,9.336463e+001
1.549245e+003,1.052464e+002
1.550209e+003,1.170613e+002
1.551174e+003,1.267411e+002
1.552138e+003,1.331000e+002
1.553102e+003,1.360346e+002
1.554066e+003,1.357853e+002
1.555031e+003,1.321211e+002
1.555995e+003,1.249739e+002
1.556959e+003,1.148398e+002
1.557923e+003,1.025119e+002
1.558888e+003,8.899394e+001
1.559852e+003,7.574737e+001
1.560816e+003,6.372525e+001
1.561780e+003,5.335549e+001
1.562745e+003,4.488253e+001
1.563709e+003,3.824442e+001
1.564673e+003,3.313856e+001
1.565637e+003,2.934410e+001
1.566601e+003,2.653628e+001
1.567566e+003,2.446694e+001
1.568530e+003,2.283231e+001
1.569494e+003,2.152175e+001
1.570458e+003,2.069766e+001
1.571423e+003,2.037513e+001
1.572387e+003,2.060334e+001
1.573351e+003,2.124572e+001
1.574315e+003,2.171212e+001
1.575280e+003,2.120610e+001
1.576244e+003,2.058885e+001
1.577208e+003,2.051508e+001
1.578172e+003,2.105213e+001
1.579136e+003,2.204234e+001
1.580101e+003,2.318171e+001
1.581065e+003,2.403430e+001
1.582029e+003,2.457036e+001
1.582993e+003,2.513564e+001
1.583958e+003,2.600438e+001
1.584922e+003,2.710040e+001
1.585886e+003,2.829447e+001
1.586850e+003,2.931709e+001
1.587815e+003,2.986780e+001
1.588779e+003,2.995214e+001
1.589743e+003,3.051671e+001
1.590707e+003,3.205234e+001
1.591672e+003,3.497275e+001
1.592636e+003,3.935780e+001
1.593600e+003,4.482271e+001
1.594564e+003,5.101919e+001
1.595528e+003,5.846302e+001
1.596493e+003,6.742026e+001
1.597457e+003,7.763700e+001
1.598421e+003,8.857146e+001
1.599385e+003,9.981350e+001
1.600350e+003,1.109831e+002
1.601314e+003,1.211146e+002
1.602278e+003,1.290621e+002
1.603242e+003,1.339476e+002
1.604207e+003,1.356008e+002
1.605171e+003,1.341284e+002
1.606135e+003,1.299122e+002
1.607099e+003,1.232584e+002
1.608063e+003,1.143799e+002
1.609028e+003,1.037166e+002
1.609992e+003,9.203445e+001
1.610956e+003,8.005666e+001
1.611920e+003,6.875818e+001
1.612885e+003,5.913807e+001
1.613849e+003,5.151641e+001
1.614813e+003,4.521489e+001
1.615777e+003,3.986359e+001
1.616742e+003,3.523408e+001
1.617706e+003,3.110279e+001
1.618670e+003,2.761074e+001
1.619634e+003,2.499644e+001
1.620599e+003,2.282880e+001
1.621563e+003,2.048850e+001
1.622527e+003,1.780876e+001
1.623491e+003,1.524485e+001
1.624455e+003,1.291810e+001
1.625420e+003,1.098395e+001
1.626384e+003,9.543919e+000
1.627348e+003,8.467592e+000
1.628312e+003,7.530426e+000
1.629277e+003,6.908528e+000
1.630241e+003,6.739757e+000
1.631205e+003,6.723793e+000
1.632169e+003,6.572680e+000
1.633134e+003,6.487928e+000
1.634098e+003,6.757922e+000
1.635062e+003,7.398520e+000
1.636026e+003,8.415060e+000
1.636990e+003,9.400917e+000
1.637955e+003,9.501774e+000
1.638919e+003,8.588095e+000
1.639883e+003,7.794987e+000
1.640847e+003,7.701602e+000
1.641812e+003,8.015205e+000
1.642776e+003,8.313705e+000
1.643740e+003,8.289594e+000
1.644704e+003,7.634933e+000
1.645669e+003,6.663918e+000
1.646633e+003,6.011009e+000
1.647597e+003,5.964828e+000
1.648561e+003,6.528227e+000
1.649526e+003,7.239439e+000
1.650490e+003,7.026393e+000
1.651454e+003,5.516577e+000
1.652418e+003,3.966484e+000
1.653382e+003,3.559110e+000
1.654347e+003,3.663536e+000
1.655311e+003,3.519977e+000
1.656275e+003,2.827184e+000
1.657239e+003,1.364054e+000
1.658204e+003,0.000000e+000
1.659168e+003,6.861019e-002
1.660132e+003,1.319134e+000
1.661096e+003,2.976067e+000
1.662061e+003,4.578342e+000
1.663025e+003,5.730618e+000
1.663989e+003,6.119896e+000
1.664953e+003,5.911248e+000
1.665917e+003,5.586813e+000
1.666882e+003,5.392753e+000
1.667846e+003,5.232687e+000
1.668810e+003,4.620027e+000
1.669774e+003,3.321604e+000
1.670739e+003,1.797815e+000
1.671703e+003,1.433667e+000
1.672667e+003,2.502930e+000
1.673631e+003,3.860765e+000
1.674596e+003,4.939631e+000
1.675560e+003,5.789064e+000
1.676524e+003,6.555046e+000
1.677488e+003,7.130799e+000
1.678453e+003,7.408848e+000
1.679417e+003,7.598231e+000
1.680381e+003,8.083812e+000
1.681345e+003,8.688161e+000
1.682309e+003,8.731142e+000
1.683274e+003,8.208929e+000
1.684238e+003,7.478333e+000
1.685202e+003,6.927010e+000
1.686166e+003,6.753417e+000
1.687131e+003,6.874220e+000
1.688095e+003,6.982223e+000
1.689059e+003,7.119689e+000
1.690023e+003,7.698750e+000
1.690988e+003,8.945887e+000
1.691952e+003,1.033660e+001
1.692916e+003,1.154420e+001
1.693880e+003,1.267621e+001
1.694844e+003,1.381494e+001
1.695809e+003,1.482362e+001
1.696773e+003,1.554848e+001
1.697737e+003,1.590849e+001
1.698701e+003,1.603167e+001
1.699666e+003,1.606600e+001
1.700630e+003,1.588184e+001
1.701594e+003,1.542776e+001
1.702558e+003,1.510706e+001
1.703523e+003,1.523289e+001
1.704487e+003,1.561027e+001
1.705451e+003,1.580729e+001
1.706415e+003,1.592543e+001
1.707380e+003,1.628659e+001
1.708344e+003,1.709335e+001
1.709308e+003,1.833194e+001
1.710272e+003,1.958457e+001
1.711236e+003,2.018396e+001
1.712201e+003,2.053977e+001
1.713165e+003,2.132240e+001
1.714129e+003,2.277155e+001
1.715093e+003,2.473503e+001
1.716058e+003,2.716084e+001
1.717022e+003,3.009171e+001
1.717986e+003,3.344096e+001
1.718950e+003,3.695561e+001
1.719915e+003,4.040323e+001
1.720879e+003,4.389214e+001
1.721843e+003,4.757553e+001
1.722807e+003,5.138551e+001
1.723771e+003,5.490601e+001
1.724736e+003,5.810904e+001
1.725700e+003,6.171690e+001
1.726664e+003,6.598632e+001
1.727628e+003,7.065411e+001
1.728593e+003,7.540293e+001
1.729557e+003,8.028868e+001
1.730521e+003,8.486146e+001
1.731485e+003,8.798917e+001
1.732450e+003,8.913573e+001
1.733414e+003,8.886160e+001
1.734378e+003,8.775319e+001
1.735342e+003,8.591744e+001
1.736307e+003,8.345757e+001
1.737271e+003,8.021991e+001
1.738235e+003,7.603318e+001
1.739199e+003,7.144028e+001
1.740163e+003,6.738582e+001
1.741128e+003,6.346452e+001
1.742092e+003,5.897263e+001
1.743056e+003,5.435098e+001
1.744020e+003,5.080591e+001
1.744985e+003,4.788278e+001
1.745949e+003,4.477773e+001
1.746913e+003,4.157664e+001
1.747877e+003,3.875036e+001
1.748842e+003,3.635750e+001
1.749806e+003,3.471441e+001
1.750770e+003,3.370171e+001
1.751734e+003,3.290652e+001
1.752698e+003,3.228329e+001
1.753663e+003,3.202522e+001
1.754627e+003,3.146248e+001
1.755591e+003,3.064339e+001
1.756555e+003,3.075602e+001
1.757520e+003,3.256340e+001
1.758484e+003,3.438896e+001
1.759448e+003,3.555881e+001
1.760412e+003,3.725611e+001
1.761377e+003,4.048771e+001
1.762341e+003,4.506750e+001
1.763305e+003,5.079761e+001
1.764269e+003,5.690339e+001
1.765234e+003,6.244741e+001
1.766198e+003,6.699404e+001
1.767162e+003,7.051926e+001
1.768126e+003,7.370049e+001
1.769090e+003,7.665924e+001
1.770055e+003,7.879791e+001
1.771019e+003,7.949563e+001
1.771983e+003,7.858621e+001
1.772947e+003,7.668142e+001
1.773912e+003,7.435475e+001
1.774876e+003,7.146763e+001
1.775840e+003,6.772578e+001
1.776804e+003,6.314637e+001
1.777769e+003,5.758578e+001
1.778733e+003,5.080333e+001
1.779697e+003,4.302044e+001
1.780661e+003,3.513251e+001
1.781625e+003,2.857279e+001
1.782590e+003,2.365734e+001
1.783554e+003,1.989973e+001
1.784518e+003,1.667968e+001
1.785482e+003,1.351553e+001
1.786447e+003,1.087000e+001
1.787411e+003,9.313467e+000
1.788375e+003,8.806980e+000
1.789339e+003,9.022945e+000
1.790304e+003,9.522447e+000
1.791268e+003,9.666757e+000
1.792232e+003,9.086292e+000
1.793196e+003,8.022292e+000
1.794161e+003,7.064755e+000
1.795125e+003,6.617633e+000
1.796089e+003,6.827586e+000
1.797053e+003,7.229019e+000
1.798017e+003,7.221631e+000
1.798982e+003,6.698811e+000
1.799946e+003,6.336962e+000
1.800910e+003,6.165256e+000
1.801874e+003,5.910233e+000
1.802839e+003,5.823224e+000
1.803803e+003,6.223817e+000
1.804767e+003,6.614514e+000
1.805731e+003,6.456946e+000
1.806696e+003,5.851842e+000
1.807660e+003,5.116414e+000
1.808624e+003,4.739913e+000
1.809588e+003,5.148479e+000
1.810552e+003,5.956079e+000
1.811517e+003,6.503901e+000
1.812481e+003,6.519989e+000
1.813445e+003,6.143280e+000
1.814409e+003,5.541246e+000
1.815374e+003,5.043168e+000
1.816338e+003,5.071601e+000
1.817302e+003,5.505560e+000
1.818266e+003,5.537103e+000
1.819231e+003,5.112290e+000
1.820195e+003,4.731658e+000
1.821159e+003,4.507730e+000
1.822123e+003,4.637982e+000
1.823088e+003,5.329572e+000
1.824052e+003,6.080071e+000
1.825016e+003,6.470756e+000
1.825980e+003,6.649013e+000
1.826944e+003,6.719707e+000
1.827909e+003,6.410190e+000
1.828873e+003,5.952332e+000
1.829837e+003,5.918386e+000
1.830801e+003,6.244716e+000
1.831766e+003,6.406476e+000
1.832730e+003,6.302432e+000
1.833694e+003,5.993669e+000
1.834658e+003,5.432203e+000
1.835623e+003,4.804556e+000
1.836587e+003,4.427090e+000
1.837551e+003,4.132998e+000
1.838515e+003,3.729431e+000
1.839479e+003,3.234828e+000
1.840444e+003,2.631318e+000
1.841408e+003,1.902793e+000
1.842372e+003,1.364394e+000
1.843336e+003,1.697850e+000
1.844301e+003,2.723703e+000
1.845265e+003,3.759121e+000
1.846229e+003,4.434772e+000
1.847193e+003,5.012209e+000
1.848158e+003,5.674911e+000
1.849122e+003,6.650248e+000
1.850086e+003,8.080980e+000
1.851050e+003,9.462635e+000
1.852015e+003,9.940858e+000
1.852979e+003,9.472179e+000
1.853943e+003,8.583777e+000
1.854907e+003,7.547966e+000
1.855871e+003,6.118956e+000
1.856836e+003,4.724778e+000
1.857800e+003,3.531854e+000
1.858764e+003,2.326375e+000
1.859728e+003,1.319672e+000
1.860693e+003,1.268906e+000
1.861657e+003,1.835331e+000
1.862621e+003,2.732250e+000
1.863585e+003,3.910603e+000
1.864550e+003,5.041430e+000
1.865514e+003,5.372890e+000
1.866478e+003,5.071788e+000
1.867442e+003,4.848473e+000
1.868406e+003,4.897659e+000
1.869371e+003,4.784518e+000
1.870335e+003,4.469890e+000
1.871299e+003,4.175792e+000
1.872263e+003,4.082348e+000
1.873228e+003,4.485257e+000
1.874192e+003,5.382876e+000
1.875156e+003,6.154387e+000
1.876120e+003,7.024728e+000
1.877085e+003,8.167795e+000
1.878049e+003,8.908446e+000
1.879013e+003,8.530678e+000
1.879977e+003,7.993139e+000
1.880942e+003,8.188804e+000
1.881906e+003,8.749192e+000
1.882870e+003,8.706032e+000
1.883834e+003,8.325790e+000
1.884798e+003,7.990953e+000
1.885763e+003,7.761164e+000
1.886727e+003,7.731865e+000
1.887691e+003,7.829104e+000
1.888655e+003,7.737835e+000
1.889620e+003,7.868361e+000
1.890584e+003,8.254922e+000
1.891548e+003,8.404659e+000
1.892512e+003,8.332911e+000
1.893477e+003,9.164040e+000
1.894441e+003,1.108117e+001
1.895405e+003,1.305709e+001
1.896369e+003,1.423623e+001
1.897333e+003,1.507579e+001
1.898298e+003,1.564407e+001
1.899262e+003,1.578927e+001
1.900226e+003,1.553879e+001
1.901190e+003,1.475484e+001
1.902155e+003,1.317174e+001
1.903119e+003,1.138757e+001
1.904083e+003,9.714622e+000
1.905047e+003,8.092906e+000
1.906012e+003,6.728146e+000
1.906976e+003,6.344681e+000
1.907940e+003,6.957536e+000
1.908904e+003,7.652956e+000
1.909869e+003,7.923710e+000
1.910833e+003,8.053375e+000
1.911797e+003,8.252630e+000
1.912761e+003,8.539080e+000
1.913725e+003,9.007769e+000
1.914690e+003,9.515932e+000
1.915654e+003,9.824718e+000
1.916618e+003,1.024876e+001
1.917582e+003,1.060123e+001
1.918547e+003,1.050838e+001
1.919511e+003,1.022345e+001
1.920475e+003,1.022870e+001
1.921439e+003,1.036229e+001
1.922404e+003,1.048077e+001
1.923368e+003,1.048555e+001
1.924332e+003,1.010133e+001
1.925296e+003,9.253605e+000
1.926260e+003,8.296337e+000
1.927225e+003,7.574356e+000
1.928189e+003,7.183568e+000
1.929153e+003,7.178152e+000
1.930117e+003,7.602108e+000
1.931082e+003,7.935822e+000
1.932046e+003,7.942492e+000
1.933010e+003,8.001530e+000
1.933974e+003,8.502787e+000
1.934939e+003,9.163797e+000
1.935903e+003,9.891586e+000
1.936867e+003,1.063378e+001
1.937831e+003,1.077348e+001
1.938796e+003,1.008987e+001
1.939760e+003,9.536816e+000
1.940724e+003,9.692059e+000
1.941688e+003,1.028680e+001
1.942652e+003,1.087255e+001
1.943617e+003,1.149081e+001
1.944581e+003,1.208472e+001
1.945545e+003,1.234484e+001
1.946509e+003,1.190099e+001
1.947474e+003,1.135061e+001
1.948438e+003,1.162611e+001
1.949402e+003,1.260630e+001
1.950366e+003,1.356456e+001
1.951331e+003,1.378050e+001
1.952295e+003,1.342970e+001
1.953259e+003,1.349398e+001
1.954223e+003,1.407861e+001
1.955188e+003,1.455228e+001
1.956152e+003,1.444188e+001
1.957116e+003,1.392449e+001
1.958080e+003,1.299253e+001
1.959044e+003,1.171422e+001
1.960009e+003,1.080197e+001
1.960973e+003,1.118853e+001
1.961937e+003,1.231382e+001
1.962901e+003,1.303431e+001
1.963866e+003,1.324969e+001
1.964830e+003,1.330376e+001
1.965794e+003,1.356417e+001
1.966758e+003,1.415602e+001
1.967723e+003,1.469385e+001
1.968687e+003,1.461863e+001
1.969651e+003,1.430113e+001
1.970615e+003,1.419740e+001
1.971579e+003,1.409866e+001
1.972544e+003,1.402009e+001
1.973508e+003,1.417040e+001
1.974472e+003,1.397443e+001
1.975436e+003,1.306146e+001
1.976401e+003,1.202645e+001
1.977365e+003,1.146262e+001
1.978329e+003,1.152160e+001
1.979293e+003,1.209768e+001
1.980258e+003,1.281479e+001
1.981222e+003,1.326898e+001
1.982186e+003,1.357291e+001
1.983150e+003,1.428401e+001
1.984115e+003,1.507787e+001
1.985079e+003,1.546416e+001
1.986043e+003,1.549102e+001
1.987007e+003,1.529898e+001
1.987971e+003,1.498254e+001
1.988936e+003,1.481100e+001
1.989900e+003,1.467590e+001
1.990864e+003,1.450295e+001
1.991828e+003,1.432713e+001
1.992793e+003,1.416049e+001
1.993757e+003,1.470197e+001
1.994721e+003,1.295248e+001
1.995685e+003,1.196182e+001
1.996650e+003,1.288695e+001
1.997614e+003,1.477512e+001
1.998578e+003,1.692534e+001
1.999542e+003,1.864568e+001
