1.343864e+003,1.486897e+002
1.344828e+003,1.338479e+002
1.345792e+003,1.192460e+002
1.346756e+003,1.056675e+002
1.347720e+003,9.368095e+001
1.348685e+003,8.351118e+001
1.349649e+003,7.495908e+001
1.350613e+003,6.804337e+001
1.351577e+003,6.289838e+001
1.352542e+003,5.953348e+001
1.353506e+003,5.736923e+001
1.354470e+003,5.557507e+001
1.355434e+003,5.449561e+001
1.356399e+003,5.521462e+001
1.357363e+003,5.792799e+001
1.358327e+003,6.146491e+001
1.359291e+003,6.488479e+001
1.360255e+003,6.841650e+001
1.361220e+003,7.239882e+001
1.362184e+003,7.686838e+001
1.363148e+003,8.178893e+001
1.364112e+003,8.705032e+001
1.365077e+003,9.261304e+001
1.366041e+003,9.825524e+001
1.367005e+003,1.034863e+002
1.367969e+003,1.079954e+002
1.368934e+003,1.126650e+002
1.369898e+003,1.186239e+002
1.370862e+003,1.250069e+002
1.371826e+003,1.299518e+002
1.372791e+003,1.325363e+002
1.373755e+003,1.331991e+002
1.374719e+003,1.322603e+002
1.375683e+003,1.290383e+002
1.376647e+003,1.231512e+002
1.377612e+003,1.149658e+002
1.378576e+003,1.051704e+002
1.379540e+003,9.452319e+001
1.380504e+003,8.408201e+001
1.381469e+003,7.482877e+001
1.382433e+003,6.759913e+001
1.383397e+003,6.270158e+001
1.384361e+003,5.922349e+001
1.385326e+003,5.641225e+001
1.386290e+003,5.418776e+001
1.387254e+003,5.262737e+001
1.388218e+003,5.145303e+001
1.389182e+003,4.970810e+001
1.390147e+003,4.708034e+001
1.391111e+003,4.451304e+001
1.392075e+003,4.277362e+001
1.393039e+003,4.210181e+001
1.394004e+003,4.255711e+001
1.394968e+003,4.396669e+001
1.395932e+003,4.619662e+001
1.396896e+003,4.924604e+001
1.397861e+003,5.322487e+001
1.398825e+003,5.807604e+001
1.399789e+003,6.329996e+001
1.400753e+003,6.827489e+001
1.401718e+003,7.276589e+001
1.402682e+003,7.674329e+001
1.403646e+003,8.020100e+001
1.404610e+003,8.347187e+001
1.405574e+003,8.631013e+001
1.406539e+003,8.828739e+001
1.407503e+003,8.924384e+001
1.408467e+003,8.955430e+001
1.409431e+003,8.970204e+001
1.410396e+003,8.978255e+001
1.411360e+003,8.975301e+001
1.412324e+003,8.931071e+001
1.413288e+003,8.793021e+001
1.414253e+003,8.542705e+001
1.415217e+003,8.226575e+001
1.416181e+003,7.867197e+001
1.417145e+003,7.490723e+001
1.418109e+003,7.125151e+001
1.419074e+003,6.770033e+001
1.420038e+003,6.392210e+001
1.421002e+003,6.008323e+001
1.421966e+003,5.738708e+001
1.422931e+003,5.634060e+001
1.423895e+003,5.640118e+001
1.424859e+003,5.685821e+001
1.425823e+003,5.754295e+001
1.426788e+003,5.840908e+001
1.427752e+003,5.963594e+001
1.428716e+003,6.160607e+001
1.429680e+003,6.426451e+001
1.430645e+003,6.707780e+001
1.431609e+003,6.944658e+001
1.432573e+003,7.122936e+001
1.433537e+003,7.248505e+001
1.434501e+003,7.387337e+001
1.435466e+003,7.613775e+001
1.436430e+003,7.891162e+001
1.437394e+003,8.155379e+001
1.438358e+003,8.384444e+001
1.439323e+003,8.606499e+001
1.440287e+003,8.836734e+001
1.441251e+003,9.021182e+001
1.442215e+003,9.105428e+001
1.443180e+003,9.083159e+001
1.444144e+003,8.952508e+001
1.445108e+003,8.770670e+001
1.446072e+003,8.620386e+001
1.447036e+003,8.525570e+001
1.448001e+003,8.495454e+001
1.448965e+003,8.518223e+001
1.449929e+003,8.538563e+001
1.450893e+003,8.477541e+001
1.451858e+003,8.363414e+001
1.452822e+003,8.246407e+001
1.453786e+003,8.088260e+001
1.454750e+003,7.785548e+001
1.455715e+003,7.340991e+001
1.456679e+003,6.858852e+001
1.457643e+003,6.409713e+001
1.458607e+003,6.085378e+001
1.459572e+003,5.948271e+001
1.460536e+003,5.923634e+001
1.461500e+003,5.862467e+001
1.462464e+003,5.736485e+001
1.463428e+003,5.567844e+001
1.464393e+003,5.374355e+001
1.465357e+003,5.199368e+001
1.466321e+003,5.031084e+001
1.467285e+003,4.802209e+001
1.468250e+003,4.485442e+001
1.469214e+003,4.133250e+001
1.470178e+003,3.826998e+001
1.471142e+003,3.614204e+001
1.472107e+003,3.530768e+001
1.473071e+003,3.525455e+001
1.474035e+003,3.457962e+001
1.474999e+003,3.272941e+001
1.475964e+003,3.105584e+001
1.476928e+003,3.038912e+001
1.477892e+003,2.990098e+001
1.478856e+003,2.865762e+001
1.479820e+003,2.704580e+001
1.480785e+003,2.614721e+001
1.481749e+003,2.624385e+001
1.482713e+003,2.707544e+001
1.483677e+003,2.831221e+001
1.484642e+003,2.943322e+001
1.485606e+003,2.997609e+001
1.486570e+003,3.031565e+001
1.487534e+003,3.080793e+001
1.488499e+003,3.162183e+001
1.489463e+003,3.292248e+001
1.490427e+003,3.457909e+001
1.491391e+003,3.618945e+001
1.492355e+003,3.782001e+001
1.493320e+003,3.980288e+001
1.494284e+003,4.230423e+001
1.495248e+003,4.493332e+001
1.496212e+003,4.762888e+001
1.497177e+003,4.931821e+001
1.498141e+003,4.903337e+001
1.499105e+003,4.712657e+001
1.500069e+003,4.501427e+001
1.501034e+003,4.321477e+001
1.501998e+003,4.146084e+001
1.502962e+003,3.966035e+001
1.503926e+003,3.785981e+001
1.504891e+003,3.612704e+001
1.505855e+003,3.434830e+001
1.506819e+003,3.231394e+001
1.507783e+003,3.074037e+001
1.508747e+003,3.046880e+001
1.509712e+003,3.158872e+001
1.510676e+003,3.300274e+001
1.511640e+003,3.435961e+001
1.512604e+003,3.511302e+001
1.513569e+003,3.517570e+001
1.514533e+003,3.516113e+001
1.515497e+003,3.586272e+001
1.516461e+003,3.682836e+001
1.517426e+003,3.737454e+001
1.518390e+003,3.716357e+001
1.519354e+003,3.615203e+001
1.520318e+003,3.454599e+001
1.521282e+003,3.322147e+001
1.522247e+003,3.258757e+001
1.523211e+003,3.270565e+001
1.524175e+003,3.339066e+001
1.525139e+003,3.373896e+001
1.526104e+003,3.252306e+001
1.527068e+003,3.082710e+001
1.528032e+003,3.053878e+001
1.528996e+003,3.195293e+001
1.529961e+003,3.355419e+001
1.530925e+003,3.471331e+001
1.531889e+003,3.577264e+001
1.532853e+003,3.688052e+001
1.533818e+003,3.784863e+001
1.534782e+003,3.854794e+001
1.535746e+003,3.922425e+001
1.536710e+003,4.040619e+001
1.537674e+003,4.171265e+001
1.538639e+003,4.253037e+001
1.539603e+003,4.290912e+001
1.540567e+003,4.375579e+001
1.541531e+003,4.572562e+001
1.542496e+003,4.943892e+001
1.543460e+003,5.519969e+001
1.544424e+003,6.308027e+001
1.545388e+003,7.294511e+001
1.546353e+003,8.436131e+001
1.547317e+003,9.662623e+001
1.548281e+003,1.092821e+002
1.549245e+003,1.222051e+002
1.550209e+003,1.346061e+002
1.551174e+003,1.444722e+002
1.552138e+003,1.506432e+002
1.553102e+003,1.529612e+002
1.554066e+003,1.516429e+002
1.555031e+003,1.468642e+002
1.555995e+003,1.390283e+002
1.556959e+003,1.288108e+002
1.557923e+003,1.168946e+002
1.558888e+003,1.038981e+002
1.559852e+003,9.064780e+001
1.560816e+003,7.787505e+001
1.561780e+003,6.648738e+001
1.562745e+003,5.694333e+001
1.563709e+003,4.896023e+001
1.564673e+003,4.193196e+001
1.565637e+003,3.632068e+001
1.566601e+003,3.258496e+001
1.567566e+003,3.017912e+001
1.568530e+003,2.817954e+001
1.569494e+003,2.639752e+001
1.570458e+003,2.574412e+001
1.571423e+003,2.622826e+001
1.572387e+003,2.697065e+001
1.573351e+003,2.739968e+001
1.574315e+003,2.781399e+001
1.575280e+003,2.879364e+001
1.576244e+003,2.951412e+001
1.577208e+003,2.929366e+001
1.578172e+003,2.824821e+001
1.579136e+003,2.713008e+001
1.580101e+003,2.633072e+001
1.581065e+003,2.601122e+001
1.582029e+003,2.606456e+001
1.582993e+003,2.619456e+001
1.583958e+003,2.627725e+001
1.584922e+003,2.667449e+001
1.585886e+003,2.762246e+001
1.586850e+003,2.898055e+001
1.587815e+003,3.077901e+001
1.588779e+003,3.316916e+001
1.589743e+003,3.595720e+001
1.590707e+003,3.904076e+001
1.591672e+003,4.214747e+001
1.592636e+003,4.572906e+001
1.593600e+003,5.099986e+001
1.594564e+003,5.864140e+001
1.595528e+003,6.792490e+001
1.596493e+003,7.807809e+001
1.597457e+003,8.917546e+001
1.598421e+003,1.016888e+002
1.599385e+003,1.146192e+002
1.600350e+003,1.262628e+002
1.601314e+003,1.359668e+002
1.602278e+003,1.436383e+002
1.603242e+003,1.490499e+002
1.604207e+003,1.515028e+002
1.605171e+003,1.505275e+002
1.606135e+003,1.460912e+002
1.607099e+003,1.387599e+002
1.608063e+003,1.291050e+002
1.609028e+003,1.177584e+002
1.609992e+003,1.054759e+002
1.610956e+003,9.301962e+001
1.611920e+003,8.101321e+001
1.612885e+003,6.966080e+001
1.613849e+003,5.928771e+001
1.614813e+003,5.055902e+001
1.615777e+003,4.372124e+001
1.616742e+003,3.860330e+001
1.617706e+003,3.493130e+001
1.618670e+003,3.218853e+001
1.619634e+003,2.955355e+001
1.620599e+003,2.708293e+001
1.621563e+003,2.507061e+001
1.622527e+003,2.345257e+001
1.623491e+003,2.190725e+001
1.624455e+003,2.036670e+001
1.625420e+003,1.903742e+001
1.626384e+003,1.795007e+001
1.627348e+003,1.698298e+001
1.628312e+003,1.603742e+001
1.629277e+003,1.502770e+001
1.630241e+003,1.383597e+001
1.631205e+003,1.245505e+001
1.632169e+003,1.108215e+001
1.633134e+003,1.006638e+001
1.634098e+003,9.939900e+000
1.635062e+003,1.027571e+001
1.636026e+003,1.035907e+001
1.636990e+003,1.007651e+001
1.637955e+003,9.788050e+000
1.638919e+003,9.716979e+000
1.639883e+003,9.992628e+000
1.640847e+003,1.046413e+001
1.641812e+003,1.066897e+001
1.642776e+003,1.015966e+001
1.643740e+003,9.546558e+000
1.644704e+003,9.295805e+000
1.645669e+003,9.258444e+000
1.646633e+003,9.343350e+000
1.647597e+003,9.618916e+000
1.648561e+003,9.814844e+000
1.649526e+003,9.662593e+000
1.650490e+003,9.132047e+000
1.651454e+003,8.483998e+000
1.652418e+003,8.259270e+000
1.653382e+003,8.707952e+000
1.654347e+003,9.033785e+000
1.655311e+003,8.563377e+000
1.656275e+003,7.548697e+000
1.657239e+003,7.113100e+000
1.658204e+003,7.303054e+000
1.659168e+003,7.653831e+000
1.660132e+003,7.833212e+000
1.661096e+003,7.872839e+000
1.662061e+003,7.948141e+000
1.663025e+003,7.956081e+000
1.663989e+003,7.726893e+000
1.664953e+003,7.429098e+000
1.665917e+003,7.408518e+000
1.666882e+003,7.588499e+000
1.667846e+003,7.591865e+000
1.668810e+003,7.430285e+000
1.669774e+003,7.331902e+000
1.670739e+003,7.374266e+000
1.671703e+003,7.514809e+000
1.672667e+003,7.693004e+000
1.673631e+003,7.528656e+000
1.674596e+003,7.150903e+000
1.675560e+003,7.157189e+000
1.676524e+003,7.942580e+000
1.677488e+003,9.261395e+000
1.678453e+003,1.073867e+001
1.679417e+003,1.191978e+001
1.680381e+003,1.263267e+001
1.681345e+003,1.328528e+001
1.682309e+003,1.439749e+001
1.683274e+003,1.534315e+001
1.684238e+003,1.557507e+001
1.685202e+003,1.515889e+001
1.686166e+003,1.443591e+001
1.687131e+003,1.381275e+001
1.688095e+003,1.402491e+001
1.689059e+003,1.518789e+001
1.690023e+003,1.668206e+001
1.690988e+003,1.795325e+001
1.691952e+003,1.862851e+001
1.692916e+003,1.850498e+001
1.693880e+003,1.848793e+001
1.694844e+003,1.971586e+001
1.695809e+003,2.176612e+001
1.696773e+003,2.295679e+001
1.697737e+003,2.332161e+001
1.698701e+003,2.352237e+001
1.699666e+003,2.388295e+001
1.700630e+003,2.439985e+001
1.701594e+003,2.509661e+001
1.702558e+003,2.566811e+001
1.703523e+003,2.572177e+001
1.704487e+003,2.520462e+001
1.705451e+003,2.431928e+001
1.706415e+003,2.327108e+001
1.707380e+003,2.261877e+001
1.708344e+003,2.275878e+001
1.709308e+003,2.344504e+001
1.710272e+003,2.407912e+001
1.711236e+003,2.447931e+001
1.712201e+003,2.500169e+001
1.713165e+003,2.593534e+001
1.714129e+003,2.733787e+001
1.715093e+003,2.925070e+001
1.716058e+003,3.183546e+001
1.717022e+003,3.513232e+001
1.717986e+003,3.905209e+001
1.718950e+003,4.351579e+001
1.719915e+003,4.834670e+001
1.720879e+003,5.358634e+001
1.721843e+003,5.947472e+001
1.722807e+003,6.560663e+001
1.723771e+003,7.092386e+001
1.724736e+003,7.531950e+001
1.725700e+003,7.975493e+001
1.726664e+003,8.403638e+001
1.727628e+003,8.752924e+001
1.728593e+003,8.993832e+001
1.729557e+003,9.151129e+001
1.730521e+003,9.248271e+001
1.731485e+003,9.283467e+001
1.732450e+003,9.271844e+001
1.733414e+003,9.261987e+001
1.734378e+003,9.273338e+001
1.735342e+003,9.251547e+001
1.736307e+003,9.158006e+001
1.737271e+003,8.991410e+001
1.738235e+003,8.791541e+001
1.739199e+003,8.536271e+001
1.740163e+003,8.135197e+001
1.741128e+003,7.599207e+001
1.742092e+003,6.983780e+001
1.743056e+003,6.333977e+001
1.744020e+003,5.678351e+001
1.744985e+003,5.037269e+001
1.745949e+003,4.447552e+001
1.746913e+003,3.961289e+001
1.747877e+003,3.591946e+001
1.748842e+003,3.298123e+001
1.749806e+003,3.105564e+001
1.750770e+003,3.019713e+001
1.751734e+003,2.979573e+001
1.752698e+003,2.882508e+001
1.753663e+003,2.781560e+001
1.754627e+003,2.768838e+001
1.755591e+003,2.877894e+001
1.756555e+003,3.110148e+001
1.757520e+003,3.410398e+001
1.758484e+003,3.669347e+001
1.759448e+003,3.886398e+001
1.760412e+003,4.147042e+001
1.761377e+003,4.496465e+001
1.762341e+003,4.901850e+001
1.763305e+003,5.355915e+001
1.764269e+003,5.862720e+001
1.765234e+003,6.384396e+001
1.766198e+003,6.902849e+001
1.767162e+003,7.503267e+001
1.768126e+003,8.094749e+001
1.769090e+003,8.588368e+001
1.770055e+003,8.951435e+001
1.771019e+003,9.134525e+001
1.771983e+003,9.115524e+001
1.772947e+003,8.988231e+001
1.773912e+003,8.786010e+001
1.774876e+003,8.465929e+001
1.775840e+003,7.983501e+001
1.776804e+003,7.344475e+001
1.777769e+003,6.627299e+001
1.778733e+003,5.906409e+001
1.779697e+003,5.210967e+001
1.780661e+003,4.523269e+001
1.781625e+003,3.777354e+001
1.782590e+003,3.005377e+001
1.783554e+003,2.288509e+001
1.784518e+003,1.710865e+001
1.785482e+003,1.336292e+001
1.786447e+003,1.135507e+001
1.787411e+003,1.029426e+001
1.788375e+003,9.942550e+000
1.789339e+003,1.010644e+001
1.790304e+003,1.026545e+001
1.791268e+003,1.024054e+001
1.792232e+003,1.028357e+001
1.793196e+003,1.034890e+001
1.794161e+003,1.009709e+001
1.795125e+003,9.319860e+000
1.796089e+003,8.173223e+000
1.797053e+003,7.519394e+000
1.798017e+003,7.872180e+000
1.798982e+003,8.594126e+000
1.799946e+003,8.499672e+000
1.800910e+003,8.202788e+000
1.801874e+003,8.418885e+000
1.802839e+003,8.816205e+000
1.803803e+003,8.500977e+000
1.804767e+003,7.803773e+000
1.805731e+003,7.959679e+000
1.806696e+003,8.753586e+000
1.807660e+003,9.526287e+000
1.808624e+003,9.932445e+000
1.809588e+003,1.005327e+001
1.810552e+003,1.047979e+001
1.811517e+003,1.134594e+001
1.812481e+003,1.198071e+001
1.813445e+003,1.184706e+001
1.814409e+003,1.153573e+001
1.815374e+003,1.107558e+001
1.816338e+003,1.016313e+001
1.817302e+003,8.972226e+000
1.818266e+003,8.444260e+000
1.819231e+003,8.803636e+000
1.820195e+003,9.071904e+000
1.821159e+003,8.817466e+000
1.822123e+003,8.008261e+000
1.823088e+003,7.042369e+000
1.824052e+003,6.852873e+000
1.825016e+003,7.505725e+000
1.825980e+003,8.158731e+000
1.826944e+003,8.553689e+000
1.827909e+003,9.714759e+000
1.828873e+003,1.144536e+001
1.829837e+003,1.233025e+001
1.830801e+003,1.210556e+001
1.831766e+003,1.158040e+001
1.832730e+003,1.115690e+001
1.833694e+003,1.055065e+001
1.834658e+003,9.569822e+000
1.835623e+003,8.300544e+000
1.836587e+003,7.079513e+000
1.837551e+003,6.437547e+000
1.838515e+003,6.247094e+000
1.839479e+003,6.414289e+000
1.840444e+003,7.286155e+000
1.841408e+003,8.768894e+000
1.842372e+003,9.197647e+000
1.843336e+003,8.436646e+000
1.844301e+003,7.861722e+000
1.845265e+003,8.169323e+000
1.846229e+003,8.728042e+000
1.847193e+003,9.010826e+000
1.848158e+003,9.137551e+000
1.849122e+003,9.110466e+000
1.850086e+003,8.920249e+000
1.851050e+003,8.894185e+000
1.852015e+003,8.995699e+000
1.852979e+003,9.032999e+000
1.853943e+003,9.104784e+000
1.854907e+003,9.176321e+000
1.855871e+003,9.050007e+000
1.856836e+003,9.268872e+000
1.857800e+003,9.463577e+000
1.858764e+003,9.015310e+000
1.859728e+003,8.076367e+000
1.860693e+003,7.193251e+000
1.861657e+003,6.630035e+000
1.862621e+003,6.308789e+000
1.863585e+003,5.914666e+000
1.864550e+003,5.145263e+000
1.865514e+003,4.550270e+000
1.866478e+003,4.834824e+000
1.867442e+003,5.718806e+000
1.868406e+003,6.350814e+000
1.869371e+003,6.309856e+000
1.870335e+003,5.823187e+000
1.871299e+003,4.894850e+000
1.872263e+003,3.810254e+000
1.873228e+003,3.130427e+000
1.874192e+003,3.030737e+000
1.875156e+003,3.430418e+000
1.876120e+003,4.107673e+000
1.877085e+003,4.668181e+000
1.878049e+003,4.962977e+000
1.879013e+003,5.517198e+000
1.879977e+003,6.457126e+000
1.880942e+003,7.087448e+000
1.881906e+003,7.084057e+000
1.882870e+003,6.781318e+000
1.883834e+003,6.638214e+000
1.884798e+003,6.658626e+000
1.885763e+003,6.947055e+000
1.886727e+003,7.640761e+000
1.887691e+003,8.584772e+000
1.888655e+003,9.446193e+000
1.889620e+003,1.026039e+001
1.890584e+003,1.111364e+001
1.891548e+003,1.186212e+001
1.892512e+003,1.230886e+001
1.893477e+003,1.245624e+001
1.894441e+003,1.218163e+001
1.895405e+003,1.140380e+001
1.896369e+003,1.022843e+001
1.897333e+003,8.976074e+000
1.898298e+003,7.962036e+000
1.899262e+003,7.323830e+000
1.900226e+003,6.795421e+000
1.901190e+003,6.115336e+000
1.902155e+003,5.643034e+000
1.903119e+003,5.825040e+000
1.904083e+003,6.615747e+000
1.905047e+003,7.662700e+000
1.906012e+003,8.496078e+000
1.906976e+003,8.933125e+000
1.907940e+003,8.944954e+000
1.908904e+003,8.613313e+000
1.909869e+003,8.111237e+000
1.910833e+003,7.592032e+000
1.911797e+003,7.259111e+000
1.912761e+003,7.027074e+000
1.913725e+003,6.715724e+000
1.914690e+003,6.552330e+000
1.915654e+003,6.746371e+000
1.916618e+003,6.875491e+000
1.917582e+003,7.107868e+000
1.918547e+003,7.725439e+000
1.919511e+003,8.477980e+000
1.920475e+003,9.108463e+000
1.921439e+003,9.322629e+000
1.922404e+003,8.771292e+000
1.923368e+003,7.669785e+000
1.924332e+003,6.732401e+000
1.925296e+003,6.171761e+000
1.926260e+003,5.480997e+000
1.927225e+003,4.503863e+000
1.928189e+003,3.766774e+000
1.929153e+003,3.425920e+000
1.930117e+003,3.420013e+000
1.931082e+003,4.141019e+000
1.932046e+003,5.311787e+000
1.933010e+003,6.216455e+000
1.933974e+003,7.078158e+000
1.934939e+003,7.909541e+000
1.935903e+003,8.615154e+000
1.936867e+003,9.528726e+000
1.937831e+003,1.044130e+001
1.938796e+003,1.049111e+001
1.939760e+003,9.756699e+000
1.940724e+003,9.091983e+000
1.941688e+003,9.129100e+000
1.942652e+003,9.673565e+000
1.943617e+003,1.033963e+001
1.944581e+003,1.085831e+001
1.945545e+003,1.096464e+001
1.946509e+003,1.082889e+001
1.947474e+003,1.109421e+001
1.948438e+003,1.160747e+001
1.949402e+003,1.206618e+001
1.950366e+003,1.214381e+001
1.951331e+003,1.155931e+001
1.952295e+003,1.089352e+001
1.953259e+003,1.067716e+001
1.954223e+003,1.054930e+001
1.955188e+003,1.026877e+001
1.956152e+003,1.002617e+001
1.957116e+003,9.955677e+000
1.958080e+003,1.004737e+001
1.959044e+003,1.024479e+001
1.960009e+003,1.049023e+001
1.960973e+003,1.069955e+001
1.961937e+003,1.089683e+001
1.962901e+003,1.106600e+001
1.963866e+003,1.107476e+001
1.964830e+003,1.102918e+001
1.965794e+003,1.109393e+001
1.966758e+003,1.085494e+001
1.967723e+003,1.024558e+001
1.968687e+003,9.712618e+000
1.969651e+003,9.397253e+000
1.970615e+003,9.175373e+000
1.971579e+003,9.056965e+000
1.972544e+003,9.099035e+000
1.973508e+003,9.217058e+000
1.974472e+003,9.268026e+000
1.975436e+003,9.407431e+000
1.976401e+003,9.608030e+000
1.977365e+003,9.831572e+000
1.978329e+003,1.026826e+001
1.979293e+003,1.091109e+001
1.980258e+003,1.172134e+001
1.981222e+003,1.248573e+001
1.982186e+003,1.272774e+001
1.983150e+003,1.246268e+001
1.984115e+003,1.228201e+001
1.985079e+003,1.220836e+001
1.986043e+003,1.198730e+001
1.987007e+003,1.140837e+001
1.987971e+003,1.042490e+001
1.988936e+003,9.519049e+000
1.989900e+003,9.109026e+000
1.990864e+003,9.309500e+000
1.991828e+003,9.884966e+000
1.992793e+003,1.045250e+001
1.993757e+003,8.773645e+000
1.994721e+003,1.070353e+001
1.995685e+003,1.230268e+001
1.996650e+003,1.138302e+001
1.997614e+003,9.523870e+000
1.998578e+003,9.032148e+000
1.999542e+003,9.163736e+000
