1.343864e+003,7.261629e+001
1.344828e+003,6.685746e+001
1.345792e+003,6.052861e+001
1.346756e+003,5.398830e+001
1.347720e+003,4.751253e+001
1.348685e+003,4.116048e+001
1.349649e+003,3.601955e+001
1.350613e+003,3.264790e+001
1.351577e+003,3.020139e+001
1.352542e+003,2.783246e+001
1.353506e+003,2.571023e+001
1.354470e+003,2.452224e+001
1.355434e+003,2.433872e+001
1.356399e+003,2.474853e+001
1.357363e+003,2.550780e+001
1.358327e+003,2.678203e+001
1.359291e+003,2.871515e+001
1.360255e+003,3.042692e+001
1.361220e+003,3.125981e+001
1.362184e+003,3.201541e+001
1.363148e+003,3.421584e+001
1.364112e+003,3.775384e+001
1.365077e+003,4.145665e+001
1.366041e+003,4.497742e+001
1.367005e+003,4.851804e+001
1.367969e+003,5.212930e+001
1.368934e+003,5.544473e+001
1.369898e+003,5.836561e+001
1.370862e+003,6.092261e+001
1.371826e+003,6.305183e+001
1.372791e+003,6.454246e+001
1.373755e+003,6.490747e+001
1.374719e+003,6.428538e+001
1.375683e+003,6.289532e+001
1.376647e+003,6.072562e+001
1.377612e+003,5.789439e+001
1.378576e+003,5.456261e+001
1.379540e+003,5.093777e+001
1.380504e+003,4.680726e+001
1.381469e+003,4.234612e+001
1.382433e+003,3.828031e+001
1.383397e+003,3.513744e+001
1.384361e+003,3.270745e+001
1.385326e+003,3.072866e+001
1.386290e+003,2.903745e+001
1.387254e+003,2.731511e+001
1.388218e+003,2.561674e+001
1.389182e+003,2.425091e+001
1.390147e+003,2.403265e+001
1.391111e+003,2.471968e+001
1.392075e+003,2.597644e+001
1.393039e+003,2.726019e+001
1.394004e+003,2.803572e+001
1.394968e+003,2.839629e+001
1.395932e+003,2.877913e+001
1.396896e+003,2.927700e+001
1.397861e+003,2.972021e+001
1.398825e+003,3.000162e+001
1.399789e+003,2.999163e+001
1.400753e+003,2.979834e+001
1.401718e+003,2.993547e+001
1.402682e+003,3.085471e+001
1.403646e+003,3.255048e+001
1.404610e+003,3.435223e+001
1.405574e+003,3.634386e+001
1.406539e+003,3.811772e+001
1.407503e+003,3.943002e+001
1.408467e+003,4.045138e+001
1.409431e+003,4.148216e+001
1.410396e+003,4.243433e+001
1.411360e+003,4.315424e+001
1.412324e+003,4.335990e+001
1.413288e+003,4.258443e+001
1.414253e+003,4.064245e+001
1.415217e+003,3.805705e+001
1.416181e+003,3.563343e+001
1.417145e+003,3.368451e+001
1.418109e+003,3.244364e+001
1.419074e+003,3.165598e+001
1.420038e+003,3.071227e+001
1.421002e+003,2.967017e+001
1.421966e+003,2.923382e+001
1.422931e+003,2.960794e+001
1.423895e+003,3.021562e+001
1.424859e+003,3.038283e+001
1.425823e+003,3.011693e+001
1.426788e+003,2.979292e+001
1.427752e+003,2.977838e+001
1.428716e+003,3.060241e+001
1.429680e+003,3.215269e+001
1.430645e+003,3.359344e+001
1.431609e+003,3.461359e+001
1.432573e+003,3.533571e+001
1.433537e+003,3.592751e+001
1.434501e+003,3.662185e+001
1.435466e+003,3.761171e+001
1.436430e+003,3.860453e+001
1.437394e+003,3.931298e+001
1.438358e+003,3.972390e+001
1.439323e+003,4.023003e+001
1.440287e+003,4.082517e+001
1.441251e+003,4.144187e+001
1.442215e+003,4.210366e+001
1.443180e+003,4.257404e+001
1.444144e+003,4.258064e+001
1.445108e+003,4.235916e+001
1.446072e+003,4.276791e+001
1.447036e+003,4.379119e+001
1.448001e+003,4.455499e+001
1.448965e+003,4.455055e+001
1.449929e+003,4.406206e+001
1.450893e+003,4.344269e+001
1.451858e+003,4.254563e+001
1.452822e+003,4.129063e+001
1.453786e+003,3.957096e+001
1.454750e+003,3.749639e+001
1.455715e+003,3.502573e+001
1.456679e+003,3.235371e+001
1.457643e+003,2.984354e+001
1.458607e+003,2.804540e+001
1.459572e+003,2.730684e+001
1.460536e+003,2.712474e+001
1.461500e+003,2.693473e+001
1.462464e+003,2.671426e+001
1.463428e+003,2.664211e+001
1.464393e+003,2.670787e+001
1.465357e+003,2.675540e+001
1.466321e+003,2.667334e+001
1.467285e+003,2.602330e+001
1.468250e+003,2.462643e+001
1.469214e+003,2.283525e+001
1.470178e+003,2.122382e+001
1.471142e+003,1.990351e+001
1.472107e+003,1.890184e+001
1.473071e+003,1.814376e+001
1.474035e+003,1.748597e+001
1.474999e+003,1.679159e+001
1.475964e+003,1.575331e+001
1.476928e+003,1.420853e+001
1.477892e+003,1.250956e+001
1.478856e+003,1.102206e+001
1.479820e+003,9.876714e+000
1.480785e+003,9.066812e+000
1.481749e+003,8.694588e+000
1.482713e+003,8.969707e+000
1.483677e+003,9.860066e+000
1.484642e+003,1.102007e+001
1.485606e+003,1.199285e+001
1.486570e+003,1.311201e+001
1.487534e+003,1.458861e+001
1.488499e+003,1.638820e+001
1.489463e+003,1.838300e+001
1.490427e+003,2.037332e+001
1.491391e+003,2.212850e+001
1.492355e+003,2.343464e+001
1.493320e+003,2.418092e+001
1.494284e+003,2.437990e+001
1.495248e+003,2.426196e+001
1.496212e+003,2.399399e+001
1.497177e+003,2.357825e+001
1.498141e+003,2.301039e+001
1.499105e+003,2.230954e+001
1.500069e+003,2.196223e+001
1.501034e+003,2.195385e+001
1.501998e+003,2.227221e+001
1.502962e+003,2.276685e+001
1.503926e+003,2.299574e+001
1.504891e+003,2.256195e+001
1.505855e+003,2.144088e+001
1.506819e+003,1.964628e+001
1.507783e+003,1.770111e+001
1.508747e+003,1.624175e+001
1.509712e+003,1.556529e+001
1.510676e+003,1.579238e+001
1.511640e+003,1.676674e+001
1.512604e+003,1.783739e+001
1.513569e+003,1.859484e+001
1.514533e+003,1.904930e+001
1.515497e+003,1.914103e+001
1.516461e+003,1.935346e+001
1.517426e+003,2.038165e+001
1.518390e+003,2.172699e+001
1.519354e+003,2.250230e+001
1.520318e+003,2.232408e+001
1.521282e+003,2.148611e+001
1.522247e+003,2.027959e+001
1.523211e+003,1.934407e+001
1.524175e+003,1.905590e+001
1.525139e+003,1.904273e+001
1.526104e+003,1.871511e+001
1.527068e+003,1.802956e+001
1.528032e+003,1.707810e+001
1.528996e+003,1.634413e+001
1.529961e+003,1.699218e+001
1.530925e+003,1.926070e+001
1.531889e+003,2.185757e+001
1.532853e+003,2.394267e+001
1.533818e+003,2.522941e+001
1.534782e+003,2.572191e+001
1.535746e+003,2.563809e+001
1.536710e+003,2.527007e+001
1.537674e+003,2.494195e+001
1.538639e+003,2.475441e+001
1.539603e+003,2.476330e+001
1.540567e+003,2.497969e+001
1.541531e+003,2.551518e+001
1.542496e+003,2.682878e+001
1.543460e+003,2.926039e+001
1.544424e+003,3.285680e+001
1.545388e+003,3.747779e+001
1.546353e+003,4.274811e+001
1.547317e+003,4.794503e+001
1.548281e+003,5.318099e+001
1.549245e+003,5.882769e+001
1.550209e+003,6.478899e+001
1.551174e+003,7.060195e+001
1.552138e+003,7.568243e+001
1.553102e+003,7.916479e+001
1.554066e+003,8.038505e+001
1.555031e+003,7.950851e+001
1.555995e+003,7.715134e+001
1.556959e+003,7.303808e+001
1.557923e+003,6.697990e+001
1.558888e+003,5.949289e+001
1.559852e+003,5.144357e+001
1.560816e+003,4.360619e+001
1.561780e+003,3.687991e+001
1.562745e+003,3.175880e+001
1.563709e+003,2.803597e+001
1.564673e+003,2.509705e+001
1.565637e+003,2.309432e+001
1.566601e+003,2.232236e+001
1.567566e+003,2.207495e+001
1.568530e+003,2.167509e+001
1.569494e+003,2.099003e+001
1.570458e+003,2.004125e+001
1.571423e+003,1.877731e+001
1.572387e+003,1.687465e+001
1.573351e+003,1.444279e+001
1.574315e+003,1.210267e+001
1.575280e+003,1.056109e+001
1.576244e+003,9.713759e+000
1.577208e+003,9.575331e+000
1.578172e+003,1.016745e+001
1.579136e+003,1.154262e+001
1.580101e+003,1.358728e+001
1.581065e+003,1.569815e+001
1.582029e+003,1.749466e+001
1.582993e+003,1.892912e+001
1.583958e+003,2.008510e+001
1.584922e+003,2.085396e+001
1.585886e+003,2.102238e+001
1.586850e+003,2.100370e+001
1.587815e+003,2.162830e+001
1.588779e+003,2.280909e+001
1.589743e+003,2.336846e+001
1.590707e+003,2.354748e+001
1.591672e+003,2.406902e+001
1.592636e+003,2.540054e+001
1.593600e+003,2.786494e+001
1.594564e+003,3.158422e+001
1.595528e+003,3.617641e+001
1.596493e+003,4.117211e+001
1.597457e+003,4.669504e+001
1.598421e+003,5.331152e+001
1.599385e+003,6.031088e+001
1.600350e+003,6.634921e+001
1.601314e+003,7.101529e+001
1.602278e+003,7.421013e+001
1.603242e+003,7.572547e+001
1.604207e+003,7.566132e+001
1.605171e+003,7.419569e+001
1.606135e+003,7.151056e+001
1.607099e+003,6.770738e+001
1.608063e+003,6.278039e+001
1.609028e+003,5.674837e+001
1.609992e+003,5.041097e+001
1.610956e+003,4.450642e+001
1.611920e+003,3.922017e+001
1.612885e+003,3.436073e+001
1.613849e+003,2.983659e+001
1.614813e+003,2.587990e+001
1.615777e+003,2.273077e+001
1.616742e+003,2.046441e+001
1.617706e+003,1.891053e+001
1.618670e+003,1.764479e+001
1.619634e+003,1.631703e+001
1.620599e+003,1.475849e+001
1.621563e+003,1.271356e+001
1.622527e+003,1.024855e+001
1.623491e+003,8.255545e+000
1.624455e+003,6.876125e+000
1.625420e+003,5.738004e+000
1.626384e+003,4.810856e+000
1.627348e+003,4.281540e+000
1.628312e+003,4.196575e+000
1.629277e+003,4.579499e+000
1.630241e+003,5.520336e+000
1.631205e+003,6.843516e+000
1.632169e+003,8.073444e+000
1.633134e+003,8.987124e+000
1.634098e+003,9.681757e+000
1.635062e+003,1.005443e+001
1.636026e+003,9.926594e+000
1.636990e+003,9.397407e+000
1.637955e+003,8.807615e+000
1.638919e+003,8.226733e+000
1.639883e+003,7.332243e+000
1.640847e+003,6.277903e+000
1.641812e+003,5.584562e+000
1.642776e+003,5.650090e+000
1.643740e+003,6.029094e+000
1.644704e+003,6.454912e+000
1.645669e+003,6.752243e+000
1.646633e+003,6.658280e+000
1.647597e+003,6.241606e+000
1.648561e+003,5.907733e+000
1.649526e+003,5.688207e+000
1.650490e+003,5.535608e+000
1.651454e+003,5.457827e+000
1.652418e+003,5.221359e+000
1.653382e+003,4.496831e+000
1.654347e+003,3.888340e+000
1.655311e+003,4.109456e+000
1.656275e+003,5.126928e+000
1.657239e+003,6.077712e+000
1.658204e+003,6.669271e+000
1.659168e+003,6.720011e+000
1.660132e+003,6.649541e+000
1.661096e+003,7.142693e+000
1.662061e+003,8.245746e+000
1.663025e+003,8.906416e+000
1.663989e+003,8.680218e+000
1.664953e+003,7.939243e+000
1.665917e+003,7.146791e+000
1.666882e+003,6.548251e+000
1.667846e+003,6.387905e+000
1.668810e+003,6.162738e+000
1.669774e+003,5.516747e+000
1.670739e+003,4.639976e+000
1.671703e+003,3.801700e+000
1.672667e+003,3.120017e+000
1.673631e+003,2.973344e+000
1.674596e+003,3.527109e+000
1.675560e+003,4.499450e+000
1.676524e+003,5.350384e+000
1.677488e+003,5.703130e+000
1.678453e+003,5.737941e+000
1.679417e+003,6.181689e+000
1.680381e+003,7.459790e+000
1.681345e+003,8.850544e+000
1.682309e+003,9.028139e+000
1.683274e+003,8.304389e+000
1.684238e+003,7.420586e+000
1.685202e+003,6.847778e+000
1.686166e+003,6.646836e+000
1.687131e+003,6.697490e+000
1.688095e+003,7.004765e+000
1.689059e+003,7.449256e+000
1.690023e+003,7.496602e+000
1.690988e+003,6.664357e+000
1.691952e+003,5.862021e+000
1.692916e+003,5.954402e+000
1.693880e+003,6.488206e+000
1.694844e+003,6.449121e+000
1.695809e+003,5.960763e+000
1.696773e+003,6.035449e+000
1.697737e+003,6.803941e+000
1.698701e+003,8.240614e+000
1.699666e+003,9.979078e+000
1.700630e+003,1.114469e+001
1.701594e+003,1.153397e+001
1.702558e+003,1.172622e+001
1.703523e+003,1.178143e+001
1.704487e+003,1.130025e+001
1.705451e+003,1.029116e+001
1.706415e+003,8.905319e+000
1.707380e+003,7.207792e+000
1.708344e+003,6.076728e+000
1.709308e+003,6.610055e+000
1.710272e+003,8.510075e+000
1.711236e+003,1.062928e+001
1.712201e+003,1.292272e+001
1.713165e+003,1.540679e+001
1.714129e+003,1.784341e+001
1.715093e+003,2.040241e+001
1.716058e+003,2.320865e+001
1.717022e+003,2.529250e+001
1.717986e+003,2.617381e+001
1.718950e+003,2.698877e+001
1.719915e+003,2.912360e+001
1.720879e+003,3.132837e+001
1.721843e+003,3.324474e+001
1.722807e+003,3.541199e+001
1.723771e+003,3.787585e+001
1.724736e+003,4.024281e+001
1.725700e+003,4.277762e+001
1.726664e+003,4.546039e+001
1.727628e+003,4.784379e+001
1.728593e+003,4.959415e+001
1.729557e+003,5.074741e+001
1.730521e+003,5.129082e+001
1.731485e+003,5.163358e+001
1.732450e+003,5.239129e+001
1.733414e+003,5.329311e+001
1.734378e+003,5.277130e+001
1.735342e+003,5.103292e+001
1.736307e+003,4.917311e+001
1.737271e+003,4.781770e+001
1.738235e+003,4.680991e+001
1.739199e+003,4.549345e+001
1.740163e+003,4.347699e+001
1.741128e+003,4.079826e+001
1.742092e+003,3.764998e+001
1.743056e+003,3.421859e+001
1.744020e+003,3.040725e+001
1.744985e+003,2.642219e+001
1.745949e+003,2.300900e+001
1.746913e+003,2.064941e+001
1.747877e+003,1.896527e+001
1.748842e+003,1.745962e+001
1.749806e+003,1.641901e+001
1.750770e+003,1.625145e+001
1.751734e+003,1.680345e+001
1.752698e+003,1.715759e+001
1.753663e+003,1.719118e+001
1.754627e+003,1.725182e+001
1.755591e+003,1.726398e+001
1.756555e+003,1.709176e+001
1.757520e+003,1.687865e+001
1.758484e+003,1.706223e+001
1.759448e+003,1.812102e+001
1.760412e+003,2.018552e+001
1.761377e+003,2.282400e+001
1.762341e+003,2.557188e+001
1.763305e+003,2.831070e+001
1.764269e+003,3.109081e+001
1.765234e+003,3.389668e+001
1.766198e+003,3.674757e+001
1.767162e+003,3.986538e+001
1.768126e+003,4.276302e+001
1.769090e+003,4.484248e+001
1.770055e+003,4.608263e+001
1.771019e+003,4.685073e+001
1.771983e+003,4.694867e+001
1.772947e+003,4.597557e+001
1.773912e+003,4.435967e+001
1.774876e+003,4.238573e+001
1.775840e+003,3.984892e+001
1.776804e+003,3.661136e+001
1.777769e+003,3.290727e+001
1.778733e+003,2.888957e+001
1.779697e+003,2.486697e+001
1.780661e+003,2.139868e+001
1.781625e+003,1.856033e+001
1.782590e+003,1.637064e+001
1.783554e+003,1.496677e+001
1.784518e+003,1.423292e+001
1.785482e+003,1.364054e+001
1.786447e+003,1.262719e+001
1.787411e+003,1.151497e+001
1.788375e+003,1.074577e+001
1.789339e+003,1.019732e+001
1.790304e+003,9.454464e+000
1.791268e+003,8.411506e+000
1.792232e+003,7.160480e+000
1.793196e+003,6.054721e+000
1.794161e+003,5.462092e+000
1.795125e+003,5.301593e+000
1.796089e+003,5.248463e+000
1.797053e+003,4.984892e+000
1.798017e+003,4.550252e+000
1.798982e+003,4.510696e+000
1.799946e+003,5.137789e+000
1.800910e+003,5.796567e+000
1.801874e+003,6.511721e+000
1.802839e+003,7.266238e+000
1.803803e+003,7.813657e+000
1.804767e+003,8.060955e+000
1.805731e+003,8.164022e+000
1.806696e+003,8.007814e+000
1.807660e+003,7.387030e+000
1.808624e+003,6.340845e+000
1.809588e+003,5.051646e+000
1.810552e+003,3.694159e+000
1.811517e+003,2.967890e+000
1.812481e+003,3.404863e+000
1.813445e+003,4.506882e+000
1.814409e+003,5.132813e+000
1.815374e+003,5.436772e+000
1.816338e+003,5.636680e+000
1.817302e+003,5.756226e+000
1.818266e+003,5.783836e+000
1.819231e+003,5.998655e+000
1.820195e+003,6.355871e+000
1.821159e+003,6.704039e+000
1.822123e+003,7.083342e+000
1.823088e+003,7.520797e+000
1.824052e+003,7.872568e+000
1.825016e+003,8.229998e+000
1.825980e+003,8.457705e+000
1.826944e+003,8.403129e+000
1.827909e+003,8.314544e+000
1.828873e+003,8.369681e+000
1.829837e+003,8.340981e+000
1.830801e+003,8.167799e+000
1.831766e+003,8.058441e+000
1.832730e+003,8.354591e+000
1.833694e+003,9.004073e+000
1.834658e+003,9.599738e+000
1.835623e+003,9.648485e+000
1.836587e+003,8.822914e+000
1.837551e+003,7.497163e+000
1.838515e+003,6.191934e+000
1.839479e+003,5.123073e+000
1.840444e+003,4.374949e+000
1.841408e+003,4.093818e+000
1.842372e+003,4.459837e+000
1.843336e+003,4.703412e+000
1.844301e+003,4.379475e+000
1.845265e+003,3.930845e+000
1.846229e+003,4.197581e+000
1.847193e+003,4.863010e+000
1.848158e+003,4.875619e+000
1.849122e+003,3.974086e+000
1.850086e+003,2.699578e+000
1.851050e+003,1.696870e+000
1.852015e+003,8.642149e-001
1.852979e+003,2.209811e-001
1.853943e+003,0.000000e+000
1.854907e+003,3.979506e-001
1.855871e+003,1.193655e+000
1.856836e+003,1.545591e+000
1.857800e+003,1.685719e+000
1.858764e+003,2.424429e+000
1.859728e+003,3.889802e+000
1.860693e+003,5.003762e+000
1.861657e+003,5.573955e+000
1.862621e+003,6.239089e+000
1.863585e+003,7.088850e+000
1.864550e+003,7.715858e+000
1.865514e+003,7.658151e+000
1.866478e+003,6.783571e+000
1.867442e+003,5.714580e+000
1.868406e+003,5.055196e+000
1.869371e+003,4.842650e+000
1.870335e+003,5.054969e+000
1.871299e+003,5.538851e+000
1.872263e+003,5.862507e+000
1.873228e+003,5.806689e+000
1.874192e+003,5.636312e+000
1.875156e+003,5.778927e+000
1.876120e+003,6.114428e+000
1.877085e+003,6.356923e+000
1.878049e+003,6.584941e+000
1.879013e+003,6.803711e+000
1.879977e+003,6.642620e+000
1.880942e+003,6.535012e+000
1.881906e+003,6.839185e+000
1.882870e+003,7.345263e+000
1.883834e+003,8.084330e+000
1.884798e+003,8.942516e+000
1.885763e+003,9.078560e+000
1.886727e+003,8.000351e+000
1.887691e+003,6.458123e+000
1.888655e+003,5.427119e+000
1.889620e+003,4.827391e+000
1.890584e+003,4.529174e+000
1.891548e+003,4.682244e+000
1.892512e+003,5.177532e+000
1.893477e+003,5.624750e+000
1.894441e+003,6.334449e+000
1.895405e+003,7.395431e+000
1.896369e+003,8.469635e+000
1.897333e+003,9.523702e+000
1.898298e+003,1.031962e+001
1.899262e+003,1.015857e+001
1.900226e+003,9.166868e+000
1.901190e+003,8.351202e+000
1.902155e+003,8.146386e+000
1.903119e+003,7.875927e+000
1.904083e+003,7.144749e+000
1.905047e+003,6.039708e+000
1.906012e+003,5.154529e+000
1.906976e+003,4.842345e+000
1.907940e+003,5.109638e+000
1.908904e+003,5.527082e+000
1.909869e+003,5.673619e+000
1.910833e+003,5.505244e+000
1.911797e+003,5.364047e+000
1.912761e+003,5.393993e+000
1.913725e+003,5.459934e+000
1.914690e+003,5.204072e+000
1.915654e+003,5.028222e+000
1.916618e+003,5.473485e+000
1.917582e+003,6.061842e+000
1.918547e+003,6.491709e+000
1.919511e+003,7.022992e+000
1.920475e+003,7.542598e+000
1.921439e+003,8.101439e+000
1.922404e+003,8.919176e+000
1.923368e+003,9.811147e+000
1.924332e+003,1.044390e+001
1.925296e+003,1.079521e+001
1.926260e+003,1.067231e+001
1.927225e+003,9.829084e+000
1.928189e+003,8.354608e+000
1.929153e+003,7.031913e+000
1.930117e+003,6.160583e+000
1.931082e+003,5.138038e+000
1.932046e+003,3.861681e+000
1.933010e+003,2.594160e+000
1.933974e+003,1.499860e+000
1.934939e+003,9.684649e-001
1.935903e+003,1.280197e+000
1.936867e+003,2.238640e+000
1.937831e+003,3.611665e+000
1.938796e+003,5.341827e+000
1.939760e+003,6.850372e+000
1.940724e+003,7.712919e+000
1.941688e+003,8.234624e+000
1.942652e+003,9.142049e+000
1.943617e+003,9.871742e+000
1.944581e+003,9.874468e+000
1.945545e+003,9.374047e+000
1.946509e+003,8.850651e+000
1.947474e+003,8.371535e+000
1.948438e+003,8.130334e+000
1.949402e+003,7.944914e+000
1.950366e+003,7.368181e+000
1.951331e+003,6.761972e+000
1.952295e+003,7.126386e+000
1.953259e+003,8.123182e+000
1.954223e+003,9.369294e+000
1.955188e+003,1.101919e+001
1.956152e+003,1.288128e+001
1.957116e+003,1.382500e+001
1.958080e+003,1.378238e+001
1.959044e+003,1.329413e+001
1.960009e+003,1.256488e+001
1.960973e+003,1.144716e+001
1.961937e+003,1.012651e+001
1.962901e+003,8.415080e+000
1.963866e+003,6.306271e+000
1.964830e+003,4.647522e+000
1.965794e+003,4.633269e+000
1.966758e+003,5.666837e+000
1.967723e+003,6.455494e+000
1.968687e+003,6.228261e+000
1.969651e+003,5.782443e+000
1.970615e+003,5.731394e+000
1.971579e+003,6.046052e+000
1.972544e+003,6.527178e+000
1.973508e+003,6.893035e+000
1.974472e+003,7.025121e+000
1.975436e+003,7.235181e+000
1.976401e+003,7.510448e+000
1.977365e+003,7.926964e+000
1.978329e+003,8.972399e+000
1.979293e+003,1.053012e+001
1.980258e+003,1.164882e+001
1.981222e+003,1.153760e+001
1.982186e+003,1.045998e+001
1.983150e+003,9.747358e+000
1.984115e+003,9.603127e+000
1.985079e+003,9.744743e+000
1.986043e+003,1.004891e+001
1.987007e+003,1.029622e+001
1.987971e+003,1.042497e+001
1.988936e+003,1.058832e+001
1.989900e+003,1.075086e+001
1.990864e+003,1.115870e+001
1.991828e+003,1.198552e+001
1.992793e+003,1.260917e+001
1.993757e+003,1.241302e+001
1.994721e+003,1.068000e+001
1.995685e+003,9.625156e+000
1.996650e+003,1.070575e+001
1.997614e+003,1.231014e+001
1.998578e+003,1.222638e+001
1.999542e+003,1.098481e+001
