1.343864e+003,1.713357e+002
1.344828e+003,1.560270e+002
1.345792e+003,1.400222e+002
1.346756e+003,1.242322e+002
1.347720e+003,1.092733e+002
1.348685e+003,9.595940e+001
1.349649e+003,8.480988e+001
1.350613e+003,7.604233e+001
1.351577e+003,6.968697e+001
1.352542e+003,6.558002e+001
1.353506e+003,6.303161e+001
1.354470e+003,6.149722e+001
1.355434e+003,6.096428e+001
1.356399e+003,6.157373e+001
1.357363e+003,6.321922e+001
1.358327e+003,6.585378e+001
1.359291e+003,6.913546e+001
1.360255e+003,7.300607e+001
1.361220e+003,7.726649e+001
1.362184e+003,8.225923e+001
1.363148e+003,8.842478e+001
1.364112e+003,9.601555e+001
1.365077e+003,1.043148e+002
1.366041e+003,1.128164e+002
1.367005e+003,1.216702e+002
1.367969e+003,1.309139e+002
1.368934e+003,1.403090e+002
1.369898e+003,1.497370e+002
1.370862e+003,1.580244e+002
1.371826e+003,1.633988e+002
1.372791e+003,1.649553e+002
1.373755e+003,1.629988e+002
1.374719e+003,1.580164e+002
1.375683e+003,1.510030e+002
1.376647e+003,1.426651e+002
1.377612e+003,1.330656e+002
1.378576e+003,1.219620e+002
1.379540e+003,1.100586e+002
1.380504e+003,9.826189e+001
1.381469e+003,8.726603e+001
1.382433e+003,7.787361e+001
1.383397e+003,7.049236e+001
1.384361e+003,6.411311e+001
1.385326e+003,5.778651e+001
1.386290e+003,5.157524e+001
1.387254e+003,4.567739e+001
1.388218e+003,4.057117e+001
1.389182e+003,3.736031e+001
1.390147e+003,3.723454e+001
1.391111e+003,3.888946e+001
1.392075e+003,4.128336e+001
1.393039e+003,4.398026e+001
1.394004e+003,4.674483e+001
1.394968e+003,4.983520e+001
1.395932e+003,5.407061e+001
1.396896e+003,5.939600e+001
1.397861e+003,6.489866e+001
1.398825e+003,6.987463e+001
1.399789e+003,7.393678e+001
1.400753e+003,7.672366e+001
1.401718e+003,7.953308e+001
1.402682e+003,8.384332e+001
1.403646e+003,8.969520e+001
1.404610e+003,9.526795e+001
1.405574e+003,1.003411e+002
1.406539e+003,1.043917e+002
1.407503e+003,1.070948e+002
1.408467e+003,1.082499e+002
1.409431e+003,1.077346e+002
1.410396e+003,1.056261e+002
1.411360e+003,1.026649e+002
1.412324e+003,9.905862e+001
1.413288e+003,9.448014e+001
1.414253e+003,8.894281e+001
1.415217e+003,8.356477e+001
1.416181e+003,7.902344e+001
1.417145e+003,7.569500e+001
1.418109e+003,7.369813e+001
1.419074e+003,7.299149e+001
1.420038e+003,7.312959e+001
1.421002e+003,7.390093e+001
1.421966e+003,7.455813e+001
1.422931e+003,7.511053e+001
1.423895e+003,7.681318e+001
1.424859e+003,8.051364e+001
1.425823e+003,8.576541e+001
1.426788e+003,9.232928e+001
1.427752e+003,9.900603e+001
1.428716e+003,1.041901e+002
1.429680e+003,1.071697e+002
1.430645e+003,1.086190e+002
1.431609e+003,1.091129e+002
1.432573e+003,1.092355e+002
1.433537e+003,1.094236e+002
1.434501e+003,1.097321e+002
1.435466e+003,1.100165e+002
1.436430e+003,1.108620e+002
1.437394e+003,1.132902e+002
1.438358e+003,1.172354e+002
1.439323e+003,1.217123e+002
1.440287e+003,1.254395e+002
1.441251e+003,1.277060e+002
1.442215e+003,1.282892e+002
1.443180e+003,1.280647e+002
1.444144e+003,1.281487e+002
1.445108e+003,1.285662e+002
1.446072e+003,1.290522e+002
1.447036e+003,1.293576e+002
1.448001e+003,1.291192e+002
1.448965e+003,1.281715e+002
1.449929e+003,1.268529e+002
1.450893e+003,1.253754e+002
1.451858e+003,1.227913e+002
1.452822e+003,1.184123e+002
1.453786e+003,1.121728e+002
1.454750e+003,1.050677e+002
1.455715e+003,9.745096e+001
1.456679e+003,9.056324e+001
1.457643e+003,8.507441e+001
1.458607e+003,8.062519e+001
1.459572e+003,7.669502e+001
1.460536e+003,7.377145e+001
1.461500e+003,7.302673e+001
1.462464e+003,7.363017e+001
1.463428e+003,7.395823e+001
1.464393e+003,7.321322e+001
1.465357e+003,7.169291e+001
1.466321e+003,6.963844e+001
1.467285e+003,6.610880e+001
1.468250e+003,6.079254e+001
1.469214e+003,5.498192e+001
1.470178e+003,5.053912e+001
1.471142e+003,4.749354e+001
1.472107e+003,4.537690e+001
1.473071e+003,4.391207e+001
1.474035e+003,4.305003e+001
1.474999e+003,4.241071e+001
1.475964e+003,4.148460e+001
1.476928e+003,4.044099e+001
1.477892e+003,3.948302e+001
1.478856e+003,3.899879e+001
1.479820e+003,3.881461e+001
1.480785e+003,3.873372e+001
1.481749e+003,3.918887e+001
1.482713e+003,4.078698e+001
1.483677e+003,4.371310e+001
1.484642e+003,4.746742e+001
1.485606e+003,5.150103e+001
1.486570e+003,5.476766e+001
1.487534e+003,5.668349e+001
1.488499e+003,5.751997e+001
1.489463e+003,5.849946e+001
1.490427e+003,5.961352e+001
1.491391e+003,6.054279e+001
1.492355e+003,6.112193e+001
1.493320e+003,6.073862e+001
1.494284e+003,5.919603e+001
1.495248e+003,5.708864e+001
1.496212e+003,5.537242e+001
1.497177e+003,5.404874e+001
1.498141e+003,5.295555e+001
1.499105e+003,5.222673e+001
1.500069e+003,5.213420e+001
1.501034e+003,5.260896e+001
1.501998e+003,5.228717e+001
1.502962e+003,5.098245e+001
1.503926e+003,5.016641e+001
1.504891e+003,5.110101e+001
1.505855e+003,5.225354e+001
1.506819e+003,5.132429e+001
1.507783e+003,4.991011e+001
1.508747e+003,5.063282e+001
1.509712e+003,5.346312e+001
1.510676e+003,5.555442e+001
1.511640e+003,5.579851e+001
1.512604e+003,5.490737e+001
1.513569e+003,5.356234e+001
1.514533e+003,5.210431e+001
1.515497e+003,5.073853e+001
1.516461e+003,5.019164e+001
1.517426e+003,5.135109e+001
1.518390e+003,5.330472e+001
1.519354e+003,5.389967e+001
1.520318e+003,5.270325e+001
1.521282e+003,5.229856e+001
1.522247e+003,5.324667e+001
1.523211e+003,5.368320e+001
1.524175e+003,5.195622e+001
1.525139e+003,4.890421e+001
1.526104e+003,4.617850e+001
1.527068e+003,4.417648e+001
1.528032e+003,4.323820e+001
1.528996e+003,4.335081e+001
1.529961e+003,4.377950e+001
1.530925e+003,4.423003e+001
1.531889e+003,4.489061e+001
1.532853e+003,4.586986e+001
1.533818e+003,4.713136e+001
1.534782e+003,4.877496e+001
1.535746e+003,5.092136e+001
1.536710e+003,5.370409e+001
1.537674e+003,5.762973e+001
1.538639e+003,6.344510e+001
1.539603e+003,7.106818e+001
1.540567e+003,7.889671e+001
1.541531e+003,8.644276e+001
1.542496e+003,9.511246e+001
1.543460e+003,1.056869e+002
1.544424e+003,1.178540e+002
1.545388e+003,1.309178e+002
1.546353e+003,1.446184e+002
1.547317e+003,1.585373e+002
1.548281e+003,1.722440e+002
1.549245e+003,1.854912e+002
1.550209e+003,1.976543e+002
1.551174e+003,2.081835e+002
1.552138e+003,2.159683e+002
1.553102e+003,2.187366e+002
1.554066e+003,2.149232e+002
1.555031e+003,2.053033e+002
1.555995e+003,1.915982e+002
1.556959e+003,1.744275e+002
1.557923e+003,1.540272e+002
1.558888e+003,1.317501e+002
1.559852e+003,1.105191e+002
1.560816e+003,9.201846e+001
1.561780e+003,7.689123e+001
1.562745e+003,6.544248e+001
1.563709e+003,5.750999e+001
1.564673e+003,5.243541e+001
1.565637e+003,4.971306e+001
1.566601e+003,4.852562e+001
1.567566e+003,4.767684e+001
1.568530e+003,4.633845e+001
1.569494e+003,4.418732e+001
1.570458e+003,4.166943e+001
1.571423e+003,3.911996e+001
1.572387e+003,3.711555e+001
1.573351e+003,3.582539e+001
1.574315e+003,3.442386e+001
1.575280e+003,3.160951e+001
1.576244e+003,2.883056e+001
1.577208e+003,2.719917e+001
1.578172e+003,2.697503e+001
1.579136e+003,2.860296e+001
1.580101e+003,3.168985e+001
1.581065e+003,3.498915e+001
1.582029e+003,3.777956e+001
1.582993e+003,3.978053e+001
1.583958e+003,4.095733e+001
1.584922e+003,4.144756e+001
1.585886e+003,4.141657e+001
1.586850e+003,4.113451e+001
1.587815e+003,4.069710e+001
1.588779e+003,4.085960e+001
1.589743e+003,4.419607e+001
1.590707e+003,5.073449e+001
1.591672e+003,5.943370e+001
1.592636e+003,6.960729e+001
1.593600e+003,8.088918e+001
1.594564e+003,9.290437e+001
1.595528e+003,1.063686e+002
1.596493e+003,1.213518e+002
1.597457e+003,1.374994e+002
1.598421e+003,1.544369e+002
1.599385e+003,1.712478e+002
1.600350e+003,1.869380e+002
1.601314e+003,2.010971e+002
1.602278e+003,2.136163e+002
1.603242e+003,2.234618e+002
1.604207e+003,2.285013e+002
1.605171e+003,2.275762e+002
1.606135e+003,2.209889e+002
1.607099e+003,2.093187e+002
1.608063e+003,1.931127e+002
1.609028e+003,1.734698e+002
1.609992e+003,1.526777e+002
1.610956e+003,1.327589e+002
1.611920e+003,1.145996e+002
1.612885e+003,9.833475e+001
1.613849e+003,8.421048e+001
1.614813e+003,7.310030e+001
1.615777e+003,6.512853e+001
1.616742e+003,5.909951e+001
1.617706e+003,5.379793e+001
1.618670e+003,4.923055e+001
1.619634e+003,4.543340e+001
1.620599e+003,4.210400e+001
1.621563e+003,3.859166e+001
1.622527e+003,3.446240e+001
1.623491e+003,3.094127e+001
1.624455e+003,2.828552e+001
1.625420e+003,2.609093e+001
1.626384e+003,2.431974e+001
1.627348e+003,2.313893e+001
1.628312e+003,2.252087e+001
1.629277e+003,2.263776e+001
1.630241e+003,2.333639e+001
1.631205e+003,2.344390e+001
1.632169e+003,2.222092e+001
1.633134e+003,2.046614e+001
1.634098e+003,1.992118e+001
1.635062e+003,1.982762e+001
1.636026e+003,1.841695e+001
1.636990e+003,1.550474e+001
1.637955e+003,1.259984e+001
1.638919e+003,1.055107e+001
1.639883e+003,9.270719e+000
1.640847e+003,8.813975e+000
1.641812e+003,9.292242e+000
1.642776e+003,1.079632e+001
1.643740e+003,1.214763e+001
1.644704e+003,1.178266e+001
1.645669e+003,1.070480e+001
1.646633e+003,1.108882e+001
1.647597e+003,1.284921e+001
1.648561e+003,1.308286e+001
1.649526e+003,1.161038e+001
1.650490e+003,1.065660e+001
1.651454e+003,1.144178e+001
1.652418e+003,1.270671e+001
1.653382e+003,1.326099e+001
1.654347e+003,1.359508e+001
1.655311e+003,1.413658e+001
1.656275e+003,1.479885e+001
1.657239e+003,1.518685e+001
1.658204e+003,1.536483e+001
1.659168e+003,1.583520e+001
1.660132e+003,1.713560e+001
1.661096e+003,1.886952e+001
1.662061e+003,2.017886e+001
1.663025e+003,2.109108e+001
1.663989e+003,2.191172e+001
1.664953e+003,2.213975e+001
1.665917e+003,2.106354e+001
1.666882e+003,1.930401e+001
1.667846e+003,1.797476e+001
1.668810e+003,1.652146e+001
1.669774e+003,1.442075e+001
1.670739e+003,1.189712e+001
1.671703e+003,9.289711e+000
1.672667e+003,7.173390e+000
1.673631e+003,6.867172e+000
1.674596e+003,8.728695e+000
1.675560e+003,1.182290e+001
1.676524e+003,1.501005e+001
1.677488e+003,1.848393e+001
1.678453e+003,2.222040e+001
1.679417e+003,2.515036e+001
1.680381e+003,2.659425e+001
1.681345e+003,2.713209e+001
1.682309e+003,2.719648e+001
1.683274e+003,2.632707e+001
1.684238e+003,2.452483e+001
1.685202e+003,2.245507e+001
1.686166e+003,2.112583e+001
1.687131e+003,2.082008e+001
1.688095e+003,2.148257e+001
1.689059e+003,2.263909e+001
1.690023e+003,2.328870e+001
1.690988e+003,2.292342e+001
1.691952e+003,2.248376e+001
1.692916e+003,2.215082e+001
1.693880e+003,2.246758e+001
1.694844e+003,2.454826e+001
1.695809e+003,2.820675e+001
1.696773e+003,3.201936e+001
1.697737e+003,3.507841e+001
1.698701e+003,3.724016e+001
1.699666e+003,3.889574e+001
1.700630e+003,4.010045e+001
1.701594e+003,4.070455e+001
1.702558e+003,4.039713e+001
1.703523e+003,3.894736e+001
1.704487e+003,3.715414e+001
1.705451e+003,3.674858e+001
1.706415e+003,3.661468e+001
1.707380e+003,3.598832e+001
1.708344e+003,3.619850e+001
1.709308e+003,3.847966e+001
1.710272e+003,4.193459e+001
1.711236e+003,4.451714e+001
1.712201e+003,4.632320e+001
1.713165e+003,4.847980e+001
1.714129e+003,5.188269e+001
1.715093e+003,5.694893e+001
1.716058e+003,6.342178e+001
1.717022e+003,7.034348e+001
1.717986e+003,7.681880e+001
1.718950e+003,8.209376e+001
1.719915e+003,8.524539e+001
1.720879e+003,8.811440e+001
1.721843e+003,9.305894e+001
1.722807e+003,1.006744e+002
1.723771e+003,1.096911e+002
1.724736e+003,1.188492e+002
1.725700e+003,1.281965e+002
1.726664e+003,1.371932e+002
1.727628e+003,1.451988e+002
1.728593e+003,1.519900e+002
1.729557e+003,1.572738e+002
1.730521e+003,1.606758e+002
1.731485e+003,1.621049e+002
1.732450e+003,1.617787e+002
1.733414e+003,1.605869e+002
1.734378e+003,1.599173e+002
1.735342e+003,1.591912e+002
1.736307e+003,1.582083e+002
1.737271e+003,1.572383e+002
1.738235e+003,1.561532e+002
1.739199e+003,1.533683e+002
1.740163e+003,1.470925e+002
1.741128e+003,1.378838e+002
1.742092e+003,1.272242e+002
1.743056e+003,1.160467e+002
1.744020e+003,1.044148e+002
1.744985e+003,9.283849e+001
1.745949e+003,8.236652e+001
1.746913e+003,7.365257e+001
1.747877e+003,6.615224e+001
1.748842e+003,5.900887e+001
1.749806e+003,5.355605e+001
1.750770e+003,5.098012e+001
1.751734e+003,5.082696e+001
1.752698e+003,5.088426e+001
1.753663e+003,5.102092e+001
1.754627e+003,5.274816e+001
1.755591e+003,5.510216e+001
1.756555e+003,5.621454e+001
1.757520e+003,5.603658e+001
1.758484e+003,5.608165e+001
1.759448e+003,5.739652e+001
1.760412e+003,6.052192e+001
1.761377e+003,6.471466e+001
1.762341e+003,6.858781e+001
1.763305e+003,7.233123e+001
1.764269e+003,7.672898e+001
1.765234e+003,8.199899e+001
1.766198e+003,8.830648e+001
1.767162e+003,9.625024e+001
1.768126e+003,1.044912e+002
1.769090e+003,1.108341e+002
1.770055e+003,1.144985e+002
1.771019e+003,1.163970e+002
1.771983e+003,1.175590e+002
1.772947e+003,1.184274e+002
1.773912e+003,1.184610e+002
1.774876e+003,1.158600e+002
1.775840e+003,1.092589e+002
1.776804e+003,9.961173e+001
1.777769e+003,8.872860e+001
1.778733e+003,7.752391e+001
1.779697e+003,6.670210e+001
1.780661e+003,5.679539e+001
1.781625e+003,4.753084e+001
1.782590e+003,3.934856e+001
1.783554e+003,3.249021e+001
1.784518e+003,2.691060e+001
1.785482e+003,2.267656e+001
1.786447e+003,1.992345e+001
1.787411e+003,1.799080e+001
1.788375e+003,1.680992e+001
1.789339e+003,1.652347e+001
1.790304e+003,1.662160e+001
1.791268e+003,1.625878e+001
1.792232e+003,1.550685e+001
1.793196e+003,1.503208e+001
1.794161e+003,1.479831e+001
1.795125e+003,1.391330e+001
1.796089e+003,1.228751e+001
1.797053e+003,1.060189e+001
1.798017e+003,9.058542e+000
1.798982e+003,7.611210e+000
1.799946e+003,6.638852e+000
1.800910e+003,5.759107e+000
1.801874e+003,5.102103e+000
1.802839e+003,5.214757e+000
1.803803e+003,6.106249e+000
1.804767e+003,7.333512e+000
1.805731e+003,9.437782e+000
1.806696e+003,1.171672e+001
1.807660e+003,1.248692e+001
1.808624e+003,1.154216e+001
1.809588e+003,1.101007e+001
1.810552e+003,1.182304e+001
1.811517e+003,1.304062e+001
1.812481e+003,1.400095e+001
1.813445e+003,1.479506e+001
1.814409e+003,1.509537e+001
1.815374e+003,1.515355e+001
1.816338e+003,1.561373e+001
1.817302e+003,1.644362e+001
1.818266e+003,1.701729e+001
1.819231e+003,1.694481e+001
1.820195e+003,1.541952e+001
1.821159e+003,1.286624e+001
1.822123e+003,1.081318e+001
1.823088e+003,1.017944e+001
1.824052e+003,1.002618e+001
1.825016e+003,9.851235e+000
1.825980e+003,1.016655e+001
1.826944e+003,1.086753e+001
1.827909e+003,1.063773e+001
1.828873e+003,9.687290e+000
1.829837e+003,9.277315e+000
1.830801e+003,9.735441e+000
1.831766e+003,1.075001e+001
1.832730e+003,1.195052e+001
1.833694e+003,1.240409e+001
1.834658e+003,1.201484e+001
1.835623e+003,1.120818e+001
1.836587e+003,1.026745e+001
1.837551e+003,9.827848e+000
1.838515e+003,1.024508e+001
1.839479e+003,1.059453e+001
1.840444e+003,9.605728e+000
1.841408e+003,7.471973e+000
1.842372e+003,6.453472e+000
1.843336e+003,7.050270e+000
1.844301e+003,8.288055e+000
1.845265e+003,9.564037e+000
1.846229e+003,1.073174e+001
1.847193e+003,1.098746e+001
1.848158e+003,1.039957e+001
1.849122e+003,9.468863e+000
1.850086e+003,8.475969e+000
1.851050e+003,7.973683e+000
1.852015e+003,8.207692e+000
1.852979e+003,8.546322e+000
1.853943e+003,8.900735e+000
1.854907e+003,9.750566e+000
1.855871e+003,1.076103e+001
1.856836e+003,1.090738e+001
1.857800e+003,1.031471e+001
1.858764e+003,9.605062e+000
1.859728e+003,9.257994e+000
1.860693e+003,9.032305e+000
1.861657e+003,8.858433e+000
1.862621e+003,8.892127e+000
1.863585e+003,8.749565e+000
1.864550e+003,7.862444e+000
1.865514e+003,7.326825e+000
1.866478e+003,7.820265e+000
1.867442e+003,8.926725e+000
1.868406e+003,1.003799e+001
1.869371e+003,1.046296e+001
1.870335e+003,9.720540e+000
1.871299e+003,8.433336e+000
1.872263e+003,7.689027e+000
1.873228e+003,7.828462e+000
1.874192e+003,8.171173e+000
1.875156e+003,8.329736e+000
1.876120e+003,8.022176e+000
1.877085e+003,6.772713e+000
1.878049e+003,4.809339e+000
1.879013e+003,3.681301e+000
1.879977e+003,4.067485e+000
1.880942e+003,5.312777e+000
1.881906e+003,6.356691e+000
1.882870e+003,6.085902e+000
1.883834e+003,5.391112e+000
1.884798e+003,5.728271e+000
1.885763e+003,7.216313e+000
1.886727e+003,8.792816e+000
1.887691e+003,9.453711e+000
1.888655e+003,8.961382e+000
1.889620e+003,8.227826e+000
1.890584e+003,8.129170e+000
1.891548e+003,8.821126e+000
1.892512e+003,9.828131e+000
1.893477e+003,1.119823e+001
1.894441e+003,1.273542e+001
1.895405e+003,1.379651e+001
1.896369e+003,1.428292e+001
1.897333e+003,1.535745e+001
1.898298e+003,1.697990e+001
1.899262e+003,1.815154e+001
1.900226e+003,1.781773e+001
1.901190e+003,1.571233e+001
1.902155e+003,1.293814e+001
1.903119e+003,1.092381e+001
1.904083e+003,9.907499e+000
1.905047e+003,9.349334e+000
1.906012e+003,8.476908e+000
1.906976e+003,7.410979e+000
1.907940e+003,6.583394e+000
1.908904e+003,6.028075e+000
1.909869e+003,5.628046e+000
1.910833e+003,5.254672e+000
1.911797e+003,5.169279e+000
1.912761e+003,5.050908e+000
1.913725e+003,4.635038e+000
1.914690e+003,4.678973e+000
1.915654e+003,5.657615e+000
1.916618e+003,6.828326e+000
1.917582e+003,7.761575e+000
1.918547e+003,8.149739e+000
1.919511e+003,7.816407e+000
1.920475e+003,7.357950e+000
1.921439e+003,7.127139e+000
1.922404e+003,6.965568e+000
1.923368e+003,6.600922e+000
1.924332e+003,5.768888e+000
1.925296e+003,5.005590e+000
1.926260e+003,4.922081e+000
1.927225e+003,5.714727e+000
1.928189e+003,6.993376e+000
1.929153e+003,7.924902e+000
1.930117e+003,8.162067e+000
1.931082e+003,8.001970e+000
1.932046e+003,7.864150e+000
1.933010e+003,8.308469e+000
1.933974e+003,8.880919e+000
1.934939e+003,8.908181e+000
1.935903e+003,8.459479e+000
1.936867e+003,7.769219e+000
1.937831e+003,6.854726e+000
1.938796e+003,6.126258e+000
1.939760e+003,6.476615e+000
1.940724e+003,8.044551e+000
1.941688e+003,9.944928e+000
1.942652e+003,1.115861e+001
1.943617e+003,1.213737e+001
1.944581e+003,1.345713e+001
1.945545e+003,1.503277e+001
1.946509e+003,1.619567e+001
1.947474e+003,1.632617e+001
1.948438e+003,1.580330e+001
1.949402e+003,1.553750e+001
1.950366e+003,1.609719e+001
1.951331e+003,1.719679e+001
1.952295e+003,1.832610e+001
1.953259e+003,1.945266e+001
1.954223e+003,1.998568e+001
1.955188e+003,1.916483e+001
1.956152e+003,1.717728e+001
1.957116e+003,1.518861e+001
1.958080e+003,1.329260e+001
1.959044e+003,1.115752e+001
1.960009e+003,8.919941e+000
1.960973e+003,7.116752e+000
1.961937e+003,5.850356e+000
1.962901e+003,5.489847e+000
1.963866e+003,6.421503e+000
1.964830e+003,8.275368e+000
1.965794e+003,1.012756e+001
1.966758e+003,1.160755e+001
1.967723e+003,1.250460e+001
1.968687e+003,1.293496e+001
1.969651e+003,1.369856e+001
1.970615e+003,1.496037e+001
1.971579e+003,1.646630e+001
1.972544e+003,1.806182e+001
1.973508e+003,1.899175e+001
1.974472e+003,1.801499e+001
1.975436e+003,1.619617e+001
1.976401e+003,1.480115e+001
1.977365e+003,1.419860e+001
1.978329e+003,1.413439e+001
1.979293e+003,1.347682e+001
1.980258e+003,1.163865e+001
1.981222e+003,9.321813e+000
1.982186e+003,7.828239e+000
1.983150e+003,7.685931e+000
1.984115e+003,8.049263e+000
1.985079e+003,8.763262e+000
1.986043e+003,9.907351e+000
1.987007e+003,1.041477e+001
1.987971e+003,9.148878e+000
1.988936e+003,8.255264e+000
1.989900e+003,8.886668e+000
1.990864e+003,1.059701e+001
1.991828e+003,1.265744e+001
1.992793e+003,1.400155e+001
1.993757e+003,4.546492e+000
1.994721e+003,1.267068e+001
1.995685e+003,2.207153e+001
1.996650e+003,2.268663e+001
1.997614e+003,1.856225e+001
1.998578e+003,1.313764e+001
1.999542e+003,9.048254e+000
