1.343864e+003,8.143031e+001
1.344828e+003,7.468604e+001
1.345792e+003,6.693613e+001
1.346756e+003,5.877113e+001
1.347720e+003,5.104932e+001
1.348685e+003,4.453189e+001
1.349649e+003,3.937322e+001
1.350613e+003,3.537290e+001
1.351577e+003,3.226171e+001
1.352542e+003,2.990045e+001
1.353506e+003,2.839592e+001
1.354470e+003,2.781816e+001
1.355434e+003,2.824190e+001
1.356399e+003,2.971465e+001
1.357363e+003,3.204152e+001
1.358327e+003,3.457452e+001
1.359291e+003,3.693512e+001
1.360255e+003,3.960374e+001
1.361220e+003,4.287278e+001
1.362184e+003,4.636311e+001
1.363148e+003,4.937375e+001
1.364112e+003,5.191364e+001
1.365077e+003,5.422386e+001
1.366041e+003,5.637445e+001
1.367005e+003,5.853054e+001
1.367969e+003,6.080504e+001
1.368934e+003,6.311395e+001
1.369898e+003,6.523940e+001
1.370862e+003,6.701222e+001
1.371826e+003,6.840976e+001
1.372791e+003,6.928686e+001
1.373755e+003,6.941576e+001
1.374719e+003,6.832069e+001
1.375683e+003,6.610278e+001
1.376647e+003,6.294275e+001
1.377612e+003,5.913519e+001
1.378576e+003,5.498235e+001
1.379540e+003,5.081937e+001
1.380504e+003,4.691651e+001
1.381469e+003,4.337348e+001
1.382433e+003,4.006364e+001
1.383397e+003,3.690956e+001
1.384361e+003,3.414583e+001
1.385326e+003,3.200438e+001
1.386290e+003,3.014577e+001
1.387254e+003,2.803574e+001
1.388218e+003,2.564680e+001
1.389182e+003,2.361689e+001
1.390147e+003,2.213430e+001
1.391111e+003,2.161808e+001
1.392075e+003,2.231188e+001
1.393039e+003,2.372367e+001
1.394004e+003,2.510025e+001
1.394968e+003,2.611084e+001
1.395932e+003,2.676129e+001
1.396896e+003,2.727716e+001
1.397861e+003,2.820008e+001
1.398825e+003,2.982414e+001
1.399789e+003,3.162787e+001
1.400753e+003,3.289131e+001
1.401718e+003,3.392439e+001
1.402682e+003,3.528783e+001
1.403646e+003,3.720480e+001
1.404610e+003,3.979689e+001
1.405574e+003,4.280742e+001
1.406539e+003,4.501601e+001
1.407503e+003,4.579363e+001
1.408467e+003,4.556719e+001
1.409431e+003,4.503005e+001
1.410396e+003,4.459263e+001
1.411360e+003,4.456123e+001
1.412324e+003,4.468688e+001
1.413288e+003,4.425387e+001
1.414253e+003,4.304178e+001
1.415217e+003,4.179989e+001
1.416181e+003,4.096463e+001
1.417145e+003,4.024677e+001
1.418109e+003,3.930029e+001
1.419074e+003,3.790143e+001
1.420038e+003,3.565185e+001
1.421002e+003,3.289608e+001
1.421966e+003,3.043732e+001
1.422931e+003,2.875875e+001
1.423895e+003,2.802536e+001
1.424859e+003,2.829424e+001
1.425823e+003,2.924807e+001
1.426788e+003,3.046804e+001
1.427752e+003,3.187321e+001
1.428716e+003,3.357151e+001
1.429680e+003,3.541948e+001
1.430645e+003,3.676149e+001
1.431609e+003,3.735704e+001
1.432573e+003,3.740598e+001
1.433537e+003,3.718430e+001
1.434501e+003,3.726009e+001
1.435466e+003,3.846589e+001
1.436430e+003,4.058873e+001
1.437394e+003,4.269688e+001
1.438358e+003,4.451967e+001
1.439323e+003,4.633443e+001
1.440287e+003,4.852553e+001
1.441251e+003,5.078273e+001
1.442215e+003,5.277394e+001
1.443180e+003,5.414784e+001
1.444144e+003,5.458413e+001
1.445108e+003,5.427763e+001
1.446072e+003,5.381533e+001
1.447036e+003,5.349748e+001
1.448001e+003,5.343935e+001
1.448965e+003,5.351723e+001
1.449929e+003,5.288476e+001
1.450893e+003,5.111408e+001
1.451858e+003,4.863229e+001
1.452822e+003,4.587963e+001
1.453786e+003,4.304114e+001
1.454750e+003,3.985274e+001
1.455715e+003,3.655467e+001
1.456679e+003,3.346654e+001
1.457643e+003,3.084900e+001
1.458607e+003,2.904173e+001
1.459572e+003,2.824623e+001
1.460536e+003,2.793498e+001
1.461500e+003,2.731858e+001
1.462464e+003,2.640761e+001
1.463428e+003,2.553185e+001
1.464393e+003,2.470584e+001
1.465357e+003,2.340995e+001
1.466321e+003,2.148074e+001
1.467285e+003,1.929463e+001
1.468250e+003,1.717555e+001
1.469214e+003,1.557019e+001
1.470178e+003,1.494562e+001
1.471142e+003,1.520143e+001
1.472107e+003,1.589505e+001
1.473071e+003,1.655333e+001
1.474035e+003,1.660457e+001
1.474999e+003,1.582892e+001
1.475964e+003,1.480495e+001
1.476928e+003,1.387212e+001
1.477892e+003,1.289923e+001
1.478856e+003,1.168556e+001
1.479820e+003,1.034657e+001
1.480785e+003,9.111272e+000
1.481749e+003,8.305504e+000
1.482713e+003,8.403404e+000
1.483677e+003,9.554849e+000
1.484642e+003,1.140757e+001
1.485606e+003,1.371176e+001
1.486570e+003,1.591641e+001
1.487534e+003,1.755654e+001
1.488499e+003,1.880418e+001
1.489463e+003,2.004243e+001
1.490427e+003,2.131775e+001
1.491391e+003,2.251668e+001
1.492355e+003,2.342707e+001
1.493320e+003,2.369377e+001
1.494284e+003,2.316486e+001
1.495248e+003,2.204624e+001
1.496212e+003,2.050387e+001
1.497177e+003,1.912008e+001
1.498141e+003,1.835402e+001
1.499105e+003,1.823653e+001
1.500069e+003,1.834390e+001
1.501034e+003,1.859368e+001
1.501998e+003,1.897432e+001
1.502962e+003,1.937621e+001
1.503926e+003,1.954341e+001
1.504891e+003,1.923038e+001
1.505855e+003,1.872957e+001
1.506819e+003,1.854511e+001
1.507783e+003,1.842467e+001
1.508747e+003,1.806640e+001
1.509712e+003,1.747495e+001
1.510676e+003,1.722174e+001
1.511640e+003,1.746395e+001
1.512604e+003,1.808792e+001
1.513569e+003,1.891959e+001
1.514533e+003,1.964820e+001
1.515497e+003,1.987404e+001
1.516461e+003,1.967264e+001
1.517426e+003,1.929950e+001
1.518390e+003,1.892890e+001
1.519354e+003,1.897963e+001
1.520318e+003,1.944821e+001
1.521282e+003,1.951303e+001
1.522247e+003,1.895013e+001
1.523211e+003,1.820457e+001
1.524175e+003,1.764964e+001
1.525139e+003,1.709350e+001
1.526104e+003,1.622036e+001
1.527068e+003,1.517551e+001
1.528032e+003,1.419010e+001
1.528996e+003,1.352353e+001
1.529961e+003,1.344372e+001
1.530925e+003,1.403656e+001
1.531889e+003,1.537105e+001
1.532853e+003,1.723376e+001
1.533818e+003,1.882460e+001
1.534782e+003,1.945316e+001
1.535746e+003,1.935701e+001
1.536710e+003,1.898482e+001
1.537674e+003,1.865895e+001
1.538639e+003,1.848929e+001
1.539603e+003,1.860608e+001
1.540567e+003,1.929602e+001
1.541531e+003,2.076863e+001
1.542496e+003,2.335267e+001
1.543460e+003,2.724291e+001
1.544424e+003,3.240609e+001
1.545388e+003,3.843433e+001
1.546353e+003,4.527735e+001
1.547317e+003,5.269626e+001
1.548281e+003,6.030688e+001
1.549245e+003,6.803165e+001
1.550209e+003,7.549364e+001
1.551174e+003,8.223062e+001
1.552138e+003,8.771964e+001
1.553102e+003,9.135960e+001
1.554066e+003,9.263596e+001
1.555031e+003,9.103901e+001
1.555995e+003,8.614841e+001
1.556959e+003,7.853652e+001
1.557923e+003,6.903477e+001
1.558888e+003,5.861747e+001
1.559852e+003,4.898855e+001
1.560816e+003,4.102349e+001
1.561780e+003,3.487169e+001
1.562745e+003,3.039590e+001
1.563709e+003,2.697316e+001
1.564673e+003,2.382235e+001
1.565637e+003,2.124714e+001
1.566601e+003,1.946704e+001
1.567566e+003,1.830795e+001
1.568530e+003,1.732567e+001
1.569494e+003,1.615785e+001
1.570458e+003,1.485132e+001
1.571423e+003,1.350189e+001
1.572387e+003,1.251226e+001
1.573351e+003,1.206391e+001
1.574315e+003,1.192321e+001
1.575280e+003,1.156334e+001
1.576244e+003,1.130898e+001
1.577208e+003,1.125652e+001
1.578172e+003,1.125333e+001
1.579136e+003,1.159327e+001
1.580101e+003,1.227189e+001
1.581065e+003,1.324875e+001
1.582029e+003,1.443991e+001
1.582993e+003,1.554353e+001
1.583958e+003,1.629807e+001
1.584922e+003,1.692800e+001
1.585886e+003,1.771542e+001
1.586850e+003,1.858821e+001
1.587815e+003,1.934175e+001
1.588779e+003,1.994079e+001
1.589743e+003,2.095910e+001
1.590707e+003,2.264037e+001
1.591672e+003,2.513803e+001
1.592636e+003,2.819070e+001
1.593600e+003,3.124631e+001
1.594564e+003,3.402476e+001
1.595528e+003,3.754249e+001
1.596493e+003,4.234924e+001
1.597457e+003,4.829529e+001
1.598421e+003,5.493244e+001
1.599385e+003,6.167424e+001
1.600350e+003,6.780852e+001
1.601314e+003,7.302659e+001
1.602278e+003,7.717561e+001
1.603242e+003,7.983852e+001
1.604207e+003,8.077844e+001
1.605171e+003,7.997370e+001
1.606135e+003,7.734359e+001
1.607099e+003,7.280534e+001
1.608063e+003,6.692585e+001
1.609028e+003,6.099166e+001
1.609992e+003,5.504420e+001
1.610956e+003,4.883555e+001
1.611920e+003,4.276668e+001
1.612885e+003,3.726497e+001
1.613849e+003,3.245793e+001
1.614813e+003,2.843917e+001
1.615777e+003,2.518560e+001
1.616742e+003,2.216456e+001
1.617706e+003,1.895424e+001
1.618670e+003,1.621522e+001
1.619634e+003,1.476328e+001
1.620599e+003,1.414121e+001
1.621563e+003,1.371724e+001
1.622527e+003,1.326617e+001
1.623491e+003,1.268002e+001
1.624455e+003,1.198505e+001
1.625420e+003,1.161838e+001
1.626384e+003,1.160462e+001
1.627348e+003,1.141987e+001
1.628312e+003,1.062345e+001
1.629277e+003,9.534627e+000
1.630241e+003,8.458235e+000
1.631205e+003,7.585361e+000
1.632169e+003,7.160166e+000
1.633134e+003,7.103233e+000
1.634098e+003,6.942122e+000
1.635062e+003,6.670255e+000
1.636026e+003,6.532073e+000
1.636990e+003,6.406532e+000
1.637955e+003,5.744341e+000
1.638919e+003,4.474743e+000
1.639883e+003,3.234757e+000
1.640847e+003,2.367915e+000
1.641812e+003,1.976335e+000
1.642776e+003,2.246065e+000
1.643740e+003,2.603793e+000
1.644704e+003,2.507705e+000
1.645669e+003,2.354493e+000
1.646633e+003,2.687209e+000
1.647597e+003,3.341575e+000
1.648561e+003,3.607018e+000
1.649526e+003,3.469465e+000
1.650490e+003,3.154799e+000
1.651454e+003,2.779472e+000
1.652418e+003,2.653752e+000
1.653382e+003,3.253857e+000
1.654347e+003,4.251703e+000
1.655311e+003,5.247933e+000
1.656275e+003,6.159999e+000
1.657239e+003,6.803003e+000
1.658204e+003,7.023654e+000
1.659168e+003,7.031091e+000
1.660132e+003,6.996307e+000
1.661096e+003,6.624848e+000
1.662061e+003,5.783966e+000
1.663025e+003,5.268632e+000
1.663989e+003,5.503236e+000
1.664953e+003,6.145782e+000
1.665917e+003,6.692025e+000
1.666882e+003,6.900369e+000
1.667846e+003,6.569456e+000
1.668810e+003,6.028663e+000
1.669774e+003,5.667031e+000
1.670739e+003,5.474369e+000
1.671703e+003,4.913953e+000
1.672667e+003,3.925024e+000
1.673631e+003,3.030529e+000
1.674596e+003,2.538475e+000
1.675560e+003,2.525805e+000
1.676524e+003,3.070595e+000
1.677488e+003,4.393114e+000
1.678453e+003,6.331464e+000
1.679417e+003,8.372328e+000
1.680381e+003,1.004349e+001
1.681345e+003,1.102015e+001
1.682309e+003,1.121731e+001
1.683274e+003,1.077580e+001
1.684238e+003,9.763441e+000
1.685202e+003,8.437082e+000
1.686166e+003,7.235327e+000
1.687131e+003,6.339690e+000
1.688095e+003,5.781237e+000
1.689059e+003,5.592545e+000
1.690023e+003,5.869254e+000
1.690988e+003,6.799617e+000
1.691952e+003,8.426010e+000
1.692916e+003,1.034471e+001
1.693880e+003,1.178724e+001
1.694844e+003,1.211773e+001
1.695809e+003,1.156204e+001
1.696773e+003,1.087903e+001
1.697737e+003,1.032143e+001
1.698701e+003,1.014810e+001
1.699666e+003,1.022618e+001
1.700630e+003,9.849075e+000
1.701594e+003,9.047711e+000
1.702558e+003,8.649136e+000
1.703523e+003,8.839062e+000
1.704487e+003,9.199578e+000
1.705451e+003,9.592141e+000
1.706415e+003,9.974748e+000
1.707380e+003,1.004738e+001
1.708344e+003,1.004156e+001
1.709308e+003,1.059330e+001
1.710272e+003,1.183057e+001
1.711236e+003,1.343776e+001
1.712201e+003,1.519210e+001
1.713165e+003,1.675138e+001
1.714129e+003,1.789127e+001
1.715093e+003,1.899821e+001
1.716058e+003,2.077314e+001
1.717022e+003,2.336538e+001
1.717986e+003,2.623641e+001
1.718950e+003,2.877467e+001
1.719915e+003,3.092159e+001
1.720879e+003,3.286940e+001
1.721843e+003,3.479300e+001
1.722807e+003,3.697213e+001
1.723771e+003,3.955402e+001
1.724736e+003,4.231131e+001
1.725700e+003,4.494258e+001
1.726664e+003,4.733409e+001
1.727628e+003,4.937719e+001
1.728593e+003,5.089293e+001
1.729557e+003,5.200049e+001
1.730521e+003,5.310889e+001
1.731485e+003,5.399328e+001
1.732450e+003,5.420915e+001
1.733414e+003,5.405389e+001
1.734378e+003,5.414347e+001
1.735342e+003,5.364619e+001
1.736307e+003,5.230452e+001
1.737271e+003,5.053106e+001
1.738235e+003,4.859082e+001
1.739199e+003,4.650114e+001
1.740163e+003,4.448847e+001
1.741128e+003,4.219004e+001
1.742092e+003,3.905836e+001
1.743056e+003,3.506425e+001
1.744020e+003,3.091615e+001
1.744985e+003,2.738056e+001
1.745949e+003,2.510175e+001
1.746913e+003,2.411612e+001
1.747877e+003,2.330632e+001
1.748842e+003,2.137087e+001
1.749806e+003,1.923626e+001
1.750770e+003,1.798934e+001
1.751734e+003,1.773044e+001
1.752698e+003,1.799017e+001
1.753663e+003,1.851799e+001
1.754627e+003,1.882405e+001
1.755591e+003,1.873000e+001
1.756555e+003,1.845869e+001
1.757520e+003,1.839769e+001
1.758484e+003,1.889558e+001
1.759448e+003,2.025523e+001
1.760412e+003,2.231123e+001
1.761377e+003,2.444225e+001
1.762341e+003,2.654018e+001
1.763305e+003,2.908904e+001
1.764269e+003,3.207034e+001
1.765234e+003,3.514502e+001
1.766198e+003,3.799790e+001
1.767162e+003,4.028845e+001
1.768126e+003,4.263929e+001
1.769090e+003,4.529090e+001
1.770055e+003,4.787315e+001
1.771019e+003,5.007738e+001
1.771983e+003,5.146826e+001
1.772947e+003,5.150291e+001
1.773912e+003,5.069233e+001
1.774876e+003,4.951451e+001
1.775840e+003,4.776084e+001
1.776804e+003,4.499419e+001
1.777769e+003,4.135453e+001
1.778733e+003,3.712062e+001
1.779697e+003,3.254110e+001
1.780661e+003,2.803294e+001
1.781625e+003,2.460841e+001
1.782590e+003,2.210387e+001
1.783554e+003,1.990661e+001
1.784518e+003,1.767307e+001
1.785482e+003,1.507923e+001
1.786447e+003,1.221874e+001
1.787411e+003,1.011915e+001
1.788375e+003,8.934587e+000
1.789339e+003,7.926594e+000
1.790304e+003,6.525095e+000
1.791268e+003,4.970882e+000
1.792232e+003,3.717213e+000
1.793196e+003,3.103707e+000
1.794161e+003,3.097513e+000
1.795125e+003,3.374974e+000
1.796089e+003,3.657205e+000
1.797053e+003,3.804886e+000
1.798017e+003,3.833626e+000
1.798982e+003,3.961313e+000
1.799946e+003,4.447916e+000
1.800910e+003,5.018666e+000
1.801874e+003,5.333298e+000
1.802839e+003,5.345903e+000
1.803803e+003,5.202158e+000
1.804767e+003,5.003607e+000
1.805731e+003,4.953189e+000
1.806696e+003,5.178514e+000
1.807660e+003,5.443427e+000
1.808624e+003,5.547480e+000
1.809588e+003,5.610231e+000
1.810552e+003,5.582105e+000
1.811517e+003,5.380545e+000
1.812481e+003,5.189530e+000
1.813445e+003,5.184457e+000
1.814409e+003,5.195406e+000
1.815374e+003,5.295356e+000
1.816338e+003,5.537035e+000
1.817302e+003,5.792765e+000
1.818266e+003,5.833755e+000
1.819231e+003,5.971770e+000
1.820195e+003,6.414992e+000
1.821159e+003,6.721569e+000
1.822123e+003,6.483016e+000
1.823088e+003,5.904625e+000
1.824052e+003,5.091100e+000
1.825016e+003,4.285024e+000
1.825980e+003,3.941760e+000
1.826944e+003,4.241062e+000
1.827909e+003,5.015237e+000
1.828873e+003,6.002625e+000
1.829837e+003,6.838655e+000
1.830801e+003,7.355105e+000
1.831766e+003,7.712486e+000
1.832730e+003,8.201509e+000
1.833694e+003,8.340444e+000
1.834658e+003,7.491524e+000
1.835623e+003,5.681274e+000
1.836587e+003,3.497398e+000
1.837551e+003,1.802169e+000
1.838515e+003,1.102121e+000
1.839479e+003,9.631715e-001
1.840444e+003,7.917624e-001
1.841408e+003,6.145844e-001
1.842372e+003,5.642872e-001
1.843336e+003,8.394504e-001
1.844301e+003,1.733981e+000
1.845265e+003,3.072293e+000
1.846229e+003,4.237540e+000
1.847193e+003,4.917171e+000
1.848158e+003,5.151776e+000
1.849122e+003,5.184173e+000
1.850086e+003,5.422842e+000
1.851050e+003,6.226682e+000
1.852015e+003,6.943594e+000
1.852979e+003,6.975482e+000
1.853943e+003,6.746877e+000
1.854907e+003,6.881331e+000
1.855871e+003,6.927920e+000
1.856836e+003,6.742678e+000
1.857800e+003,6.742443e+000
1.858764e+003,6.900183e+000
1.859728e+003,6.784862e+000
1.860693e+003,6.285240e+000
1.861657e+003,5.867965e+000
1.862621e+003,5.919267e+000
1.863585e+003,6.176885e+000
1.864550e+003,5.841228e+000
1.865514e+003,5.057929e+000
1.866478e+003,4.617780e+000
1.867442e+003,4.748189e+000
1.868406e+003,4.962681e+000
1.869371e+003,4.632368e+000
1.870335e+003,4.117107e+000
1.871299e+003,4.053801e+000
1.872263e+003,4.412187e+000
1.873228e+003,4.699919e+000
1.874192e+003,4.647424e+000
1.875156e+003,4.571455e+000
1.876120e+003,4.381107e+000
1.877085e+003,3.743400e+000
1.878049e+003,2.799442e+000
1.879013e+003,2.403409e+000
1.879977e+003,2.666476e+000
1.880942e+003,3.213768e+000
1.881906e+003,3.824577e+000
1.882870e+003,4.418739e+000
1.883834e+003,5.067017e+000
1.884798e+003,5.798542e+000
1.885763e+003,6.262029e+000
1.886727e+003,5.978908e+000
1.887691e+003,5.048695e+000
1.888655e+003,4.041923e+000
1.889620e+003,3.220000e+000
1.890584e+003,2.709626e+000
1.891548e+003,2.732786e+000
1.892512e+003,3.434601e+000
1.893477e+003,4.503245e+000
1.894441e+003,5.606209e+000
1.895405e+003,6.434500e+000
1.896369e+003,6.695140e+000
1.897333e+003,6.449184e+000
1.898298e+003,5.877660e+000
1.899262e+003,4.876247e+000
1.900226e+003,3.617390e+000
1.901190e+003,2.599376e+000
1.902155e+003,1.845880e+000
1.903119e+003,1.163717e+000
1.904083e+003,6.849294e-001
1.905047e+003,6.453485e-001
1.906012e+003,9.241114e-001
1.906976e+003,1.105500e+000
1.907940e+003,1.559004e+000
1.908904e+003,2.506178e+000
1.909869e+003,3.521705e+000
1.910833e+003,4.368131e+000
1.911797e+003,5.010167e+000
1.912761e+003,5.248754e+000
1.913725e+003,5.274123e+000
1.914690e+003,5.399854e+000
1.915654e+003,5.303868e+000
1.916618e+003,4.702219e+000
1.917582e+003,3.882240e+000
1.918547e+003,3.130895e+000
1.919511e+003,2.485340e+000
1.920475e+003,2.231565e+000
1.921439e+003,2.798244e+000
1.922404e+003,3.735037e+000
1.923368e+003,4.366343e+000
1.924332e+003,4.620752e+000
1.925296e+003,4.553704e+000
1.926260e+003,4.166775e+000
1.927225e+003,3.934521e+000
1.928189e+003,4.414168e+000
1.929153e+003,5.330181e+000
1.930117e+003,6.006370e+000
1.931082e+003,6.560808e+000
1.932046e+003,7.261966e+000
1.933010e+003,8.140057e+000
1.933974e+003,8.742278e+000
1.934939e+003,8.722114e+000
1.935903e+003,8.076577e+000
1.936867e+003,7.108201e+000
1.937831e+003,5.953604e+000
1.938796e+003,4.512609e+000
1.939760e+003,3.141976e+000
1.940724e+003,2.471725e+000
1.941688e+003,2.796481e+000
1.942652e+003,3.655707e+000
1.943617e+003,4.613028e+000
1.944581e+003,5.899028e+000
1.945545e+003,7.537935e+000
1.946509e+003,9.022426e+000
1.947474e+003,1.007969e+001
1.948438e+003,1.107486e+001
1.949402e+003,1.201139e+001
1.950366e+003,1.265310e+001
1.951331e+003,1.272353e+001
1.952295e+003,1.222046e+001
1.953259e+003,1.144998e+001
1.954223e+003,1.037224e+001
1.955188e+003,9.007827e+000
1.956152e+003,7.825709e+000
1.957116e+003,7.090103e+000
1.958080e+003,6.431041e+000
1.959044e+003,5.500169e+000
1.960009e+003,4.485651e+000
1.960973e+003,3.981493e+000
1.961937e+003,4.229814e+000
1.962901e+003,4.899540e+000
1.963866e+003,5.700024e+000
1.964830e+003,6.438491e+000
1.965794e+003,7.017697e+000
1.966758e+003,7.396869e+000
1.967723e+003,7.649316e+000
1.968687e+003,8.067388e+000
1.969651e+003,8.800754e+000
1.970615e+003,9.433999e+000
1.971579e+003,9.511258e+000
1.972544e+003,9.104730e+000
1.973508e+003,8.473433e+000
1.974472e+003,7.548070e+000
1.975436e+003,6.866744e+000
1.976401e+003,6.779651e+000
1.977365e+003,6.971759e+000
1.978329e+003,6.856389e+000
1.979293e+003,6.823293e+000
1.980258e+003,7.280187e+000
1.981222e+003,8.136813e+000
1.982186e+003,9.093003e+000
1.983150e+003,9.879693e+000
1.984115e+003,1.031960e+001
1.985079e+003,1.021200e+001
1.986043e+003,9.495427e+000
1.987007e+003,8.402406e+000
1.987971e+003,7.445827e+000
1.988936e+003,7.125184e+000
1.989900e+003,7.082446e+000
1.990864e+003,6.825582e+000
1.991828e+003,6.509851e+000
1.992793e+003,6.712697e+000
1.993757e+003,9.561299e+000
1.994721e+003,8.604856e+000
1.995685e+003,7.195588e+000
1.996650e+003,7.906873e+000
1.997614e+003,9.114533e+000
1.998578e+003,7.334069e+000
1.999542e+003,5.238791e+000
