1.343864e+003,8.954391e+001
1.344828e+003,8.233628e+001
1.345792e+003,7.396931e+001
1.346756e+003,6.540103e+001
1.347720e+003,5.783316e+001
1.348685e+003,5.154093e+001
1.349649e+003,4.597310e+001
1.350613e+003,4.113135e+001
1.351577e+003,3.766119e+001
1.352542e+003,3.591915e+001
1.353506e+003,3.499514e+001
1.354470e+003,3.378616e+001
1.355434e+003,3.236469e+001
1.356399e+003,3.142606e+001
1.357363e+003,3.132596e+001
1.358327e+003,3.216538e+001
1.359291e+003,3.392352e+001
1.360255e+003,3.637028e+001
1.361220e+003,3.915110e+001
1.362184e+003,4.194999e+001
1.363148e+003,4.438941e+001
1.364112e+003,4.653497e+001
1.365077e+003,4.879428e+001
1.366041e+003,5.125135e+001
1.367005e+003,5.364559e+001
1.367969e+003,5.580892e+001
1.368934e+003,5.812318e+001
1.369898e+003,6.087923e+001
1.370862e+003,6.375081e+001
1.371826e+003,6.616243e+001
1.372791e+003,6.774805e+001
1.373755e+003,6.812439e+001
1.374719e+003,6.736277e+001
1.375683e+003,6.529513e+001
1.376647e+003,6.185118e+001
1.377612e+003,5.743495e+001
1.378576e+003,5.270209e+001
1.379540e+003,4.803116e+001
1.380504e+003,4.380014e+001
1.381469e+003,4.023005e+001
1.382433e+003,3.723551e+001
1.383397e+003,3.468327e+001
1.384361e+003,3.235840e+001
1.385326e+003,2.997280e+001
1.386290e+003,2.776973e+001
1.387254e+003,2.622239e+001
1.388218e+003,2.535736e+001
1.389182e+003,2.438829e+001
1.390147e+003,2.307206e+001
1.391111e+003,2.167428e+001
1.392075e+003,2.037640e+001
1.393039e+003,1.966673e+001
1.394004e+003,2.010805e+001
1.394968e+003,2.156626e+001
1.395932e+003,2.333076e+001
1.396896e+003,2.494416e+001
1.397861e+003,2.604448e+001
1.398825e+003,2.653316e+001
1.399789e+003,2.717551e+001
1.400753e+003,2.863252e+001
1.401718e+003,3.065722e+001
1.402682e+003,3.277848e+001
1.403646e+003,3.479523e+001
1.404610e+003,3.662299e+001
1.405574e+003,3.825468e+001
1.406539e+003,4.034079e+001
1.407503e+003,4.306836e+001
1.408467e+003,4.573160e+001
1.409431e+003,4.744449e+001
1.410396e+003,4.806886e+001
1.411360e+003,4.796561e+001
1.412324e+003,4.724150e+001
1.413288e+003,4.582064e+001
1.414253e+003,4.359991e+001
1.415217e+003,4.097870e+001
1.416181e+003,3.862467e+001
1.417145e+003,3.626139e+001
1.418109e+003,3.363458e+001
1.419074e+003,3.096045e+001
1.420038e+003,2.879062e+001
1.421002e+003,2.724678e+001
1.421966e+003,2.646313e+001
1.422931e+003,2.647388e+001
1.423895e+003,2.713628e+001
1.424859e+003,2.809042e+001
1.425823e+003,2.873806e+001
1.426788e+003,2.873583e+001
1.427752e+003,2.841696e+001
1.428716e+003,2.852927e+001
1.429680e+003,2.914892e+001
1.430645e+003,2.962671e+001
1.431609e+003,2.991387e+001
1.432573e+003,3.009930e+001
1.433537e+003,3.032083e+001
1.434501e+003,3.091380e+001
1.435466e+003,3.232389e+001
1.436430e+003,3.419212e+001
1.437394e+003,3.580978e+001
1.438358e+003,3.693764e+001
1.439323e+003,3.782454e+001
1.440287e+003,3.857786e+001
1.441251e+003,3.928818e+001
1.442215e+003,4.000207e+001
1.443180e+003,4.072434e+001
1.444144e+003,4.145539e+001
1.445108e+003,4.195112e+001
1.446072e+003,4.159761e+001
1.447036e+003,4.051856e+001
1.448001e+003,3.971846e+001
1.448965e+003,3.964617e+001
1.449929e+003,3.953668e+001
1.450893e+003,3.845834e+001
1.451858e+003,3.669696e+001
1.452822e+003,3.470848e+001
1.453786e+003,3.279074e+001
1.454750e+003,3.117931e+001
1.455715e+003,2.995108e+001
1.456679e+003,2.916700e+001
1.457643e+003,2.866855e+001
1.458607e+003,2.767117e+001
1.459572e+003,2.561062e+001
1.460536e+003,2.346111e+001
1.461500e+003,2.257361e+001
1.462464e+003,2.251145e+001
1.463428e+003,2.204602e+001
1.464393e+003,2.086648e+001
1.465357e+003,1.995289e+001
1.466321e+003,1.973086e+001
1.467285e+003,1.963519e+001
1.468250e+003,1.928213e+001
1.469214e+003,1.867278e+001
1.470178e+003,1.786098e+001
1.471142e+003,1.680638e+001
1.472107e+003,1.540400e+001
1.473071e+003,1.403058e+001
1.474035e+003,1.366242e+001
1.474999e+003,1.463409e+001
1.475964e+003,1.529322e+001
1.476928e+003,1.448414e+001
1.477892e+003,1.337443e+001
1.478856e+003,1.312158e+001
1.479820e+003,1.361206e+001
1.480785e+003,1.383449e+001
1.481749e+003,1.372640e+001
1.482713e+003,1.375451e+001
1.483677e+003,1.412030e+001
1.484642e+003,1.482409e+001
1.485606e+003,1.576337e+001
1.486570e+003,1.683426e+001
1.487534e+003,1.784105e+001
1.488499e+003,1.830257e+001
1.489463e+003,1.735184e+001
1.490427e+003,1.547915e+001
1.491391e+003,1.430419e+001
1.492355e+003,1.418246e+001
1.493320e+003,1.481540e+001
1.494284e+003,1.590455e+001
1.495248e+003,1.734925e+001
1.496212e+003,1.888377e+001
1.497177e+003,2.038906e+001
1.498141e+003,2.174853e+001
1.499105e+003,2.265179e+001
1.500069e+003,2.276965e+001
1.501034e+003,2.207710e+001
1.501998e+003,2.118605e+001
1.502962e+003,2.043275e+001
1.503926e+003,1.984557e+001
1.504891e+003,1.940421e+001
1.505855e+003,1.916923e+001
1.506819e+003,1.913812e+001
1.507783e+003,1.928720e+001
1.508747e+003,1.952389e+001
1.509712e+003,1.969337e+001
1.510676e+003,1.976197e+001
1.511640e+003,1.954065e+001
1.512604e+003,1.888623e+001
1.513569e+003,1.776814e+001
1.514533e+003,1.639785e+001
1.515497e+003,1.500476e+001
1.516461e+003,1.374503e+001
1.517426e+003,1.274172e+001
1.518390e+003,1.209224e+001
1.519354e+003,1.194256e+001
1.520318e+003,1.222426e+001
1.521282e+003,1.246641e+001
1.522247e+003,1.247406e+001
1.523211e+003,1.267432e+001
1.524175e+003,1.331603e+001
1.525139e+003,1.413161e+001
1.526104e+003,1.462378e+001
1.527068e+003,1.485912e+001
1.528032e+003,1.500792e+001
1.528996e+003,1.525589e+001
1.529961e+003,1.607440e+001
1.530925e+003,1.753262e+001
1.531889e+003,1.904888e+001
1.532853e+003,2.020796e+001
1.533818e+003,2.066514e+001
1.534782e+003,2.016634e+001
1.535746e+003,1.942103e+001
1.536710e+003,1.937618e+001
1.537674e+003,2.004814e+001
1.538639e+003,2.089232e+001
1.539603e+003,2.176878e+001
1.540567e+003,2.324804e+001
1.541531e+003,2.560005e+001
1.542496e+003,2.899096e+001
1.543460e+003,3.342608e+001
1.544424e+003,3.861621e+001
1.545388e+003,4.396513e+001
1.546353e+003,4.955925e+001
1.547317e+003,5.545222e+001
1.548281e+003,6.179110e+001
1.549245e+003,6.874957e+001
1.550209e+003,7.607561e+001
1.551174e+003,8.316374e+001
1.552138e+003,8.921329e+001
1.553102e+003,9.288985e+001
1.554066e+003,9.327255e+001
1.555031e+003,9.079945e+001
1.555995e+003,8.650220e+001
1.556959e+003,8.029604e+001
1.557923e+003,7.204829e+001
1.558888e+003,6.243906e+001
1.559852e+003,5.290782e+001
1.560816e+003,4.435210e+001
1.561780e+003,3.721082e+001
1.562745e+003,3.169329e+001
1.563709e+003,2.762437e+001
1.564673e+003,2.453312e+001
1.565637e+003,2.208330e+001
1.566601e+003,1.988912e+001
1.567566e+003,1.776200e+001
1.568530e+003,1.599405e+001
1.569494e+003,1.463670e+001
1.570458e+003,1.312139e+001
1.571423e+003,1.147495e+001
1.572387e+003,1.025459e+001
1.573351e+003,9.848244e+000
1.574315e+003,1.005154e+001
1.575280e+003,1.055895e+001
1.576244e+003,1.115716e+001
1.577208e+003,1.174300e+001
1.578172e+003,1.226869e+001
1.579136e+003,1.288571e+001
1.580101e+003,1.352171e+001
1.581065e+003,1.365823e+001
1.582029e+003,1.338729e+001
1.582993e+003,1.339890e+001
1.583958e+003,1.420894e+001
1.584922e+003,1.522430e+001
1.585886e+003,1.598718e+001
1.586850e+003,1.703163e+001
1.587815e+003,1.885034e+001
1.588779e+003,2.118360e+001
1.589743e+003,2.321919e+001
1.590707e+003,2.492826e+001
1.591672e+003,2.656851e+001
1.592636e+003,2.846825e+001
1.593600e+003,3.103296e+001
1.594564e+003,3.456482e+001
1.595528e+003,3.920217e+001
1.596493e+003,4.501776e+001
1.597457e+003,5.191122e+001
1.598421e+003,5.928848e+001
1.599385e+003,6.702497e+001
1.600350e+003,7.548920e+001
1.601314e+003,8.358490e+001
1.602278e+003,8.953217e+001
1.603242e+003,9.251006e+001
1.604207e+003,9.312271e+001
1.605171e+003,9.172277e+001
1.606135e+003,8.804409e+001
1.607099e+003,8.214088e+001
1.608063e+003,7.435953e+001
1.609028e+003,6.499709e+001
1.609992e+003,5.535892e+001
1.610956e+003,4.685580e+001
1.611920e+003,4.007044e+001
1.612885e+003,3.508288e+001
1.613849e+003,3.160875e+001
1.614813e+003,2.852137e+001
1.615777e+003,2.528531e+001
1.616742e+003,2.208503e+001
1.617706e+003,1.922629e+001
1.618670e+003,1.692940e+001
1.619634e+003,1.512520e+001
1.620599e+003,1.333352e+001
1.621563e+003,1.134823e+001
1.622527e+003,9.171158e+000
1.623491e+003,7.298890e+000
1.624455e+003,5.939059e+000
1.625420e+003,5.036717e+000
1.626384e+003,4.496930e+000
1.627348e+003,4.053067e+000
1.628312e+003,3.442092e+000
1.629277e+003,2.913431e+000
1.630241e+003,2.665467e+000
1.631205e+003,2.682685e+000
1.632169e+003,3.206967e+000
1.633134e+003,4.300875e+000
1.634098e+003,5.589520e+000
1.635062e+003,6.566165e+000
1.636026e+003,6.741910e+000
1.636990e+003,6.098214e+000
1.637955e+003,5.094370e+000
1.638919e+003,4.054862e+000
1.639883e+003,3.023707e+000
1.640847e+003,2.150166e+000
1.641812e+003,1.762827e+000
1.642776e+003,2.177502e+000
1.643740e+003,3.024808e+000
1.644704e+003,3.784144e+000
1.645669e+003,4.345554e+000
1.646633e+003,4.976203e+000
1.647597e+003,5.818933e+000
1.648561e+003,6.560681e+000
1.649526e+003,6.864044e+000
1.650490e+003,6.501521e+000
1.651454e+003,5.642365e+000
1.652418e+003,4.920788e+000
1.653382e+003,4.688107e+000
1.654347e+003,4.614751e+000
1.655311e+003,4.609049e+000
1.656275e+003,4.900747e+000
1.657239e+003,5.659452e+000
1.658204e+003,6.485005e+000
1.659168e+003,6.783773e+000
1.660132e+003,6.599274e+000
1.661096e+003,6.295381e+000
1.662061e+003,6.079952e+000
1.663025e+003,5.657306e+000
1.663989e+003,4.846033e+000
1.664953e+003,4.067196e+000
1.665917e+003,3.849029e+000
1.666882e+003,3.818214e+000
1.667846e+003,3.196159e+000
1.668810e+003,2.547620e+000
1.669774e+003,2.572776e+000
1.670739e+003,3.014981e+000
1.671703e+003,2.637788e+000
1.672667e+003,1.561431e+000
1.673631e+003,9.194331e-001
1.674596e+003,9.091563e-001
1.675560e+003,1.076933e+000
1.676524e+003,1.249989e+000
1.677488e+003,1.880216e+000
1.678453e+003,2.986223e+000
1.679417e+003,3.893589e+000
1.680381e+003,4.081215e+000
1.681345e+003,4.014565e+000
1.682309e+003,4.723187e+000
1.683274e+003,5.540366e+000
1.684238e+003,5.490422e+000
1.685202e+003,4.627993e+000
1.686166e+003,4.278319e+000
1.687131e+003,4.886580e+000
1.688095e+003,5.633919e+000
1.689059e+003,6.099967e+000
1.690023e+003,6.695781e+000
1.690988e+003,7.904240e+000
1.691952e+003,9.217384e+000
1.692916e+003,9.998232e+000
1.693880e+003,1.032102e+001
1.694844e+003,1.074263e+001
1.695809e+003,1.135812e+001
1.696773e+003,1.142186e+001
1.697737e+003,1.098544e+001
1.698701e+003,1.059750e+001
1.699666e+003,1.060676e+001
1.700630e+003,1.080254e+001
1.701594e+003,1.090990e+001
1.702558e+003,1.089266e+001
1.703523e+003,1.086263e+001
1.704487e+003,1.092772e+001
1.705451e+003,1.110644e+001
1.706415e+003,1.095481e+001
1.707380e+003,1.030736e+001
1.708344e+003,9.739079e+000
1.709308e+003,9.872637e+000
1.710272e+003,1.064483e+001
1.711236e+003,1.191254e+001
1.712201e+003,1.316702e+001
1.713165e+003,1.395359e+001
1.714129e+003,1.454247e+001
1.715093e+003,1.561880e+001
1.716058e+003,1.738570e+001
1.717022e+003,1.990352e+001
1.717986e+003,2.304333e+001
1.718950e+003,2.622901e+001
1.719915e+003,2.881719e+001
1.720879e+003,3.088056e+001
1.721843e+003,3.298237e+001
1.722807e+003,3.577696e+001
1.723771e+003,3.938750e+001
1.724736e+003,4.318190e+001
1.725700e+003,4.622368e+001
1.726664e+003,4.818293e+001
1.727628e+003,4.950346e+001
1.728593e+003,5.095104e+001
1.729557e+003,5.297802e+001
1.730521e+003,5.530304e+001
1.731485e+003,5.709110e+001
1.732450e+003,5.773658e+001
1.733414e+003,5.728367e+001
1.734378e+003,5.590059e+001
1.735342e+003,5.431168e+001
1.736307e+003,5.334531e+001
1.737271e+003,5.271657e+001
1.738235e+003,5.130157e+001
1.739199e+003,4.903821e+001
1.740163e+003,4.629741e+001
1.741128e+003,4.309107e+001
1.742092e+003,3.973259e+001
1.743056e+003,3.667195e+001
1.744020e+003,3.370483e+001
1.744985e+003,3.063567e+001
1.745949e+003,2.781206e+001
1.746913e+003,2.556162e+001
1.747877e+003,2.376846e+001
1.748842e+003,2.244552e+001
1.749806e+003,2.187679e+001
1.750770e+003,2.175092e+001
1.751734e+003,2.121079e+001
1.752698e+003,1.955646e+001
1.753663e+003,1.806028e+001
1.754627e+003,1.735954e+001
1.755591e+003,1.718091e+001
1.756555e+003,1.725334e+001
1.757520e+003,1.752996e+001
1.758484e+003,1.800386e+001
1.759448e+003,1.864367e+001
1.760412e+003,1.922256e+001
1.761377e+003,1.969731e+001
1.762341e+003,2.057661e+001
1.763305e+003,2.234388e+001
1.764269e+003,2.439046e+001
1.765234e+003,2.580543e+001
1.766198e+003,2.663353e+001
1.767162e+003,2.869641e+001
1.768126e+003,3.161812e+001
1.769090e+003,3.420779e+001
1.770055e+003,3.634914e+001
1.771019e+003,3.842525e+001
1.771983e+003,4.008180e+001
1.772947e+003,4.069441e+001
1.773912e+003,4.008103e+001
1.774876e+003,3.848577e+001
1.775840e+003,3.631078e+001
1.776804e+003,3.383956e+001
1.777769e+003,3.111956e+001
1.778733e+003,2.816665e+001
1.779697e+003,2.498824e+001
1.780661e+003,2.146569e+001
1.781625e+003,1.733694e+001
1.782590e+003,1.310420e+001
1.783554e+003,9.542614e+000
1.784518e+003,6.918032e+000
1.785482e+003,4.751482e+000
1.786447e+003,2.889624e+000
1.787411e+003,1.583163e+000
1.788375e+003,7.794676e-001
1.789339e+003,4.041743e-001
1.790304e+003,5.680475e-001
1.791268e+003,1.224467e+000
1.792232e+003,2.188048e+000
1.793196e+003,3.314419e+000
1.794161e+003,4.262626e+000
1.795125e+003,4.610899e+000
1.796089e+003,4.467324e+000
1.797053e+003,4.457335e+000
1.798017e+003,4.839685e+000
1.798982e+003,5.223290e+000
1.799946e+003,5.201175e+000
1.800910e+003,5.122502e+000
1.801874e+003,5.000276e+000
1.802839e+003,4.656374e+000
1.803803e+003,4.081865e+000
1.804767e+003,3.599257e+000
1.805731e+003,3.467414e+000
1.806696e+003,3.584328e+000
1.807660e+003,3.595460e+000
1.808624e+003,3.303784e+000
1.809588e+003,3.081506e+000
1.810552e+003,3.436999e+000
1.811517e+003,4.195702e+000
1.812481e+003,4.767736e+000
1.813445e+003,4.855885e+000
1.814409e+003,4.871583e+000
1.815374e+003,4.764305e+000
1.816338e+003,4.353455e+000
1.817302e+003,3.819408e+000
1.818266e+003,3.635111e+000
1.819231e+003,3.933570e+000
1.820195e+003,4.501008e+000
1.821159e+003,4.981055e+000
1.822123e+003,5.128319e+000
1.823088e+003,5.249376e+000
1.824052e+003,5.935004e+000
1.825016e+003,6.859111e+000
1.825980e+003,7.354650e+000
1.826944e+003,7.095132e+000
1.827909e+003,6.235083e+000
1.828873e+003,5.177097e+000
1.829837e+003,4.374641e+000
1.830801e+003,4.019004e+000
1.831766e+003,3.962810e+000
1.832730e+003,4.022166e+000
1.833694e+003,4.072873e+000
1.834658e+003,3.888007e+000
1.835623e+003,3.576623e+000
1.836587e+003,3.599792e+000
1.837551e+003,4.199842e+000
1.838515e+003,4.790631e+000
1.839479e+003,4.908181e+000
1.840444e+003,4.477475e+000
1.841408e+003,3.854174e+000
1.842372e+003,3.552321e+000
1.843336e+003,3.604640e+000
1.844301e+003,3.723949e+000
1.845265e+003,3.678815e+000
1.846229e+003,3.429363e+000
1.847193e+003,3.171654e+000
1.848158e+003,3.152910e+000
1.849122e+003,3.388869e+000
1.850086e+003,3.764579e+000
1.851050e+003,4.325046e+000
1.852015e+003,5.068668e+000
1.852979e+003,5.597315e+000
1.853943e+003,5.658552e+000
1.854907e+003,5.403003e+000
1.855871e+003,4.990561e+000
1.856836e+003,4.250886e+000
1.857800e+003,3.157551e+000
1.858764e+003,1.812886e+000
1.859728e+003,5.987754e-001
1.860693e+003,0.000000e+000
1.861657e+003,1.523850e-001
1.862621e+003,8.675017e-001
1.863585e+003,1.790312e+000
1.864550e+003,2.645298e+000
1.865514e+003,3.572199e+000
1.866478e+003,4.461184e+000
1.867442e+003,4.944648e+000
1.868406e+003,4.834023e+000
1.869371e+003,4.430808e+000
1.870335e+003,4.272271e+000
1.871299e+003,4.276315e+000
1.872263e+003,4.176318e+000
1.873228e+003,4.106596e+000
1.874192e+003,4.201155e+000
1.875156e+003,4.433056e+000
1.876120e+003,4.855103e+000
1.877085e+003,5.242761e+000
1.878049e+003,5.304774e+000
1.879013e+003,5.190650e+000
1.879977e+003,4.798245e+000
1.880942e+003,3.958938e+000
1.881906e+003,2.998403e+000
1.882870e+003,2.657141e+000
1.883834e+003,2.791164e+000
1.884798e+003,2.660199e+000
1.885763e+003,2.323956e+000
1.886727e+003,2.361019e+000
1.887691e+003,2.802925e+000
1.888655e+003,3.366132e+000
1.889620e+003,4.174232e+000
1.890584e+003,5.156377e+000
1.891548e+003,6.046135e+000
1.892512e+003,6.669564e+000
1.893477e+003,7.016650e+000
1.894441e+003,7.443168e+000
1.895405e+003,8.003223e+000
1.896369e+003,8.204673e+000
1.897333e+003,7.583201e+000
1.898298e+003,6.854407e+000
1.899262e+003,6.657457e+000
1.900226e+003,6.803799e+000
1.901190e+003,6.693822e+000
1.902155e+003,5.995842e+000
1.903119e+003,5.061110e+000
1.904083e+003,4.357752e+000
1.905047e+003,4.136926e+000
1.906012e+003,4.348390e+000
1.906976e+003,5.017074e+000
1.907940e+003,5.886751e+000
1.908904e+003,6.391801e+000
1.909869e+003,6.343246e+000
1.910833e+003,6.197523e+000
1.911797e+003,6.322050e+000
1.912761e+003,6.419733e+000
1.913725e+003,6.107470e+000
1.914690e+003,5.241423e+000
1.915654e+003,3.958124e+000
1.916618e+003,2.712630e+000
1.917582e+003,2.020330e+000
1.918547e+003,2.012675e+000
1.919511e+003,2.493866e+000
1.920475e+003,3.304376e+000
1.921439e+003,4.121846e+000
1.922404e+003,4.767457e+000
1.923368e+003,5.300128e+000
1.924332e+003,5.778990e+000
1.925296e+003,6.188916e+000
1.926260e+003,6.631351e+000
1.927225e+003,6.998071e+000
1.928189e+003,7.014376e+000
1.929153e+003,6.718192e+000
1.930117e+003,6.258746e+000
1.931082e+003,5.788737e+000
1.932046e+003,5.487562e+000
1.933010e+003,5.439288e+000
1.933974e+003,5.182222e+000
1.934939e+003,4.445284e+000
1.935903e+003,3.495035e+000
1.936867e+003,2.766910e+000
1.937831e+003,2.314371e+000
1.938796e+003,2.094116e+000
1.939760e+003,2.513083e+000
1.940724e+003,3.610888e+000
1.941688e+003,4.883660e+000
1.942652e+003,6.034819e+000
1.943617e+003,6.825531e+000
1.944581e+003,7.072484e+000
1.945545e+003,7.151230e+000
1.946509e+003,7.505633e+000
1.947474e+003,7.710571e+000
1.948438e+003,7.749086e+000
1.949402e+003,7.726601e+000
1.950366e+003,7.443222e+000
1.951331e+003,6.772636e+000
1.952295e+003,6.099641e+000
1.953259e+003,6.012849e+000
1.954223e+003,6.495838e+000
1.955188e+003,7.127959e+000
1.956152e+003,7.691831e+000
1.957116e+003,8.015026e+000
1.958080e+003,8.134609e+000
1.959044e+003,8.521740e+000
1.960009e+003,9.424303e+000
1.960973e+003,1.036070e+001
1.961937e+003,1.085612e+001
1.962901e+003,1.062271e+001
1.963866e+003,9.640152e+000
1.964830e+003,8.227221e+000
1.965794e+003,6.905458e+000
1.966758e+003,5.919208e+000
1.967723e+003,5.410412e+000
1.968687e+003,5.454805e+000
1.969651e+003,5.842150e+000
1.970615e+003,6.333247e+000
1.971579e+003,6.949081e+000
1.972544e+003,7.798904e+000
1.973508e+003,8.809898e+000
1.974472e+003,9.682350e+000
1.975436e+003,1.030812e+001
1.976401e+003,1.073898e+001
1.977365e+003,1.092359e+001
1.978329e+003,1.085126e+001
1.979293e+003,1.066094e+001
1.980258e+003,1.033410e+001
1.981222e+003,1.002663e+001
1.982186e+003,9.883286e+000
1.983150e+003,9.785923e+000
1.984115e+003,9.856472e+000
1.985079e+003,1.010555e+001
1.986043e+003,1.029611e+001
1.987007e+003,1.038938e+001
1.987971e+003,1.063070e+001
1.988936e+003,1.129326e+001
1.989900e+003,1.240648e+001
1.990864e+003,1.350352e+001
1.991828e+003,1.393741e+001
1.992793e+003,1.355212e+001
1.993757e+003,1.519052e+001
1.994721e+003,1.587624e+001
1.995685e+003,1.461168e+001
1.996650e+003,1.021805e+001
1.997614e+003,5.667204e+000
1.998578e+003,5.341719e+000
1.999542e+003,7.737555e+000
