1.343864e+003,1.234494e+002
1.344828e+003,1.131560e+002
1.345792e+003,1.018946e+002
1.346756e+003,9.053042e+001
1.347720e+003,8.007725e+001
1.348685e+003,7.119240e+001
1.349649e+003,6.401762e+001
1.350613e+003,5.852152e+001
1.351577e+003,5.464245e+001
1.352542e+003,5.225527e+001
1.353506e+003,5.078561e+001
1.354470e+003,4.950179e+001
1.355434e+003,4.872475e+001
1.356399e+003,4.942407e+001
1.357363e+003,5.170138e+001
1.358327e+003,5.437351e+001
1.359291e+003,5.643130e+001
1.360255e+003,5.846931e+001
1.361220e+003,6.102496e+001
1.362184e+003,6.427199e+001
1.363148e+003,6.819599e+001
1.364112e+003,7.289475e+001
1.365077e+003,7.803106e+001
1.366041e+003,8.321665e+001
1.367005e+003,8.847380e+001
1.367969e+003,9.389217e+001
1.368934e+003,9.965639e+001
1.369898e+003,1.056467e+002
1.370862e+003,1.108479e+002
1.371826e+003,1.139807e+002
1.372791e+003,1.146248e+002
1.373755e+003,1.136410e+002
1.374719e+003,1.113525e+002
1.375683e+003,1.079120e+002
1.376647e+003,1.035288e+002
1.377612e+003,9.788983e+001
1.378576e+003,9.045149e+001
1.379540e+003,8.173817e+001
1.380504e+003,7.331492e+001
1.381469e+003,6.595108e+001
1.382433e+003,5.959467e+001
1.383397e+003,5.409640e+001
1.384361e+003,4.921780e+001
1.385326e+003,4.469709e+001
1.386290e+003,4.072569e+001
1.387254e+003,3.761514e+001
1.388218e+003,3.551306e+001
1.389182e+003,3.441671e+001
1.390147e+003,3.434473e+001
1.391111e+003,3.438167e+001
1.392075e+003,3.400432e+001
1.393039e+003,3.377695e+001
1.394004e+003,3.467557e+001
1.394968e+003,3.650148e+001
1.395932e+003,3.820392e+001
1.396896e+003,3.948474e+001
1.397861e+003,4.080479e+001
1.398825e+003,4.263799e+001
1.399789e+003,4.534835e+001
1.400753e+003,4.911784e+001
1.401718e+003,5.366969e+001
1.402682e+003,5.853084e+001
1.403646e+003,6.337794e+001
1.404610e+003,6.776611e+001
1.405574e+003,7.175803e+001
1.406539e+003,7.532362e+001
1.407503e+003,7.823565e+001
1.408467e+003,7.999557e+001
1.409431e+003,8.025852e+001
1.410396e+003,7.955413e+001
1.411360e+003,7.850161e+001
1.412324e+003,7.730801e+001
1.413288e+003,7.596200e+001
1.414253e+003,7.446290e+001
1.415217e+003,7.258405e+001
1.416181e+003,7.040946e+001
1.417145e+003,6.793829e+001
1.418109e+003,6.522119e+001
1.419074e+003,6.223354e+001
1.420038e+003,5.883090e+001
1.421002e+003,5.536945e+001
1.421966e+003,5.271929e+001
1.422931e+003,5.125977e+001
1.423895e+003,5.064861e+001
1.424859e+003,5.046712e+001
1.425823e+003,5.077482e+001
1.426788e+003,5.159176e+001
1.427752e+003,5.307710e+001
1.428716e+003,5.545156e+001
1.429680e+003,5.851219e+001
1.430645e+003,6.115839e+001
1.431609e+003,6.287239e+001
1.432573e+003,6.380183e+001
1.433537e+003,6.421112e+001
1.434501e+003,6.447973e+001
1.435466e+003,6.501747e+001
1.436430e+003,6.566119e+001
1.437394e+003,6.610945e+001
1.438358e+003,6.633562e+001
1.439323e+003,6.658812e+001
1.440287e+003,6.700119e+001
1.441251e+003,6.799449e+001
1.442215e+003,6.975780e+001
1.443180e+003,7.165064e+001
1.444144e+003,7.283411e+001
1.445108e+003,7.336172e+001
1.446072e+003,7.388361e+001
1.447036e+003,7.447076e+001
1.448001e+003,7.468954e+001
1.448965e+003,7.427322e+001
1.449929e+003,7.332365e+001
1.450893e+003,7.200254e+001
1.451858e+003,7.033549e+001
1.452822e+003,6.836252e+001
1.453786e+003,6.613468e+001
1.454750e+003,6.374959e+001
1.455715e+003,6.122365e+001
1.456679e+003,5.869412e+001
1.457643e+003,5.632700e+001
1.458607e+003,5.403390e+001
1.459572e+003,5.170184e+001
1.460536e+003,4.944687e+001
1.461500e+003,4.772350e+001
1.462464e+003,4.639687e+001
1.463428e+003,4.510017e+001
1.464393e+003,4.357897e+001
1.465357e+003,4.176933e+001
1.466321e+003,3.966470e+001
1.467285e+003,3.753094e+001
1.468250e+003,3.559731e+001
1.469214e+003,3.416494e+001
1.470178e+003,3.354294e+001
1.471142e+003,3.324337e+001
1.472107e+003,3.247731e+001
1.473071e+003,3.119274e+001
1.474035e+003,2.999686e+001
1.474999e+003,2.910456e+001
1.475964e+003,2.802438e+001
1.476928e+003,2.657297e+001
1.477892e+003,2.479898e+001
1.478856e+003,2.287290e+001
1.479820e+003,2.111494e+001
1.480785e+003,2.016951e+001
1.481749e+003,2.014356e+001
1.482713e+003,2.074638e+001
1.483677e+003,2.184538e+001
1.484642e+003,2.339842e+001
1.485606e+003,2.548474e+001
1.486570e+003,2.743798e+001
1.487534e+003,2.872362e+001
1.488499e+003,2.951379e+001
1.489463e+003,3.028356e+001
1.490427e+003,3.108975e+001
1.491391e+003,3.165459e+001
1.492355e+003,3.201613e+001
1.493320e+003,3.260156e+001
1.494284e+003,3.356522e+001
1.495248e+003,3.424132e+001
1.496212e+003,3.389947e+001
1.497177e+003,3.318594e+001
1.498141e+003,3.282533e+001
1.499105e+003,3.290247e+001
1.500069e+003,3.278335e+001
1.501034e+003,3.248070e+001
1.501998e+003,3.226279e+001
1.502962e+003,3.227151e+001
1.503926e+003,3.264329e+001
1.504891e+003,3.346898e+001
1.505855e+003,3.438629e+001
1.506819e+003,3.472695e+001
1.507783e+003,3.465044e+001
1.508747e+003,3.431972e+001
1.509712e+003,3.384383e+001
1.510676e+003,3.363702e+001
1.511640e+003,3.363399e+001
1.512604e+003,3.344436e+001
1.513569e+003,3.285834e+001
1.514533e+003,3.190183e+001
1.515497e+003,3.056259e+001
1.516461e+003,2.937454e+001
1.517426e+003,2.899600e+001
1.518390e+003,2.900434e+001
1.519354e+003,2.830542e+001
1.520318e+003,2.669050e+001
1.521282e+003,2.546666e+001
1.522247e+003,2.509794e+001
1.523211e+003,2.518077e+001
1.524175e+003,2.526092e+001
1.525139e+003,2.519452e+001
1.526104e+003,2.478847e+001
1.527068e+003,2.431610e+001
1.528032e+003,2.428967e+001
1.528996e+003,2.468080e+001
1.529961e+003,2.538137e+001
1.530925e+003,2.618094e+001
1.531889e+003,2.665550e+001
1.532853e+003,2.669845e+001
1.533818e+003,2.669694e+001
1.534782e+003,2.710825e+001
1.535746e+003,2.803628e+001
1.536710e+003,2.968689e+001
1.537674e+003,3.167485e+001
1.538639e+003,3.357917e+001
1.539603e+003,3.546091e+001
1.540567e+003,3.795377e+001
1.541531e+003,4.144273e+001
1.542496e+003,4.600711e+001
1.543460e+003,5.160344e+001
1.544424e+003,5.825707e+001
1.545388e+003,6.583146e+001
1.546353e+003,7.456976e+001
1.547317e+003,8.482571e+001
1.548281e+003,9.589709e+001
1.549245e+003,1.066467e+002
1.550209e+003,1.161558e+002
1.551174e+003,1.236844e+002
1.552138e+003,1.285864e+002
1.553102e+003,1.301704e+002
1.554066e+003,1.281807e+002
1.555031e+003,1.229099e+002
1.555995e+003,1.151055e+002
1.556959e+003,1.051349e+002
1.557923e+003,9.336454e+001
1.558888e+003,8.064509e+001
1.559852e+003,6.853316e+001
1.560816e+003,5.787200e+001
1.561780e+003,4.848662e+001
1.562745e+003,4.039476e+001
1.563709e+003,3.395210e+001
1.564673e+003,2.938692e+001
1.565637e+003,2.670295e+001
1.566601e+003,2.565804e+001
1.567566e+003,2.546216e+001
1.568530e+003,2.549998e+001
1.569494e+003,2.539488e+001
1.570458e+003,2.491614e+001
1.571423e+003,2.414850e+001
1.572387e+003,2.350979e+001
1.573351e+003,2.331224e+001
1.574315e+003,2.361201e+001
1.575280e+003,2.444425e+001
1.576244e+003,2.535836e+001
1.577208e+003,2.595207e+001
1.578172e+003,2.653908e+001
1.579136e+003,2.828581e+001
1.580101e+003,3.071585e+001
1.581065e+003,3.152273e+001
1.582029e+003,3.035957e+001
1.582993e+003,2.843111e+001
1.583958e+003,2.682535e+001
1.584922e+003,2.575788e+001
1.585886e+003,2.543674e+001
1.586850e+003,2.611543e+001
1.587815e+003,2.796596e+001
1.588779e+003,3.067828e+001
1.589743e+003,3.332448e+001
1.590707e+003,3.621222e+001
1.591672e+003,4.038239e+001
1.592636e+003,4.585378e+001
1.593600e+003,5.116638e+001
1.594564e+003,5.533641e+001
1.595528e+003,5.982434e+001
1.596493e+003,6.588898e+001
1.597457e+003,7.400931e+001
1.598421e+003,8.390703e+001
1.599385e+003,9.494109e+001
1.600350e+003,1.062696e+002
1.601314e+003,1.167027e+002
1.602278e+003,1.248717e+002
1.603242e+003,1.299737e+002
1.604207e+003,1.324283e+002
1.605171e+003,1.323906e+002
1.606135e+003,1.289415e+002
1.607099e+003,1.216454e+002
1.608063e+003,1.113338e+002
1.609028e+003,9.952734e+001
1.609992e+003,8.731242e+001
1.610956e+003,7.581283e+001
1.611920e+003,6.570413e+001
1.612885e+003,5.704097e+001
1.613849e+003,4.979868e+001
1.614813e+003,4.370791e+001
1.615777e+003,3.863721e+001
1.616742e+003,3.462923e+001
1.617706e+003,3.160865e+001
1.618670e+003,2.911477e+001
1.619634e+003,2.658834e+001
1.620599e+003,2.399405e+001
1.621563e+003,2.150549e+001
1.622527e+003,1.924875e+001
1.623491e+003,1.732151e+001
1.624455e+003,1.567128e+001
1.625420e+003,1.415670e+001
1.626384e+003,1.286167e+001
1.627348e+003,1.201558e+001
1.628312e+003,1.164201e+001
1.629277e+003,1.141233e+001
1.630241e+003,1.114358e+001
1.631205e+003,1.071237e+001
1.632169e+003,1.002343e+001
1.633134e+003,9.237318e+000
1.634098e+003,8.578305e+000
1.635062e+003,8.083165e+000
1.636026e+003,7.812696e+000
1.636990e+003,7.622025e+000
1.637955e+003,7.063993e+000
1.638919e+003,6.022462e+000
1.639883e+003,5.016114e+000
1.640847e+003,4.489162e+000
1.641812e+003,4.477898e+000
1.642776e+003,4.754443e+000
1.643740e+003,5.043084e+000
1.644704e+003,5.195670e+000
1.645669e+003,5.311866e+000
1.646633e+003,5.637539e+000
1.647597e+003,6.115294e+000
1.648561e+003,6.316640e+000
1.649526e+003,6.146979e+000
1.650490e+003,5.627833e+000
1.651454e+003,4.762517e+000
1.652418e+003,3.656416e+000
1.653382e+003,2.570759e+000
1.654347e+003,1.836899e+000
1.655311e+003,1.730114e+000
1.656275e+003,2.335325e+000
1.657239e+003,3.396576e+000
1.658204e+003,4.730677e+000
1.659168e+003,6.217046e+000
1.660132e+003,7.666868e+000
1.661096e+003,8.792982e+000
1.662061e+003,9.348280e+000
1.663025e+003,9.364202e+000
1.663989e+003,8.900629e+000
1.664953e+003,7.776487e+000
1.665917e+003,5.956435e+000
1.666882e+003,4.162112e+000
1.667846e+003,3.195839e+000
1.668810e+003,2.652661e+000
1.669774e+003,2.247583e+000
1.670739e+003,2.184354e+000
1.671703e+003,2.726171e+000
1.672667e+003,3.754583e+000
1.673631e+003,4.999143e+000
1.674596e+003,6.246193e+000
1.675560e+003,7.238107e+000
1.676524e+003,7.827197e+000
1.677488e+003,8.336130e+000
1.678453e+003,8.857657e+000
1.679417e+003,9.262750e+000
1.680381e+003,9.684265e+000
1.681345e+003,1.006100e+001
1.682309e+003,9.793398e+000
1.683274e+003,8.907688e+000
1.684238e+003,7.846982e+000
1.685202e+003,7.067445e+000
1.686166e+003,6.676185e+000
1.687131e+003,6.579608e+000
1.688095e+003,6.679561e+000
1.689059e+003,6.972646e+000
1.690023e+003,7.596772e+000
1.690988e+003,8.721424e+000
1.691952e+003,9.949546e+000
1.692916e+003,1.078161e+001
1.693880e+003,1.118571e+001
1.694844e+003,1.140192e+001
1.695809e+003,1.177310e+001
1.696773e+003,1.263950e+001
1.697737e+003,1.357724e+001
1.698701e+003,1.428524e+001
1.699666e+003,1.500391e+001
1.700630e+003,1.615306e+001
1.701594e+003,1.744675e+001
1.702558e+003,1.809724e+001
1.703523e+003,1.787988e+001
1.704487e+003,1.716397e+001
1.705451e+003,1.630577e+001
1.706415e+003,1.527162e+001
1.707380e+003,1.421448e+001
1.708344e+003,1.395099e+001
1.709308e+003,1.539887e+001
1.710272e+003,1.780692e+001
1.711236e+003,1.894665e+001
1.712201e+003,1.971505e+001
1.713165e+003,2.200007e+001
1.714129e+003,2.599186e+001
1.715093e+003,2.969435e+001
1.716058e+003,3.224690e+001
1.717022e+003,3.478609e+001
1.717986e+003,3.784282e+001
1.718950e+003,4.044627e+001
1.719915e+003,4.169009e+001
1.720879e+003,4.274199e+001
1.721843e+003,4.467379e+001
1.722807e+003,4.751652e+001
1.723771e+003,5.026574e+001
1.724736e+003,5.274223e+001
1.725700e+003,5.670386e+001
1.726664e+003,6.241679e+001
1.727628e+003,6.863505e+001
1.728593e+003,7.416663e+001
1.729557e+003,7.920592e+001
1.730521e+003,8.401862e+001
1.731485e+003,8.769451e+001
1.732450e+003,8.914874e+001
1.733414e+003,8.843951e+001
1.734378e+003,8.666165e+001
1.735342e+003,8.445607e+001
1.736307e+003,8.208577e+001
1.737271e+003,7.915328e+001
1.738235e+003,7.514423e+001
1.739199e+003,7.040894e+001
1.740163e+003,6.557078e+001
1.741128e+003,6.067889e+001
1.742092e+003,5.554913e+001
1.743056e+003,5.014607e+001
1.744020e+003,4.465726e+001
1.744985e+003,3.952693e+001
1.745949e+003,3.527004e+001
1.746913e+003,3.203550e+001
1.747877e+003,2.960483e+001
1.748842e+003,2.812693e+001
1.749806e+003,2.762456e+001
1.750770e+003,2.756237e+001
1.751734e+003,2.745659e+001
1.752698e+003,2.739228e+001
1.753663e+003,2.758541e+001
1.754627e+003,2.784176e+001
1.755591e+003,2.805088e+001
1.756555e+003,2.823677e+001
1.757520e+003,2.859251e+001
1.758484e+003,2.958373e+001
1.759448e+003,3.152857e+001
1.760412e+003,3.424159e+001
1.761377e+003,3.729404e+001
1.762341e+003,4.064872e+001
1.763305e+003,4.462411e+001
1.764269e+003,4.924369e+001
1.765234e+003,5.404478e+001
1.766198e+003,5.842470e+001
1.767162e+003,6.204133e+001
1.768126e+003,6.541563e+001
1.769090e+003,6.868988e+001
1.770055e+003,7.147008e+001
1.771019e+003,7.332965e+001
1.771983e+003,7.421905e+001
1.772947e+003,7.431944e+001
1.773912e+003,7.335085e+001
1.774876e+003,7.093984e+001
1.775840e+003,6.676186e+001
1.776804e+003,6.056999e+001
1.777769e+003,5.306331e+001
1.778733e+003,4.520442e+001
1.779697e+003,3.747984e+001
1.780661e+003,3.025540e+001
1.781625e+003,2.457447e+001
1.782590e+003,2.019175e+001
1.783554e+003,1.655585e+001
1.784518e+003,1.347968e+001
1.785482e+003,1.105564e+001
1.786447e+003,9.566931e+000
1.787411e+003,8.726006e+000
1.788375e+003,8.034154e+000
1.789339e+003,6.934721e+000
1.790304e+003,5.298085e+000
1.791268e+003,4.146641e+000
1.792232e+003,4.077676e+000
1.793196e+003,4.668177e+000
1.794161e+003,5.398710e+000
1.795125e+003,6.027925e+000
1.796089e+003,6.268705e+000
1.797053e+003,6.239358e+000
1.798017e+003,6.006700e+000
1.798982e+003,5.496129e+000
1.799946e+003,4.916320e+000
1.800910e+003,4.623529e+000
1.801874e+003,4.569391e+000
1.802839e+003,4.370361e+000
1.803803e+003,3.744018e+000
1.804767e+003,3.410346e+000
1.805731e+003,4.036673e+000
1.806696e+003,5.036843e+000
1.807660e+003,5.912110e+000
1.808624e+003,6.515554e+000
1.809588e+003,6.823887e+000
1.810552e+003,7.123785e+000
1.811517e+003,7.739384e+000
1.812481e+003,8.366254e+000
1.813445e+003,8.330281e+000
1.814409e+003,7.650450e+000
1.815374e+003,6.500444e+000
1.816338e+003,4.809684e+000
1.817302e+003,2.973821e+000
1.818266e+003,2.110052e+000
1.819231e+003,2.750475e+000
1.820195e+003,4.035394e+000
1.821159e+003,5.407491e+000
1.822123e+003,6.685446e+000
1.823088e+003,7.728679e+000
1.824052e+003,8.516823e+000
1.825016e+003,9.339767e+000
1.825980e+003,9.842190e+000
1.826944e+003,9.522793e+000
1.827909e+003,8.590345e+000
1.828873e+003,7.495002e+000
1.829837e+003,6.322134e+000
1.830801e+003,5.167530e+000
1.831766e+003,4.154062e+000
1.832730e+003,3.567845e+000
1.833694e+003,3.619425e+000
1.834658e+003,4.014249e+000
1.835623e+003,4.294973e+000
1.836587e+003,4.107189e+000
1.837551e+003,3.359590e+000
1.838515e+003,2.458767e+000
1.839479e+003,1.946440e+000
1.840444e+003,2.044409e+000
1.841408e+003,2.504616e+000
1.842372e+003,3.052293e+000
1.843336e+003,3.462859e+000
1.844301e+003,3.626686e+000
1.845265e+003,3.657342e+000
1.846229e+003,3.791778e+000
1.847193e+003,4.379839e+000
1.848158e+003,5.408149e+000
1.849122e+003,6.309825e+000
1.850086e+003,6.582380e+000
1.851050e+003,6.118754e+000
1.852015e+003,5.115873e+000
1.852979e+003,4.165394e+000
1.853943e+003,3.577981e+000
1.854907e+003,3.226764e+000
1.855871e+003,3.015676e+000
1.856836e+003,2.893949e+000
1.857800e+003,2.833298e+000
1.858764e+003,2.932038e+000
1.859728e+003,3.178227e+000
1.860693e+003,3.555132e+000
1.861657e+003,4.339370e+000
1.862621e+003,5.232765e+000
1.863585e+003,5.840541e+000
1.864550e+003,6.083602e+000
1.865514e+003,5.866005e+000
1.866478e+003,5.208247e+000
1.867442e+003,4.625252e+000
1.868406e+003,4.550735e+000
1.869371e+003,4.838809e+000
1.870335e+003,4.887071e+000
1.871299e+003,4.764752e+000
1.872263e+003,5.002509e+000
1.873228e+003,5.541622e+000
1.874192e+003,5.848982e+000
1.875156e+003,6.003785e+000
1.876120e+003,5.877888e+000
1.877085e+003,5.420715e+000
1.878049e+003,5.130031e+000
1.879013e+003,5.199613e+000
1.879977e+003,5.389131e+000
1.880942e+003,5.809754e+000
1.881906e+003,6.125237e+000
1.882870e+003,5.522481e+000
1.883834e+003,4.419769e+000
1.884798e+003,3.865439e+000
1.885763e+003,4.196946e+000
1.886727e+003,4.826113e+000
1.887691e+003,5.101109e+000
1.888655e+003,5.054783e+000
1.889620e+003,4.867867e+000
1.890584e+003,4.924652e+000
1.891548e+003,5.733204e+000
1.892512e+003,7.126275e+000
1.893477e+003,8.604435e+000
1.894441e+003,1.004555e+001
1.895405e+003,1.095216e+001
1.896369e+003,1.099344e+001
1.897333e+003,1.078456e+001
1.898298e+003,1.035307e+001
1.899262e+003,9.653781e+000
1.900226e+003,8.871246e+000
1.901190e+003,8.140647e+000
1.902155e+003,7.669886e+000
1.903119e+003,7.514952e+000
1.904083e+003,7.542720e+000
1.905047e+003,7.717447e+000
1.906012e+003,7.931575e+000
1.906976e+003,8.157072e+000
1.907940e+003,8.755728e+000
1.908904e+003,9.544945e+000
1.909869e+003,1.004027e+001
1.910833e+003,1.000704e+001
1.911797e+003,9.593075e+000
1.912761e+003,9.042516e+000
1.913725e+003,8.626949e+000
1.914690e+003,8.547809e+000
1.915654e+003,8.660496e+000
1.916618e+003,8.353881e+000
1.917582e+003,7.806696e+000
1.918547e+003,7.583316e+000
1.919511e+003,7.330349e+000
1.920475e+003,5.997831e+000
1.921439e+003,4.351664e+000
1.922404e+003,3.494991e+000
1.923368e+003,3.315421e+000
1.924332e+003,3.006073e+000
1.925296e+003,2.590034e+000
1.926260e+003,2.462975e+000
1.927225e+003,2.807785e+000
1.928189e+003,3.470662e+000
1.929153e+003,4.072024e+000
1.930117e+003,4.371859e+000
1.931082e+003,4.930603e+000
1.932046e+003,5.832027e+000
1.933010e+003,6.215862e+000
1.933974e+003,5.762430e+000
1.934939e+003,5.733867e+000
1.935903e+003,6.311748e+000
1.936867e+003,6.430264e+000
1.937831e+003,5.812544e+000
1.938796e+003,5.214409e+000
1.939760e+003,5.036015e+000
1.940724e+003,5.144353e+000
1.941688e+003,5.523875e+000
1.942652e+003,6.511649e+000
1.943617e+003,7.372215e+000
1.944581e+003,7.636963e+000
1.945545e+003,7.545682e+000
1.946509e+003,7.483073e+000
1.947474e+003,7.636994e+000
1.948438e+003,7.746256e+000
1.949402e+003,7.437155e+000
1.950366e+003,6.920496e+000
1.951331e+003,6.652987e+000
1.952295e+003,6.419094e+000
1.953259e+003,6.114574e+000
1.954223e+003,6.026464e+000
1.955188e+003,6.497372e+000
1.956152e+003,7.566375e+000
1.957116e+003,8.295162e+000
1.958080e+003,8.374589e+000
1.959044e+003,8.176727e+000
1.960009e+003,8.153996e+000
1.960973e+003,8.327698e+000
1.961937e+003,8.379071e+000
1.962901e+003,8.272090e+000
1.963866e+003,8.181967e+000
1.964830e+003,8.035700e+000
1.965794e+003,7.821405e+000
1.966758e+003,7.802998e+000
1.967723e+003,7.821535e+000
1.968687e+003,7.596627e+000
1.969651e+003,7.751267e+000
1.970615e+003,8.531685e+000
1.971579e+003,9.293180e+000
1.972544e+003,9.712664e+000
1.973508e+003,1.023130e+001
1.974472e+003,1.113363e+001
1.975436e+003,1.195195e+001
1.976401e+003,1.265313e+001
1.977365e+003,1.325319e+001
1.978329e+003,1.342256e+001
1.979293e+003,1.353806e+001
1.980258e+003,1.381707e+001
1.981222e+003,1.383802e+001
1.982186e+003,1.346497e+001
1.983150e+003,1.335772e+001
1.984115e+003,1.346144e+001
1.985079e+003,1.304702e+001
1.986043e+003,1.209143e+001
1.987007e+003,1.128632e+001
1.987971e+003,1.102208e+001
1.988936e+003,1.086843e+001
1.989900e+003,1.061433e+001
1.990864e+003,1.014340e+001
1.991828e+003,9.530859e+000
1.992793e+003,9.474817e+000
1.993757e+003,1.128024e+001
1.994721e+003,1.150317e+001
1.995685e+003,1.124460e+001
1.996650e+003,1.159934e+001
1.997614e+003,1.219634e+001
1.998578e+003,1.298928e+001
1.999542e+003,1.323134e+001
