1.343864e+003,1.321562e+002
1.344828e+003,1.207714e+002
1.345792e+003,1.081780e+002
1.346756e+003,9.525188e+001
1.347720e+003,8.316866e+001
1.348685e+003,7.307864e+001
1.349649e+003,6.515092e+001
1.350613e+003,5.904642e+001
1.351577e+003,5.408496e+001
1.352542e+003,4.984629e+001
1.353506e+003,4.654451e+001
1.354470e+003,4.423313e+001
1.355434e+003,4.314534e+001
1.356399e+003,4.376699e+001
1.357363e+003,4.598632e+001
1.358327e+003,4.838990e+001
1.359291e+003,5.030130e+001
1.360255e+003,5.247571e+001
1.361220e+003,5.529565e+001
1.362184e+003,5.854349e+001
1.363148e+003,6.162114e+001
1.364112e+003,6.477183e+001
1.365077e+003,6.905936e+001
1.366041e+003,7.487358e+001
1.367005e+003,8.140494e+001
1.367969e+003,8.782582e+001
1.368934e+003,9.422736e+001
1.369898e+003,1.009006e+002
1.370862e+003,1.071673e+002
1.371826e+003,1.119201e+002
1.372791e+003,1.145966e+002
1.373755e+003,1.151804e+002
1.374719e+003,1.139684e+002
1.375683e+003,1.106492e+002
1.376647e+003,1.051175e+002
1.377612e+003,9.807666e+001
1.378576e+003,9.069510e+001
1.379540e+003,8.306482e+001
1.380504e+003,7.457237e+001
1.381469e+003,6.548342e+001
1.382433e+003,5.693905e+001
1.383397e+003,4.980983e+001
1.384361e+003,4.408643e+001
1.385326e+003,3.961523e+001
1.386290e+003,3.625928e+001
1.387254e+003,3.375890e+001
1.388218e+003,3.187453e+001
1.389182e+003,2.997828e+001
1.390147e+003,2.825973e+001
1.391111e+003,2.679965e+001
1.392075e+003,2.556472e+001
1.393039e+003,2.490897e+001
1.394004e+003,2.534827e+001
1.394968e+003,2.713354e+001
1.395932e+003,2.990923e+001
1.396896e+003,3.327565e+001
1.397861e+003,3.687187e+001
1.398825e+003,4.048390e+001
1.399789e+003,4.413675e+001
1.400753e+003,4.806007e+001
1.401718e+003,5.216059e+001
1.402682e+003,5.627907e+001
1.403646e+003,6.007684e+001
1.404610e+003,6.298386e+001
1.405574e+003,6.502008e+001
1.406539e+003,6.690494e+001
1.407503e+003,6.887295e+001
1.408467e+003,7.049812e+001
1.409431e+003,7.131500e+001
1.410396e+003,7.134551e+001
1.411360e+003,7.063208e+001
1.412324e+003,6.928425e+001
1.413288e+003,6.752158e+001
1.414253e+003,6.540927e+001
1.415217e+003,6.289553e+001
1.416181e+003,6.027229e+001
1.417145e+003,5.732343e+001
1.418109e+003,5.390461e+001
1.419074e+003,5.023528e+001
1.420038e+003,4.687410e+001
1.421002e+003,4.412294e+001
1.421966e+003,4.216895e+001
1.422931e+003,4.102909e+001
1.423895e+003,4.035931e+001
1.424859e+003,3.979818e+001
1.425823e+003,3.965690e+001
1.426788e+003,4.038419e+001
1.427752e+003,4.219434e+001
1.428716e+003,4.536110e+001
1.429680e+003,4.949310e+001
1.430645e+003,5.301224e+001
1.431609e+003,5.516227e+001
1.432573e+003,5.699485e+001
1.433537e+003,5.933661e+001
1.434501e+003,6.192885e+001
1.435466e+003,6.408516e+001
1.436430e+003,6.551971e+001
1.437394e+003,6.617896e+001
1.438358e+003,6.637518e+001
1.439323e+003,6.695818e+001
1.440287e+003,6.833795e+001
1.441251e+003,7.027174e+001
1.442215e+003,7.249977e+001
1.443180e+003,7.419617e+001
1.444144e+003,7.447163e+001
1.445108e+003,7.390862e+001
1.446072e+003,7.423395e+001
1.447036e+003,7.553059e+001
1.448001e+003,7.688776e+001
1.448965e+003,7.758788e+001
1.449929e+003,7.728960e+001
1.450893e+003,7.595825e+001
1.451858e+003,7.319150e+001
1.452822e+003,6.850200e+001
1.453786e+003,6.255969e+001
1.454750e+003,5.646971e+001
1.455715e+003,5.092233e+001
1.456679e+003,4.573300e+001
1.457643e+003,4.106031e+001
1.458607e+003,3.758411e+001
1.459572e+003,3.583736e+001
1.460536e+003,3.533773e+001
1.461500e+003,3.518398e+001
1.462464e+003,3.515559e+001
1.463428e+003,3.527011e+001
1.464393e+003,3.522322e+001
1.465357e+003,3.381927e+001
1.466321e+003,3.070524e+001
1.467285e+003,2.740824e+001
1.468250e+003,2.491080e+001
1.469214e+003,2.306798e+001
1.470178e+003,2.132245e+001
1.471142e+003,1.987934e+001
1.472107e+003,1.917558e+001
1.473071e+003,1.907197e+001
1.474035e+003,1.900153e+001
1.474999e+003,1.865874e+001
1.475964e+003,1.813797e+001
1.476928e+003,1.737103e+001
1.477892e+003,1.618066e+001
1.478856e+003,1.434469e+001
1.479820e+003,1.242191e+001
1.480785e+003,1.155795e+001
1.481749e+003,1.162519e+001
1.482713e+003,1.157429e+001
1.483677e+003,1.117382e+001
1.484642e+003,1.127801e+001
1.485606e+003,1.270223e+001
1.486570e+003,1.458928e+001
1.487534e+003,1.605453e+001
1.488499e+003,1.729079e+001
1.489463e+003,1.860617e+001
1.490427e+003,2.012654e+001
1.491391e+003,2.170636e+001
1.492355e+003,2.328288e+001
1.493320e+003,2.514915e+001
1.494284e+003,2.737995e+001
1.495248e+003,2.918392e+001
1.496212e+003,2.976781e+001
1.497177e+003,2.995836e+001
1.498141e+003,3.072065e+001
1.499105e+003,3.187473e+001
1.500069e+003,3.217786e+001
1.501034e+003,3.166145e+001
1.501998e+003,3.160856e+001
1.502962e+003,3.235584e+001
1.503926e+003,3.315293e+001
1.504891e+003,3.323558e+001
1.505855e+003,3.256702e+001
1.506819e+003,3.115118e+001
1.507783e+003,2.934103e+001
1.508747e+003,2.754811e+001
1.509712e+003,2.594149e+001
1.510676e+003,2.468152e+001
1.511640e+003,2.372992e+001
1.512604e+003,2.331706e+001
1.513569e+003,2.346980e+001
1.514533e+003,2.392913e+001
1.515497e+003,2.438906e+001
1.516461e+003,2.450129e+001
1.517426e+003,2.387032e+001
1.518390e+003,2.268518e+001
1.519354e+003,2.138972e+001
1.520318e+003,2.023345e+001
1.521282e+003,1.934047e+001
1.522247e+003,1.873757e+001
1.523211e+003,1.855544e+001
1.524175e+003,1.883251e+001
1.525139e+003,1.956678e+001
1.526104e+003,2.062188e+001
1.527068e+003,2.180504e+001
1.528032e+003,2.281447e+001
1.528996e+003,2.347579e+001
1.529961e+003,2.395419e+001
1.530925e+003,2.431585e+001
1.531889e+003,2.457174e+001
1.532853e+003,2.479976e+001
1.533818e+003,2.517989e+001
1.534782e+003,2.583352e+001
1.535746e+003,2.696853e+001
1.536710e+003,2.888412e+001
1.537674e+003,3.109696e+001
1.538639e+003,3.279023e+001
1.539603e+003,3.391568e+001
1.540567e+003,3.555316e+001
1.541531e+003,3.826596e+001
1.542496e+003,4.200300e+001
1.543460e+003,4.673632e+001
1.544424e+003,5.264086e+001
1.545388e+003,5.949620e+001
1.546353e+003,6.819365e+001
1.547317e+003,7.975824e+001
1.548281e+003,9.342531e+001
1.549245e+003,1.074373e+002
1.550209e+003,1.204198e+002
1.551174e+003,1.314556e+002
1.552138e+003,1.396035e+002
1.553102e+003,1.436949e+002
1.554066e+003,1.430661e+002
1.555031e+003,1.377848e+002
1.555995e+003,1.283639e+002
1.556959e+003,1.157484e+002
1.557923e+003,1.012051e+002
1.558888e+003,8.606421e+001
1.559852e+003,7.220835e+001
1.560816e+003,6.061054e+001
1.561780e+003,5.097389e+001
1.562745e+003,4.311675e+001
1.563709e+003,3.703674e+001
1.564673e+003,3.253922e+001
1.565637e+003,2.939704e+001
1.566601e+003,2.725283e+001
1.567566e+003,2.534012e+001
1.568530e+003,2.319001e+001
1.569494e+003,2.085061e+001
1.570458e+003,1.908028e+001
1.571423e+003,1.796288e+001
1.572387e+003,1.689840e+001
1.573351e+003,1.557244e+001
1.574315e+003,1.418907e+001
1.575280e+003,1.293992e+001
1.576244e+003,1.194308e+001
1.577208e+003,1.124704e+001
1.578172e+003,1.090920e+001
1.579136e+003,1.142163e+001
1.580101e+003,1.270417e+001
1.581065e+003,1.391727e+001
1.582029e+003,1.493101e+001
1.582993e+003,1.629846e+001
1.583958e+003,1.846847e+001
1.584922e+003,2.111293e+001
1.585886e+003,2.382244e+001
1.586850e+003,2.615784e+001
1.587815e+003,2.809264e+001
1.588779e+003,2.989853e+001
1.589743e+003,3.222061e+001
1.590707e+003,3.500685e+001
1.591672e+003,3.763296e+001
1.592636e+003,4.028718e+001
1.593600e+003,4.396093e+001
1.594564e+003,4.932795e+001
1.595528e+003,5.686324e+001
1.596493e+003,6.664021e+001
1.597457e+003,7.828142e+001
1.598421e+003,9.130086e+001
1.599385e+003,1.047664e+002
1.600350e+003,1.172766e+002
1.601314e+003,1.280244e+002
1.602278e+003,1.367220e+002
1.603242e+003,1.427548e+002
1.604207e+003,1.447593e+002
1.605171e+003,1.422542e+002
1.606135e+003,1.364202e+002
1.607099e+003,1.285664e+002
1.608063e+003,1.193985e+002
1.609028e+003,1.097224e+002
1.609992e+003,9.962170e+001
1.610956e+003,8.896896e+001
1.611920e+003,7.832599e+001
1.612885e+003,6.847836e+001
1.613849e+003,5.979428e+001
1.614813e+003,5.203265e+001
1.615777e+003,4.520752e+001
1.616742e+003,3.938948e+001
1.617706e+003,3.446444e+001
1.618670e+003,3.035619e+001
1.619634e+003,2.722186e+001
1.620599e+003,2.452469e+001
1.621563e+003,2.174163e+001
1.622527e+003,1.920774e+001
1.623491e+003,1.758772e+001
1.624455e+003,1.644223e+001
1.625420e+003,1.469954e+001
1.626384e+003,1.245994e+001
1.627348e+003,1.069006e+001
1.628312e+003,9.832524e+000
1.629277e+003,9.586388e+000
1.630241e+003,9.768872e+000
1.631205e+003,9.515793e+000
1.632169e+003,7.956349e+000
1.633134e+003,5.615435e+000
1.634098e+003,3.321985e+000
1.635062e+003,1.482143e+000
1.636026e+003,7.727051e-001
1.636990e+003,1.234222e+000
1.637955e+003,1.319981e+000
1.638919e+003,3.655815e-001
1.639883e+003,0.000000e+000
1.640847e+003,1.407204e+000
1.641812e+003,4.122976e+000
1.642776e+003,7.125203e+000
1.643740e+003,8.956724e+000
1.644704e+003,8.434635e+000
1.645669e+003,6.759394e+000
1.646633e+003,6.013268e+000
1.647597e+003,6.611986e+000
1.648561e+003,7.309371e+000
1.649526e+003,7.637439e+000
1.650490e+003,7.511963e+000
1.651454e+003,7.021991e+000
1.652418e+003,6.710253e+000
1.653382e+003,7.115316e+000
1.654347e+003,8.013856e+000
1.655311e+003,9.066457e+000
1.656275e+003,9.938673e+000
1.657239e+003,9.857046e+000
1.658204e+003,8.630354e+000
1.659168e+003,6.813186e+000
1.660132e+003,5.293779e+000
1.661096e+003,4.297533e+000
1.662061e+003,3.576979e+000
1.663025e+003,3.064917e+000
1.663989e+003,2.658060e+000
1.664953e+003,1.996956e+000
1.665917e+003,1.023594e+000
1.666882e+003,3.953648e-001
1.667846e+003,5.936584e-001
1.668810e+003,1.276743e+000
1.669774e+003,2.179304e+000
1.670739e+003,3.044823e+000
1.671703e+003,3.073072e+000
1.672667e+003,2.464251e+000
1.673631e+003,2.831158e+000
1.674596e+003,4.579134e+000
1.675560e+003,6.911499e+000
1.676524e+003,9.030856e+000
1.677488e+003,1.082323e+001
1.678453e+003,1.205941e+001
1.679417e+003,1.262502e+001
1.680381e+003,1.291974e+001
1.681345e+003,1.326933e+001
1.682309e+003,1.353839e+001
1.683274e+003,1.339973e+001
1.684238e+003,1.271048e+001
1.685202e+003,1.174341e+001
1.686166e+003,1.121202e+001
1.687131e+003,1.143493e+001
1.688095e+003,1.224709e+001
1.689059e+003,1.321492e+001
1.690023e+003,1.382209e+001
1.690988e+003,1.395648e+001
1.691952e+003,1.421092e+001
1.692916e+003,1.468529e+001
1.693880e+003,1.557697e+001
1.694844e+003,1.730956e+001
1.695809e+003,1.943050e+001
1.696773e+003,2.078264e+001
1.697737e+003,2.132280e+001
1.698701e+003,2.147103e+001
1.699666e+003,2.142684e+001
1.700630e+003,2.096475e+001
1.701594e+003,2.019303e+001
1.702558e+003,1.935851e+001
1.703523e+003,1.842034e+001
1.704487e+003,1.762269e+001
1.705451e+003,1.777159e+001
1.706415e+003,1.887753e+001
1.707380e+003,2.065187e+001
1.708344e+003,2.272195e+001
1.709308e+003,2.450528e+001
1.710272e+003,2.596602e+001
1.711236e+003,2.771491e+001
1.712201e+003,2.945399e+001
1.713165e+003,3.068435e+001
1.714129e+003,3.152876e+001
1.715093e+003,3.291609e+001
1.716058e+003,3.537893e+001
1.717022e+003,3.850415e+001
1.717986e+003,4.180818e+001
1.718950e+003,4.528089e+001
1.719915e+003,4.912879e+001
1.720879e+003,5.288890e+001
1.721843e+003,5.637751e+001
1.722807e+003,6.024584e+001
1.723771e+003,6.527435e+001
1.724736e+003,7.121686e+001
1.725700e+003,7.701482e+001
1.726664e+003,8.228249e+001
1.727628e+003,8.721724e+001
1.728593e+003,9.191028e+001
1.729557e+003,9.587376e+001
1.730521e+003,9.893715e+001
1.731485e+003,1.014851e+002
1.732450e+003,1.034351e+002
1.733414e+003,1.039040e+002
1.734378e+003,1.021742e+002
1.735342e+003,9.823297e+001
1.736307e+003,9.295177e+001
1.737271e+003,8.776488e+001
1.738235e+003,8.363142e+001
1.739199e+003,8.004805e+001
1.740163e+003,7.639307e+001
1.741128e+003,7.269667e+001
1.742092e+003,6.910951e+001
1.743056e+003,6.566405e+001
1.744020e+003,6.255150e+001
1.744985e+003,5.993742e+001
1.745949e+003,5.726193e+001
1.746913e+003,5.380140e+001
1.747877e+003,4.958352e+001
1.748842e+003,4.473478e+001
1.749806e+003,4.009642e+001
1.750770e+003,3.688761e+001
1.751734e+003,3.503583e+001
1.752698e+003,3.299900e+001
1.753663e+003,3.087956e+001
1.754627e+003,2.942029e+001
1.755591e+003,2.900183e+001
1.756555e+003,2.969321e+001
1.757520e+003,3.114176e+001
1.758484e+003,3.285284e+001
1.759448e+003,3.488681e+001
1.760412e+003,3.760881e+001
1.761377e+003,4.108818e+001
1.762341e+003,4.494262e+001
1.763305e+003,4.886313e+001
1.764269e+003,5.273721e+001
1.765234e+003,5.631838e+001
1.766198e+003,5.956590e+001
1.767162e+003,6.298733e+001
1.768126e+003,6.674733e+001
1.769090e+003,7.083062e+001
1.770055e+003,7.467354e+001
1.771019e+003,7.733665e+001
1.771983e+003,7.847972e+001
1.772947e+003,7.862369e+001
1.773912e+003,7.798521e+001
1.774876e+003,7.634393e+001
1.775840e+003,7.350415e+001
1.776804e+003,6.966740e+001
1.777769e+003,6.514868e+001
1.778733e+003,5.996429e+001
1.779697e+003,5.430159e+001
1.780661e+003,4.878580e+001
1.781625e+003,4.394967e+001
1.782590e+003,3.935207e+001
1.783554e+003,3.455602e+001
1.784518e+003,2.975508e+001
1.785482e+003,2.545841e+001
1.786447e+003,2.215416e+001
1.787411e+003,2.001533e+001
1.788375e+003,1.854659e+001
1.789339e+003,1.715339e+001
1.790304e+003,1.567602e+001
1.791268e+003,1.413227e+001
1.792232e+003,1.279117e+001
1.793196e+003,1.234421e+001
1.794161e+003,1.300859e+001
1.795125e+003,1.405772e+001
1.796089e+003,1.462553e+001
1.797053e+003,1.455711e+001
1.798017e+003,1.420374e+001
1.798982e+003,1.429494e+001
1.799946e+003,1.566082e+001
1.800910e+003,1.678718e+001
1.801874e+003,1.635018e+001
1.802839e+003,1.475731e+001
1.803803e+003,1.308953e+001
1.804767e+003,1.189621e+001
1.805731e+003,1.162321e+001
1.806696e+003,1.224329e+001
1.807660e+003,1.313069e+001
1.808624e+003,1.368008e+001
1.809588e+003,1.369002e+001
1.810552e+003,1.331471e+001
1.811517e+003,1.310355e+001
1.812481e+003,1.365015e+001
1.813445e+003,1.483216e+001
1.814409e+003,1.517366e+001
1.815374e+003,1.474355e+001
1.816338e+003,1.437211e+001
1.817302e+003,1.441893e+001
1.818266e+003,1.472915e+001
1.819231e+003,1.516553e+001
1.820195e+003,1.546455e+001
1.821159e+003,1.550958e+001
1.822123e+003,1.523006e+001
1.823088e+003,1.453410e+001
1.824052e+003,1.346176e+001
1.825016e+003,1.253681e+001
1.825980e+003,1.224455e+001
1.826944e+003,1.253202e+001
1.827909e+003,1.281059e+001
1.828873e+003,1.264086e+001
1.829837e+003,1.208102e+001
1.830801e+003,1.131396e+001
1.831766e+003,1.044045e+001
1.832730e+003,9.580022e+000
1.833694e+003,9.137880e+000
1.834658e+003,9.231655e+000
1.835623e+003,9.622620e+000
1.836587e+003,1.000431e+001
1.837551e+003,1.035289e+001
1.838515e+003,1.101478e+001
1.839479e+003,1.173108e+001
1.840444e+003,1.192849e+001
1.841408e+003,1.157478e+001
1.842372e+003,1.106962e+001
1.843336e+003,1.063036e+001
1.844301e+003,1.041362e+001
1.845265e+003,1.028873e+001
1.846229e+003,1.001139e+001
1.847193e+003,9.945956e+000
1.848158e+003,1.023578e+001
1.849122e+003,1.074133e+001
1.850086e+003,1.141805e+001
1.851050e+003,1.213941e+001
1.852015e+003,1.235262e+001
1.852979e+003,1.188296e+001
1.853943e+003,1.126280e+001
1.854907e+003,1.108545e+001
1.855871e+003,1.107366e+001
1.856836e+003,1.098117e+001
1.857800e+003,1.102463e+001
1.858764e+003,1.111704e+001
1.859728e+003,1.100456e+001
1.860693e+003,1.093576e+001
1.861657e+003,1.136561e+001
1.862621e+003,1.232633e+001
1.863585e+003,1.347220e+001
1.864550e+003,1.420667e+001
1.865514e+003,1.427717e+001
1.866478e+003,1.410809e+001
1.867442e+003,1.379957e+001
1.868406e+003,1.288828e+001
1.869371e+003,1.116771e+001
1.870335e+003,9.464124e+000
1.871299e+003,8.273214e+000
1.872263e+003,7.341775e+000
1.873228e+003,6.419642e+000
1.874192e+003,5.792038e+000
1.875156e+003,5.755852e+000
1.876120e+003,5.782786e+000
1.877085e+003,5.582752e+000
1.878049e+003,5.920541e+000
1.879013e+003,7.386754e+000
1.879977e+003,9.064426e+000
1.880942e+003,1.009333e+001
1.881906e+003,1.031487e+001
1.882870e+003,1.007003e+001
1.883834e+003,9.900853e+000
1.884798e+003,9.673738e+000
1.885763e+003,9.238570e+000
1.886727e+003,8.758473e+000
1.887691e+003,8.331111e+000
1.888655e+003,7.697629e+000
1.889620e+003,6.718772e+000
1.890584e+003,6.018215e+000
1.891548e+003,6.346143e+000
1.892512e+003,7.177819e+000
1.893477e+003,7.671710e+000
1.894441e+003,8.256017e+000
1.895405e+003,8.962529e+000
1.896369e+003,9.314890e+000
1.897333e+003,9.561296e+000
1.898298e+003,1.042308e+001
1.899262e+003,1.180410e+001
1.900226e+003,1.293970e+001
1.901190e+003,1.332507e+001
1.902155e+003,1.289193e+001
1.903119e+003,1.180394e+001
1.904083e+003,1.057238e+001
1.905047e+003,9.591419e+000
1.906012e+003,8.621597e+000
1.906976e+003,7.794311e+000
1.907940e+003,7.499623e+000
1.908904e+003,7.442668e+000
1.909869e+003,7.301099e+000
1.910833e+003,7.412954e+000
1.911797e+003,8.295731e+000
1.912761e+003,9.346360e+000
1.913725e+003,9.812782e+000
1.914690e+003,9.640368e+000
1.915654e+003,9.048620e+000
1.916618e+003,8.225506e+000
1.917582e+003,7.738308e+000
1.918547e+003,7.757197e+000
1.919511e+003,7.794116e+000
1.920475e+003,7.679318e+000
1.921439e+003,7.726228e+000
1.922404e+003,7.996480e+000
1.923368e+003,8.361273e+000
1.924332e+003,8.840596e+000
1.925296e+003,9.461023e+000
1.926260e+003,9.848474e+000
1.927225e+003,9.785067e+000
1.928189e+003,9.484949e+000
1.929153e+003,9.122824e+000
1.930117e+003,8.802114e+000
1.931082e+003,8.788893e+000
1.932046e+003,8.905425e+000
1.933010e+003,8.687876e+000
1.933974e+003,8.549603e+000
1.934939e+003,8.915415e+000
1.935903e+003,9.563774e+000
1.936867e+003,1.015983e+001
1.937831e+003,1.064416e+001
1.938796e+003,1.083430e+001
1.939760e+003,1.070199e+001
1.940724e+003,1.057211e+001
1.941688e+003,1.072208e+001
1.942652e+003,1.105705e+001
1.943617e+003,1.144304e+001
1.944581e+003,1.170817e+001
1.945545e+003,1.177751e+001
1.946509e+003,1.202819e+001
1.947474e+003,1.272437e+001
1.948438e+003,1.307351e+001
1.949402e+003,1.270216e+001
1.950366e+003,1.186955e+001
1.951331e+003,1.090070e+001
1.952295e+003,9.779349e+000
1.953259e+003,8.841961e+000
1.954223e+003,8.537108e+000
1.955188e+003,8.711844e+000
1.956152e+003,8.652546e+000
1.957116e+003,8.259264e+000
1.958080e+003,7.897306e+000
1.959044e+003,7.815644e+000
1.960009e+003,7.868971e+000
1.960973e+003,7.543559e+000
1.961937e+003,6.813714e+000
1.962901e+003,6.175376e+000
1.963866e+003,5.708527e+000
1.964830e+003,5.245079e+000
1.965794e+003,4.842832e+000
1.966758e+003,4.848115e+000
1.967723e+003,5.208518e+000
1.968687e+003,5.267885e+000
1.969651e+003,5.015018e+000
1.970615e+003,5.095744e+000
1.971579e+003,5.831751e+000
1.972544e+003,7.034949e+000
1.973508e+003,8.012054e+000
1.974472e+003,8.061307e+000
1.975436e+003,8.174904e+000
1.976401e+003,8.903709e+000
1.977365e+003,9.816611e+000
1.978329e+003,1.027700e+001
1.979293e+003,1.045535e+001
1.980258e+003,1.046097e+001
1.981222e+003,1.029131e+001
1.982186e+003,1.019433e+001
1.983150e+003,1.048786e+001
1.984115e+003,1.079511e+001
1.985079e+003,1.087036e+001
1.986043e+003,1.054893e+001
1.987007e+003,9.588084e+000
1.987971e+003,8.393679e+000
1.988936e+003,8.120004e+000
1.989900e+003,8.414299e+000
1.990864e+003,8.523692e+000
1.991828e+003,8.323307e+000
1.992793e+003,8.204170e+000
1.993757e+003,1.139450e+001
1.994721e+003,9.355381e+000
1.995685e+003,6.780827e+000
1.996650e+003,6.102419e+000
1.997614e+003,6.147263e+000
1.998578e+003,4.701374e+000
1.999542e+003,3.167049e+000
