1.343864e+003,1.389980e+002
1.344828e+003,1.277031e+002
1.345792e+003,1.164222e+002
1.346756e+003,1.053292e+002
1.347720e+003,9.402313e+001
1.348685e+003,8.315964e+001
1.349649e+003,7.501301e+001
1.350613e+003,7.028365e+001
1.351577e+003,6.700095e+001
1.352542e+003,6.337559e+001
1.353506e+003,5.966012e+001
1.354470e+003,5.694734e+001
1.355434e+003,5.530677e+001
1.356399e+003,5.406447e+001
1.357363e+003,5.296170e+001
1.358327e+003,5.250983e+001
1.359291e+003,5.315265e+001
1.360255e+003,5.451475e+001
1.361220e+003,5.648013e+001
1.362184e+003,5.954303e+001
1.363148e+003,6.456803e+001
1.364112e+003,7.083260e+001
1.365077e+003,7.716068e+001
1.366041e+003,8.337423e+001
1.367005e+003,8.997709e+001
1.367969e+003,9.710987e+001
1.368934e+003,1.036826e+002
1.369898e+003,1.085531e+002
1.370862e+003,1.120154e+002
1.371826e+003,1.151459e+002
1.372791e+003,1.180422e+002
1.373755e+003,1.196034e+002
1.374719e+003,1.189329e+002
1.375683e+003,1.159545e+002
1.376647e+003,1.109265e+002
1.377612e+003,1.042422e+002
1.378576e+003,9.643316e+001
1.379540e+003,8.784705e+001
1.380504e+003,7.909823e+001
1.381469e+003,7.071301e+001
1.382433e+003,6.307256e+001
1.383397e+003,5.653426e+001
1.384361e+003,5.156908e+001
1.385326e+003,4.804031e+001
1.386290e+003,4.557166e+001
1.387254e+003,4.390658e+001
1.388218e+003,4.286755e+001
1.389182e+003,4.210365e+001
1.390147e+003,4.094228e+001
1.391111e+003,3.956828e+001
1.392075e+003,3.824995e+001
1.393039e+003,3.743055e+001
1.394004e+003,3.762154e+001
1.394968e+003,3.875500e+001
1.395932e+003,4.032636e+001
1.396896e+003,4.204436e+001
1.397861e+003,4.384135e+001
1.398825e+003,4.587534e+001
1.399789e+003,4.894981e+001
1.400753e+003,5.352210e+001
1.401718e+003,5.869224e+001
1.402682e+003,6.327233e+001
1.403646e+003,6.704572e+001
1.404610e+003,7.072170e+001
1.405574e+003,7.430503e+001
1.406539e+003,7.822839e+001
1.407503e+003,8.254179e+001
1.408467e+003,8.613403e+001
1.409431e+003,8.773135e+001
1.410396e+003,8.759633e+001
1.411360e+003,8.679708e+001
1.412324e+003,8.572973e+001
1.413288e+003,8.439643e+001
1.414253e+003,8.267144e+001
1.415217e+003,7.989728e+001
1.416181e+003,7.569012e+001
1.417145e+003,7.079793e+001
1.418109e+003,6.605662e+001
1.419074e+003,6.192623e+001
1.420038e+003,5.885065e+001
1.421002e+003,5.647489e+001
1.421966e+003,5.387153e+001
1.422931e+003,5.095905e+001
1.423895e+003,4.888575e+001
1.424859e+003,4.859758e+001
1.425823e+003,4.969193e+001
1.426788e+003,5.143433e+001
1.427752e+003,5.353602e+001
1.428716e+003,5.589870e+001
1.429680e+003,5.837667e+001
1.430645e+003,6.073160e+001
1.431609e+003,6.252684e+001
1.432573e+003,6.360364e+001
1.433537e+003,6.393861e+001
1.434501e+003,6.386311e+001
1.435466e+003,6.386058e+001
1.436430e+003,6.426916e+001
1.437394e+003,6.533706e+001
1.438358e+003,6.689893e+001
1.439323e+003,6.827145e+001
1.440287e+003,6.902489e+001
1.441251e+003,6.994447e+001
1.442215e+003,7.145811e+001
1.443180e+003,7.310491e+001
1.444144e+003,7.419847e+001
1.445108e+003,7.462685e+001
1.446072e+003,7.441838e+001
1.447036e+003,7.374722e+001
1.448001e+003,7.328349e+001
1.448965e+003,7.325301e+001
1.449929e+003,7.288149e+001
1.450893e+003,7.129275e+001
1.451858e+003,6.850977e+001
1.452822e+003,6.483495e+001
1.453786e+003,6.062536e+001
1.454750e+003,5.659792e+001
1.455715e+003,5.297206e+001
1.456679e+003,5.004266e+001
1.457643e+003,4.795727e+001
1.458607e+003,4.650996e+001
1.459572e+003,4.546768e+001
1.460536e+003,4.515411e+001
1.461500e+003,4.604823e+001
1.462464e+003,4.734863e+001
1.463428e+003,4.776012e+001
1.464393e+003,4.680959e+001
1.465357e+003,4.512746e+001
1.466321e+003,4.294232e+001
1.467285e+003,4.059286e+001
1.468250e+003,3.836273e+001
1.469214e+003,3.620783e+001
1.470178e+003,3.398274e+001
1.471142e+003,3.181567e+001
1.472107e+003,3.023261e+001
1.473071e+003,2.926031e+001
1.474035e+003,2.859149e+001
1.474999e+003,2.788686e+001
1.475964e+003,2.681843e+001
1.476928e+003,2.528209e+001
1.477892e+003,2.391343e+001
1.478856e+003,2.335788e+001
1.479820e+003,2.366951e+001
1.480785e+003,2.477949e+001
1.481749e+003,2.627403e+001
1.482713e+003,2.768056e+001
1.483677e+003,2.869053e+001
1.484642e+003,2.931617e+001
1.485606e+003,2.930933e+001
1.486570e+003,2.876712e+001
1.487534e+003,2.777979e+001
1.488499e+003,2.690512e+001
1.489463e+003,2.697309e+001
1.490427e+003,2.800097e+001
1.491391e+003,2.955071e+001
1.492355e+003,3.128521e+001
1.493320e+003,3.309792e+001
1.494284e+003,3.485297e+001
1.495248e+003,3.634127e+001
1.496212e+003,3.720297e+001
1.497177e+003,3.728181e+001
1.498141e+003,3.647978e+001
1.499105e+003,3.500056e+001
1.500069e+003,3.379325e+001
1.501034e+003,3.304367e+001
1.501998e+003,3.271344e+001
1.502962e+003,3.264669e+001
1.503926e+003,3.237676e+001
1.504891e+003,3.149779e+001
1.505855e+003,3.058376e+001
1.506819e+003,3.032474e+001
1.507783e+003,3.051107e+001
1.508747e+003,3.065962e+001
1.509712e+003,3.059182e+001
1.510676e+003,3.058782e+001
1.511640e+003,3.063426e+001
1.512604e+003,3.057823e+001
1.513569e+003,3.032217e+001
1.514533e+003,2.981440e+001
1.515497e+003,2.889593e+001
1.516461e+003,2.805661e+001
1.517426e+003,2.800083e+001
1.518390e+003,2.859523e+001
1.519354e+003,2.949094e+001
1.520318e+003,3.042355e+001
1.521282e+003,3.112883e+001
1.522247e+003,3.152006e+001
1.523211e+003,3.170273e+001
1.524175e+003,3.173936e+001
1.525139e+003,3.150587e+001
1.526104e+003,3.076933e+001
1.527068e+003,2.984502e+001
1.528032e+003,2.928969e+001
1.528996e+003,2.915472e+001
1.529961e+003,2.945826e+001
1.530925e+003,3.003812e+001
1.531889e+003,3.050930e+001
1.532853e+003,3.071670e+001
1.533818e+003,3.087473e+001
1.534782e+003,3.131023e+001
1.535746e+003,3.196619e+001
1.536710e+003,3.285306e+001
1.537674e+003,3.378733e+001
1.538639e+003,3.449866e+001
1.539603e+003,3.530119e+001
1.540567e+003,3.735475e+001
1.541531e+003,4.123543e+001
1.542496e+003,4.680461e+001
1.543460e+003,5.380829e+001
1.544424e+003,6.205424e+001
1.545388e+003,7.106854e+001
1.546353e+003,8.144690e+001
1.547317e+003,9.376857e+001
1.548281e+003,1.074539e+002
1.549245e+003,1.213033e+002
1.550209e+003,1.340350e+002
1.551174e+003,1.438413e+002
1.552138e+003,1.498144e+002
1.553102e+003,1.523156e+002
1.554066e+003,1.518854e+002
1.555031e+003,1.483059e+002
1.555995e+003,1.416153e+002
1.556959e+003,1.313667e+002
1.557923e+003,1.173152e+002
1.558888e+003,1.006465e+002
1.559852e+003,8.443471e+001
1.560816e+003,7.033163e+001
1.561780e+003,5.857228e+001
1.562745e+003,4.915041e+001
1.563709e+003,4.155439e+001
1.564673e+003,3.498212e+001
1.565637e+003,3.019518e+001
1.566601e+003,2.803452e+001
1.567566e+003,2.790726e+001
1.568530e+003,2.861574e+001
1.569494e+003,2.942649e+001
1.570458e+003,2.961168e+001
1.571423e+003,2.902241e+001
1.572387e+003,2.815028e+001
1.573351e+003,2.745222e+001
1.574315e+003,2.696850e+001
1.575280e+003,2.673608e+001
1.576244e+003,2.630038e+001
1.577208e+003,2.529562e+001
1.578172e+003,2.403171e+001
1.579136e+003,2.345624e+001
1.580101e+003,2.377349e+001
1.581065e+003,2.452885e+001
1.582029e+003,2.549161e+001
1.582993e+003,2.657167e+001
1.583958e+003,2.775617e+001
1.584922e+003,2.925823e+001
1.585886e+003,3.119843e+001
1.586850e+003,3.348005e+001
1.587815e+003,3.606280e+001
1.588779e+003,3.860048e+001
1.589743e+003,4.036541e+001
1.590707e+003,4.159937e+001
1.591672e+003,4.288851e+001
1.592636e+003,4.509523e+001
1.593600e+003,4.929843e+001
1.594564e+003,5.608013e+001
1.595528e+003,6.447904e+001
1.596493e+003,7.383631e+001
1.597457e+003,8.464851e+001
1.598421e+003,9.751586e+001
1.599385e+003,1.115722e+002
1.600350e+003,1.252775e+002
1.601314e+003,1.373663e+002
1.602278e+003,1.466957e+002
1.603242e+003,1.523882e+002
1.604207e+003,1.541610e+002
1.605171e+003,1.520816e+002
1.606135e+003,1.468038e+002
1.607099e+003,1.391551e+002
1.608063e+003,1.294457e+002
1.609028e+003,1.176979e+002
1.609992e+003,1.047197e+002
1.610956e+003,9.172417e+001
1.611920e+003,7.962714e+001
1.612885e+003,6.864220e+001
1.613849e+003,5.898177e+001
1.614813e+003,5.094085e+001
1.615777e+003,4.445624e+001
1.616742e+003,3.893292e+001
1.617706e+003,3.390805e+001
1.618670e+003,2.969085e+001
1.619634e+003,2.654898e+001
1.620599e+003,2.417165e+001
1.621563e+003,2.231330e+001
1.622527e+003,2.068011e+001
1.623491e+003,1.859957e+001
1.624455e+003,1.617481e+001
1.625420e+003,1.417530e+001
1.626384e+003,1.288181e+001
1.627348e+003,1.215918e+001
1.628312e+003,1.180643e+001
1.629277e+003,1.137789e+001
1.630241e+003,1.058149e+001
1.631205e+003,9.810072e+000
1.632169e+003,9.710137e+000
1.633134e+003,1.014558e+001
1.634098e+003,1.036056e+001
1.635062e+003,1.035082e+001
1.636026e+003,1.027876e+001
1.636990e+003,1.016368e+001
1.637955e+003,1.022401e+001
1.638919e+003,1.044106e+001
1.639883e+003,1.007583e+001
1.640847e+003,8.879766e+000
1.641812e+003,7.338519e+000
1.642776e+003,5.977878e+000
1.643740e+003,4.802565e+000
1.644704e+003,3.873395e+000
1.645669e+003,3.407879e+000
1.646633e+003,3.501206e+000
1.647597e+003,4.040959e+000
1.648561e+003,5.001595e+000
1.649526e+003,6.249055e+000
1.650490e+003,7.525918e+000
1.651454e+003,8.467632e+000
1.652418e+003,8.419470e+000
1.653382e+003,6.939154e+000
1.654347e+003,5.010723e+000
1.655311e+003,3.640302e+000
1.656275e+003,3.090580e+000
1.657239e+003,3.081296e+000
1.658204e+003,3.460727e+000
1.659168e+003,4.165488e+000
1.660132e+003,5.318610e+000
1.661096e+003,6.883661e+000
1.662061e+003,8.527291e+000
1.663025e+003,9.701896e+000
1.663989e+003,1.020085e+001
1.664953e+003,1.003373e+001
1.665917e+003,9.220091e+000
1.666882e+003,8.010339e+000
1.667846e+003,6.910057e+000
1.668810e+003,6.423814e+000
1.669774e+003,6.765059e+000
1.670739e+003,7.434720e+000
1.671703e+003,7.332710e+000
1.672667e+003,6.764898e+000
1.673631e+003,6.986336e+000
1.674596e+003,8.189112e+000
1.675560e+003,9.706678e+000
1.676524e+003,1.083719e+001
1.677488e+003,1.107831e+001
1.678453e+003,1.052496e+001
1.679417e+003,9.832138e+000
1.680381e+003,9.451401e+000
1.681345e+003,9.497198e+000
1.682309e+003,1.035653e+001
1.683274e+003,1.130439e+001
1.684238e+003,1.131182e+001
1.685202e+003,1.039795e+001
1.686166e+003,1.001363e+001
1.687131e+003,1.082184e+001
1.688095e+003,1.233805e+001
1.689059e+003,1.393005e+001
1.690023e+003,1.495340e+001
1.690988e+003,1.493155e+001
1.691952e+003,1.480464e+001
1.692916e+003,1.546655e+001
1.693880e+003,1.646770e+001
1.694844e+003,1.703839e+001
1.695809e+003,1.745507e+001
1.696773e+003,1.806752e+001
1.697737e+003,1.847624e+001
1.698701e+003,1.856537e+001
1.699666e+003,1.853166e+001
1.700630e+003,1.855230e+001
1.701594e+003,1.850723e+001
1.702558e+003,1.790543e+001
1.703523e+003,1.669152e+001
1.704487e+003,1.557688e+001
1.705451e+003,1.534232e+001
1.706415e+003,1.526404e+001
1.707380e+003,1.467685e+001
1.708344e+003,1.421732e+001
1.709308e+003,1.514476e+001
1.710272e+003,1.721960e+001
1.711236e+003,1.864866e+001
1.712201e+003,1.981235e+001
1.713165e+003,2.180753e+001
1.714129e+003,2.477108e+001
1.715093e+003,2.773937e+001
1.716058e+003,3.030235e+001
1.717022e+003,3.294515e+001
1.717986e+003,3.622203e+001
1.718950e+003,4.024268e+001
1.719915e+003,4.464732e+001
1.720879e+003,4.918770e+001
1.721843e+003,5.406355e+001
1.722807e+003,5.949461e+001
1.723771e+003,6.514019e+001
1.724736e+003,7.068134e+001
1.725700e+003,7.682488e+001
1.726664e+003,8.356955e+001
1.727628e+003,9.003693e+001
1.728593e+003,9.551968e+001
1.729557e+003,1.002353e+002
1.730521e+003,1.041753e+002
1.731485e+003,1.069776e+002
1.732450e+003,1.084578e+002
1.733414e+003,1.084792e+002
1.734378e+003,1.067041e+002
1.735342e+003,1.034587e+002
1.736307e+003,9.941431e+001
1.737271e+003,9.482377e+001
1.738235e+003,8.947645e+001
1.739199e+003,8.378642e+001
1.740163e+003,7.853135e+001
1.741128e+003,7.373817e+001
1.742092e+003,6.929214e+001
1.743056e+003,6.508238e+001
1.744020e+003,6.064358e+001
1.744985e+003,5.582943e+001
1.745949e+003,5.108443e+001
1.746913e+003,4.664465e+001
1.747877e+003,4.212537e+001
1.748842e+003,3.733226e+001
1.749806e+003,3.271308e+001
1.750770e+003,2.867915e+001
1.751734e+003,2.567843e+001
1.752698e+003,2.438605e+001
1.753663e+003,2.457187e+001
1.754627e+003,2.545572e+001
1.755591e+003,2.667378e+001
1.756555e+003,2.809196e+001
1.757520e+003,2.964258e+001
1.758484e+003,3.135678e+001
1.759448e+003,3.364833e+001
1.760412e+003,3.679838e+001
1.761377e+003,4.039771e+001
1.762341e+003,4.401337e+001
1.763305e+003,4.776610e+001
1.764269e+003,5.172333e+001
1.765234e+003,5.601070e+001
1.766198e+003,6.087041e+001
1.767162e+003,6.626519e+001
1.768126e+003,7.127225e+001
1.769090e+003,7.526809e+001
1.770055e+003,7.813807e+001
1.771019e+003,7.996982e+001
1.771983e+003,8.048830e+001
1.772947e+003,7.973261e+001
1.773912e+003,7.793557e+001
1.774876e+003,7.479244e+001
1.775840e+003,6.989420e+001
1.776804e+003,6.334613e+001
1.777769e+003,5.577274e+001
1.778733e+003,4.813198e+001
1.779697e+003,4.127045e+001
1.780661e+003,3.532325e+001
1.781625e+003,2.959001e+001
1.782590e+003,2.447893e+001
1.783554e+003,2.041492e+001
1.784518e+003,1.695127e+001
1.785482e+003,1.292441e+001
1.786447e+003,9.154537e+000
1.787411e+003,6.861095e+000
1.788375e+003,5.755921e+000
1.789339e+003,5.001455e+000
1.790304e+003,4.384691e+000
1.791268e+003,4.543805e+000
1.792232e+003,5.476208e+000
1.793196e+003,6.502619e+000
1.794161e+003,7.271253e+000
1.795125e+003,7.991917e+000
1.796089e+003,8.788724e+000
1.797053e+003,9.284904e+000
1.798017e+003,8.899774e+000
1.798982e+003,7.556406e+000
1.799946e+003,6.495540e+000
1.800910e+003,5.951683e+000
1.801874e+003,5.194626e+000
1.802839e+003,4.295233e+000
1.803803e+003,3.895107e+000
1.804767e+003,4.387499e+000
1.805731e+003,5.549508e+000
1.806696e+003,6.526157e+000
1.807660e+003,6.993697e+000
1.808624e+003,7.289959e+000
1.809588e+003,7.837827e+000
1.810552e+003,8.598536e+000
1.811517e+003,9.296629e+000
1.812481e+003,9.543241e+000
1.813445e+003,9.098986e+000
1.814409e+003,8.130123e+000
1.815374e+003,6.952870e+000
1.816338e+003,5.964769e+000
1.817302e+003,5.447237e+000
1.818266e+003,5.544381e+000
1.819231e+003,6.161515e+000
1.820195e+003,6.526228e+000
1.821159e+003,6.048012e+000
1.822123e+003,4.826729e+000
1.823088e+003,3.535435e+000
1.824052e+003,2.449140e+000
1.825016e+003,1.598092e+000
1.825980e+003,9.250078e-001
1.826944e+003,3.629475e-001
1.827909e+003,0.000000e+000
1.828873e+003,1.472006e-001
1.829837e+003,1.125791e+000
1.830801e+003,2.898374e+000
1.831766e+003,5.021976e+000
1.832730e+003,7.121202e+000
1.833694e+003,9.017370e+000
1.834658e+003,1.021024e+001
1.835623e+003,1.064956e+001
1.836587e+003,1.082336e+001
1.837551e+003,1.077437e+001
1.838515e+003,1.035908e+001
1.839479e+003,9.712893e+000
1.840444e+003,8.982460e+000
1.841408e+003,8.185694e+000
1.842372e+003,7.410180e+000
1.843336e+003,6.903155e+000
1.844301e+003,6.552318e+000
1.845265e+003,6.128194e+000
1.846229e+003,5.606284e+000
1.847193e+003,5.446420e+000
1.848158e+003,5.988656e+000
1.849122e+003,7.008044e+000
1.850086e+003,8.065734e+000
1.851050e+003,8.708538e+000
1.852015e+003,8.608941e+000
1.852979e+003,7.970317e+000
1.853943e+003,7.233368e+000
1.854907e+003,6.592834e+000
1.855871e+003,6.091970e+000
1.856836e+003,5.897608e+000
1.857800e+003,5.743389e+000
1.858764e+003,5.357646e+000
1.859728e+003,4.883759e+000
1.860693e+003,4.829698e+000
1.861657e+003,5.468864e+000
1.862621e+003,6.427908e+000
1.863585e+003,7.122609e+000
1.864550e+003,6.992644e+000
1.865514e+003,6.221401e+000
1.866478e+003,5.561555e+000
1.867442e+003,5.513216e+000
1.868406e+003,6.042868e+000
1.869371e+003,6.982732e+000
1.870335e+003,8.310887e+000
1.871299e+003,9.476727e+000
1.872263e+003,1.001437e+001
1.873228e+003,9.985291e+000
1.874192e+003,9.593380e+000
1.875156e+003,9.020500e+000
1.876120e+003,8.303144e+000
1.877085e+003,7.285100e+000
1.878049e+003,6.066827e+000
1.879013e+003,5.237154e+000
1.879977e+003,4.636156e+000
1.880942e+003,4.098575e+000
1.881906e+003,3.897943e+000
1.882870e+003,4.393018e+000
1.883834e+003,5.504275e+000
1.884798e+003,6.654438e+000
1.885763e+003,7.551025e+000
1.886727e+003,8.387563e+000
1.887691e+003,9.053369e+000
1.888655e+003,9.106047e+000
1.889620e+003,8.989740e+000
1.890584e+003,9.156514e+000
1.891548e+003,9.525697e+000
1.892512e+003,9.578299e+000
1.893477e+003,9.021659e+000
1.894441e+003,8.261066e+000
1.895405e+003,7.747263e+000
1.896369e+003,7.619401e+000
1.897333e+003,7.663751e+000
1.898298e+003,7.574359e+000
1.899262e+003,7.427441e+000
1.900226e+003,7.557954e+000
1.901190e+003,7.778622e+000
1.902155e+003,7.543518e+000
1.903119e+003,7.330375e+000
1.904083e+003,7.432042e+000
1.905047e+003,7.678558e+000
1.906012e+003,7.879441e+000
1.906976e+003,8.250290e+000
1.907940e+003,8.756981e+000
1.908904e+003,9.205886e+000
1.909869e+003,9.517158e+000
1.910833e+003,9.575326e+000
1.911797e+003,9.327578e+000
1.912761e+003,9.171807e+000
1.913725e+003,9.392842e+000
1.914690e+003,9.623693e+000
1.915654e+003,9.527488e+000
1.916618e+003,9.630035e+000
1.917582e+003,9.895392e+000
1.918547e+003,9.848053e+000
1.919511e+003,9.621991e+000
1.920475e+003,1.008706e+001
1.921439e+003,1.083353e+001
1.922404e+003,1.094529e+001
1.923368e+003,1.037292e+001
1.924332e+003,9.774055e+000
1.925296e+003,9.363112e+000
1.926260e+003,8.914202e+000
1.927225e+003,8.341909e+000
1.928189e+003,7.868393e+000
1.929153e+003,7.796185e+000
1.930117e+003,8.131851e+000
1.931082e+003,8.285044e+000
1.932046e+003,8.011886e+000
1.933010e+003,7.800796e+000
1.933974e+003,8.322588e+000
1.934939e+003,8.762423e+000
1.935903e+003,8.560341e+000
1.936867e+003,8.221905e+000
1.937831e+003,8.258100e+000
1.938796e+003,8.405816e+000
1.939760e+003,8.550165e+000
1.940724e+003,8.939284e+000
1.941688e+003,9.808632e+000
1.942652e+003,1.112501e+001
1.943617e+003,1.262173e+001
1.944581e+003,1.398623e+001
1.945545e+003,1.488301e+001
1.946509e+003,1.527839e+001
1.947474e+003,1.541705e+001
1.948438e+003,1.503477e+001
1.949402e+003,1.436961e+001
1.950366e+003,1.394994e+001
1.951331e+003,1.383055e+001
1.952295e+003,1.369391e+001
1.953259e+003,1.356031e+001
1.954223e+003,1.346348e+001
1.955188e+003,1.350341e+001
1.956152e+003,1.387789e+001
1.957116e+003,1.446194e+001
1.958080e+003,1.505269e+001
1.959044e+003,1.539677e+001
1.960009e+003,1.521880e+001
1.960973e+003,1.446531e+001
1.961937e+003,1.359598e+001
1.962901e+003,1.332964e+001
1.963866e+003,1.372634e+001
1.964830e+003,1.424681e+001
1.965794e+003,1.454326e+001
1.966758e+003,1.465913e+001
1.967723e+003,1.448713e+001
1.968687e+003,1.400452e+001
1.969651e+003,1.373868e+001
1.970615e+003,1.381725e+001
1.971579e+003,1.365873e+001
1.972544e+003,1.283742e+001
1.973508e+003,1.179999e+001
1.974472e+003,1.150058e+001
1.975436e+003,1.183265e+001
1.976401e+003,1.232390e+001
1.977365e+003,1.281672e+001
1.978329e+003,1.342024e+001
1.979293e+003,1.418574e+001
1.980258e+003,1.498375e+001
1.981222e+003,1.545343e+001
1.982186e+003,1.543333e+001
1.983150e+003,1.543205e+001
1.984115e+003,1.554730e+001
1.985079e+003,1.536246e+001
1.986043e+003,1.507603e+001
1.987007e+003,1.520826e+001
1.987971e+003,1.558144e+001
1.988936e+003,1.536964e+001
1.989900e+003,1.460159e+001
1.990864e+003,1.377955e+001
1.991828e+003,1.343209e+001
1.992793e+003,1.350513e+001
1.993757e+003,1.027318e+001
1.994721e+003,1.032017e+001
1.995685e+003,1.173115e+001
1.996650e+003,1.442885e+001
1.997614e+003,1.674332e+001
1.998578e+003,1.538610e+001
1.999542e+003,1.268350e+001
