1.343864e+003,1.017010e+002
1.344828e+003,9.392365e+001
1.345792e+003,8.539606e+001
1.346756e+003,7.672464e+001
1.347720e+003,6.871820e+001
1.348685e+003,6.177543e+001
1.349649e+003,5.639009e+001
1.350613e+003,5.261643e+001
1.351577e+003,4.977862e+001
1.352542e+003,4.729713e+001
1.353506e+003,4.507221e+001
1.354470e+003,4.310587e+001
1.355434e+003,4.182584e+001
1.356399e+003,4.192303e+001
1.357363e+003,4.352898e+001
1.358327e+003,4.598748e+001
1.359291e+003,4.873431e+001
1.360255e+003,5.179476e+001
1.361220e+003,5.532670e+001
1.362184e+003,5.929330e+001
1.363148e+003,6.362430e+001
1.364112e+003,6.801347e+001
1.365077e+003,7.211108e+001
1.366041e+003,7.579071e+001
1.367005e+003,7.927464e+001
1.367969e+003,8.277068e+001
1.368934e+003,8.638596e+001
1.369898e+003,8.996167e+001
1.370862e+003,9.318132e+001
1.371826e+003,9.578441e+001
1.372791e+003,9.762828e+001
1.373755e+003,9.881345e+001
1.374719e+003,9.928790e+001
1.375683e+003,9.826288e+001
1.376647e+003,9.521077e+001
1.377612e+003,9.039348e+001
1.378576e+003,8.444119e+001
1.379540e+003,7.788831e+001
1.380504e+003,7.102114e+001
1.381469e+003,6.409933e+001
1.382433e+003,5.753296e+001
1.383397e+003,5.174783e+001
1.384361e+003,4.728914e+001
1.385326e+003,4.463527e+001
1.386290e+003,4.331346e+001
1.387254e+003,4.235825e+001
1.388218e+003,4.135425e+001
1.389182e+003,4.019656e+001
1.390147e+003,3.936041e+001
1.391111e+003,3.878996e+001
1.392075e+003,3.831167e+001
1.393039e+003,3.815257e+001
1.394004e+003,3.870122e+001
1.394968e+003,4.022271e+001
1.395932e+003,4.239834e+001
1.396896e+003,4.506308e+001
1.397861e+003,4.842642e+001
1.398825e+003,5.251432e+001
1.399789e+003,5.639080e+001
1.400753e+003,5.926585e+001
1.401718e+003,6.153870e+001
1.402682e+003,6.385160e+001
1.403646e+003,6.630788e+001
1.404610e+003,6.844189e+001
1.405574e+003,7.048852e+001
1.406539e+003,7.265108e+001
1.407503e+003,7.481561e+001
1.408467e+003,7.656622e+001
1.409431e+003,7.759737e+001
1.410396e+003,7.796964e+001
1.411360e+003,7.750507e+001
1.412324e+003,7.608620e+001
1.413288e+003,7.371120e+001
1.414253e+003,7.061368e+001
1.415217e+003,6.716235e+001
1.416181e+003,6.350515e+001
1.417145e+003,6.015557e+001
1.418109e+003,5.749910e+001
1.419074e+003,5.568618e+001
1.420038e+003,5.465092e+001
1.421002e+003,5.445868e+001
1.421966e+003,5.470602e+001
1.422931e+003,5.503221e+001
1.423895e+003,5.503695e+001
1.424859e+003,5.455983e+001
1.425823e+003,5.411829e+001
1.426788e+003,5.413150e+001
1.427752e+003,5.469229e+001
1.428716e+003,5.574940e+001
1.429680e+003,5.727709e+001
1.430645e+003,5.919088e+001
1.431609e+003,6.130114e+001
1.432573e+003,6.368942e+001
1.433537e+003,6.634569e+001
1.434501e+003,6.895891e+001
1.435466e+003,7.114237e+001
1.436430e+003,7.296637e+001
1.437394e+003,7.449681e+001
1.438358e+003,7.587041e+001
1.439323e+003,7.741451e+001
1.440287e+003,7.939679e+001
1.441251e+003,8.142618e+001
1.442215e+003,8.309891e+001
1.443180e+003,8.409639e+001
1.444144e+003,8.409415e+001
1.445108e+003,8.333601e+001
1.446072e+003,8.250012e+001
1.447036e+003,8.173364e+001
1.448001e+003,8.069330e+001
1.448965e+003,7.913145e+001
1.449929e+003,7.689981e+001
1.450893e+003,7.389393e+001
1.451858e+003,7.077498e+001
1.452822e+003,6.828729e+001
1.453786e+003,6.620915e+001
1.454750e+003,6.360106e+001
1.455715e+003,6.035047e+001
1.456679e+003,5.721075e+001
1.457643e+003,5.463463e+001
1.458607e+003,5.284634e+001
1.459572e+003,5.187211e+001
1.460536e+003,5.087995e+001
1.461500e+003,4.882048e+001
1.462464e+003,4.589514e+001
1.463428e+003,4.285032e+001
1.464393e+003,4.006861e+001
1.465357e+003,3.777535e+001
1.466321e+003,3.585758e+001
1.467285e+003,3.453076e+001
1.468250e+003,3.397666e+001
1.469214e+003,3.409333e+001
1.470178e+003,3.472435e+001
1.471142e+003,3.552401e+001
1.472107e+003,3.614099e+001
1.473071e+003,3.644562e+001
1.474035e+003,3.640165e+001
1.474999e+003,3.608447e+001
1.475964e+003,3.562937e+001
1.476928e+003,3.502614e+001
1.477892e+003,3.399926e+001
1.478856e+003,3.230834e+001
1.479820e+003,3.031151e+001
1.480785e+003,2.888302e+001
1.481749e+003,2.787077e+001
1.482713e+003,2.655381e+001
1.483677e+003,2.479236e+001
1.484642e+003,2.315655e+001
1.485606e+003,2.218322e+001
1.486570e+003,2.213321e+001
1.487534e+003,2.314598e+001
1.488499e+003,2.484946e+001
1.489463e+003,2.654733e+001
1.490427e+003,2.809821e+001
1.491391e+003,2.956423e+001
1.492355e+003,3.097076e+001
1.493320e+003,3.250870e+001
1.494284e+003,3.416020e+001
1.495248e+003,3.528636e+001
1.496212e+003,3.508069e+001
1.497177e+003,3.443111e+001
1.498141e+003,3.433733e+001
1.499105e+003,3.476013e+001
1.500069e+003,3.498720e+001
1.501034e+003,3.484576e+001
1.501998e+003,3.478426e+001
1.502962e+003,3.499714e+001
1.503926e+003,3.537014e+001
1.504891e+003,3.577217e+001
1.505855e+003,3.606540e+001
1.506819e+003,3.604036e+001
1.507783e+003,3.556951e+001
1.508747e+003,3.439471e+001
1.509712e+003,3.269177e+001
1.510676e+003,3.167126e+001
1.511640e+003,3.144747e+001
1.512604e+003,3.091207e+001
1.513569e+003,2.967377e+001
1.514533e+003,2.886423e+001
1.515497e+003,3.003679e+001
1.516461e+003,3.223437e+001
1.517426e+003,3.385632e+001
1.518390e+003,3.480519e+001
1.519354e+003,3.562031e+001
1.520318e+003,3.637142e+001
1.521282e+003,3.639408e+001
1.522247e+003,3.541100e+001
1.523211e+003,3.385608e+001
1.524175e+003,3.214998e+001
1.525139e+003,3.049689e+001
1.526104e+003,2.915408e+001
1.527068e+003,2.833273e+001
1.528032e+003,2.829762e+001
1.528996e+003,2.914372e+001
1.529961e+003,2.992315e+001
1.530925e+003,3.047867e+001
1.531889e+003,3.154116e+001
1.532853e+003,3.329316e+001
1.533818e+003,3.502835e+001
1.534782e+003,3.589088e+001
1.535746e+003,3.601399e+001
1.536710e+003,3.581927e+001
1.537674e+003,3.571796e+001
1.538639e+003,3.617928e+001
1.539603e+003,3.731201e+001
1.540567e+003,3.826711e+001
1.541531e+003,3.898450e+001
1.542496e+003,4.065792e+001
1.543460e+003,4.411208e+001
1.544424e+003,4.940504e+001
1.545388e+003,5.627007e+001
1.546353e+003,6.448206e+001
1.547317e+003,7.360373e+001
1.548281e+003,8.329196e+001
1.549245e+003,9.302946e+001
1.550209e+003,1.021319e+002
1.551174e+003,1.095741e+002
1.552138e+003,1.146776e+002
1.553102e+003,1.172070e+002
1.554066e+003,1.170774e+002
1.555031e+003,1.143268e+002
1.555995e+003,1.094248e+002
1.556959e+003,1.022721e+002
1.557923e+003,9.285170e+001
1.558888e+003,8.189841e+001
1.559852e+003,7.056623e+001
1.560816e+003,5.985754e+001
1.561780e+003,5.085509e+001
1.562745e+003,4.406944e+001
1.563709e+003,3.915331e+001
1.564673e+003,3.547470e+001
1.565637e+003,3.311052e+001
1.566601e+003,3.222448e+001
1.567566e+003,3.225444e+001
1.568530e+003,3.221399e+001
1.569494e+003,3.188995e+001
1.570458e+003,3.163194e+001
1.571423e+003,3.151099e+001
1.572387e+003,3.132545e+001
1.573351e+003,3.115001e+001
1.574315e+003,3.146839e+001
1.575280e+003,3.301199e+001
1.576244e+003,3.458084e+001
1.577208e+003,3.514918e+001
1.578172e+003,3.471881e+001
1.579136e+003,3.373241e+001
1.580101e+003,3.231834e+001
1.581065e+003,3.016891e+001
1.582029e+003,2.764830e+001
1.582993e+003,2.586879e+001
1.583958e+003,2.566073e+001
1.584922e+003,2.646967e+001
1.585886e+003,2.773972e+001
1.586850e+003,2.929294e+001
1.587815e+003,3.132972e+001
1.588779e+003,3.394595e+001
1.589743e+003,3.630746e+001
1.590707e+003,3.849669e+001
1.591672e+003,4.090139e+001
1.592636e+003,4.393805e+001
1.593600e+003,4.781393e+001
1.594564e+003,5.260430e+001
1.595528e+003,5.888327e+001
1.596493e+003,6.689384e+001
1.597457e+003,7.607672e+001
1.598421e+003,8.552522e+001
1.599385e+003,9.455746e+001
1.600350e+003,1.022476e+002
1.601314e+003,1.083992e+002
1.602278e+003,1.133824e+002
1.603242e+003,1.169827e+002
1.604207e+003,1.180852e+002
1.605171e+003,1.161934e+002
1.606135e+003,1.118479e+002
1.607099e+003,1.057760e+002
1.608063e+003,9.852142e+001
1.609028e+003,9.072609e+001
1.609992e+003,8.247246e+001
1.610956e+003,7.373250e+001
1.611920e+003,6.477248e+001
1.612885e+003,5.599910e+001
1.613849e+003,4.801116e+001
1.614813e+003,4.187202e+001
1.615777e+003,3.765499e+001
1.616742e+003,3.415002e+001
1.617706e+003,3.040024e+001
1.618670e+003,2.690774e+001
1.619634e+003,2.428006e+001
1.620599e+003,2.229109e+001
1.621563e+003,2.069958e+001
1.622527e+003,1.922665e+001
1.623491e+003,1.738839e+001
1.624455e+003,1.516854e+001
1.625420e+003,1.271560e+001
1.626384e+003,1.048944e+001
1.627348e+003,9.412435e+000
1.628312e+003,1.000748e+001
1.629277e+003,1.120365e+001
1.630241e+003,1.207510e+001
1.631205e+003,1.271519e+001
1.632169e+003,1.370229e+001
1.633134e+003,1.499638e+001
1.634098e+003,1.610663e+001
1.635062e+003,1.672156e+001
1.636026e+003,1.664124e+001
1.636990e+003,1.564981e+001
1.637955e+003,1.359364e+001
1.638919e+003,1.081510e+001
1.639883e+003,8.553841e+000
1.640847e+003,7.517664e+000
1.641812e+003,7.420236e+000
1.642776e+003,7.617431e+000
1.643740e+003,7.921586e+000
1.644704e+003,8.291617e+000
1.645669e+003,8.596155e+000
1.646633e+003,8.758565e+000
1.647597e+003,8.734846e+000
1.648561e+003,8.292723e+000
1.649526e+003,7.533061e+000
1.650490e+003,6.656807e+000
1.651454e+003,5.775761e+000
1.652418e+003,5.178379e+000
1.653382e+003,5.351774e+000
1.654347e+003,6.300018e+000
1.655311e+003,7.713387e+000
1.656275e+003,9.124646e+000
1.657239e+003,1.001630e+001
1.658204e+003,1.037997e+001
1.659168e+003,1.022310e+001
1.660132e+003,9.782840e+000
1.661096e+003,9.436110e+000
1.662061e+003,9.268916e+000
1.663025e+003,9.106212e+000
1.663989e+003,9.090001e+000
1.664953e+003,9.384230e+000
1.665917e+003,9.933007e+000
1.666882e+003,1.087755e+001
1.667846e+003,1.245302e+001
1.668810e+003,1.393637e+001
1.669774e+003,1.459858e+001
1.670739e+003,1.416881e+001
1.671703e+003,1.277072e+001
1.672667e+003,1.102988e+001
1.673631e+003,9.923978e+000
1.674596e+003,9.531815e+000
1.675560e+003,9.156498e+000
1.676524e+003,8.329293e+000
1.677488e+003,7.524682e+000
1.678453e+003,7.333385e+000
1.679417e+003,8.327053e+000
1.680381e+003,1.062401e+001
1.681345e+003,1.299341e+001
1.682309e+003,1.357916e+001
1.683274e+003,1.272267e+001
1.684238e+003,1.097610e+001
1.685202e+003,9.048310e+000
1.686166e+003,8.287345e+000
1.687131e+003,8.821960e+000
1.688095e+003,9.325844e+000
1.689059e+003,9.278217e+000
1.690023e+003,9.216853e+000
1.690988e+003,9.659519e+000
1.691952e+003,1.074894e+001
1.692916e+003,1.258055e+001
1.693880e+003,1.435818e+001
1.694844e+003,1.473621e+001
1.695809e+003,1.390384e+001
1.696773e+003,1.369178e+001
1.697737e+003,1.413582e+001
1.698701e+003,1.510104e+001
1.699666e+003,1.633117e+001
1.700630e+003,1.677211e+001
1.701594e+003,1.609797e+001
1.702558e+003,1.540090e+001
1.703523e+003,1.544878e+001
1.704487e+003,1.618475e+001
1.705451e+003,1.735462e+001
1.706415e+003,1.822546e+001
1.707380e+003,1.843834e+001
1.708344e+003,1.866143e+001
1.709308e+003,1.987762e+001
1.710272e+003,2.223742e+001
1.711236e+003,2.499247e+001
1.712201e+003,2.755444e+001
1.713165e+003,2.959913e+001
1.714129e+003,3.095324e+001
1.715093e+003,3.169313e+001
1.716058e+003,3.264703e+001
1.717022e+003,3.491936e+001
1.717986e+003,3.861269e+001
1.718950e+003,4.270972e+001
1.719915e+003,4.605340e+001
1.720879e+003,4.902559e+001
1.721843e+003,5.231237e+001
1.722807e+003,5.607901e+001
1.723771e+003,6.011499e+001
1.724736e+003,6.396702e+001
1.725700e+003,6.691988e+001
1.726664e+003,6.875693e+001
1.727628e+003,6.940944e+001
1.728593e+003,6.923593e+001
1.729557e+003,6.962033e+001
1.730521e+003,7.155090e+001
1.731485e+003,7.454643e+001
1.732450e+003,7.748849e+001
1.733414e+003,7.953621e+001
1.734378e+003,8.049965e+001
1.735342e+003,8.089142e+001
1.736307e+003,8.089731e+001
1.737271e+003,7.984845e+001
1.738235e+003,7.673425e+001
1.739199e+003,7.223180e+001
1.740163e+003,6.773419e+001
1.741128e+003,6.312973e+001
1.742092e+003,5.825447e+001
1.743056e+003,5.321709e+001
1.744020e+003,4.784131e+001
1.744985e+003,4.264829e+001
1.745949e+003,3.845271e+001
1.746913e+003,3.522883e+001
1.747877e+003,3.238222e+001
1.748842e+003,3.014318e+001
1.749806e+003,2.859025e+001
1.750770e+003,2.732353e+001
1.751734e+003,2.635388e+001
1.752698e+003,2.674476e+001
1.753663e+003,2.828411e+001
1.754627e+003,2.947086e+001
1.755591e+003,2.995252e+001
1.756555e+003,2.996809e+001
1.757520e+003,2.987622e+001
1.758484e+003,3.065380e+001
1.759448e+003,3.296937e+001
1.760412e+003,3.625238e+001
1.761377e+003,3.952547e+001
1.762341e+003,4.289284e+001
1.763305e+003,4.680667e+001
1.764269e+003,5.106200e+001
1.765234e+003,5.526439e+001
1.766198e+003,5.902596e+001
1.767162e+003,6.162925e+001
1.768126e+003,6.391251e+001
1.769090e+003,6.658875e+001
1.770055e+003,6.894814e+001
1.771019e+003,6.991396e+001
1.771983e+003,6.962589e+001
1.772947e+003,6.892931e+001
1.773912e+003,6.751797e+001
1.774876e+003,6.474255e+001
1.775840e+003,6.052398e+001
1.776804e+003,5.522424e+001
1.777769e+003,4.935760e+001
1.778733e+003,4.365778e+001
1.779697e+003,3.846307e+001
1.780661e+003,3.354934e+001
1.781625e+003,2.956549e+001
1.782590e+003,2.634607e+001
1.783554e+003,2.301373e+001
1.784518e+003,1.948364e+001
1.785482e+003,1.666591e+001
1.786447e+003,1.485601e+001
1.787411e+003,1.313380e+001
1.788375e+003,1.124675e+001
1.789339e+003,9.625421e+000
1.790304e+003,8.721975e+000
1.791268e+003,8.828113e+000
1.792232e+003,1.005479e+001
1.793196e+003,1.190038e+001
1.794161e+003,1.346084e+001
1.795125e+003,1.433302e+001
1.796089e+003,1.461244e+001
1.797053e+003,1.433303e+001
1.798017e+003,1.358760e+001
1.798982e+003,1.254209e+001
1.799946e+003,1.134110e+001
1.800910e+003,1.018363e+001
1.801874e+003,9.301793e+000
1.802839e+003,8.848240e+000
1.803803e+003,8.932595e+000
1.804767e+003,9.399632e+000
1.805731e+003,1.001432e+001
1.806696e+003,1.063362e+001
1.807660e+003,1.091063e+001
1.808624e+003,1.082747e+001
1.809588e+003,1.103538e+001
1.810552e+003,1.141301e+001
1.811517e+003,1.126453e+001
1.812481e+003,1.052103e+001
1.813445e+003,9.686321e+000
1.814409e+003,9.085321e+000
1.815374e+003,8.713488e+000
1.816338e+003,8.575558e+000
1.817302e+003,8.707926e+000
1.818266e+003,9.029719e+000
1.819231e+003,9.081578e+000
1.820195e+003,8.763233e+000
1.821159e+003,8.397943e+000
1.822123e+003,8.531303e+000
1.823088e+003,9.229803e+000
1.824052e+003,9.547270e+000
1.825016e+003,9.152919e+000
1.825980e+003,8.644188e+000
1.826944e+003,8.450949e+000
1.827909e+003,8.284891e+000
1.828873e+003,8.141726e+000
1.829837e+003,8.419554e+000
1.830801e+003,9.242798e+000
1.831766e+003,1.034182e+001
1.832730e+003,1.113991e+001
1.833694e+003,1.151265e+001
1.834658e+003,1.164098e+001
1.835623e+003,1.155925e+001
1.836587e+003,1.111386e+001
1.837551e+003,1.069783e+001
1.838515e+003,1.076344e+001
1.839479e+003,1.116242e+001
1.840444e+003,1.150814e+001
1.841408e+003,1.134938e+001
1.842372e+003,1.052463e+001
1.843336e+003,9.703434e+000
1.844301e+003,9.177252e+000
1.845265e+003,8.767797e+000
1.846229e+003,8.156248e+000
1.847193e+003,7.332591e+000
1.848158e+003,6.544131e+000
1.849122e+003,6.102695e+000
1.850086e+003,6.321424e+000
1.851050e+003,7.567932e+000
1.852015e+003,9.756264e+000
1.852979e+003,1.214229e+001
1.853943e+003,1.364406e+001
1.854907e+003,1.355372e+001
1.855871e+003,1.240213e+001
1.856836e+003,1.122487e+001
1.857800e+003,1.005607e+001
1.858764e+003,8.618073e+000
1.859728e+003,7.029001e+000
1.860693e+003,5.810603e+000
1.861657e+003,5.085307e+000
1.862621e+003,4.934890e+000
1.863585e+003,5.550337e+000
1.864550e+003,7.107560e+000
1.865514e+003,9.170704e+000
1.866478e+003,1.079095e+001
1.867442e+003,1.142884e+001
1.868406e+003,1.138387e+001
1.869371e+003,1.140082e+001
1.870335e+003,1.175151e+001
1.871299e+003,1.183588e+001
1.872263e+003,1.092367e+001
1.873228e+003,9.192170e+000
1.874192e+003,7.476164e+000
1.875156e+003,5.966315e+000
1.876120e+003,4.566949e+000
1.877085e+003,3.516926e+000
1.878049e+003,3.373042e+000
1.879013e+003,4.026093e+000
1.879977e+003,4.860403e+000
1.880942e+003,5.732637e+000
1.881906e+003,6.715769e+000
1.882870e+003,7.896372e+000
1.883834e+003,9.305372e+000
1.884798e+003,1.021448e+001
1.885763e+003,1.006910e+001
1.886727e+003,9.290491e+000
1.887691e+003,8.668373e+000
1.888655e+003,8.331885e+000
1.889620e+003,7.814923e+000
1.890584e+003,7.164557e+000
1.891548e+003,6.908288e+000
1.892512e+003,7.148860e+000
1.893477e+003,7.328721e+000
1.894441e+003,7.344413e+000
1.895405e+003,7.463748e+000
1.896369e+003,8.012007e+000
1.897333e+003,9.015095e+000
1.898298e+003,9.957828e+000
1.899262e+003,1.048357e+001
1.900226e+003,1.075454e+001
1.901190e+003,1.107818e+001
1.902155e+003,1.113121e+001
1.903119e+003,1.050337e+001
1.904083e+003,9.835273e+000
1.905047e+003,9.915259e+000
1.906012e+003,1.036433e+001
1.906976e+003,1.060454e+001
1.907940e+003,1.057969e+001
1.908904e+003,1.059855e+001
1.909869e+003,1.111425e+001
1.910833e+003,1.233926e+001
1.911797e+003,1.337166e+001
1.912761e+003,1.386649e+001
1.913725e+003,1.387976e+001
1.914690e+003,1.331839e+001
1.915654e+003,1.217205e+001
1.916618e+003,1.114493e+001
1.917582e+003,1.069737e+001
1.918547e+003,1.046777e+001
1.919511e+003,9.609519e+000
1.920475e+003,8.032350e+000
1.921439e+003,6.399547e+000
1.922404e+003,5.526046e+000
1.923368e+003,5.846456e+000
1.924332e+003,7.000257e+000
1.925296e+003,8.018269e+000
1.926260e+003,8.939531e+000
1.927225e+003,9.876042e+000
1.928189e+003,1.055056e+001
1.929153e+003,1.092983e+001
1.930117e+003,1.135270e+001
1.931082e+003,1.170072e+001
1.932046e+003,1.179890e+001
1.933010e+003,1.158081e+001
1.933974e+003,1.092327e+001
1.934939e+003,1.021575e+001
1.935903e+003,9.798510e+000
1.936867e+003,9.502420e+000
1.937831e+003,9.294716e+000
1.938796e+003,9.517103e+000
1.939760e+003,9.924514e+000
1.940724e+003,1.000193e+001
1.941688e+003,9.700323e+000
1.942652e+003,9.595539e+000
1.943617e+003,1.002872e+001
1.944581e+003,1.079873e+001
1.945545e+003,1.169502e+001
1.946509e+003,1.264274e+001
1.947474e+003,1.332824e+001
1.948438e+003,1.361733e+001
1.949402e+003,1.363226e+001
1.950366e+003,1.349658e+001
1.951331e+003,1.341167e+001
1.952295e+003,1.336728e+001
1.953259e+003,1.304807e+001
1.954223e+003,1.263628e+001
1.955188e+003,1.248224e+001
1.956152e+003,1.258321e+001
1.957116e+003,1.256567e+001
1.958080e+003,1.222460e+001
1.959044e+003,1.157727e+001
1.960009e+003,1.070536e+001
1.960973e+003,9.601936e+000
1.961937e+003,8.722997e+000
1.962901e+003,8.348035e+000
1.963866e+003,8.266770e+000
1.964830e+003,8.334827e+000
1.965794e+003,8.674307e+000
1.966758e+003,9.326802e+000
1.967723e+003,1.020635e+001
1.968687e+003,1.106651e+001
1.969651e+003,1.167556e+001
1.970615e+003,1.188614e+001
1.971579e+003,1.178796e+001
1.972544e+003,1.159777e+001
1.973508e+003,1.121880e+001
1.974472e+003,1.050642e+001
1.975436e+003,1.013861e+001
1.976401e+003,1.016996e+001
1.977365e+003,1.050245e+001
1.978329e+003,1.151665e+001
1.979293e+003,1.274051e+001
1.980258e+003,1.353537e+001
1.981222e+003,1.379158e+001
1.982186e+003,1.362354e+001
1.983150e+003,1.330039e+001
1.984115e+003,1.308555e+001
1.985079e+003,1.330587e+001
1.986043e+003,1.398747e+001
1.987007e+003,1.456714e+001
1.987971e+003,1.456319e+001
1.988936e+003,1.459746e+001
1.989900e+003,1.507237e+001
1.990864e+003,1.606809e+001
1.991828e+003,1.730357e+001
1.992793e+003,1.773378e+001
1.993757e+003,1.422175e+001
1.994721e+003,1.442558e+001
1.995685e+003,1.522702e+001
1.996650e+003,1.385211e+001
1.997614e+003,1.161830e+001
1.998578e+003,9.719700e+000
1.999542e+003,8.927437e+000
