1.343864e+003,1.081762e+001
1.344828e+003,1.059437e+001
1.345792e+003,1.033765e+001
1.346756e+003,1.006413e+001
1.347720e+003,9.761520e+000
1.348685e+003,9.454593e+000
1.349649e+003,9.559469e+000
1.350613e+003,1.028103e+001
1.351577e+003,1.128271e+001
1.352542e+003,1.220898e+001
1.353506e+003,1.288884e+001
1.354470e+003,1.320711e+001
1.355434e+003,1.328146e+001
1.356399e+003,1.337272e+001
1.357363e+003,1.367529e+001
1.358327e+003,1.429953e+001
1.359291e+003,1.551149e+001
1.360255e+003,1.675506e+001
1.361220e+003,1.745036e+001
1.362184e+003,1.786349e+001
1.363148e+003,1.868987e+001
1.364112e+003,1.990498e+001
1.365077e+003,2.076409e+001
1.366041e+003,2.096419e+001
1.367005e+003,2.069658e+001
1.367969e+003,2.024433e+001
1.368934e+003,2.001643e+001
1.369898e+003,2.036695e+001
1.370862e+003,2.136497e+001
1.371826e+003,2.289010e+001
1.372791e+003,2.470192e+001
1.373755e+003,2.605297e+001
1.374719e+003,2.675553e+001
1.375683e+003,2.728075e+001
1.376647e+003,2.787492e+001
1.377612e+003,2.825127e+001
1.378576e+003,2.796139e+001
1.379540e+003,2.700879e+001
1.380504e+003,2.544225e+001
1.381469e+003,2.334512e+001
1.382433e+003,2.108150e+001
1.383397e+003,1.897032e+001
1.384361e+003,1.693618e+001
1.385326e+003,1.477394e+001
1.386290e+003,1.265861e+001
1.387254e+003,1.094121e+001
1.388218e+003,9.771918e+000
1.389182e+003,9.121284e+000
1.390147e+003,8.808607e+000
1.391111e+003,8.865609e+000
1.392075e+003,9.287881e+000
1.393039e+003,9.934040e+000
1.394004e+003,1.060550e+001
1.394968e+003,1.139659e+001
1.395932e+003,1.247562e+001
1.396896e+003,1.378919e+001
1.397861e+003,1.521634e+001
1.398825e+003,1.669629e+001
1.399789e+003,1.808347e+001
1.400753e+003,1.895066e+001
1.401718e+003,1.945134e+001
1.402682e+003,1.996221e+001
1.403646e+003,2.060221e+001
1.404610e+003,2.133179e+001
1.405574e+003,2.194769e+001
1.406539e+003,2.236578e+001
1.407503e+003,2.255302e+001
1.408467e+003,2.260326e+001
1.409431e+003,2.263274e+001
1.410396e+003,2.275654e+001
1.411360e+003,2.308386e+001
1.412324e+003,2.331015e+001
1.413288e+003,2.278704e+001
1.414253e+003,2.134247e+001
1.415217e+003,1.990542e+001
1.416181e+003,1.898777e+001
1.417145e+003,1.842622e+001
1.418109e+003,1.797906e+001
1.419074e+003,1.770959e+001
1.420038e+003,1.777170e+001
1.421002e+003,1.821633e+001
1.421966e+003,1.903482e+001
1.422931e+003,2.016876e+001
1.423895e+003,2.152569e+001
1.424859e+003,2.301832e+001
1.425823e+003,2.417301e+001
1.426788e+003,2.443337e+001
1.427752e+003,2.413434e+001
1.428716e+003,2.412525e+001
1.429680e+003,2.463920e+001
1.430645e+003,2.519285e+001
1.431609e+003,2.548604e+001
1.432573e+003,2.564723e+001
1.433537e+003,2.580450e+001
1.434501e+003,2.590121e+001
1.435466e+003,2.573626e+001
1.436430e+003,2.550111e+001
1.437394e+003,2.562117e+001
1.438358e+003,2.613444e+001
1.439323e+003,2.662690e+001
1.440287e+003,2.686555e+001
1.441251e+003,2.754827e+001
1.442215e+003,2.907400e+001
1.443180e+003,3.081420e+001
1.444144e+003,3.190638e+001
1.445108e+003,3.242764e+001
1.446072e+003,3.310185e+001
1.447036e+003,3.395034e+001
1.448001e+003,3.430389e+001
1.448965e+003,3.387772e+001
1.449929e+003,3.330410e+001
1.450893e+003,3.330313e+001
1.451858e+003,3.342345e+001
1.452822e+003,3.309794e+001
1.453786e+003,3.228810e+001
1.454750e+003,3.133953e+001
1.455715e+003,3.028403e+001
1.456679e+003,2.911329e+001
1.457643e+003,2.791746e+001
1.458607e+003,2.663580e+001
1.459572e+003,2.518697e+001
1.460536e+003,2.352905e+001
1.461500e+003,2.189897e+001
1.462464e+003,2.052991e+001
1.463428e+003,1.965294e+001
1.464393e+003,1.915549e+001
1.465357e+003,1.837026e+001
1.466321e+003,1.709118e+001
1.467285e+003,1.561682e+001
1.468250e+003,1.418361e+001
1.469214e+003,1.297982e+001
1.470178e+003,1.220668e+001
1.471142e+003,1.150150e+001
1.472107e+003,1.022766e+001
1.473071e+003,8.570227e+000
1.474035e+003,7.399529e+000
1.474999e+003,7.133172e+000
1.475964e+003,7.302973e+000
1.476928e+003,7.602530e+000
1.477892e+003,7.907742e+000
1.478856e+003,8.168652e+000
1.479820e+003,8.277615e+000
1.480785e+003,8.098116e+000
1.481749e+003,7.765419e+000
1.482713e+003,7.851923e+000
1.483677e+003,8.382279e+000
1.484642e+003,8.651415e+000
1.485606e+003,8.040532e+000
1.486570e+003,6.992219e+000
1.487534e+003,5.886582e+000
1.488499e+003,5.112829e+000
1.489463e+003,4.971349e+000
1.490427e+003,5.355365e+000
1.491391e+003,5.610405e+000
1.492355e+003,5.529318e+000
1.493320e+003,5.371542e+000
1.494284e+003,5.359287e+000
1.495248e+003,5.757487e+000
1.496212e+003,6.677847e+000
1.497177e+003,7.502330e+000
1.498141e+003,7.562354e+000
1.499105e+003,6.849921e+000
1.500069e+003,5.969959e+000
1.501034e+003,5.200956e+000
1.501998e+003,4.975212e+000
1.502962e+003,5.359592e+000
1.503926e+003,5.965674e+000
1.504891e+003,6.421329e+000
1.505855e+003,6.754229e+000
1.506819e+003,6.940519e+000
1.507783e+003,7.049272e+000
1.508747e+003,7.064854e+000
1.509712e+003,6.940508e+000
1.510676e+003,6.500120e+000
1.511640e+003,5.741033e+000
1.512604e+003,4.992458e+000
1.513569e+003,4.474384e+000
1.514533e+003,4.194130e+000
1.515497e+003,4.083406e+000
1.516461e+003,4.266844e+000
1.517426e+003,4.821296e+000
1.518390e+003,5.680333e+000
1.519354e+003,6.561522e+000
1.520318e+003,7.343993e+000
1.521282e+003,8.186213e+000
1.522247e+003,9.062374e+000
1.523211e+003,9.865968e+000
1.524175e+003,1.047832e+001
1.525139e+003,1.085018e+001
1.526104e+003,1.092929e+001
1.527068e+003,1.064624e+001
1.528032e+003,9.957733e+000
1.528996e+003,8.875532e+000
1.529961e+003,7.618193e+000
1.530925e+003,6.345189e+000
1.531889e+003,5.471174e+000
1.532853e+003,5.176172e+000
1.533818e+003,5.292276e+000
1.534782e+003,5.537588e+000
1.535746e+003,5.979391e+000
1.536710e+003,6.882776e+000
1.537674e+003,7.770308e+000
1.538639e+003,7.918159e+000
1.539603e+003,7.234122e+000
1.540567e+003,6.419810e+000
1.541531e+003,5.793163e+000
1.542496e+003,4.990577e+000
1.543460e+003,3.858963e+000
1.544424e+003,2.813446e+000
1.545388e+003,2.528947e+000
1.546353e+003,2.790600e+000
1.547317e+003,3.121655e+000
1.548281e+003,3.613983e+000
1.549245e+003,4.618874e+000
1.550209e+003,6.062156e+000
1.551174e+003,6.974100e+000
1.552138e+003,6.962850e+000
1.553102e+003,6.365062e+000
1.554066e+003,5.645680e+000
1.555031e+003,4.852642e+000
1.555995e+003,3.899018e+000
1.556959e+003,3.086622e+000
1.557923e+003,2.792736e+000
1.558888e+003,3.185667e+000
1.559852e+003,4.040745e+000
1.560816e+003,5.199035e+000
1.561780e+003,6.520564e+000
1.562745e+003,7.848969e+000
1.563709e+003,8.896788e+000
1.564673e+003,9.322323e+000
1.565637e+003,9.147179e+000
1.566601e+003,8.425769e+000
1.567566e+003,7.497376e+000
1.568530e+003,6.834058e+000
1.569494e+003,6.507972e+000
1.570458e+003,6.225258e+000
1.571423e+003,5.941123e+000
1.572387e+003,5.900187e+000
1.573351e+003,6.195236e+000
1.574315e+003,6.478444e+000
1.575280e+003,6.290277e+000
1.576244e+003,5.829282e+000
1.577208e+003,5.376051e+000
1.578172e+003,5.089138e+000
1.579136e+003,5.062609e+000
1.580101e+003,5.294250e+000
1.581065e+003,5.819451e+000
1.582029e+003,6.480222e+000
1.582993e+003,6.843286e+000
1.583958e+003,6.588891e+000
1.584922e+003,6.117552e+000
1.585886e+003,5.823247e+000
1.586850e+003,5.364859e+000
1.587815e+003,4.430409e+000
1.588779e+003,3.305407e+000
1.589743e+003,2.681163e+000
1.590707e+003,2.655664e+000
1.591672e+003,3.028557e+000
1.592636e+003,3.710354e+000
1.593600e+003,4.662396e+000
1.594564e+003,5.784578e+000
1.595528e+003,6.870920e+000
1.596493e+003,7.763534e+000
1.597457e+003,8.359140e+000
1.598421e+003,8.716518e+000
1.599385e+003,8.744296e+000
1.600350e+003,8.088555e+000
1.601314e+003,7.094103e+000
1.602278e+003,6.529036e+000
1.603242e+003,6.693626e+000
1.604207e+003,7.091500e+000
1.605171e+003,7.447270e+000
1.606135e+003,8.020626e+000
1.607099e+003,8.966309e+000
1.608063e+003,1.005341e+001
1.609028e+003,1.096589e+001
1.609992e+003,1.139873e+001
1.610956e+003,1.098259e+001
1.611920e+003,1.009624e+001
1.612885e+003,9.425104e+000
1.613849e+003,9.103501e+000
1.614813e+003,8.775484e+000
1.615777e+003,8.349783e+000
1.616742e+003,7.841994e+000
1.617706e+003,7.264287e+000
1.618670e+003,6.813065e+000
1.619634e+003,6.699500e+000
1.620599e+003,6.783287e+000
1.621563e+003,6.832755e+000
1.622527e+003,6.785051e+000
1.623491e+003,6.642502e+000
1.624455e+003,6.408130e+000
1.625420e+003,6.371520e+000
1.626384e+003,6.605832e+000
1.627348e+003,6.775409e+000
1.628312e+003,6.472946e+000
1.629277e+003,5.655736e+000
1.630241e+003,4.504580e+000
1.631205e+003,3.248686e+000
1.632169e+003,2.094692e+000
1.633134e+003,1.380571e+000
1.634098e+003,1.386518e+000
1.635062e+003,2.106314e+000
1.636026e+003,3.480771e+000
1.636990e+003,5.162937e+000
1.637955e+003,6.519099e+000
1.638919e+003,7.128634e+000
1.639883e+003,6.764211e+000
1.640847e+003,5.629706e+000
1.641812e+003,4.318971e+000
1.642776e+003,3.303817e+000
1.643740e+003,2.447632e+000
1.644704e+003,1.775333e+000
1.645669e+003,1.402072e+000
1.646633e+003,1.561735e+000
1.647597e+003,2.295677e+000
1.648561e+003,3.273102e+000
1.649526e+003,4.346545e+000
1.650490e+003,5.336641e+000
1.651454e+003,5.978999e+000
1.652418e+003,5.967354e+000
1.653382e+003,5.204036e+000
1.654347e+003,4.137699e+000
1.655311e+003,3.472734e+000
1.656275e+003,3.656551e+000
1.657239e+003,4.545775e+000
1.658204e+003,5.603894e+000
1.659168e+003,6.231938e+000
1.660132e+003,6.228451e+000
1.661096e+003,5.556990e+000
1.662061e+003,4.435623e+000
1.663025e+003,3.563133e+000
1.663989e+003,3.191709e+000
1.664953e+003,2.925898e+000
1.665917e+003,2.393953e+000
1.666882e+003,1.736933e+000
1.667846e+003,1.125824e+000
1.668810e+003,8.743105e-001
1.669774e+003,1.391587e+000
1.670739e+003,2.393771e+000
1.671703e+003,2.604027e+000
1.672667e+003,2.036102e+000
1.673631e+003,1.582995e+000
1.674596e+003,1.410649e+000
1.675560e+003,1.352911e+000
1.676524e+003,1.456988e+000
1.677488e+003,1.674461e+000
1.678453e+003,1.819003e+000
1.679417e+003,1.924458e+000
1.680381e+003,2.154228e+000
1.681345e+003,2.399022e+000
1.682309e+003,2.501403e+000
1.683274e+003,2.225297e+000
1.684238e+003,1.227791e+000
1.685202e+003,0.000000e+000
1.686166e+003,1.617546e-001
1.687131e+003,1.830461e+000
1.688095e+003,3.401471e+000
1.689059e+003,4.232881e+000
1.690023e+003,4.967252e+000
1.690988e+003,6.146248e+000
1.691952e+003,7.139470e+000
1.692916e+003,7.555503e+000
1.693880e+003,7.590629e+000
1.694844e+003,7.437076e+000
1.695809e+003,7.113654e+000
1.696773e+003,6.695873e+000
1.697737e+003,6.235285e+000
1.698701e+003,6.175970e+000
1.699666e+003,6.820783e+000
1.700630e+003,7.473734e+000
1.701594e+003,7.540550e+000
1.702558e+003,7.463058e+000
1.703523e+003,7.752489e+000
1.704487e+003,8.301025e+000
1.705451e+003,8.632451e+000
1.706415e+003,8.604479e+000
1.707380e+003,8.471024e+000
1.708344e+003,8.468261e+000
1.709308e+003,8.612686e+000
1.710272e+003,8.772550e+000
1.711236e+003,8.690738e+000
1.712201e+003,8.158478e+000
1.713165e+003,7.212270e+000
1.714129e+003,6.184295e+000
1.715093e+003,5.459236e+000
1.716058e+003,5.075707e+000
1.717022e+003,4.918443e+000
1.717986e+003,4.959511e+000
1.718950e+003,5.107701e+000
1.719915e+003,5.052651e+000
1.720879e+003,4.781191e+000
1.721843e+003,4.488598e+000
1.722807e+003,4.126474e+000
1.723771e+003,3.494399e+000
1.724736e+003,2.660945e+000
1.725700e+003,1.526238e+000
1.726664e+003,5.651503e-001
1.727628e+003,5.568652e-001
1.728593e+003,1.627640e+000
1.729557e+003,2.908904e+000
1.730521e+003,3.982845e+000
1.731485e+003,5.111337e+000
1.732450e+003,6.413727e+000
1.733414e+003,7.577679e+000
1.734378e+003,8.241299e+000
1.735342e+003,8.207501e+000
1.736307e+003,7.446566e+000
1.737271e+003,6.446671e+000
1.738235e+003,5.961741e+000
1.739199e+003,5.791325e+000
1.740163e+003,5.675151e+000
1.741128e+003,5.889450e+000
1.742092e+003,6.405517e+000
1.743056e+003,6.661264e+000
1.744020e+003,6.137668e+000
1.744985e+003,5.190510e+000
1.745949e+003,4.425750e+000
1.746913e+003,3.956892e+000
1.747877e+003,3.442016e+000
1.748842e+003,2.759738e+000
1.749806e+003,2.194358e+000
1.750770e+003,2.217142e+000
1.751734e+003,3.011620e+000
1.752698e+003,4.095944e+000
1.753663e+003,5.201720e+000
1.754627e+003,6.798573e+000
1.755591e+003,8.742226e+000
1.756555e+003,1.028775e+001
1.757520e+003,1.097811e+001
1.758484e+003,1.152962e+001
1.759448e+003,1.251282e+001
1.760412e+003,1.369114e+001
1.761377e+003,1.461382e+001
1.762341e+003,1.532310e+001
1.763305e+003,1.608501e+001
1.764269e+003,1.739112e+001
1.765234e+003,1.956972e+001
1.766198e+003,2.248093e+001
1.767162e+003,2.571266e+001
1.768126e+003,2.877102e+001
1.769090e+003,3.125704e+001
1.770055e+003,3.308986e+001
1.771019e+003,3.433117e+001
1.771983e+003,3.483170e+001
1.772947e+003,3.439575e+001
1.773912e+003,3.306046e+001
1.774876e+003,3.097619e+001
1.775840e+003,2.833030e+001
1.776804e+003,2.552451e+001
1.777769e+003,2.285073e+001
1.778733e+003,2.000911e+001
1.779697e+003,1.690557e+001
1.780661e+003,1.415959e+001
1.781625e+003,1.204635e+001
1.782590e+003,1.004140e+001
1.783554e+003,8.044295e+000
1.784518e+003,6.427359e+000
1.785482e+003,5.494499e+000
1.786447e+003,4.858867e+000
1.787411e+003,4.251417e+000
1.788375e+003,3.928815e+000
1.789339e+003,4.160042e+000
1.790304e+003,4.802846e+000
1.791268e+003,5.349718e+000
1.792232e+003,5.529164e+000
1.793196e+003,5.631147e+000
1.794161e+003,6.203851e+000
1.795125e+003,7.195775e+000
1.796089e+003,7.899803e+000
1.797053e+003,8.342680e+000
1.798017e+003,8.865057e+000
1.798982e+003,9.407284e+000
1.799946e+003,9.384007e+000
1.800910e+003,8.659649e+000
1.801874e+003,7.681751e+000
1.802839e+003,6.860271e+000
1.803803e+003,6.270877e+000
1.804767e+003,5.679396e+000
1.805731e+003,4.947055e+000
1.806696e+003,4.348510e+000
1.807660e+003,4.288281e+000
1.808624e+003,4.901373e+000
1.809588e+003,5.938180e+000
1.810552e+003,6.915493e+000
1.811517e+003,7.333898e+000
1.812481e+003,7.130236e+000
1.813445e+003,6.707288e+000
1.814409e+003,6.186496e+000
1.815374e+003,5.544630e+000
1.816338e+003,4.981583e+000
1.817302e+003,4.491240e+000
1.818266e+003,3.722296e+000
1.819231e+003,3.192104e+000
1.820195e+003,3.501281e+000
1.821159e+003,4.182685e+000
1.822123e+003,4.524956e+000
1.823088e+003,4.574552e+000
1.824052e+003,4.551773e+000
1.825016e+003,4.365350e+000
1.825980e+003,4.321737e+000
1.826944e+003,4.606915e+000
1.827909e+003,4.721268e+000
1.828873e+003,4.551462e+000
1.829837e+003,4.548897e+000
1.830801e+003,4.924366e+000
1.831766e+003,5.763979e+000
1.832730e+003,7.310843e+000
1.833694e+003,8.613680e+000
1.834658e+003,8.752255e+000
1.835623e+003,7.835219e+000
1.836587e+003,6.611245e+000
1.837551e+003,5.647177e+000
1.838515e+003,4.895633e+000
1.839479e+003,4.215201e+000
1.840444e+003,3.443703e+000
1.841408e+003,2.720330e+000
1.842372e+003,2.811956e+000
1.843336e+003,3.662470e+000
1.844301e+003,4.753383e+000
1.845265e+003,5.951897e+000
1.846229e+003,7.299464e+000
1.847193e+003,8.188745e+000
1.848158e+003,8.488592e+000
1.849122e+003,8.170029e+000
1.850086e+003,7.091265e+000
1.851050e+003,5.626798e+000
1.852015e+003,4.514369e+000
1.852979e+003,3.881109e+000
1.853943e+003,3.534998e+000
1.854907e+003,3.467571e+000
1.855871e+003,3.880918e+000
1.856836e+003,4.365671e+000
1.857800e+003,4.632145e+000
1.858764e+003,4.878710e+000
1.859728e+003,5.432096e+000
1.860693e+003,6.010980e+000
1.861657e+003,6.271916e+000
1.862621e+003,5.983818e+000
1.863585e+003,5.040835e+000
1.864550e+003,3.803428e+000
1.865514e+003,2.876830e+000
1.866478e+003,2.073610e+000
1.867442e+003,1.382388e+000
1.868406e+003,1.191547e+000
1.869371e+003,1.701081e+000
1.870335e+003,2.424689e+000
1.871299e+003,3.035552e+000
1.872263e+003,3.815596e+000
1.873228e+003,4.912614e+000
1.874192e+003,5.716507e+000
1.875156e+003,5.982632e+000
1.876120e+003,6.154327e+000
1.877085e+003,6.369504e+000
1.878049e+003,6.431078e+000
1.879013e+003,6.384068e+000
1.879977e+003,6.303456e+000
1.880942e+003,6.406060e+000
1.881906e+003,6.747061e+000
1.882870e+003,7.119984e+000
1.883834e+003,7.309882e+000
1.884798e+003,7.444907e+000
1.885763e+003,7.601315e+000
1.886727e+003,7.459839e+000
1.887691e+003,6.656983e+000
1.888655e+003,5.594388e+000
1.889620e+003,4.932938e+000
1.890584e+003,4.698115e+000
1.891548e+003,4.627919e+000
1.892512e+003,4.646972e+000
1.893477e+003,4.799435e+000
1.894441e+003,5.156913e+000
1.895405e+003,5.695145e+000
1.896369e+003,6.353571e+000
1.897333e+003,6.926281e+000
1.898298e+003,7.041333e+000
1.899262e+003,6.784203e+000
1.900226e+003,6.622602e+000
1.901190e+003,6.646096e+000
1.902155e+003,6.322859e+000
1.903119e+003,5.681177e+000
1.904083e+003,5.113036e+000
1.905047e+003,4.860168e+000
1.906012e+003,4.672683e+000
1.906976e+003,4.474089e+000
1.907940e+003,4.526430e+000
1.908904e+003,4.898552e+000
1.909869e+003,5.351964e+000
1.910833e+003,5.394847e+000
1.911797e+003,5.247465e+000
1.912761e+003,5.546701e+000
1.913725e+003,6.370210e+000
1.914690e+003,6.956153e+000
1.915654e+003,6.938676e+000
1.916618e+003,6.990155e+000
1.917582e+003,7.198416e+000
1.918547e+003,7.071569e+000
1.919511e+003,6.320076e+000
1.920475e+003,5.417030e+000
1.921439e+003,4.776309e+000
1.922404e+003,4.371519e+000
1.923368e+003,3.890302e+000
1.924332e+003,3.002424e+000
1.925296e+003,2.295768e+000
1.926260e+003,2.275772e+000
1.927225e+003,2.697980e+000
1.928189e+003,2.981534e+000
1.929153e+003,3.331274e+000
1.930117e+003,4.230617e+000
1.931082e+003,5.247715e+000
1.932046e+003,5.971693e+000
1.933010e+003,6.475098e+000
1.933974e+003,7.171208e+000
1.934939e+003,7.963605e+000
1.935903e+003,8.560642e+000
1.936867e+003,8.638445e+000
1.937831e+003,8.185890e+000
1.938796e+003,7.757603e+000
1.939760e+003,7.650384e+000
1.940724e+003,7.478351e+000
1.941688e+003,6.866670e+000
1.942652e+003,6.089085e+000
1.943617e+003,5.738540e+000
1.944581e+003,5.752704e+000
1.945545e+003,5.723670e+000
1.946509e+003,5.397306e+000
1.947474e+003,5.234621e+000
1.948438e+003,5.504955e+000
1.949402e+003,6.078728e+000
1.950366e+003,6.900435e+000
1.951331e+003,7.800044e+000
1.952295e+003,8.146166e+000
1.953259e+003,7.886468e+000
1.954223e+003,7.557586e+000
1.955188e+003,7.335995e+000
1.956152e+003,6.844027e+000
1.957116e+003,6.242198e+000
1.958080e+003,6.040376e+000
1.959044e+003,6.169019e+000
1.960009e+003,6.037043e+000
1.960973e+003,5.827827e+000
1.961937e+003,6.120092e+000
1.962901e+003,6.830509e+000
1.963866e+003,7.447550e+000
1.964830e+003,7.382997e+000
1.965794e+003,6.891712e+000
1.966758e+003,6.699833e+000
1.967723e+003,6.900417e+000
1.968687e+003,6.946062e+000
1.969651e+003,6.421744e+000
1.970615e+003,5.715557e+000
1.971579e+003,5.361551e+000
1.972544e+003,5.151738e+000
1.973508e+003,4.641314e+000
1.974472e+003,4.019944e+000
1.975436e+003,4.079818e+000
1.976401e+003,4.848902e+000
1.977365e+003,5.626532e+000
1.978329e+003,5.790462e+000
1.979293e+003,6.230408e+000
1.980258e+003,7.229218e+000
1.981222e+003,8.253635e+000
1.982186e+003,8.786153e+000
1.983150e+003,8.842951e+000
1.984115e+003,8.820433e+000
1.985079e+003,8.663363e+000
1.986043e+003,8.055070e+000
1.987007e+003,7.122840e+000
1.987971e+003,6.426401e+000
1.988936e+003,6.425384e+000
1.989900e+003,6.868574e+000
1.990864e+003,7.062198e+000
1.991828e+003,6.703598e+000
1.992793e+003,6.601933e+000
1.993757e+003,9.370106e+000
1.994721e+003,9.983433e+000
1.995685e+003,9.010130e+000
1.996650e+003,7.431304e+000
1.997614e+003,5.959434e+000
1.998578e+003,5.701085e+000
1.999542e+003,6.109362e+000
