1.343864e+003,7.197245e+000
1.344828e+003,7.646982e+000
1.345792e+003,8.144031e+000
1.346756e+003,8.449256e+000
1.347720e+003,8.286290e+000
1.348685e+003,7.888802e+000
1.349649e+003,7.885399e+000
1.350613e+003,8.556537e+000
1.351577e+003,9.539017e+000
1.352542e+003,1.039318e+001
1.353506e+003,1.089678e+001
1.354470e+003,1.134115e+001
1.355434e+003,1.191524e+001
1.356399e+003,1.240885e+001
1.357363e+003,1.267163e+001
1.358327e+003,1.269063e+001
1.359291e+003,1.305436e+001
1.360255e+003,1.359057e+001
1.361220e+003,1.395120e+001
1.362184e+003,1.428842e+001
1.363148e+003,1.502005e+001
1.364112e+003,1.608049e+001
1.365077e+003,1.689035e+001
1.366041e+003,1.739822e+001
1.367005e+003,1.809635e+001
1.367969e+003,1.928869e+001
1.368934e+003,2.054221e+001
1.369898e+003,2.156370e+001
1.370862e+003,2.264946e+001
1.371826e+003,2.416624e+001
1.372791e+003,2.604319e+001
1.373755e+003,2.751578e+001
1.374719e+003,2.858688e+001
1.375683e+003,2.923740e+001
1.376647e+003,2.928126e+001
1.377612e+003,2.882000e+001
1.378576e+003,2.810354e+001
1.379540e+003,2.732311e+001
1.380504e+003,2.618010e+001
1.381469e+003,2.456957e+001
1.382433e+003,2.272192e+001
1.383397e+003,2.086628e+001
1.384361e+003,1.907113e+001
1.385326e+003,1.745897e+001
1.386290e+003,1.612992e+001
1.387254e+003,1.511324e+001
1.388218e+003,1.432984e+001
1.389182e+003,1.338015e+001
1.390147e+003,1.234376e+001
1.391111e+003,1.165236e+001
1.392075e+003,1.144705e+001
1.393039e+003,1.153988e+001
1.394004e+003,1.165412e+001
1.394968e+003,1.183306e+001
1.395932e+003,1.181462e+001
1.396896e+003,1.168991e+001
1.397861e+003,1.219614e+001
1.398825e+003,1.381041e+001
1.399789e+003,1.589178e+001
1.400753e+003,1.747429e+001
1.401718e+003,1.878195e+001
1.402682e+003,2.040390e+001
1.403646e+003,2.235124e+001
1.404610e+003,2.411802e+001
1.405574e+003,2.542654e+001
1.406539e+003,2.621828e+001
1.407503e+003,2.641303e+001
1.408467e+003,2.592608e+001
1.409431e+003,2.476196e+001
1.410396e+003,2.365903e+001
1.411360e+003,2.350294e+001
1.412324e+003,2.401255e+001
1.413288e+003,2.404514e+001
1.414253e+003,2.316343e+001
1.415217e+003,2.233294e+001
1.416181e+003,2.204738e+001
1.417145e+003,2.185565e+001
1.418109e+003,2.123293e+001
1.419074e+003,2.030024e+001
1.420038e+003,1.947368e+001
1.421002e+003,1.899207e+001
1.421966e+003,1.867615e+001
1.422931e+003,1.847659e+001
1.423895e+003,1.858693e+001
1.424859e+003,1.910997e+001
1.425823e+003,1.991283e+001
1.426788e+003,2.102728e+001
1.427752e+003,2.224338e+001
1.428716e+003,2.327583e+001
1.429680e+003,2.394790e+001
1.430645e+003,2.444272e+001
1.431609e+003,2.502301e+001
1.432573e+003,2.569753e+001
1.433537e+003,2.640570e+001
1.434501e+003,2.697845e+001
1.435466e+003,2.728820e+001
1.436430e+003,2.750960e+001
1.437394e+003,2.782262e+001
1.438358e+003,2.828531e+001
1.439323e+003,2.897304e+001
1.440287e+003,2.974100e+001
1.441251e+003,3.025949e+001
1.442215e+003,3.044256e+001
1.443180e+003,3.034480e+001
1.444144e+003,3.008830e+001
1.445108e+003,2.968095e+001
1.446072e+003,2.931775e+001
1.447036e+003,2.919987e+001
1.448001e+003,2.931089e+001
1.448965e+003,2.955829e+001
1.449929e+003,2.970415e+001
1.450893e+003,2.957449e+001
1.451858e+003,2.912704e+001
1.452822e+003,2.834843e+001
1.453786e+003,2.737388e+001
1.454750e+003,2.656804e+001
1.455715e+003,2.592606e+001
1.456679e+003,2.501541e+001
1.457643e+003,2.381394e+001
1.458607e+003,2.280329e+001
1.459572e+003,2.237902e+001
1.460536e+003,2.239796e+001
1.461500e+003,2.278921e+001
1.462464e+003,2.315757e+001
1.463428e+003,2.293516e+001
1.464393e+003,2.198888e+001
1.465357e+003,2.084698e+001
1.466321e+003,1.987978e+001
1.467285e+003,1.876779e+001
1.468250e+003,1.730387e+001
1.469214e+003,1.562226e+001
1.470178e+003,1.392516e+001
1.471142e+003,1.246392e+001
1.472107e+003,1.150217e+001
1.473071e+003,1.104851e+001
1.474035e+003,1.097619e+001
1.474999e+003,1.106040e+001
1.475964e+003,1.081971e+001
1.476928e+003,1.006132e+001
1.477892e+003,9.266812e+000
1.478856e+003,8.968740e+000
1.479820e+003,8.819796e+000
1.480785e+003,7.949570e+000
1.481749e+003,6.484313e+000
1.482713e+003,5.129564e+000
1.483677e+003,4.273283e+000
1.484642e+003,3.912001e+000
1.485606e+003,3.931964e+000
1.486570e+003,4.250087e+000
1.487534e+003,4.766035e+000
1.488499e+003,5.608254e+000
1.489463e+003,7.071514e+000
1.490427e+003,8.927195e+000
1.491391e+003,1.058705e+001
1.492355e+003,1.168231e+001
1.493320e+003,1.203964e+001
1.494284e+003,1.162818e+001
1.495248e+003,1.075899e+001
1.496212e+003,9.678494e+000
1.497177e+003,8.602599e+000
1.498141e+003,7.749846e+000
1.499105e+003,7.055007e+000
1.500069e+003,6.408413e+000
1.501034e+003,5.767397e+000
1.501998e+003,5.416662e+000
1.502962e+003,5.384455e+000
1.503926e+003,5.301996e+000
1.504891e+003,4.824979e+000
1.505855e+003,4.258196e+000
1.506819e+003,4.025568e+000
1.507783e+003,4.039582e+000
1.508747e+003,4.100170e+000
1.509712e+003,4.112641e+000
1.510676e+003,4.118357e+000
1.511640e+003,4.068587e+000
1.512604e+003,3.966516e+000
1.513569e+003,3.800672e+000
1.514533e+003,3.606209e+000
1.515497e+003,3.478155e+000
1.516461e+003,3.320485e+000
1.517426e+003,2.998344e+000
1.518390e+003,2.696055e+000
1.519354e+003,2.712139e+000
1.520318e+003,3.157438e+000
1.521282e+003,3.952861e+000
1.522247e+003,4.936316e+000
1.523211e+003,5.535600e+000
1.524175e+003,5.423942e+000
1.525139e+003,5.143909e+000
1.526104e+003,5.528141e+000
1.527068e+003,6.349328e+000
1.528032e+003,7.060323e+000
1.528996e+003,7.425454e+000
1.529961e+003,7.469301e+000
1.530925e+003,7.239958e+000
1.531889e+003,6.841380e+000
1.532853e+003,6.394194e+000
1.533818e+003,6.076101e+000
1.534782e+003,5.988968e+000
1.535746e+003,5.985887e+000
1.536710e+003,5.881341e+000
1.537674e+003,5.654881e+000
1.538639e+003,5.587652e+000
1.539603e+003,5.731308e+000
1.540567e+003,5.663535e+000
1.541531e+003,5.271029e+000
1.542496e+003,4.777534e+000
1.543460e+003,4.341829e+000
1.544424e+003,3.980202e+000
1.545388e+003,3.737061e+000
1.546353e+003,3.495485e+000
1.547317e+003,3.144319e+000
1.548281e+003,2.849378e+000
1.549245e+003,2.877534e+000
1.550209e+003,3.312398e+000
1.551174e+003,3.892408e+000
1.552138e+003,4.427355e+000
1.553102e+003,4.751377e+000
1.554066e+003,4.794482e+000
1.555031e+003,4.613628e+000
1.555995e+003,4.233799e+000
1.556959e+003,4.097209e+000
1.557923e+003,4.619092e+000
1.558888e+003,5.638041e+000
1.559852e+003,6.384254e+000
1.560816e+003,6.551315e+000
1.561780e+003,6.253705e+000
1.562745e+003,5.793103e+000
1.563709e+003,5.789400e+000
1.564673e+003,6.773181e+000
1.565637e+003,8.335066e+000
1.566601e+003,1.003794e+001
1.567566e+003,1.121877e+001
1.568530e+003,1.134427e+001
1.569494e+003,1.052100e+001
1.570458e+003,9.754814e+000
1.571423e+003,9.334734e+000
1.572387e+003,8.886489e+000
1.573351e+003,8.053371e+000
1.574315e+003,6.697372e+000
1.575280e+003,4.736150e+000
1.576244e+003,2.998483e+000
1.577208e+003,2.302624e+000
1.578172e+003,2.649262e+000
1.579136e+003,3.333417e+000
1.580101e+003,4.021369e+000
1.581065e+003,4.258442e+000
1.582029e+003,3.970778e+000
1.582993e+003,3.550176e+000
1.583958e+003,3.382943e+000
1.584922e+003,3.401146e+000
1.585886e+003,3.471651e+000
1.586850e+003,3.433597e+000
1.587815e+003,3.110871e+000
1.588779e+003,2.570395e+000
1.589743e+003,2.337168e+000
1.590707e+003,2.379890e+000
1.591672e+003,2.411972e+000
1.592636e+003,2.339206e+000
1.593600e+003,2.314083e+000
1.594564e+003,2.455591e+000
1.595528e+003,2.695334e+000
1.596493e+003,2.973571e+000
1.597457e+003,3.294349e+000
1.598421e+003,3.689434e+000
1.599385e+003,4.251826e+000
1.600350e+003,5.114151e+000
1.601314e+003,6.181386e+000
1.602278e+003,7.311440e+000
1.603242e+003,8.340991e+000
1.604207e+003,8.973801e+000
1.605171e+003,9.110590e+000
1.606135e+003,9.083884e+000
1.607099e+003,9.108440e+000
1.608063e+003,9.105998e+000
1.609028e+003,8.941811e+000
1.609992e+003,8.594154e+000
1.610956e+003,8.090955e+000
1.611920e+003,7.511695e+000
1.612885e+003,7.003418e+000
1.613849e+003,6.642327e+000
1.614813e+003,6.335984e+000
1.615777e+003,5.978965e+000
1.616742e+003,5.404523e+000
1.617706e+003,4.566332e+000
1.618670e+003,3.872498e+000
1.619634e+003,3.749938e+000
1.620599e+003,4.124454e+000
1.621563e+003,4.768380e+000
1.622527e+003,5.280649e+000
1.623491e+003,5.133350e+000
1.624455e+003,4.483418e+000
1.625420e+003,3.959656e+000
1.626384e+003,3.662450e+000
1.627348e+003,3.264277e+000
1.628312e+003,2.612908e+000
1.629277e+003,2.026232e+000
1.630241e+003,1.656311e+000
1.631205e+003,1.420888e+000
1.632169e+003,1.352774e+000
1.633134e+003,1.570953e+000
1.634098e+003,2.175610e+000
1.635062e+003,2.869909e+000
1.636026e+003,3.131140e+000
1.636990e+003,2.787519e+000
1.637955e+003,2.398777e+000
1.638919e+003,2.341338e+000
1.639883e+003,2.311440e+000
1.640847e+003,2.065395e+000
1.641812e+003,1.893716e+000
1.642776e+003,2.285570e+000
1.643740e+003,2.936033e+000
1.644704e+003,3.407692e+000
1.645669e+003,3.608737e+000
1.646633e+003,3.739213e+000
1.647597e+003,3.777307e+000
1.648561e+003,3.246928e+000
1.649526e+003,2.293854e+000
1.650490e+003,1.466954e+000
1.651454e+003,1.097216e+000
1.652418e+003,1.177832e+000
1.653382e+003,1.718812e+000
1.654347e+003,2.717903e+000
1.655311e+003,4.137999e+000
1.656275e+003,5.862123e+000
1.657239e+003,7.698604e+000
1.658204e+003,9.092278e+000
1.659168e+003,9.361231e+000
1.660132e+003,8.572612e+000
1.661096e+003,7.017728e+000
1.662061e+003,4.959575e+000
1.663025e+003,2.941222e+000
1.663989e+003,1.417467e+000
1.664953e+003,4.993618e-001
1.665917e+003,7.469273e-002
1.666882e+003,0.000000e+000
1.667846e+003,1.292295e-001
1.668810e+003,5.908022e-001
1.669774e+003,1.446566e+000
1.670739e+003,2.401445e+000
1.671703e+003,2.656614e+000
1.672667e+003,2.191083e+000
1.673631e+003,1.796310e+000
1.674596e+003,1.775554e+000
1.675560e+003,1.984350e+000
1.676524e+003,2.344204e+000
1.677488e+003,3.208283e+000
1.678453e+003,4.651351e+000
1.679417e+003,6.225604e+000
1.680381e+003,7.439627e+000
1.681345e+003,8.148310e+000
1.682309e+003,8.435575e+000
1.683274e+003,8.309299e+000
1.684238e+003,7.652522e+000
1.685202e+003,6.568542e+000
1.686166e+003,5.566630e+000
1.687131e+003,4.876539e+000
1.688095e+003,4.341513e+000
1.689059e+003,3.920243e+000
1.690023e+003,3.850984e+000
1.690988e+003,4.361291e+000
1.691952e+003,4.928603e+000
1.692916e+003,5.103121e+000
1.693880e+003,5.199869e+000
1.694844e+003,5.580714e+000
1.695809e+003,5.913142e+000
1.696773e+003,5.786395e+000
1.697737e+003,5.374244e+000
1.698701e+003,4.983006e+000
1.699666e+003,4.744267e+000
1.700630e+003,4.532320e+000
1.701594e+003,4.315602e+000
1.702558e+003,4.307717e+000
1.703523e+003,4.487838e+000
1.704487e+003,4.448638e+000
1.705451e+003,3.825933e+000
1.706415e+003,3.182670e+000
1.707380e+003,3.123878e+000
1.708344e+003,3.603890e+000
1.709308e+003,4.059171e+000
1.710272e+003,4.076077e+000
1.711236e+003,3.746575e+000
1.712201e+003,3.287678e+000
1.713165e+003,2.817543e+000
1.714129e+003,2.568443e+000
1.715093e+003,3.068814e+000
1.716058e+003,4.215367e+000
1.717022e+003,5.050475e+000
1.717986e+003,5.039379e+000
1.718950e+003,4.551290e+000
1.719915e+003,4.190301e+000
1.720879e+003,4.203182e+000
1.721843e+003,4.637247e+000
1.722807e+003,5.230686e+000
1.723771e+003,5.547894e+000
1.724736e+003,5.389627e+000
1.725700e+003,4.880059e+000
1.726664e+003,4.484720e+000
1.727628e+003,4.757290e+000
1.728593e+003,5.682722e+000
1.729557e+003,6.230884e+000
1.730521e+003,5.838563e+000
1.731485e+003,5.021292e+000
1.732450e+003,4.363033e+000
1.733414e+003,3.985784e+000
1.734378e+003,3.974251e+000
1.735342e+003,4.095525e+000
1.736307e+003,4.083851e+000
1.737271e+003,3.968335e+000
1.738235e+003,3.863032e+000
1.739199e+003,3.724414e+000
1.740163e+003,3.770995e+000
1.741128e+003,4.103984e+000
1.742092e+003,4.489707e+000
1.743056e+003,4.518945e+000
1.744020e+003,3.965084e+000
1.744985e+003,3.314499e+000
1.745949e+003,3.345528e+000
1.746913e+003,4.180173e+000
1.747877e+003,5.031505e+000
1.748842e+003,5.375335e+000
1.749806e+003,5.400366e+000
1.750770e+003,5.425636e+000
1.751734e+003,5.745187e+000
1.752698e+003,6.562452e+000
1.753663e+003,7.309294e+000
1.754627e+003,7.681053e+000
1.755591e+003,7.817550e+000
1.756555e+003,7.773915e+000
1.757520e+003,7.651774e+000
1.758484e+003,8.241008e+000
1.759448e+003,1.009819e+001
1.760412e+003,1.287149e+001
1.761377e+003,1.560877e+001
1.762341e+003,1.780275e+001
1.763305e+003,1.961362e+001
1.764269e+003,2.157982e+001
1.765234e+003,2.411380e+001
1.766198e+003,2.724024e+001
1.767162e+003,3.047039e+001
1.768126e+003,3.289190e+001
1.769090e+003,3.434368e+001
1.770055e+003,3.516880e+001
1.771019e+003,3.574297e+001
1.771983e+003,3.603295e+001
1.772947e+003,3.593112e+001
1.773912e+003,3.533804e+001
1.774876e+003,3.387296e+001
1.775840e+003,3.133293e+001
1.776804e+003,2.830453e+001
1.777769e+003,2.554354e+001
1.778733e+003,2.336362e+001
1.779697e+003,2.184308e+001
1.780661e+003,2.073492e+001
1.781625e+003,1.909789e+001
1.782590e+003,1.690669e+001
1.783554e+003,1.466877e+001
1.784518e+003,1.288192e+001
1.785482e+003,1.174643e+001
1.786447e+003,1.064187e+001
1.787411e+003,9.059355e+000
1.788375e+003,7.378855e+000
1.789339e+003,6.193575e+000
1.790304e+003,5.498202e+000
1.791268e+003,4.772720e+000
1.792232e+003,4.098603e+000
1.793196e+003,3.788713e+000
1.794161e+003,3.823859e+000
1.795125e+003,4.026222e+000
1.796089e+003,4.216636e+000
1.797053e+003,4.520250e+000
1.798017e+003,5.150584e+000
1.798982e+003,5.819914e+000
1.799946e+003,5.520471e+000
1.800910e+003,5.053632e+000
1.801874e+003,5.460422e+000
1.802839e+003,6.437995e+000
1.803803e+003,6.986019e+000
1.804767e+003,6.911818e+000
1.805731e+003,6.980318e+000
1.806696e+003,7.407464e+000
1.807660e+003,7.908435e+000
1.808624e+003,8.236791e+000
1.809588e+003,8.294400e+000
1.810552e+003,8.091282e+000
1.811517e+003,7.623472e+000
1.812481e+003,6.968727e+000
1.813445e+003,6.583534e+000
1.814409e+003,7.319849e+000
1.815374e+003,8.560787e+000
1.816338e+003,9.495200e+000
1.817302e+003,1.006728e+001
1.818266e+003,1.073144e+001
1.819231e+003,1.153711e+001
1.820195e+003,1.214416e+001
1.821159e+003,1.206915e+001
1.822123e+003,1.100925e+001
1.823088e+003,9.217664e+000
1.824052e+003,7.146826e+000
1.825016e+003,5.248490e+000
1.825980e+003,3.912782e+000
1.826944e+003,3.245464e+000
1.827909e+003,2.968968e+000
1.828873e+003,2.724689e+000
1.829837e+003,2.549306e+000
1.830801e+003,2.637544e+000
1.831766e+003,3.075549e+000
1.832730e+003,3.706840e+000
1.833694e+003,4.080043e+000
1.834658e+003,3.844095e+000
1.835623e+003,3.361682e+000
1.836587e+003,3.320418e+000
1.837551e+003,3.555983e+000
1.838515e+003,3.965771e+000
1.839479e+003,4.608591e+000
1.840444e+003,5.397687e+000
1.841408e+003,6.286501e+000
1.842372e+003,7.410974e+000
1.843336e+003,8.244359e+000
1.844301e+003,8.431089e+000
1.845265e+003,7.981646e+000
1.846229e+003,6.927016e+000
1.847193e+003,5.427141e+000
1.848158e+003,4.120449e+000
1.849122e+003,3.293886e+000
1.850086e+003,2.649243e+000
1.851050e+003,1.768361e+000
1.852015e+003,1.036668e+000
1.852979e+003,9.125209e-001
1.853943e+003,1.656132e+000
1.854907e+003,3.303086e+000
1.855871e+003,5.485712e+000
1.856836e+003,7.315822e+000
1.857800e+003,8.292758e+000
1.858764e+003,8.377804e+000
1.859728e+003,7.802335e+000
1.860693e+003,6.801298e+000
1.861657e+003,5.988148e+000
1.862621e+003,5.456093e+000
1.863585e+003,4.967414e+000
1.864550e+003,4.535762e+000
1.865514e+003,4.308912e+000
1.866478e+003,4.248318e+000
1.867442e+003,4.550066e+000
1.868406e+003,5.262025e+000
1.869371e+003,6.139668e+000
1.870335e+003,6.998200e+000
1.871299e+003,7.339498e+000
1.872263e+003,6.814293e+000
1.873228e+003,5.694610e+000
1.874192e+003,4.703613e+000
1.875156e+003,4.447804e+000
1.876120e+003,4.530270e+000
1.877085e+003,4.483992e+000
1.878049e+003,4.522736e+000
1.879013e+003,4.842708e+000
1.879977e+003,5.234122e+000
1.880942e+003,5.726620e+000
1.881906e+003,6.126071e+000
1.882870e+003,6.057058e+000
1.883834e+003,5.761963e+000
1.884798e+003,5.200411e+000
1.885763e+003,4.391814e+000
1.886727e+003,3.777551e+000
1.887691e+003,3.727429e+000
1.888655e+003,4.021358e+000
1.889620e+003,4.320156e+000
1.890584e+003,4.793163e+000
1.891548e+003,5.698113e+000
1.892512e+003,6.609149e+000
1.893477e+003,7.292593e+000
1.894441e+003,8.125782e+000
1.895405e+003,8.692299e+000
1.896369e+003,8.323715e+000
1.897333e+003,7.333287e+000
1.898298e+003,6.089135e+000
1.899262e+003,4.901445e+000
1.900226e+003,4.128028e+000
1.901190e+003,3.912300e+000
1.902155e+003,4.148375e+000
1.903119e+003,4.587548e+000
1.904083e+003,4.923710e+000
1.905047e+003,4.963191e+000
1.906012e+003,4.928294e+000
1.906976e+003,5.371943e+000
1.907940e+003,6.332861e+000
1.908904e+003,6.984775e+000
1.909869e+003,6.987243e+000
1.910833e+003,6.960814e+000
1.911797e+003,6.865123e+000
1.912761e+003,6.560138e+000
1.913725e+003,6.187378e+000
1.914690e+003,5.711451e+000
1.915654e+003,5.232932e+000
1.916618e+003,5.002660e+000
1.917582e+003,4.784266e+000
1.918547e+003,4.472735e+000
1.919511e+003,4.225065e+000
1.920475e+003,3.913956e+000
1.921439e+003,3.682285e+000
1.922404e+003,3.997772e+000
1.923368e+003,5.055285e+000
1.924332e+003,6.547574e+000
1.925296e+003,7.621140e+000
1.926260e+003,8.014660e+000
1.927225e+003,7.883345e+000
1.928189e+003,7.573466e+000
1.929153e+003,7.471217e+000
1.930117e+003,7.436109e+000
1.931082e+003,7.143670e+000
1.932046e+003,6.867833e+000
1.933010e+003,6.971530e+000
1.933974e+003,7.234283e+000
1.934939e+003,7.783146e+000
1.935903e+003,8.430023e+000
1.936867e+003,8.675047e+000
1.937831e+003,8.754696e+000
1.938796e+003,8.995982e+000
1.939760e+003,9.410731e+000
1.940724e+003,1.006037e+001
1.941688e+003,1.069622e+001
1.942652e+003,1.073209e+001
1.943617e+003,1.017080e+001
1.944581e+003,9.534801e+000
1.945545e+003,9.286932e+000
1.946509e+003,9.279689e+000
1.947474e+003,9.230146e+000
1.948438e+003,9.438599e+000
1.949402e+003,9.481096e+000
1.950366e+003,9.101531e+000
1.951331e+003,8.843239e+000
1.952295e+003,8.958789e+000
1.953259e+003,9.277157e+000
1.954223e+003,9.495171e+000
1.955188e+003,9.326694e+000
1.956152e+003,9.031589e+000
1.957116e+003,9.052384e+000
1.958080e+003,9.250942e+000
1.959044e+003,9.443226e+000
1.960009e+003,9.579653e+000
1.960973e+003,9.970332e+000
1.961937e+003,1.097949e+001
1.962901e+003,1.199101e+001
1.963866e+003,1.228375e+001
1.964830e+003,1.172171e+001
1.965794e+003,1.095619e+001
1.966758e+003,1.021209e+001
1.967723e+003,9.435979e+000
1.968687e+003,8.773470e+000
1.969651e+003,8.420656e+000
1.970615e+003,8.136386e+000
1.971579e+003,7.834415e+000
1.972544e+003,7.639973e+000
1.973508e+003,7.770666e+000
1.974472e+003,8.638082e+000
1.975436e+003,9.730667e+000
1.976401e+003,1.022168e+001
1.977365e+003,1.000150e+001
1.978329e+003,9.887520e+000
1.979293e+003,1.004895e+001
1.980258e+003,9.926044e+000
1.981222e+003,9.327085e+000
1.982186e+003,8.394191e+000
1.983150e+003,7.532142e+000
1.984115e+003,7.336294e+000
1.985079e+003,7.701459e+000
1.986043e+003,8.208306e+000
1.987007e+003,8.865225e+000
1.987971e+003,9.813997e+000
1.988936e+003,1.038026e+001
1.989900e+003,1.067899e+001
1.990864e+003,1.114067e+001
1.991828e+003,1.159301e+001
1.992793e+003,1.131459e+001
1.993757e+003,1.157069e+001
1.994721e+003,1.174128e+001
1.995685e+003,1.052400e+001
1.996650e+003,8.055155e+000
1.997614e+003,5.770266e+000
1.998578e+003,6.517111e+000
1.999542e+003,8.239528e+000
