1.343864e+003,1.177264e+001
1.344828e+003,1.187922e+001
1.345792e+003,1.144482e+001
1.346756e+003,1.087343e+001
1.347720e+003,1.077967e+001
1.348685e+003,1.107136e+001
1.349649e+003,1.141368e+001
1.350613e+003,1.169893e+001
1.351577e+003,1.189768e+001
1.352542e+003,1.200001e+001
1.353506e+003,1.229779e+001
1.354470e+003,1.328052e+001
1.355434e+003,1.460516e+001
1.356399e+003,1.536696e+001
1.357363e+003,1.525201e+001
1.358327e+003,1.490944e+001
1.359291e+003,1.476735e+001
1.360255e+003,1.475600e+001
1.361220e+003,1.479175e+001
1.362184e+003,1.481672e+001
1.363148e+003,1.478996e+001
1.364112e+003,1.468331e+001
1.365077e+003,1.423159e+001
1.366041e+003,1.348473e+001
1.367005e+003,1.322721e+001
1.367969e+003,1.402575e+001
1.368934e+003,1.532731e+001
1.369898e+003,1.636039e+001
1.370862e+003,1.726309e+001
1.371826e+003,1.855833e+001
1.372791e+003,2.035372e+001
1.373755e+003,2.231808e+001
1.374719e+003,2.423403e+001
1.375683e+003,2.581589e+001
1.376647e+003,2.678129e+001
1.377612e+003,2.701152e+001
1.378576e+003,2.648174e+001
1.379540e+003,2.546766e+001
1.380504e+003,2.413654e+001
1.381469e+003,2.241497e+001
1.382433e+003,2.016074e+001
1.383397e+003,1.743051e+001
1.384361e+003,1.475875e+001
1.385326e+003,1.258826e+001
1.386290e+003,1.110194e+001
1.387254e+003,1.043718e+001
1.388218e+003,1.049262e+001
1.389182e+003,1.073918e+001
1.390147e+003,1.071068e+001
1.391111e+003,1.085278e+001
1.392075e+003,1.141359e+001
1.393039e+003,1.195449e+001
1.394004e+003,1.179734e+001
1.394968e+003,1.104718e+001
1.395932e+003,1.035379e+001
1.396896e+003,1.008763e+001
1.397861e+003,1.041405e+001
1.398825e+003,1.137938e+001
1.399789e+003,1.293124e+001
1.400753e+003,1.479816e+001
1.401718e+003,1.676487e+001
1.402682e+003,1.871321e+001
1.403646e+003,2.053731e+001
1.404610e+003,2.226209e+001
1.405574e+003,2.348130e+001
1.406539e+003,2.413101e+001
1.407503e+003,2.429881e+001
1.408467e+003,2.412084e+001
1.409431e+003,2.367318e+001
1.410396e+003,2.299138e+001
1.411360e+003,2.238991e+001
1.412324e+003,2.183330e+001
1.413288e+003,2.094953e+001
1.414253e+003,1.959651e+001
1.415217e+003,1.842730e+001
1.416181e+003,1.784820e+001
1.417145e+003,1.752291e+001
1.418109e+003,1.710625e+001
1.419074e+003,1.667351e+001
1.420038e+003,1.652009e+001
1.421002e+003,1.654285e+001
1.421966e+003,1.675173e+001
1.422931e+003,1.714749e+001
1.423895e+003,1.767292e+001
1.424859e+003,1.809210e+001
1.425823e+003,1.812125e+001
1.426788e+003,1.775610e+001
1.427752e+003,1.710589e+001
1.428716e+003,1.636238e+001
1.429680e+003,1.562571e+001
1.430645e+003,1.511147e+001
1.431609e+003,1.501364e+001
1.432573e+003,1.554583e+001
1.433537e+003,1.680509e+001
1.434501e+003,1.847347e+001
1.435466e+003,1.988599e+001
1.436430e+003,2.083277e+001
1.437394e+003,2.163979e+001
1.438358e+003,2.237766e+001
1.439323e+003,2.296983e+001
1.440287e+003,2.316596e+001
1.441251e+003,2.271877e+001
1.442215e+003,2.153077e+001
1.443180e+003,2.031718e+001
1.444144e+003,1.989618e+001
1.445108e+003,2.039237e+001
1.446072e+003,2.154523e+001
1.447036e+003,2.283353e+001
1.448001e+003,2.345501e+001
1.448965e+003,2.307361e+001
1.449929e+003,2.245221e+001
1.450893e+003,2.210109e+001
1.451858e+003,2.167490e+001
1.452822e+003,2.082127e+001
1.453786e+003,1.945399e+001
1.454750e+003,1.768990e+001
1.455715e+003,1.574495e+001
1.456679e+003,1.448133e+001
1.457643e+003,1.416640e+001
1.458607e+003,1.429576e+001
1.459572e+003,1.433034e+001
1.460536e+003,1.427408e+001
1.461500e+003,1.426220e+001
1.462464e+003,1.432937e+001
1.463428e+003,1.454914e+001
1.464393e+003,1.478583e+001
1.465357e+003,1.469114e+001
1.466321e+003,1.397710e+001
1.467285e+003,1.306344e+001
1.468250e+003,1.229201e+001
1.469214e+003,1.168121e+001
1.470178e+003,1.111436e+001
1.471142e+003,1.057454e+001
1.472107e+003,1.035532e+001
1.473071e+003,1.039453e+001
1.474035e+003,1.040053e+001
1.474999e+003,1.011798e+001
1.475964e+003,9.802570e+000
1.476928e+003,9.616911e+000
1.477892e+003,9.319145e+000
1.478856e+003,8.661957e+000
1.479820e+003,7.779535e+000
1.480785e+003,7.132619e+000
1.481749e+003,6.674556e+000
1.482713e+003,6.287299e+000
1.483677e+003,5.995941e+000
1.484642e+003,6.167125e+000
1.485606e+003,6.945231e+000
1.486570e+003,7.543929e+000
1.487534e+003,7.356930e+000
1.488499e+003,6.613568e+000
1.489463e+003,5.989186e+000
1.490427e+003,5.612188e+000
1.491391e+003,5.405164e+000
1.492355e+003,5.330034e+000
1.493320e+003,5.295845e+000
1.494284e+003,5.280993e+000
1.495248e+003,5.557598e+000
1.496212e+003,6.466326e+000
1.497177e+003,7.482696e+000
1.498141e+003,8.035292e+000
1.499105e+003,8.053355e+000
1.500069e+003,7.642291e+000
1.501034e+003,6.985136e+000
1.501998e+003,6.276112e+000
1.502962e+003,5.666075e+000
1.503926e+003,5.342482e+000
1.504891e+003,5.444883e+000
1.505855e+003,5.768703e+000
1.506819e+003,6.016891e+000
1.507783e+003,6.242947e+000
1.508747e+003,6.567372e+000
1.509712e+003,6.932905e+000
1.510676e+003,6.824274e+000
1.511640e+003,6.199279e+000
1.512604e+003,5.362115e+000
1.513569e+003,4.576564e+000
1.514533e+003,4.004001e+000
1.515497e+003,3.823887e+000
1.516461e+003,4.023362e+000
1.517426e+003,4.489183e+000
1.518390e+003,5.134162e+000
1.519354e+003,5.703015e+000
1.520318e+003,6.153376e+000
1.521282e+003,6.764767e+000
1.522247e+003,7.594976e+000
1.523211e+003,8.522506e+000
1.524175e+003,9.389249e+000
1.525139e+003,9.921518e+000
1.526104e+003,9.813324e+000
1.527068e+003,9.232447e+000
1.528032e+003,8.470177e+000
1.528996e+003,7.674440e+000
1.529961e+003,6.749920e+000
1.530925e+003,5.742397e+000
1.531889e+003,4.765163e+000
1.532853e+003,3.958658e+000
1.533818e+003,3.579478e+000
1.534782e+003,3.857370e+000
1.535746e+003,4.535938e+000
1.536710e+003,5.114737e+000
1.537674e+003,5.576732e+000
1.538639e+003,5.984700e+000
1.539603e+003,6.294157e+000
1.540567e+003,6.521120e+000
1.541531e+003,6.606493e+000
1.542496e+003,6.381524e+000
1.543460e+003,5.813460e+000
1.544424e+003,5.109410e+000
1.545388e+003,4.528218e+000
1.546353e+003,4.158492e+000
1.547317e+003,4.024381e+000
1.548281e+003,4.142569e+000
1.549245e+003,4.346506e+000
1.550209e+003,4.576083e+000
1.551174e+003,4.981114e+000
1.552138e+003,5.581649e+000
1.553102e+003,6.273795e+000
1.554066e+003,6.877748e+000
1.555031e+003,7.156841e+000
1.555995e+003,6.782981e+000
1.556959e+003,6.192635e+000
1.557923e+003,6.012467e+000
1.558888e+003,6.296010e+000
1.559852e+003,6.505725e+000
1.560816e+003,6.469473e+000
1.561780e+003,6.421253e+000
1.562745e+003,6.510912e+000
1.563709e+003,6.782448e+000
1.564673e+003,7.272436e+000
1.565637e+003,7.576644e+000
1.566601e+003,7.309358e+000
1.567566e+003,6.650321e+000
1.568530e+003,5.746017e+000
1.569494e+003,4.902620e+000
1.570458e+003,4.917145e+000
1.571423e+003,5.761043e+000
1.572387e+003,6.618208e+000
1.573351e+003,6.912220e+000
1.574315e+003,6.635324e+000
1.575280e+003,5.788326e+000
1.576244e+003,5.071537e+000
1.577208e+003,5.014706e+000
1.578172e+003,5.401911e+000
1.579136e+003,5.345282e+000
1.580101e+003,4.727677e+000
1.581065e+003,4.179322e+000
1.582029e+003,4.018804e+000
1.582993e+003,4.408811e+000
1.583958e+003,5.376565e+000
1.584922e+003,6.646315e+000
1.585886e+003,7.849277e+000
1.586850e+003,8.501499e+000
1.587815e+003,8.357258e+000
1.588779e+003,7.604927e+000
1.589743e+003,7.161624e+000
1.590707e+003,7.022866e+000
1.591672e+003,6.680481e+000
1.592636e+003,6.031940e+000
1.593600e+003,5.413733e+000
1.594564e+003,5.076707e+000
1.595528e+003,5.191626e+000
1.596493e+003,5.815628e+000
1.597457e+003,6.738541e+000
1.598421e+003,7.786530e+000
1.599385e+003,8.850580e+000
1.600350e+003,9.745167e+000
1.601314e+003,1.022665e+001
1.602278e+003,1.015036e+001
1.603242e+003,9.579280e+000
1.604207e+003,8.556602e+000
1.605171e+003,7.182910e+000
1.606135e+003,5.847406e+000
1.607099e+003,4.868443e+000
1.608063e+003,4.163052e+000
1.609028e+003,3.348385e+000
1.609992e+003,2.969403e+000
1.610956e+003,3.553108e+000
1.611920e+003,4.549416e+000
1.612885e+003,5.299160e+000
1.613849e+003,5.739479e+000
1.614813e+003,6.278400e+000
1.615777e+003,6.833183e+000
1.616742e+003,7.018626e+000
1.617706e+003,6.651262e+000
1.618670e+003,5.796208e+000
1.619634e+003,4.519536e+000
1.620599e+003,3.034807e+000
1.621563e+003,1.492265e+000
1.622527e+003,1.664162e-001
1.623491e+003,0.000000e+000
1.624455e+003,1.030509e+000
1.625420e+003,2.280227e+000
1.626384e+003,3.343748e+000
1.627348e+003,4.626757e+000
1.628312e+003,6.559785e+000
1.629277e+003,8.780212e+000
1.630241e+003,1.064280e+001
1.631205e+003,1.139639e+001
1.632169e+003,1.074695e+001
1.633134e+003,9.157576e+000
1.634098e+003,7.512440e+000
1.635062e+003,6.033915e+000
1.636026e+003,4.722619e+000
1.636990e+003,3.627039e+000
1.637955e+003,2.853901e+000
1.638919e+003,2.500388e+000
1.639883e+003,2.672832e+000
1.640847e+003,3.239288e+000
1.641812e+003,3.886752e+000
1.642776e+003,4.342350e+000
1.643740e+003,4.722465e+000
1.644704e+003,4.775340e+000
1.645669e+003,4.433398e+000
1.646633e+003,4.131221e+000
1.647597e+003,4.131854e+000
1.648561e+003,4.314083e+000
1.649526e+003,4.566703e+000
1.650490e+003,4.792983e+000
1.651454e+003,4.978660e+000
1.652418e+003,5.266874e+000
1.653382e+003,5.747662e+000
1.654347e+003,6.190970e+000
1.655311e+003,6.255022e+000
1.656275e+003,5.879358e+000
1.657239e+003,5.652350e+000
1.658204e+003,5.571832e+000
1.659168e+003,5.209297e+000
1.660132e+003,4.709737e+000
1.661096e+003,4.526997e+000
1.662061e+003,4.720261e+000
1.663025e+003,4.692627e+000
1.663989e+003,4.262037e+000
1.664953e+003,3.763567e+000
1.665917e+003,3.495382e+000
1.666882e+003,3.451682e+000
1.667846e+003,3.611237e+000
1.668810e+003,3.751589e+000
1.669774e+003,3.606580e+000
1.670739e+003,3.052374e+000
1.671703e+003,2.132343e+000
1.672667e+003,1.122729e+000
1.673631e+003,5.018597e-001
1.674596e+003,5.623388e-001
1.675560e+003,1.240326e+000
1.676524e+003,2.209965e+000
1.677488e+003,3.248374e+000
1.678453e+003,4.367586e+000
1.679417e+003,5.545590e+000
1.680381e+003,6.634489e+000
1.681345e+003,7.378267e+000
1.682309e+003,7.458828e+000
1.683274e+003,6.951983e+000
1.684238e+003,5.954977e+000
1.685202e+003,4.776657e+000
1.686166e+003,4.020716e+000
1.687131e+003,3.939574e+000
1.688095e+003,4.606955e+000
1.689059e+003,5.899390e+000
1.690023e+003,7.344302e+000
1.690988e+003,8.365341e+000
1.691952e+003,8.684903e+000
1.692916e+003,8.310674e+000
1.693880e+003,7.439725e+000
1.694844e+003,6.175777e+000
1.695809e+003,4.599283e+000
1.696773e+003,3.064029e+000
1.697737e+003,1.710631e+000
1.698701e+003,6.936178e-001
1.699666e+003,5.247550e-001
1.700630e+003,1.879918e+000
1.701594e+003,4.381332e+000
1.702558e+003,6.717006e+000
1.703523e+003,8.309958e+000
1.704487e+003,9.425270e+000
1.705451e+003,1.020294e+001
1.706415e+003,1.052858e+001
1.707380e+003,1.053937e+001
1.708344e+003,1.025349e+001
1.709308e+003,9.575817e+000
1.710272e+003,8.526780e+000
1.711236e+003,7.077054e+000
1.712201e+003,5.743507e+000
1.713165e+003,5.470055e+000
1.714129e+003,6.357353e+000
1.715093e+003,6.837293e+000
1.716058e+003,6.147677e+000
1.717022e+003,5.371964e+000
1.717986e+003,5.440197e+000
1.718950e+003,6.258672e+000
1.719915e+003,7.333889e+000
1.720879e+003,8.233641e+000
1.721843e+003,8.740585e+000
1.722807e+003,8.834638e+000
1.723771e+003,8.568266e+000
1.724736e+003,8.037199e+000
1.725700e+003,7.447183e+000
1.726664e+003,7.103963e+000
1.727628e+003,6.921835e+000
1.728593e+003,6.487119e+000
1.729557e+003,5.812066e+000
1.730521e+003,5.302365e+000
1.731485e+003,5.098558e+000
1.732450e+003,5.096890e+000
1.733414e+003,5.036700e+000
1.734378e+003,4.508471e+000
1.735342e+003,4.086557e+000
1.736307e+003,4.153902e+000
1.737271e+003,4.450758e+000
1.738235e+003,4.569008e+000
1.739199e+003,4.741178e+000
1.740163e+003,5.632999e+000
1.741128e+003,7.054807e+000
1.742092e+003,8.251022e+000
1.743056e+003,8.645441e+000
1.744020e+003,8.298674e+000
1.744985e+003,7.578421e+000
1.745949e+003,6.839968e+000
1.746913e+003,6.177084e+000
1.747877e+003,5.507552e+000
1.748842e+003,5.176436e+000
1.749806e+003,5.246434e+000
1.750770e+003,5.392422e+000
1.751734e+003,5.422796e+000
1.752698e+003,5.562411e+000
1.753663e+003,6.015467e+000
1.754627e+003,6.578966e+000
1.755591e+003,7.056597e+000
1.756555e+003,7.342974e+000
1.757520e+003,7.478024e+000
1.758484e+003,7.748456e+000
1.759448e+003,8.479975e+000
1.760412e+003,9.650022e+000
1.761377e+003,1.097764e+001
1.762341e+003,1.251855e+001
1.763305e+003,1.444851e+001
1.764269e+003,1.637303e+001
1.765234e+003,1.798569e+001
1.766198e+003,1.952293e+001
1.767162e+003,2.147822e+001
1.768126e+003,2.369491e+001
1.769090e+003,2.583899e+001
1.770055e+003,2.743278e+001
1.771019e+003,2.812576e+001
1.771983e+003,2.790764e+001
1.772947e+003,2.697380e+001
1.773912e+003,2.568117e+001
1.774876e+003,2.423169e+001
1.775840e+003,2.264567e+001
1.776804e+003,2.087821e+001
1.777769e+003,1.880385e+001
1.778733e+003,1.652102e+001
1.779697e+003,1.441887e+001
1.780661e+003,1.280912e+001
1.781625e+003,1.157913e+001
1.782590e+003,1.062825e+001
1.783554e+003,9.649985e+000
1.784518e+003,8.518584e+000
1.785482e+003,7.392547e+000
1.786447e+003,6.284324e+000
1.787411e+003,5.314521e+000
1.788375e+003,4.792650e+000
1.789339e+003,4.852625e+000
1.790304e+003,5.354312e+000
1.791268e+003,6.071796e+000
1.792232e+003,6.540945e+000
1.793196e+003,6.366683e+000
1.794161e+003,5.815421e+000
1.795125e+003,5.520395e+000
1.796089e+003,5.678042e+000
1.797053e+003,5.937200e+000
1.798017e+003,6.055694e+000
1.798982e+003,6.040329e+000
1.799946e+003,5.868621e+000
1.800910e+003,5.679204e+000
1.801874e+003,5.831037e+000
1.802839e+003,6.276044e+000
1.803803e+003,6.682274e+000
1.804767e+003,7.183835e+000
1.805731e+003,7.930274e+000
1.806696e+003,8.463099e+000
1.807660e+003,8.851683e+000
1.808624e+003,9.504626e+000
1.809588e+003,1.042359e+001
1.810552e+003,1.119865e+001
1.811517e+003,1.167391e+001
1.812481e+003,1.188941e+001
1.813445e+003,1.192199e+001
1.814409e+003,1.171960e+001
1.815374e+003,1.086531e+001
1.816338e+003,9.266623e+000
1.817302e+003,7.518289e+000
1.818266e+003,6.540656e+000
1.819231e+003,6.453526e+000
1.820195e+003,6.639455e+000
1.821159e+003,6.763258e+000
1.822123e+003,6.898046e+000
1.823088e+003,7.302950e+000
1.824052e+003,7.957582e+000
1.825016e+003,8.481800e+000
1.825980e+003,8.657682e+000
1.826944e+003,8.485769e+000
1.827909e+003,7.804901e+000
1.828873e+003,6.716094e+000
1.829837e+003,6.155231e+000
1.830801e+003,6.485850e+000
1.831766e+003,7.134514e+000
1.832730e+003,7.476961e+000
1.833694e+003,7.257962e+000
1.834658e+003,6.399150e+000
1.835623e+003,5.357814e+000
1.836587e+003,4.720986e+000
1.837551e+003,4.421128e+000
1.838515e+003,4.077063e+000
1.839479e+003,3.617684e+000
1.840444e+003,3.217356e+000
1.841408e+003,3.115733e+000
1.842372e+003,3.733382e+000
1.843336e+003,5.080638e+000
1.844301e+003,6.376092e+000
1.845265e+003,7.023278e+000
1.846229e+003,7.139614e+000
1.847193e+003,6.788278e+000
1.848158e+003,6.054755e+000
1.849122e+003,5.430136e+000
1.850086e+003,5.255180e+000
1.851050e+003,5.257647e+000
1.852015e+003,4.964709e+000
1.852979e+003,4.387788e+000
1.853943e+003,4.018573e+000
1.854907e+003,4.156166e+000
1.855871e+003,4.485131e+000
1.856836e+003,4.712484e+000
1.857800e+003,4.792476e+000
1.858764e+003,4.806938e+000
1.859728e+003,4.887002e+000
1.860693e+003,4.946720e+000
1.861657e+003,4.835130e+000
1.862621e+003,4.776561e+000
1.863585e+003,4.833692e+000
1.864550e+003,4.605678e+000
1.865514e+003,4.051134e+000
1.866478e+003,3.853905e+000
1.867442e+003,4.324619e+000
1.868406e+003,5.140177e+000
1.869371e+003,5.712094e+000
1.870335e+003,5.809676e+000
1.871299e+003,5.611233e+000
1.872263e+003,5.460121e+000
1.873228e+003,5.607085e+000
1.874192e+003,6.113599e+000
1.875156e+003,6.738304e+000
1.876120e+003,7.156443e+000
1.877085e+003,7.246761e+000
1.878049e+003,7.259316e+000
1.879013e+003,7.617254e+000
1.879977e+003,8.347589e+000
1.880942e+003,9.126873e+000
1.881906e+003,9.604234e+000
1.882870e+003,9.447723e+000
1.883834e+003,8.887593e+000
1.884798e+003,8.410990e+000
1.885763e+003,8.279053e+000
1.886727e+003,8.493720e+000
1.887691e+003,8.808916e+000
1.888655e+003,8.782572e+000
1.889620e+003,8.339087e+000
1.890584e+003,7.762887e+000
1.891548e+003,7.413109e+000
1.892512e+003,7.467376e+000
1.893477e+003,7.604321e+000
1.894441e+003,7.229671e+000
1.895405e+003,6.331550e+000
1.896369e+003,5.432384e+000
1.897333e+003,5.087008e+000
1.898298e+003,5.277747e+000
1.899262e+003,5.777082e+000
1.900226e+003,6.216088e+000
1.901190e+003,6.246307e+000
1.902155e+003,5.799445e+000
1.903119e+003,5.206980e+000
1.904083e+003,4.807730e+000
1.905047e+003,4.808356e+000
1.906012e+003,5.070788e+000
1.906976e+003,5.125751e+000
1.907940e+003,4.983577e+000
1.908904e+003,5.208774e+000
1.909869e+003,5.853644e+000
1.910833e+003,6.441333e+000
1.911797e+003,6.726525e+000
1.912761e+003,6.534261e+000
1.913725e+003,5.976818e+000
1.914690e+003,5.523155e+000
1.915654e+003,5.050644e+000
1.916618e+003,4.189011e+000
1.917582e+003,3.468124e+000
1.918547e+003,3.400152e+000
1.919511e+003,3.828229e+000
1.920475e+003,4.367602e+000
1.921439e+003,5.066412e+000
1.922404e+003,5.878076e+000
1.923368e+003,6.397033e+000
1.924332e+003,6.316632e+000
1.925296e+003,5.758763e+000
1.926260e+003,4.853947e+000
1.927225e+003,4.022635e+000
1.928189e+003,3.678266e+000
1.929153e+003,3.495891e+000
1.930117e+003,3.177864e+000
1.931082e+003,3.324795e+000
1.932046e+003,4.223799e+000
1.933010e+003,5.571542e+000
1.933974e+003,6.785352e+000
1.934939e+003,7.851126e+000
1.935903e+003,8.623751e+000
1.936867e+003,8.756556e+000
1.937831e+003,8.621925e+000
1.938796e+003,8.756742e+000
1.939760e+003,8.735714e+000
1.940724e+003,8.357713e+000
1.941688e+003,7.902686e+000
1.942652e+003,7.378613e+000
1.943617e+003,6.971135e+000
1.944581e+003,7.116987e+000
1.945545e+003,7.683944e+000
1.946509e+003,7.983529e+000
1.947474e+003,7.860165e+000
1.948438e+003,7.787967e+000
1.949402e+003,7.691876e+000
1.950366e+003,7.521907e+000
1.951331e+003,7.841287e+000
1.952295e+003,8.775017e+000
1.953259e+003,9.492043e+000
1.954223e+003,9.722363e+000
1.955188e+003,9.685768e+000
1.956152e+003,9.611881e+000
1.957116e+003,9.748585e+000
1.958080e+003,9.874874e+000
1.959044e+003,9.463913e+000
1.960009e+003,8.446064e+000
1.960973e+003,7.514480e+000
1.961937e+003,7.039797e+000
1.962901e+003,6.736958e+000
1.963866e+003,6.581383e+000
1.964830e+003,6.840796e+000
1.965794e+003,7.844929e+000
1.966758e+003,9.233276e+000
1.967723e+003,1.008050e+001
1.968687e+003,9.764128e+000
1.969651e+003,9.025970e+000
1.970615e+003,8.317994e+000
1.971579e+003,7.433093e+000
1.972544e+003,6.282631e+000
1.973508e+003,5.083809e+000
1.974472e+003,4.045647e+000
1.975436e+003,3.422679e+000
1.976401e+003,3.391662e+000
1.977365e+003,4.004209e+000
1.978329e+003,5.239367e+000
1.979293e+003,6.787408e+000
1.980258e+003,7.915686e+000
1.981222e+003,8.134291e+000
1.982186e+003,7.876144e+000
1.983150e+003,8.026937e+000
1.984115e+003,8.322714e+000
1.985079e+003,8.236101e+000
1.986043e+003,7.722170e+000
1.987007e+003,7.086555e+000
1.987971e+003,6.582077e+000
1.988936e+003,6.477503e+000
1.989900e+003,6.986606e+000
1.990864e+003,7.805913e+000
1.991828e+003,8.243343e+000
1.992793e+003,8.032682e+000
1.993757e+003,9.611314e+000
1.994721e+003,1.103535e+001
1.995685e+003,1.087720e+001
1.996650e+003,7.054872e+000
1.997614e+003,2.890289e+000
1.998578e+003,4.033348e+000
1.999542e+003,7.499140e+000
