1.343864e+003,9.552030e+000
1.344828e+003,9.530988e+000
1.345792e+003,9.629222e+000
1.346756e+003,9.813095e+000
1.347720e+003,1.001917e+001
1.348685e+003,1.034600e+001
1.349649e+003,1.085054e+001
1.350613e+003,1.131126e+001
1.351577e+003,1.149510e+001
1.352542e+003,1.139202e+001
1.353506e+003,1.148028e+001
1.354470e+003,1.195468e+001
1.355434e+003,1.259656e+001
1.356399e+003,1.310967e+001
1.357363e+003,1.343684e+001
1.358327e+003,1.373798e+001
1.359291e+003,1.418792e+001
1.360255e+003,1.456607e+001
1.361220e+003,1.465058e+001
1.362184e+003,1.438175e+001
1.363148e+003,1.375777e+001
1.364112e+003,1.306352e+001
1.365077e+003,1.300247e+001
1.366041e+003,1.375822e+001
1.367005e+003,1.479137e+001
1.367969e+003,1.563032e+001
1.368934e+003,1.635522e+001
1.369898e+003,1.717732e+001
1.370862e+003,1.828609e+001
1.371826e+003,1.993185e+001
1.372791e+003,2.195828e+001
1.373755e+003,2.350330e+001
1.374719e+003,2.375270e+001
1.375683e+003,2.348763e+001
1.376647e+003,2.348006e+001
1.377612e+003,2.377166e+001
1.378576e+003,2.416682e+001
1.379540e+003,2.426196e+001
1.380504e+003,2.363209e+001
1.381469e+003,2.227252e+001
1.382433e+003,2.059098e+001
1.383397e+003,1.894054e+001
1.384361e+003,1.748655e+001
1.385326e+003,1.622409e+001
1.386290e+003,1.495867e+001
1.387254e+003,1.349848e+001
1.388218e+003,1.202535e+001
1.389182e+003,1.159719e+001
1.390147e+003,1.227371e+001
1.391111e+003,1.315558e+001
1.392075e+003,1.365249e+001
1.393039e+003,1.368365e+001
1.394004e+003,1.332232e+001
1.394968e+003,1.272493e+001
1.395932e+003,1.215833e+001
1.396896e+003,1.175655e+001
1.397861e+003,1.154650e+001
1.398825e+003,1.158850e+001
1.399789e+003,1.215474e+001
1.400753e+003,1.343146e+001
1.401718e+003,1.526100e+001
1.402682e+003,1.732754e+001
1.403646e+003,1.944491e+001
1.404610e+003,2.137843e+001
1.405574e+003,2.313027e+001
1.406539e+003,2.435195e+001
1.407503e+003,2.484189e+001
1.408467e+003,2.480629e+001
1.409431e+003,2.459930e+001
1.410396e+003,2.422874e+001
1.411360e+003,2.346140e+001
1.412324e+003,2.239588e+001
1.413288e+003,2.141207e+001
1.414253e+003,2.073229e+001
1.415217e+003,2.006268e+001
1.416181e+003,1.903280e+001
1.417145e+003,1.825012e+001
1.418109e+003,1.828581e+001
1.419074e+003,1.881053e+001
1.420038e+003,1.876090e+001
1.421002e+003,1.802773e+001
1.421966e+003,1.755490e+001
1.422931e+003,1.771165e+001
1.423895e+003,1.801408e+001
1.424859e+003,1.795641e+001
1.425823e+003,1.783634e+001
1.426788e+003,1.811718e+001
1.427752e+003,1.855169e+001
1.428716e+003,1.848101e+001
1.429680e+003,1.791560e+001
1.430645e+003,1.804398e+001
1.431609e+003,1.917230e+001
1.432573e+003,2.043529e+001
1.433537e+003,2.119550e+001
1.434501e+003,2.183084e+001
1.435466e+003,2.301640e+001
1.436430e+003,2.452726e+001
1.437394e+003,2.593792e+001
1.438358e+003,2.707802e+001
1.439323e+003,2.806198e+001
1.440287e+003,2.879547e+001
1.441251e+003,2.913303e+001
1.442215e+003,2.915502e+001
1.443180e+003,2.897639e+001
1.444144e+003,2.876398e+001
1.445108e+003,2.854707e+001
1.446072e+003,2.867137e+001
1.447036e+003,2.915056e+001
1.448001e+003,2.924173e+001
1.448965e+003,2.855061e+001
1.449929e+003,2.743156e+001
1.450893e+003,2.641916e+001
1.451858e+003,2.545328e+001
1.452822e+003,2.438011e+001
1.453786e+003,2.327987e+001
1.454750e+003,2.249418e+001
1.455715e+003,2.196980e+001
1.456679e+003,2.110247e+001
1.457643e+003,1.985142e+001
1.458607e+003,1.891688e+001
1.459572e+003,1.884706e+001
1.460536e+003,1.908611e+001
1.461500e+003,1.901978e+001
1.462464e+003,1.874356e+001
1.463428e+003,1.865343e+001
1.464393e+003,1.876711e+001
1.465357e+003,1.869424e+001
1.466321e+003,1.830655e+001
1.467285e+003,1.766517e+001
1.468250e+003,1.680330e+001
1.469214e+003,1.569854e+001
1.470178e+003,1.426835e+001
1.471142e+003,1.282238e+001
1.472107e+003,1.190214e+001
1.473071e+003,1.151964e+001
1.474035e+003,1.131707e+001
1.474999e+003,1.100464e+001
1.475964e+003,1.079061e+001
1.476928e+003,1.093082e+001
1.477892e+003,1.086228e+001
1.478856e+003,1.010654e+001
1.479820e+003,8.851148e+000
1.480785e+003,7.724134e+000
1.481749e+003,6.997134e+000
1.482713e+003,6.682904e+000
1.483677e+003,6.746815e+000
1.484642e+003,7.168359e+000
1.485606e+003,7.908436e+000
1.486570e+003,8.218113e+000
1.487534e+003,7.505704e+000
1.488499e+003,6.354718e+000
1.489463e+003,5.829555e+000
1.490427e+003,5.852637e+000
1.491391e+003,5.356279e+000
1.492355e+003,4.292937e+000
1.493320e+003,3.395715e+000
1.494284e+003,3.197187e+000
1.495248e+003,3.648030e+000
1.496212e+003,4.697677e+000
1.497177e+003,5.965157e+000
1.498141e+003,7.048754e+000
1.499105e+003,7.794388e+000
1.500069e+003,8.015899e+000
1.501034e+003,7.884305e+000
1.501998e+003,7.964958e+000
1.502962e+003,8.369954e+000
1.503926e+003,8.675298e+000
1.504891e+003,8.478538e+000
1.505855e+003,8.081589e+000
1.506819e+003,7.962244e+000
1.507783e+003,7.980722e+000
1.508747e+003,7.861937e+000
1.509712e+003,7.555197e+000
1.510676e+003,7.056096e+000
1.511640e+003,6.422562e+000
1.512604e+003,5.309502e+000
1.513569e+003,3.676330e+000
1.514533e+003,2.015967e+000
1.515497e+003,9.244871e-001
1.516461e+003,4.291630e-001
1.517426e+003,4.485950e-001
1.518390e+003,8.775687e-001
1.519354e+003,1.672261e+000
1.520318e+003,2.761328e+000
1.521282e+003,3.973505e+000
1.522247e+003,5.261485e+000
1.523211e+003,6.700244e+000
1.524175e+003,8.276258e+000
1.525139e+003,9.357527e+000
1.526104e+003,9.110888e+000
1.527068e+003,8.110461e+000
1.528032e+003,7.441432e+000
1.528996e+003,7.261466e+000
1.529961e+003,6.894590e+000
1.530925e+003,6.094058e+000
1.531889e+003,5.162589e+000
1.532853e+003,4.380102e+000
1.533818e+003,4.105484e+000
1.534782e+003,4.664302e+000
1.535746e+003,5.833899e+000
1.536710e+003,7.234866e+000
1.537674e+003,8.562001e+000
1.538639e+003,9.534418e+000
1.539603e+003,9.994179e+000
1.540567e+003,1.014923e+001
1.541531e+003,1.002710e+001
1.542496e+003,9.384506e+000
1.543460e+003,8.119461e+000
1.544424e+003,6.542005e+000
1.545388e+003,5.125990e+000
1.546353e+003,4.132043e+000
1.547317e+003,3.778080e+000
1.548281e+003,4.036340e+000
1.549245e+003,4.687282e+000
1.550209e+003,5.577733e+000
1.551174e+003,6.643792e+000
1.552138e+003,7.743134e+000
1.553102e+003,8.514273e+000
1.554066e+003,8.706422e+000
1.555031e+003,8.697052e+000
1.555995e+003,9.092599e+000
1.556959e+003,9.617458e+000
1.557923e+003,9.863694e+000
1.558888e+003,9.752169e+000
1.559852e+003,9.585898e+000
1.560816e+003,9.438412e+000
1.561780e+003,9.028514e+000
1.562745e+003,8.286894e+000
1.563709e+003,7.417573e+000
1.564673e+003,6.620368e+000
1.565637e+003,5.997762e+000
1.566601e+003,5.660107e+000
1.567566e+003,5.608627e+000
1.568530e+003,5.979048e+000
1.569494e+003,6.855017e+000
1.570458e+003,8.062978e+000
1.571423e+003,9.411228e+000
1.572387e+003,1.054695e+001
1.573351e+003,1.126877e+001
1.574315e+003,1.155685e+001
1.575280e+003,1.149094e+001
1.576244e+003,1.102032e+001
1.577208e+003,1.023110e+001
1.578172e+003,9.242758e+000
1.579136e+003,8.200932e+000
1.580101e+003,7.199618e+000
1.581065e+003,6.165581e+000
1.582029e+003,5.155996e+000
1.582993e+003,4.381909e+000
1.583958e+003,4.029995e+000
1.584922e+003,4.133896e+000
1.585886e+003,4.602924e+000
1.586850e+003,5.241471e+000
1.587815e+003,5.998842e+000
1.588779e+003,6.914728e+000
1.589743e+003,7.984205e+000
1.590707e+003,8.890114e+000
1.591672e+003,9.017786e+000
1.592636e+003,8.393991e+000
1.593600e+003,7.707226e+000
1.594564e+003,7.434123e+000
1.595528e+003,6.875176e+000
1.596493e+003,5.705867e+000
1.597457e+003,4.494115e+000
1.598421e+003,4.035148e+000
1.599385e+003,4.345742e+000
1.600350e+003,5.017874e+000
1.601314e+003,5.934639e+000
1.602278e+003,7.212000e+000
1.603242e+003,8.728935e+000
1.604207e+003,9.632751e+000
1.605171e+003,9.565191e+000
1.606135e+003,9.479519e+000
1.607099e+003,1.002533e+001
1.608063e+003,1.059960e+001
1.609028e+003,9.991861e+000
1.609992e+003,8.740632e+000
1.610956e+003,7.730057e+000
1.611920e+003,7.265145e+000
1.612885e+003,7.262282e+000
1.613849e+003,7.525381e+000
1.614813e+003,7.670461e+000
1.615777e+003,7.497683e+000
1.616742e+003,6.933642e+000
1.617706e+003,5.984051e+000
1.618670e+003,4.919346e+000
1.619634e+003,4.104084e+000
1.620599e+003,3.462912e+000
1.621563e+003,2.686751e+000
1.622527e+003,1.802451e+000
1.623491e+003,1.413558e+000
1.624455e+003,1.623476e+000
1.625420e+003,2.353329e+000
1.626384e+003,3.343076e+000
1.627348e+003,4.086276e+000
1.628312e+003,4.246858e+000
1.629277e+003,4.090633e+000
1.630241e+003,3.850495e+000
1.631205e+003,3.702676e+000
1.632169e+003,3.740191e+000
1.633134e+003,3.961075e+000
1.634098e+003,4.511658e+000
1.635062e+003,5.120746e+000
1.636026e+003,5.431524e+000
1.636990e+003,5.454068e+000
1.637955e+003,5.446286e+000
1.638919e+003,5.435284e+000
1.639883e+003,4.941456e+000
1.640847e+003,3.833433e+000
1.641812e+003,2.676715e+000
1.642776e+003,2.259035e+000
1.643740e+003,2.242822e+000
1.644704e+003,2.352054e+000
1.645669e+003,2.626575e+000
1.646633e+003,3.066515e+000
1.647597e+003,3.598352e+000
1.648561e+003,3.846568e+000
1.649526e+003,3.845039e+000
1.650490e+003,4.159838e+000
1.651454e+003,4.958036e+000
1.652418e+003,5.487857e+000
1.653382e+003,5.209517e+000
1.654347e+003,4.641633e+000
1.655311e+003,4.368247e+000
1.656275e+003,4.645901e+000
1.657239e+003,5.167362e+000
1.658204e+003,5.666161e+000
1.659168e+003,6.096003e+000
1.660132e+003,6.370946e+000
1.661096e+003,6.380728e+000
1.662061e+003,6.164121e+000
1.663025e+003,6.020385e+000
1.663989e+003,6.121423e+000
1.664953e+003,6.222586e+000
1.665917e+003,5.927780e+000
1.666882e+003,5.322884e+000
1.667846e+003,4.774557e+000
1.668810e+003,4.699930e+000
1.669774e+003,5.440762e+000
1.670739e+003,6.557776e+000
1.671703e+003,6.808210e+000
1.672667e+003,6.278993e+000
1.673631e+003,5.723148e+000
1.674596e+003,5.384995e+000
1.675560e+003,5.242887e+000
1.676524e+003,5.343848e+000
1.677488e+003,5.722605e+000
1.678453e+003,6.416945e+000
1.679417e+003,7.454390e+000
1.680381e+003,8.701528e+000
1.681345e+003,9.738390e+000
1.682309e+003,1.021025e+001
1.683274e+003,1.001583e+001
1.684238e+003,8.829889e+000
1.685202e+003,6.599532e+000
1.686166e+003,4.147924e+000
1.687131e+003,2.183027e+000
1.688095e+003,7.899837e-001
1.689059e+003,0.000000e+000
1.690023e+003,3.957415e-002
1.690988e+003,9.795418e-001
1.691952e+003,2.371667e+000
1.692916e+003,3.921638e+000
1.693880e+003,5.287090e+000
1.694844e+003,5.990871e+000
1.695809e+003,6.122262e+000
1.696773e+003,6.346306e+000
1.697737e+003,6.531358e+000
1.698701e+003,6.354947e+000
1.699666e+003,5.835867e+000
1.700630e+003,5.435511e+000
1.701594e+003,5.503971e+000
1.702558e+003,6.235841e+000
1.703523e+003,7.519281e+000
1.704487e+003,8.750520e+000
1.705451e+003,9.233270e+000
1.706415e+003,9.047184e+000
1.707380e+003,8.413194e+000
1.708344e+003,7.597507e+000
1.709308e+003,6.948400e+000
1.710272e+003,6.745905e+000
1.711236e+003,6.939011e+000
1.712201e+003,7.367652e+000
1.713165e+003,8.013120e+000
1.714129e+003,8.875355e+000
1.715093e+003,9.863877e+000
1.716058e+003,1.088958e+001
1.717022e+003,1.170177e+001
1.717986e+003,1.201827e+001
1.718950e+003,1.182057e+001
1.719915e+003,1.127872e+001
1.720879e+003,1.043891e+001
1.721843e+003,9.409446e+000
1.722807e+003,8.394370e+000
1.723771e+003,7.698532e+000
1.724736e+003,7.207924e+000
1.725700e+003,6.430195e+000
1.726664e+003,5.310279e+000
1.727628e+003,3.938408e+000
1.728593e+003,2.693353e+000
1.729557e+003,2.390913e+000
1.730521e+003,2.967690e+000
1.731485e+003,3.455572e+000
1.732450e+003,3.499029e+000
1.733414e+003,3.760321e+000
1.734378e+003,4.684763e+000
1.735342e+003,5.764451e+000
1.736307e+003,6.701002e+000
1.737271e+003,7.604431e+000
1.738235e+003,8.598563e+000
1.739199e+003,9.028095e+000
1.740163e+003,8.245235e+000
1.741128e+003,7.036770e+000
1.742092e+003,6.576444e+000
1.743056e+003,7.229874e+000
1.744020e+003,7.997209e+000
1.744985e+003,7.949462e+000
1.745949e+003,7.205646e+000
1.746913e+003,6.491179e+000
1.747877e+003,6.184567e+000
1.748842e+003,5.977913e+000
1.749806e+003,5.843658e+000
1.750770e+003,6.043398e+000
1.751734e+003,6.654191e+000
1.752698e+003,7.079122e+000
1.753663e+003,7.105278e+000
1.754627e+003,7.706113e+000
1.755591e+003,8.969406e+000
1.756555e+003,1.031301e+001
1.757520e+003,1.141073e+001
1.758484e+003,1.224567e+001
1.759448e+003,1.277776e+001
1.760412e+003,1.333118e+001
1.761377e+003,1.439067e+001
1.762341e+003,1.590514e+001
1.763305e+003,1.760273e+001
1.764269e+003,1.965563e+001
1.765234e+003,2.219448e+001
1.766198e+003,2.489497e+001
1.767162e+003,2.704009e+001
1.768126e+003,2.873454e+001
1.769090e+003,2.996816e+001
1.770055e+003,3.043550e+001
1.771019e+003,2.999284e+001
1.771983e+003,2.896864e+001
1.772947e+003,2.761532e+001
1.773912e+003,2.621665e+001
1.774876e+003,2.510812e+001
1.775840e+003,2.428339e+001
1.776804e+003,2.336974e+001
1.777769e+003,2.220506e+001
1.778733e+003,2.055327e+001
1.779697e+003,1.835244e+001
1.780661e+003,1.620371e+001
1.781625e+003,1.488449e+001
1.782590e+003,1.359282e+001
1.783554e+003,1.162534e+001
1.784518e+003,9.350451e+000
1.785482e+003,7.755062e+000
1.786447e+003,6.926525e+000
1.787411e+003,6.691081e+000
1.788375e+003,7.110205e+000
1.789339e+003,8.002982e+000
1.790304e+003,8.738471e+000
1.791268e+003,8.715359e+000
1.792232e+003,8.123795e+000
1.793196e+003,7.784048e+000
1.794161e+003,8.097213e+000
1.795125e+003,8.338160e+000
1.796089e+003,7.718956e+000
1.797053e+003,7.018619e+000
1.798017e+003,7.041514e+000
1.798982e+003,7.700282e+000
1.799946e+003,8.354195e+000
1.800910e+003,8.754985e+000
1.801874e+003,9.085932e+000
1.802839e+003,9.409545e+000
1.803803e+003,9.392333e+000
1.804767e+003,8.866695e+000
1.805731e+003,8.485035e+000
1.806696e+003,8.336232e+000
1.807660e+003,7.860186e+000
1.808624e+003,6.921938e+000
1.809588e+003,6.331498e+000
1.810552e+003,6.548605e+000
1.811517e+003,7.169691e+000
1.812481e+003,7.636541e+000
1.813445e+003,7.635381e+000
1.814409e+003,7.059748e+000
1.815374e+003,6.257077e+000
1.816338e+003,5.606099e+000
1.817302e+003,5.272424e+000
1.818266e+003,5.303751e+000
1.819231e+003,5.568592e+000
1.820195e+003,5.728180e+000
1.821159e+003,5.690847e+000
1.822123e+003,5.709527e+000
1.823088e+003,5.972217e+000
1.824052e+003,6.166319e+000
1.825016e+003,6.095255e+000
1.825980e+003,5.709554e+000
1.826944e+003,5.198407e+000
1.827909e+003,5.083372e+000
1.828873e+003,5.567234e+000
1.829837e+003,6.380919e+000
1.830801e+003,7.344242e+000
1.831766e+003,8.389773e+000
1.832730e+003,9.323750e+000
1.833694e+003,9.868546e+000
1.834658e+003,9.923845e+000
1.835623e+003,9.750649e+000
1.836587e+003,9.641211e+000
1.837551e+003,9.051974e+000
1.838515e+003,7.797532e+000
1.839479e+003,6.460776e+000
1.840444e+003,5.701762e+000
1.841408e+003,5.435317e+000
1.842372e+003,4.917828e+000
1.843336e+003,4.285057e+000
1.844301e+003,3.926684e+000
1.845265e+003,3.884160e+000
1.846229e+003,3.835585e+000
1.847193e+003,3.857892e+000
1.848158e+003,4.491392e+000
1.849122e+003,5.827954e+000
1.850086e+003,7.380595e+000
1.851050e+003,8.237330e+000
1.852015e+003,8.186802e+000
1.852979e+003,7.810857e+000
1.853943e+003,7.580394e+000
1.854907e+003,7.338350e+000
1.855871e+003,6.750096e+000
1.856836e+003,6.247293e+000
1.857800e+003,5.859212e+000
1.858764e+003,5.397341e+000
1.859728e+003,4.926081e+000
1.860693e+003,4.926002e+000
1.861657e+003,5.487509e+000
1.862621e+003,6.205475e+000
1.863585e+003,6.814783e+000
1.864550e+003,7.197432e+000
1.865514e+003,7.170633e+000
1.866478e+003,7.044101e+000
1.867442e+003,7.305007e+000
1.868406e+003,7.954262e+000
1.869371e+003,8.341981e+000
1.870335e+003,7.894995e+000
1.871299e+003,6.735738e+000
1.872263e+003,5.349408e+000
1.873228e+003,4.110918e+000
1.874192e+003,3.174838e+000
1.875156e+003,2.498844e+000
1.876120e+003,2.018395e+000
1.877085e+003,1.777420e+000
1.878049e+003,1.849465e+000
1.879013e+003,2.172806e+000
1.879977e+003,3.095685e+000
1.880942e+003,4.817753e+000
1.881906e+003,6.831345e+000
1.882870e+003,8.160908e+000
1.883834e+003,8.768567e+000
1.884798e+003,9.264609e+000
1.885763e+003,9.622120e+000
1.886727e+003,9.470322e+000
1.887691e+003,8.926203e+000
1.888655e+003,8.216057e+000
1.889620e+003,7.454094e+000
1.890584e+003,6.846812e+000
1.891548e+003,6.547912e+000
1.892512e+003,6.670066e+000
1.893477e+003,7.350275e+000
1.894441e+003,8.189775e+000
1.895405e+003,8.662153e+000
1.896369e+003,8.622069e+000
1.897333e+003,8.534768e+000
1.898298e+003,8.424815e+000
1.899262e+003,7.959729e+000
1.900226e+003,7.218484e+000
1.901190e+003,6.607661e+000
1.902155e+003,5.844278e+000
1.903119e+003,4.878546e+000
1.904083e+003,4.181937e+000
1.905047e+003,4.070831e+000
1.906012e+003,4.572878e+000
1.906976e+003,5.581004e+000
1.907940e+003,6.971931e+000
1.908904e+003,8.596399e+000
1.909869e+003,1.006681e+001
1.910833e+003,1.101790e+001
1.911797e+003,1.175649e+001
1.912761e+003,1.239250e+001
1.913725e+003,1.269467e+001
1.914690e+003,1.213217e+001
1.915654e+003,1.066332e+001
1.916618e+003,9.268123e+000
1.917582e+003,8.275912e+000
1.918547e+003,7.420693e+000
1.919511e+003,6.673832e+000
1.920475e+003,6.295335e+000
1.921439e+003,6.390482e+000
1.922404e+003,6.873112e+000
1.923368e+003,7.354370e+000
1.924332e+003,7.558502e+000
1.925296e+003,7.811984e+000
1.926260e+003,8.095254e+000
1.927225e+003,8.191132e+000
1.928189e+003,8.049433e+000
1.929153e+003,8.096656e+000
1.930117e+003,8.509505e+000
1.931082e+003,8.645026e+000
1.932046e+003,8.158487e+000
1.933010e+003,7.244859e+000
1.933974e+003,6.568338e+000
1.934939e+003,6.380210e+000
1.935903e+003,6.559618e+000
1.936867e+003,6.820743e+000
1.937831e+003,7.094893e+000
1.938796e+003,7.483493e+000
1.939760e+003,7.979664e+000
1.940724e+003,8.498327e+000
1.941688e+003,8.827913e+000
1.942652e+003,8.696737e+000
1.943617e+003,8.455013e+000
1.944581e+003,8.272429e+000
1.945545e+003,8.123518e+000
1.946509e+003,8.221726e+000
1.947474e+003,8.687920e+000
1.948438e+003,9.053893e+000
1.949402e+003,9.024532e+000
1.950366e+003,8.589236e+000
1.951331e+003,8.137539e+000
1.952295e+003,8.163806e+000
1.953259e+003,8.567167e+000
1.954223e+003,8.975462e+000
1.955188e+003,9.098031e+000
1.956152e+003,8.990360e+000
1.957116e+003,9.069887e+000
1.958080e+003,9.189300e+000
1.959044e+003,9.271810e+000
1.960009e+003,9.593714e+000
1.960973e+003,9.928655e+000
1.961937e+003,9.881170e+000
1.962901e+003,9.525977e+000
1.963866e+003,9.182117e+000
1.964830e+003,9.312057e+000
1.965794e+003,9.871283e+000
1.966758e+003,1.039922e+001
1.967723e+003,1.071109e+001
1.968687e+003,1.088502e+001
1.969651e+003,1.118159e+001
1.970615e+003,1.156723e+001
1.971579e+003,1.166979e+001
1.972544e+003,1.153544e+001
1.973508e+003,1.145068e+001
1.974472e+003,1.119575e+001
1.975436e+003,1.092220e+001
1.976401e+003,1.098507e+001
1.977365e+003,1.125279e+001
1.978329e+003,1.120410e+001
1.979293e+003,1.055180e+001
1.980258e+003,9.471486e+000
1.981222e+003,8.493665e+000
1.982186e+003,8.169085e+000
1.983150e+003,8.500696e+000
1.984115e+003,8.837280e+000
1.985079e+003,9.002607e+000
1.986043e+003,9.292562e+000
1.987007e+003,9.724102e+000
1.987971e+003,9.947195e+000
1.988936e+003,1.036123e+001
1.989900e+003,1.112749e+001
1.990864e+003,1.161846e+001
1.991828e+003,1.108100e+001
1.992793e+003,9.817150e+000
1.993757e+003,7.727980e+000
1.994721e+003,8.391548e+000
1.995685e+003,9.175728e+000
1.996650e+003,6.108709e+000
1.997614e+003,2.560690e+000
1.998578e+003,4.580289e+000
1.999542e+003,8.717889e+000
