1.343864e+003,9.695191e+000
1.344828e+003,8.987806e+000
1.345792e+003,8.884964e+000
1.346756e+003,9.207329e+000
1.347720e+003,9.525033e+000
1.348685e+003,9.698659e+000
1.349649e+003,9.890311e+000
1.350613e+003,1.012948e+001
1.351577e+003,1.029774e+001
1.352542e+003,1.034761e+001
1.353506e+003,1.043151e+001
1.354470e+003,1.049346e+001
1.355434e+003,1.055873e+001
1.356399e+003,1.092278e+001
1.357363e+003,1.166842e+001
1.358327e+003,1.248358e+001
1.359291e+003,1.284455e+001
1.360255e+003,1.276145e+001
1.361220e+003,1.239218e+001
1.362184e+003,1.211377e+001
1.363148e+003,1.242291e+001
1.364112e+003,1.340697e+001
1.365077e+003,1.457209e+001
1.366041e+003,1.558420e+001
1.367005e+003,1.662507e+001
1.367969e+003,1.796202e+001
1.368934e+003,1.978115e+001
1.369898e+003,2.183855e+001
1.370862e+003,2.370761e+001
1.371826e+003,2.509425e+001
1.372791e+003,2.594991e+001
1.373755e+003,2.654221e+001
1.374719e+003,2.669054e+001
1.375683e+003,2.673087e+001
1.376647e+003,2.695622e+001
1.377612e+003,2.689827e+001
1.378576e+003,2.576967e+001
1.379540e+003,2.370571e+001
1.380504e+003,2.158332e+001
1.381469e+003,1.969992e+001
1.382433e+003,1.786690e+001
1.383397e+003,1.600599e+001
1.384361e+003,1.444141e+001
1.385326e+003,1.328497e+001
1.386290e+003,1.255305e+001
1.387254e+003,1.233758e+001
1.388218e+003,1.263340e+001
1.389182e+003,1.340520e+001
1.390147e+003,1.413888e+001
1.391111e+003,1.453544e+001
1.392075e+003,1.454367e+001
1.393039e+003,1.419468e+001
1.394004e+003,1.356238e+001
1.394968e+003,1.267114e+001
1.395932e+003,1.183910e+001
1.396896e+003,1.121148e+001
1.397861e+003,1.067803e+001
1.398825e+003,1.022621e+001
1.399789e+003,1.038886e+001
1.400753e+003,1.154725e+001
1.401718e+003,1.338666e+001
1.402682e+003,1.543263e+001
1.403646e+003,1.748482e+001
1.404610e+003,1.968917e+001
1.405574e+003,2.176931e+001
1.406539e+003,2.311138e+001
1.407503e+003,2.344778e+001
1.408467e+003,2.321125e+001
1.409431e+003,2.297255e+001
1.410396e+003,2.268657e+001
1.411360e+003,2.209164e+001
1.412324e+003,2.127369e+001
1.413288e+003,2.060246e+001
1.414253e+003,2.022968e+001
1.415217e+003,1.989708e+001
1.416181e+003,1.937271e+001
1.417145e+003,1.863412e+001
1.418109e+003,1.764931e+001
1.419074e+003,1.662085e+001
1.420038e+003,1.584525e+001
1.421002e+003,1.561444e+001
1.421966e+003,1.605371e+001
1.422931e+003,1.704976e+001
1.423895e+003,1.812188e+001
1.424859e+003,1.885240e+001
1.425823e+003,1.930846e+001
1.426788e+003,1.961880e+001
1.427752e+003,1.975063e+001
1.428716e+003,1.955435e+001
1.429680e+003,1.909340e+001
1.430645e+003,1.873845e+001
1.431609e+003,1.872744e+001
1.432573e+003,1.914939e+001
1.433537e+003,2.000625e+001
1.434501e+003,2.110031e+001
1.435466e+003,2.216136e+001
1.436430e+003,2.305179e+001
1.437394e+003,2.362794e+001
1.438358e+003,2.387682e+001
1.439323e+003,2.399557e+001
1.440287e+003,2.410325e+001
1.441251e+003,2.409095e+001
1.442215e+003,2.387936e+001
1.443180e+003,2.366293e+001
1.444144e+003,2.363968e+001
1.445108e+003,2.383229e+001
1.446072e+003,2.419245e+001
1.447036e+003,2.463640e+001
1.448001e+003,2.487812e+001
1.448965e+003,2.473588e+001
1.449929e+003,2.422323e+001
1.450893e+003,2.333113e+001
1.451858e+003,2.231573e+001
1.452822e+003,2.152953e+001
1.453786e+003,2.074943e+001
1.454750e+003,1.943072e+001
1.455715e+003,1.751618e+001
1.456679e+003,1.576974e+001
1.457643e+003,1.459651e+001
1.458607e+003,1.392875e+001
1.459572e+003,1.358990e+001
1.460536e+003,1.336426e+001
1.461500e+003,1.310241e+001
1.462464e+003,1.284564e+001
1.463428e+003,1.269220e+001
1.464393e+003,1.269762e+001
1.465357e+003,1.312145e+001
1.466321e+003,1.392724e+001
1.467285e+003,1.437050e+001
1.468250e+003,1.404726e+001
1.469214e+003,1.311165e+001
1.470178e+003,1.195205e+001
1.471142e+003,1.058377e+001
1.472107e+003,8.991452e+000
1.473071e+003,7.418578e+000
1.474035e+003,6.322756e+000
1.474999e+003,5.934121e+000
1.475964e+003,5.988374e+000
1.476928e+003,6.278643e+000
1.477892e+003,6.765863e+000
1.478856e+003,7.395994e+000
1.479820e+003,8.070924e+000
1.480785e+003,8.653440e+000
1.481749e+003,8.961246e+000
1.482713e+003,8.619992e+000
1.483677e+003,7.611827e+000
1.484642e+003,6.415277e+000
1.485606e+003,5.485981e+000
1.486570e+003,4.862760e+000
1.487534e+003,4.520162e+000
1.488499e+003,4.393222e+000
1.489463e+003,4.313793e+000
1.490427e+003,4.229758e+000
1.491391e+003,4.016949e+000
1.492355e+003,3.735126e+000
1.493320e+003,3.715703e+000
1.494284e+003,4.126779e+000
1.495248e+003,4.697502e+000
1.496212e+003,5.215277e+000
1.497177e+003,5.643696e+000
1.498141e+003,6.040436e+000
1.499105e+003,6.350518e+000
1.500069e+003,6.350245e+000
1.501034e+003,6.078586e+000
1.501998e+003,5.800763e+000
1.502962e+003,5.614702e+000
1.503926e+003,5.394748e+000
1.504891e+003,5.029746e+000
1.505855e+003,4.826126e+000
1.506819e+003,5.251123e+000
1.507783e+003,5.926644e+000
1.508747e+003,6.275697e+000
1.509712e+003,6.205197e+000
1.510676e+003,5.896188e+000
1.511640e+003,5.530413e+000
1.512604e+003,5.183708e+000
1.513569e+003,4.898730e+000
1.514533e+003,4.679907e+000
1.515497e+003,4.507405e+000
1.516461e+003,4.516088e+000
1.517426e+003,4.888484e+000
1.518390e+003,5.572162e+000
1.519354e+003,6.431419e+000
1.520318e+003,7.329945e+000
1.521282e+003,7.981750e+000
1.522247e+003,8.338523e+000
1.523211e+003,8.545324e+000
1.524175e+003,8.756289e+000
1.525139e+003,8.718884e+000
1.526104e+003,8.039636e+000
1.527068e+003,6.933330e+000
1.528032e+003,5.704273e+000
1.528996e+003,4.582037e+000
1.529961e+003,3.948525e+000
1.530925e+003,3.900849e+000
1.531889e+003,4.014510e+000
1.532853e+003,4.109114e+000
1.533818e+003,4.359316e+000
1.534782e+003,4.961379e+000
1.535746e+003,5.968585e+000
1.536710e+003,7.432863e+000
1.537674e+003,8.845829e+000
1.538639e+003,9.602031e+000
1.539603e+003,9.441706e+000
1.540567e+003,8.655697e+000
1.541531e+003,7.494604e+000
1.542496e+003,6.446642e+000
1.543460e+003,5.797576e+000
1.544424e+003,5.451187e+000
1.545388e+003,5.113320e+000
1.546353e+003,4.860860e+000
1.547317e+003,4.909577e+000
1.548281e+003,5.288970e+000
1.549245e+003,6.100513e+000
1.550209e+003,7.258763e+000
1.551174e+003,8.222563e+000
1.552138e+003,8.717571e+000
1.553102e+003,8.725488e+000
1.554066e+003,8.306066e+000
1.555031e+003,7.654905e+000
1.555995e+003,7.064835e+000
1.556959e+003,6.670279e+000
1.557923e+003,6.473754e+000
1.558888e+003,6.444216e+000
1.559852e+003,6.578431e+000
1.560816e+003,6.799809e+000
1.561780e+003,6.803795e+000
1.562745e+003,6.522502e+000
1.563709e+003,6.255589e+000
1.564673e+003,6.355287e+000
1.565637e+003,6.716067e+000
1.566601e+003,7.168665e+000
1.567566e+003,7.581029e+000
1.568530e+003,7.797462e+000
1.569494e+003,7.669040e+000
1.570458e+003,7.097312e+000
1.571423e+003,6.187795e+000
1.572387e+003,5.331061e+000
1.573351e+003,4.713858e+000
1.574315e+003,4.155633e+000
1.575280e+003,3.461352e+000
1.576244e+003,2.814670e+000
1.577208e+003,2.414114e+000
1.578172e+003,2.526232e+000
1.579136e+003,3.286407e+000
1.580101e+003,4.491135e+000
1.581065e+003,5.587004e+000
1.582029e+003,6.291338e+000
1.582993e+003,6.476928e+000
1.583958e+003,6.122570e+000
1.584922e+003,5.615361e+000
1.585886e+003,5.334673e+000
1.586850e+003,5.276454e+000
1.587815e+003,5.229891e+000
1.588779e+003,5.136323e+000
1.589743e+003,5.129622e+000
1.590707e+003,5.281740e+000
1.591672e+003,5.745395e+000
1.592636e+003,6.641735e+000
1.593600e+003,7.823519e+000
1.594564e+003,9.071785e+000
1.595528e+003,1.014691e+001
1.596493e+003,1.099725e+001
1.597457e+003,1.187741e+001
1.598421e+003,1.302100e+001
1.599385e+003,1.409076e+001
1.600350e+003,1.464586e+001
1.601314e+003,1.449337e+001
1.602278e+003,1.351035e+001
1.603242e+003,1.186986e+001
1.604207e+003,9.982032e+000
1.605171e+003,8.227729e+000
1.606135e+003,7.228859e+000
1.607099e+003,7.365076e+000
1.608063e+003,8.365791e+000
1.609028e+003,9.675937e+000
1.609992e+003,1.119776e+001
1.610956e+003,1.296645e+001
1.611920e+003,1.482939e+001
1.612885e+003,1.622596e+001
1.613849e+003,1.668581e+001
1.614813e+003,1.584991e+001
1.615777e+003,1.386117e+001
1.616742e+003,1.148010e+001
1.617706e+003,9.377666e+000
1.618670e+003,7.710508e+000
1.619634e+003,6.605057e+000
1.620599e+003,5.754030e+000
1.621563e+003,4.804670e+000
1.622527e+003,3.828569e+000
1.623491e+003,3.062332e+000
1.624455e+003,2.532263e+000
1.625420e+003,2.234911e+000
1.626384e+003,2.155585e+000
1.627348e+003,2.144475e+000
1.628312e+003,2.018151e+000
1.629277e+003,1.881223e+000
1.630241e+003,1.972198e+000
1.631205e+003,2.443813e+000
1.632169e+003,3.224866e+000
1.633134e+003,4.124929e+000
1.634098e+003,4.814364e+000
1.635062e+003,5.224738e+000
1.636026e+003,5.516189e+000
1.636990e+003,5.851266e+000
1.637955e+003,6.159201e+000
1.638919e+003,6.379426e+000
1.639883e+003,6.625687e+000
1.640847e+003,6.995167e+000
1.641812e+003,7.400739e+000
1.642776e+003,7.689053e+000
1.643740e+003,7.810542e+000
1.644704e+003,7.885154e+000
1.645669e+003,8.097819e+000
1.646633e+003,8.464726e+000
1.647597e+003,9.008978e+000
1.648561e+003,9.776552e+000
1.649526e+003,1.061858e+001
1.650490e+003,1.141520e+001
1.651454e+003,1.200786e+001
1.652418e+003,1.203088e+001
1.653382e+003,1.127073e+001
1.654347e+003,1.027535e+001
1.655311e+003,9.386618e+000
1.656275e+003,8.443146e+000
1.657239e+003,7.036034e+000
1.658204e+003,5.371578e+000
1.659168e+003,3.962780e+000
1.660132e+003,3.074123e+000
1.661096e+003,2.788579e+000
1.662061e+003,3.177780e+000
1.663025e+003,4.297063e+000
1.663989e+003,5.750460e+000
1.664953e+003,6.643372e+000
1.665917e+003,6.467573e+000
1.666882e+003,5.807513e+000
1.667846e+003,5.502187e+000
1.668810e+003,5.644346e+000
1.669774e+003,5.985992e+000
1.670739e+003,6.248797e+000
1.671703e+003,6.418838e+000
1.672667e+003,6.419412e+000
1.673631e+003,6.129465e+000
1.674596e+003,5.657929e+000
1.675560e+003,5.307519e+000
1.676524e+003,5.323565e+000
1.677488e+003,5.561481e+000
1.678453e+003,5.615139e+000
1.679417e+003,5.362702e+000
1.680381e+003,5.130986e+000
1.681345e+003,5.165850e+000
1.682309e+003,5.554564e+000
1.683274e+003,6.469734e+000
1.684238e+003,7.816000e+000
1.685202e+003,9.140340e+000
1.686166e+003,9.852057e+000
1.687131e+003,9.807396e+000
1.688095e+003,9.287988e+000
1.689059e+003,8.575712e+000
1.690023e+003,7.955659e+000
1.690988e+003,7.662373e+000
1.691952e+003,7.274519e+000
1.692916e+003,6.361975e+000
1.693880e+003,5.028917e+000
1.694844e+003,3.672779e+000
1.695809e+003,2.704650e+000
1.696773e+003,2.674428e+000
1.697737e+003,3.399235e+000
1.698701e+003,4.259592e+000
1.699666e+003,5.040011e+000
1.700630e+003,6.193015e+000
1.701594e+003,7.699864e+000
1.702558e+003,9.007601e+000
1.703523e+003,9.842880e+000
1.704487e+003,1.014067e+001
1.705451e+003,9.768906e+000
1.706415e+003,9.374866e+000
1.707380e+003,9.336257e+000
1.708344e+003,9.184809e+000
1.709308e+003,8.518161e+000
1.710272e+003,7.826366e+000
1.711236e+003,7.684311e+000
1.712201e+003,7.951262e+000
1.713165e+003,8.498748e+000
1.714129e+003,9.195839e+000
1.715093e+003,9.454344e+000
1.716058e+003,8.964024e+000
1.717022e+003,8.176972e+000
1.717986e+003,7.475851e+000
1.718950e+003,6.922474e+000
1.719915e+003,6.749506e+000
1.720879e+003,7.036886e+000
1.721843e+003,7.273617e+000
1.722807e+003,7.214285e+000
1.723771e+003,7.315899e+000
1.724736e+003,7.827132e+000
1.725700e+003,8.265376e+000
1.726664e+003,8.274975e+000
1.727628e+003,7.713672e+000
1.728593e+003,6.705043e+000
1.729557e+003,5.719491e+000
1.730521e+003,5.018380e+000
1.731485e+003,4.365424e+000
1.732450e+003,3.635036e+000
1.733414e+003,3.248367e+000
1.734378e+003,3.826356e+000
1.735342e+003,5.008627e+000
1.736307e+003,6.193985e+000
1.737271e+003,7.050557e+000
1.738235e+003,7.560386e+000
1.739199e+003,7.895802e+000
1.740163e+003,8.060475e+000
1.741128e+003,7.977637e+000
1.742092e+003,7.742725e+000
1.743056e+003,7.414213e+000
1.744020e+003,6.763354e+000
1.744985e+003,5.793885e+000
1.745949e+003,4.865150e+000
1.746913e+003,4.423842e+000
1.747877e+003,4.730417e+000
1.748842e+003,5.679708e+000
1.749806e+003,6.739621e+000
1.750770e+003,7.564596e+000
1.751734e+003,8.321362e+000
1.752698e+003,9.498804e+000
1.753663e+003,1.102021e+001
1.754627e+003,1.255169e+001
1.755591e+003,1.379804e+001
1.756555e+003,1.449367e+001
1.757520e+003,1.477132e+001
1.758484e+003,1.530358e+001
1.759448e+003,1.611488e+001
1.760412e+003,1.678516e+001
1.761377e+003,1.743598e+001
1.762341e+003,1.851231e+001
1.763305e+003,1.984837e+001
1.764269e+003,2.126596e+001
1.765234e+003,2.280047e+001
1.766198e+003,2.436357e+001
1.767162e+003,2.552760e+001
1.768126e+003,2.651612e+001
1.769090e+003,2.741344e+001
1.770055e+003,2.783007e+001
1.771019e+003,2.749252e+001
1.771983e+003,2.691338e+001
1.772947e+003,2.632900e+001
1.773912e+003,2.546545e+001
1.774876e+003,2.458512e+001
1.775840e+003,2.409095e+001
1.776804e+003,2.376941e+001
1.777769e+003,2.310059e+001
1.778733e+003,2.177352e+001
1.779697e+003,1.978985e+001
1.780661e+003,1.748424e+001
1.781625e+003,1.539400e+001
1.782590e+003,1.375046e+001
1.783554e+003,1.223944e+001
1.784518e+003,1.064390e+001
1.785482e+003,9.460538e+000
1.786447e+003,9.019348e+000
1.787411e+003,8.860280e+000
1.788375e+003,8.700915e+000
1.789339e+003,8.496662e+000
1.790304e+003,8.420387e+000
1.791268e+003,8.611481e+000
1.792232e+003,8.861588e+000
1.793196e+003,9.068134e+000
1.794161e+003,9.450531e+000
1.795125e+003,1.031359e+001
1.796089e+003,1.177345e+001
1.797053e+003,1.312541e+001
1.798017e+003,1.369575e+001
1.798982e+003,1.344826e+001
1.799946e+003,1.273424e+001
1.800910e+003,1.133814e+001
1.801874e+003,9.216063e+000
1.802839e+003,6.877448e+000
1.803803e+003,5.076806e+000
1.804767e+003,4.097733e+000
1.805731e+003,3.622628e+000
1.806696e+003,3.607430e+000
1.807660e+003,4.279397e+000
1.808624e+003,5.573445e+000
1.809588e+003,6.917532e+000
1.810552e+003,7.725761e+000
1.811517e+003,7.796819e+000
1.812481e+003,7.453968e+000
1.813445e+003,7.249617e+000
1.814409e+003,7.073777e+000
1.815374e+003,6.685956e+000
1.816338e+003,6.225968e+000
1.817302e+003,5.740588e+000
1.818266e+003,5.047567e+000
1.819231e+003,4.372832e+000
1.820195e+003,4.048761e+000
1.821159e+003,4.354025e+000
1.822123e+003,5.278841e+000
1.823088e+003,6.262557e+000
1.824052e+003,6.689521e+000
1.825016e+003,6.642101e+000
1.825980e+003,6.721640e+000
1.826944e+003,7.346665e+000
1.827909e+003,8.143149e+000
1.828873e+003,8.568710e+000
1.829837e+003,8.634371e+000
1.830801e+003,8.437446e+000
1.831766e+003,8.089197e+000
1.832730e+003,7.916349e+000
1.833694e+003,8.200230e+000
1.834658e+003,9.040981e+000
1.835623e+003,9.913185e+000
1.836587e+003,9.955294e+000
1.837551e+003,9.445204e+000
1.838515e+003,9.010430e+000
1.839479e+003,8.584073e+000
1.840444e+003,7.971517e+000
1.841408e+003,7.286170e+000
1.842372e+003,6.852355e+000
1.843336e+003,6.492143e+000
1.844301e+003,6.001044e+000
1.845265e+003,5.488636e+000
1.846229e+003,5.287034e+000
1.847193e+003,5.344316e+000
1.848158e+003,5.181928e+000
1.849122e+003,4.507293e+000
1.850086e+003,3.516920e+000
1.851050e+003,2.906047e+000
1.852015e+003,2.809412e+000
1.852979e+003,3.029999e+000
1.853943e+003,3.607774e+000
1.854907e+003,4.663112e+000
1.855871e+003,5.829139e+000
1.856836e+003,6.541143e+000
1.857800e+003,6.789244e+000
1.858764e+003,6.894657e+000
1.859728e+003,7.334631e+000
1.860693e+003,8.198039e+000
1.861657e+003,8.897064e+000
1.862621e+003,9.193768e+000
1.863585e+003,9.049195e+000
1.864550e+003,8.409241e+000
1.865514e+003,7.951474e+000
1.866478e+003,8.273795e+000
1.867442e+003,8.983397e+000
1.868406e+003,9.338485e+000
1.869371e+003,8.917372e+000
1.870335e+003,7.886889e+000
1.871299e+003,6.655041e+000
1.872263e+003,5.750874e+000
1.873228e+003,5.574209e+000
1.874192e+003,5.852495e+000
1.875156e+003,5.938278e+000
1.876120e+003,5.902002e+000
1.877085e+003,5.941939e+000
1.878049e+003,6.371278e+000
1.879013e+003,7.832338e+000
1.879977e+003,9.795234e+000
1.880942e+003,1.115558e+001
1.881906e+003,1.154873e+001
1.882870e+003,1.120589e+001
1.883834e+003,1.027788e+001
1.884798e+003,8.960079e+000
1.885763e+003,7.730076e+000
1.886727e+003,6.847521e+000
1.887691e+003,6.125122e+000
1.888655e+003,5.488667e+000
1.889620e+003,5.332818e+000
1.890584e+003,5.948768e+000
1.891548e+003,7.199615e+000
1.892512e+003,8.499063e+000
1.893477e+003,9.144287e+000
1.894441e+003,8.903300e+000
1.895405e+003,8.194102e+000
1.896369e+003,7.715823e+000
1.897333e+003,7.554201e+000
1.898298e+003,7.349227e+000
1.899262e+003,7.275669e+000
1.900226e+003,7.506870e+000
1.901190e+003,7.808227e+000
1.902155e+003,7.951416e+000
1.903119e+003,8.236649e+000
1.904083e+003,8.857504e+000
1.905047e+003,9.629132e+000
1.906012e+003,1.012483e+001
1.906976e+003,1.019673e+001
1.907940e+003,9.781937e+000
1.908904e+003,9.348455e+000
1.909869e+003,9.396596e+000
1.910833e+003,9.829650e+000
1.911797e+003,9.786093e+000
1.912761e+003,9.176284e+000
1.913725e+003,8.370601e+000
1.914690e+003,7.642610e+000
1.915654e+003,6.971581e+000
1.916618e+003,6.482873e+000
1.917582e+003,6.450599e+000
1.918547e+003,6.856579e+000
1.919511e+003,7.378021e+000
1.920475e+003,7.898831e+000
1.921439e+003,8.198654e+000
1.922404e+003,8.184999e+000
1.923368e+003,8.026938e+000
1.924332e+003,7.737663e+000
1.925296e+003,6.893032e+000
1.926260e+003,5.701847e+000
1.927225e+003,4.664382e+000
1.928189e+003,4.109759e+000
1.929153e+003,3.998807e+000
1.930117e+003,4.279748e+000
1.931082e+003,4.928624e+000
1.932046e+003,5.607458e+000
1.933010e+003,5.944400e+000
1.933974e+003,6.216756e+000
1.934939e+003,6.470379e+000
1.935903e+003,6.751270e+000
1.936867e+003,7.180214e+000
1.937831e+003,7.599984e+000
1.938796e+003,7.919704e+000
1.939760e+003,8.176468e+000
1.940724e+003,8.428910e+000
1.941688e+003,8.646882e+000
1.942652e+003,8.602678e+000
1.943617e+003,8.381292e+000
1.944581e+003,7.980543e+000
1.945545e+003,7.484436e+000
1.946509e+003,7.425507e+000
1.947474e+003,8.103684e+000
1.948438e+003,9.122090e+000
1.949402e+003,1.022723e+001
1.950366e+003,1.115887e+001
1.951331e+003,1.156894e+001
1.952295e+003,1.127375e+001
1.953259e+003,1.055245e+001
1.954223e+003,9.900082e+000
1.955188e+003,9.285495e+000
1.956152e+003,8.255004e+000
1.957116e+003,7.118293e+000
1.958080e+003,6.321841e+000
1.959044e+003,6.287128e+000
1.960009e+003,7.192750e+000
1.960973e+003,8.455625e+000
1.961937e+003,9.270614e+000
1.962901e+003,9.470577e+000
1.963866e+003,9.400426e+000
1.964830e+003,9.392071e+000
1.965794e+003,9.367211e+000
1.966758e+003,9.646194e+000
1.967723e+003,1.053113e+001
1.968687e+003,1.168248e+001
1.969651e+003,1.227718e+001
1.970615e+003,1.231889e+001
1.971579e+003,1.223415e+001
1.972544e+003,1.224636e+001
1.973508e+003,1.231992e+001
1.974472e+003,1.214186e+001
1.975436e+003,1.147491e+001
1.976401e+003,1.067204e+001
1.977365e+003,1.003220e+001
1.978329e+003,9.346491e+000
1.979293e+003,8.532005e+000
1.980258e+003,7.899772e+000
1.981222e+003,7.682584e+000
1.982186e+003,7.782257e+000
1.983150e+003,7.791340e+000
1.984115e+003,7.730959e+000
1.985079e+003,7.929898e+000
1.986043e+003,8.494009e+000
1.987007e+003,9.122890e+000
1.987971e+003,9.343782e+000
1.988936e+003,9.272295e+000
1.989900e+003,9.101153e+000
1.990864e+003,8.804040e+000
1.991828e+003,8.378696e+000
1.992793e+003,8.185978e+000
1.993757e+003,4.554493e+000
1.994721e+003,6.396249e+000
1.995685e+003,9.379337e+000
1.996650e+003,1.109705e+001
1.997614e+003,1.189985e+001
1.998578e+003,1.264598e+001
1.999542e+003,1.261261e+001
