1.343864e+003,9.343367e+000
1.344828e+003,9.729963e+000
1.345792e+003,1.006952e+001
1.346756e+003,1.049347e+001
1.347720e+003,1.120319e+001
1.348685e+003,1.220075e+001
1.349649e+003,1.300984e+001
1.350613e+003,1.336986e+001
1.351577e+003,1.344807e+001
1.352542e+003,1.344797e+001
1.353506e+003,1.335549e+001
1.354470e+003,1.306865e+001
1.355434e+003,1.261582e+001
1.356399e+003,1.206706e+001
1.357363e+003,1.159395e+001
1.358327e+003,1.161196e+001
1.359291e+003,1.259942e+001
1.360255e+003,1.412290e+001
1.361220e+003,1.548428e+001
1.362184e+003,1.656121e+001
1.363148e+003,1.738345e+001
1.364112e+003,1.824198e+001
1.365077e+003,1.927790e+001
1.366041e+003,2.040905e+001
1.367005e+003,2.120516e+001
1.367969e+003,2.135958e+001
1.368934e+003,2.102699e+001
1.369898e+003,2.054853e+001
1.370862e+003,2.026910e+001
1.371826e+003,2.042464e+001
1.372791e+003,2.105182e+001
1.373755e+003,2.162658e+001
1.374719e+003,2.230613e+001
1.375683e+003,2.342793e+001
1.376647e+003,2.507927e+001
1.377612e+003,2.679366e+001
1.378576e+003,2.793835e+001
1.379540e+003,2.815155e+001
1.380504e+003,2.719587e+001
1.381469e+003,2.519099e+001
1.382433e+003,2.273922e+001
1.383397e+003,2.034887e+001
1.384361e+003,1.793952e+001
1.385326e+003,1.519814e+001
1.386290e+003,1.254956e+001
1.387254e+003,1.062377e+001
1.388218e+003,9.769470e+000
1.389182e+003,9.911220e+000
1.390147e+003,1.128289e+001
1.391111e+003,1.279381e+001
1.392075e+003,1.366090e+001
1.393039e+003,1.402477e+001
1.394004e+003,1.439017e+001
1.394968e+003,1.498981e+001
1.395932e+003,1.579859e+001
1.396896e+003,1.655254e+001
1.397861e+003,1.678284e+001
1.398825e+003,1.635399e+001
1.399789e+003,1.580604e+001
1.400753e+003,1.547252e+001
1.401718e+003,1.580663e+001
1.402682e+003,1.721761e+001
1.403646e+003,1.948604e+001
1.404610e+003,2.133870e+001
1.405574e+003,2.256661e+001
1.406539e+003,2.373387e+001
1.407503e+003,2.506161e+001
1.408467e+003,2.599179e+001
1.409431e+003,2.585233e+001
1.410396e+003,2.486519e+001
1.411360e+003,2.370330e+001
1.412324e+003,2.273263e+001
1.413288e+003,2.216913e+001
1.414253e+003,2.208915e+001
1.415217e+003,2.220535e+001
1.416181e+003,2.197231e+001
1.417145e+003,2.153244e+001
1.418109e+003,2.104946e+001
1.419074e+003,2.068116e+001
1.420038e+003,2.052763e+001
1.421002e+003,2.038802e+001
1.421966e+003,1.988614e+001
1.422931e+003,1.905783e+001
1.423895e+003,1.856500e+001
1.424859e+003,1.889189e+001
1.425823e+003,2.003981e+001
1.426788e+003,2.193253e+001
1.427752e+003,2.400685e+001
1.428716e+003,2.534740e+001
1.429680e+003,2.576372e+001
1.430645e+003,2.605322e+001
1.431609e+003,2.642115e+001
1.432573e+003,2.672116e+001
1.433537e+003,2.683345e+001
1.434501e+003,2.671332e+001
1.435466e+003,2.625558e+001
1.436430e+003,2.571033e+001
1.437394e+003,2.556248e+001
1.438358e+003,2.598988e+001
1.439323e+003,2.692993e+001
1.440287e+003,2.823323e+001
1.441251e+003,2.939051e+001
1.442215e+003,3.006026e+001
1.443180e+003,3.039344e+001
1.444144e+003,3.064606e+001
1.445108e+003,3.084937e+001
1.446072e+003,3.093620e+001
1.447036e+003,3.087707e+001
1.448001e+003,3.063326e+001
1.448965e+003,3.023083e+001
1.449929e+003,2.995550e+001
1.450893e+003,2.995319e+001
1.451858e+003,3.002271e+001
1.452822e+003,2.992841e+001
1.453786e+003,2.951355e+001
1.454750e+003,2.859616e+001
1.455715e+003,2.719610e+001
1.456679e+003,2.534026e+001
1.457643e+003,2.315926e+001
1.458607e+003,2.114039e+001
1.459572e+003,1.970578e+001
1.460536e+003,1.887309e+001
1.461500e+003,1.847884e+001
1.462464e+003,1.838590e+001
1.463428e+003,1.847501e+001
1.464393e+003,1.861157e+001
1.465357e+003,1.864000e+001
1.466321e+003,1.842575e+001
1.467285e+003,1.789978e+001
1.468250e+003,1.702849e+001
1.469214e+003,1.577875e+001
1.470178e+003,1.409607e+001
1.471142e+003,1.244933e+001
1.472107e+003,1.155820e+001
1.473071e+003,1.150235e+001
1.474035e+003,1.188663e+001
1.474999e+003,1.241613e+001
1.475964e+003,1.301491e+001
1.476928e+003,1.362977e+001
1.477892e+003,1.382304e+001
1.478856e+003,1.323488e+001
1.479820e+003,1.201526e+001
1.480785e+003,1.058075e+001
1.481749e+003,9.221773e+000
1.482713e+003,8.208103e+000
1.483677e+003,7.654194e+000
1.484642e+003,7.589329e+000
1.485606e+003,7.968764e+000
1.486570e+003,8.389903e+000
1.487534e+003,8.508709e+000
1.488499e+003,8.386685e+000
1.489463e+003,8.174137e+000
1.490427e+003,7.898530e+000
1.491391e+003,7.438311e+000
1.492355e+003,6.880039e+000
1.493320e+003,6.433425e+000
1.494284e+003,6.279718e+000
1.495248e+003,6.540482e+000
1.496212e+003,7.324747e+000
1.497177e+003,8.277147e+000
1.498141e+003,8.970616e+000
1.499105e+003,9.278683e+000
1.500069e+003,9.179234e+000
1.501034e+003,8.772288e+000
1.501998e+003,8.294401e+000
1.502962e+003,7.871924e+000
1.503926e+003,7.541168e+000
1.504891e+003,7.301688e+000
1.505855e+003,7.135844e+000
1.506819e+003,7.110782e+000
1.507783e+003,7.058873e+000
1.508747e+003,6.800623e+000
1.509712e+003,6.385676e+000
1.510676e+003,6.021127e+000
1.511640e+003,5.829477e+000
1.512604e+003,5.563892e+000
1.513569e+003,5.101780e+000
1.514533e+003,4.503868e+000
1.515497e+003,3.806367e+000
1.516461e+003,3.281269e+000
1.517426e+003,3.309669e+000
1.518390e+003,3.699625e+000
1.519354e+003,4.093225e+000
1.520318e+003,4.353513e+000
1.521282e+003,4.643813e+000
1.522247e+003,5.102036e+000
1.523211e+003,5.705996e+000
1.524175e+003,6.422518e+000
1.525139e+003,6.986277e+000
1.526104e+003,7.083604e+000
1.527068e+003,6.821992e+000
1.528032e+003,6.473860e+000
1.528996e+003,6.171268e+000
1.529961e+003,6.106514e+000
1.530925e+003,6.286216e+000
1.531889e+003,6.298769e+000
1.532853e+003,6.052807e+000
1.533818e+003,6.022102e+000
1.534782e+003,6.740870e+000
1.535746e+003,7.985349e+000
1.536710e+003,9.438385e+000
1.537674e+003,1.069820e+001
1.538639e+003,1.147388e+001
1.539603e+003,1.169561e+001
1.540567e+003,1.151718e+001
1.541531e+003,1.105366e+001
1.542496e+003,1.028223e+001
1.543460e+003,9.244375e+000
1.544424e+003,8.162340e+000
1.545388e+003,7.312617e+000
1.546353e+003,6.864958e+000
1.547317e+003,7.008307e+000
1.548281e+003,7.631853e+000
1.549245e+003,8.479044e+000
1.550209e+003,9.342819e+000
1.551174e+003,9.910959e+000
1.552138e+003,1.002320e+001
1.553102e+003,9.652993e+000
1.554066e+003,8.897132e+000
1.555031e+003,7.898850e+000
1.555995e+003,6.775745e+000
1.556959e+003,5.864018e+000
1.557923e+003,5.532413e+000
1.558888e+003,5.686653e+000
1.559852e+003,5.859027e+000
1.560816e+003,5.893071e+000
1.561780e+003,6.009484e+000
1.562745e+003,6.308313e+000
1.563709e+003,6.797628e+000
1.564673e+003,7.479317e+000
1.565637e+003,8.091938e+000
1.566601e+003,8.397337e+000
1.567566e+003,8.268204e+000
1.568530e+003,7.756308e+000
1.569494e+003,7.127431e+000
1.570458e+003,7.057259e+000
1.571423e+003,7.566378e+000
1.572387e+003,7.855902e+000
1.573351e+003,7.513978e+000
1.574315e+003,7.184726e+000
1.575280e+003,7.798554e+000
1.576244e+003,8.665846e+000
1.577208e+003,9.115902e+000
1.578172e+003,9.072220e+000
1.579136e+003,8.717031e+000
1.580101e+003,8.136829e+000
1.581065e+003,7.239178e+000
1.582029e+003,6.180655e+000
1.582993e+003,5.460208e+000
1.583958e+003,5.438993e+000
1.584922e+003,5.580276e+000
1.585886e+003,5.379349e+000
1.586850e+003,5.391824e+000
1.587815e+003,6.271667e+000
1.588779e+003,7.675066e+000
1.589743e+003,8.115322e+000
1.590707e+003,7.726412e+000
1.591672e+003,7.441338e+000
1.592636e+003,7.565688e+000
1.593600e+003,7.756614e+000
1.594564e+003,7.777950e+000
1.595528e+003,7.819524e+000
1.596493e+003,7.993335e+000
1.597457e+003,8.235497e+000
1.598421e+003,8.367717e+000
1.599385e+003,8.355639e+000
1.600350e+003,8.214664e+000
1.601314e+003,8.153372e+000
1.602278e+003,8.320780e+000
1.603242e+003,8.432503e+000
1.604207e+003,8.236305e+000
1.605171e+003,7.782921e+000
1.606135e+003,7.512732e+000
1.607099e+003,7.475403e+000
1.608063e+003,7.472355e+000
1.609028e+003,7.345891e+000
1.609992e+003,7.059154e+000
1.610956e+003,6.618555e+000
1.611920e+003,5.966290e+000
1.612885e+003,4.980987e+000
1.613849e+003,3.714519e+000
1.614813e+003,2.700905e+000
1.615777e+003,2.273704e+000
1.616742e+003,2.203277e+000
1.617706e+003,2.124059e+000
1.618670e+003,2.158783e+000
1.619634e+003,2.673159e+000
1.620599e+003,4.023033e+000
1.621563e+003,6.075907e+000
1.622527e+003,8.206350e+000
1.623491e+003,9.754017e+000
1.624455e+003,1.053550e+001
1.625420e+003,1.062500e+001
1.626384e+003,1.018247e+001
1.627348e+003,9.490623e+000
1.628312e+003,8.726980e+000
1.629277e+003,7.580357e+000
1.630241e+003,6.120989e+000
1.631205e+003,4.974690e+000
1.632169e+003,4.408523e+000
1.633134e+003,4.278167e+000
1.634098e+003,4.693575e+000
1.635062e+003,5.528659e+000
1.636026e+003,6.247727e+000
1.636990e+003,6.539430e+000
1.637955e+003,6.758733e+000
1.638919e+003,7.113642e+000
1.639883e+003,7.526566e+000
1.640847e+003,7.929138e+000
1.641812e+003,8.022186e+000
1.642776e+003,7.257944e+000
1.643740e+003,6.471189e+000
1.644704e+003,6.797802e+000
1.645669e+003,7.899589e+000
1.646633e+003,8.656982e+000
1.647597e+003,8.776975e+000
1.648561e+003,9.067908e+000
1.649526e+003,9.532765e+000
1.650490e+003,9.570415e+000
1.651454e+003,8.982217e+000
1.652418e+003,8.232689e+000
1.653382e+003,7.558139e+000
1.654347e+003,6.642158e+000
1.655311e+003,5.402324e+000
1.656275e+003,4.194695e+000
1.657239e+003,3.706321e+000
1.658204e+003,3.712130e+000
1.659168e+003,3.580484e+000
1.660132e+003,3.126271e+000
1.661096e+003,2.539912e+000
1.662061e+003,2.035660e+000
1.663025e+003,1.414068e+000
1.663989e+003,5.729184e-001
1.664953e+003,0.000000e+000
1.665917e+003,2.572498e-001
1.666882e+003,1.058358e+000
1.667846e+003,1.738518e+000
1.668810e+003,2.640060e+000
1.669774e+003,4.188911e+000
1.670739e+003,5.992000e+000
1.671703e+003,6.961967e+000
1.672667e+003,7.040788e+000
1.673631e+003,6.717009e+000
1.674596e+003,6.207057e+000
1.675560e+003,5.638257e+000
1.676524e+003,5.208462e+000
1.677488e+003,5.064686e+000
1.678453e+003,5.224958e+000
1.679417e+003,5.519423e+000
1.680381e+003,5.774517e+000
1.681345e+003,6.016617e+000
1.682309e+003,6.377903e+000
1.683274e+003,6.968240e+000
1.684238e+003,7.518975e+000
1.685202e+003,7.632710e+000
1.686166e+003,7.404405e+000
1.687131e+003,7.127599e+000
1.688095e+003,6.890860e+000
1.689059e+003,6.710134e+000
1.690023e+003,6.711365e+000
1.690988e+003,6.966725e+000
1.691952e+003,7.092734e+000
1.692916e+003,6.798763e+000
1.693880e+003,6.071740e+000
1.694844e+003,5.041451e+000
1.695809e+003,4.101147e+000
1.696773e+003,3.999811e+000
1.697737e+003,4.492393e+000
1.698701e+003,4.880239e+000
1.699666e+003,4.925753e+000
1.700630e+003,5.195573e+000
1.701594e+003,5.806737e+000
1.702558e+003,6.104179e+000
1.703523e+003,6.048678e+000
1.704487e+003,6.350529e+000
1.705451e+003,7.350967e+000
1.706415e+003,7.990803e+000
1.707380e+003,7.781680e+000
1.708344e+003,7.187876e+000
1.709308e+003,6.920231e+000
1.710272e+003,6.997926e+000
1.711236e+003,6.787149e+000
1.712201e+003,6.452585e+000
1.713165e+003,6.474397e+000
1.714129e+003,6.816163e+000
1.715093e+003,6.612132e+000
1.716058e+003,5.612634e+000
1.717022e+003,4.974361e+000
1.717986e+003,5.526331e+000
1.718950e+003,6.532676e+000
1.719915e+003,6.441628e+000
1.720879e+003,6.025423e+000
1.721843e+003,6.163655e+000
1.722807e+003,6.672070e+000
1.723771e+003,6.900439e+000
1.724736e+003,6.695240e+000
1.725700e+003,6.455794e+000
1.726664e+003,6.198300e+000
1.727628e+003,5.510051e+000
1.728593e+003,4.402641e+000
1.729557e+003,3.927474e+000
1.730521e+003,4.318794e+000
1.731485e+003,4.495361e+000
1.732450e+003,3.868060e+000
1.733414e+003,3.199178e+000
1.734378e+003,3.508430e+000
1.735342e+003,4.337790e+000
1.736307e+003,5.031278e+000
1.737271e+003,5.407141e+000
1.738235e+003,5.613330e+000
1.739199e+003,5.548650e+000
1.740163e+003,5.062469e+000
1.741128e+003,4.363380e+000
1.742092e+003,3.944912e+000
1.743056e+003,4.138178e+000
1.744020e+003,4.385317e+000
1.744985e+003,4.165174e+000
1.745949e+003,3.954242e+000
1.746913e+003,4.374678e+000
1.747877e+003,5.112367e+000
1.748842e+003,5.653414e+000
1.749806e+003,6.497425e+000
1.750770e+003,7.932916e+000
1.751734e+003,9.664759e+000
1.752698e+003,1.110192e+001
1.753663e+003,1.225180e+001
1.754627e+003,1.339491e+001
1.755591e+003,1.430192e+001
1.756555e+003,1.468170e+001
1.757520e+003,1.476298e+001
1.758484e+003,1.505159e+001
1.759448e+003,1.555818e+001
1.760412e+003,1.597698e+001
1.761377e+003,1.616879e+001
1.762341e+003,1.644557e+001
1.763305e+003,1.739333e+001
1.764269e+003,1.904096e+001
1.765234e+003,2.113788e+001
1.766198e+003,2.364342e+001
1.767162e+003,2.677280e+001
1.768126e+003,3.022494e+001
1.769090e+003,3.337766e+001
1.770055e+003,3.586770e+001
1.771019e+003,3.782080e+001
1.771983e+003,3.938323e+001
1.772947e+003,4.028761e+001
1.773912e+003,4.000773e+001
1.774876e+003,3.824456e+001
1.775840e+003,3.525249e+001
1.776804e+003,3.187325e+001
1.777769e+003,2.853659e+001
1.778733e+003,2.512189e+001
1.779697e+003,2.171460e+001
1.780661e+003,1.871379e+001
1.781625e+003,1.627186e+001
1.782590e+003,1.448411e+001
1.783554e+003,1.321601e+001
1.784518e+003,1.213265e+001
1.785482e+003,1.096770e+001
1.786447e+003,9.850740e+000
1.787411e+003,8.563704e+000
1.788375e+003,7.275369e+000
1.789339e+003,6.573478e+000
1.790304e+003,6.711592e+000
1.791268e+003,7.102381e+000
1.792232e+003,7.228675e+000
1.793196e+003,7.090833e+000
1.794161e+003,7.051879e+000
1.795125e+003,7.382220e+000
1.796089e+003,8.066742e+000
1.797053e+003,8.708593e+000
1.798017e+003,8.840377e+000
1.798982e+003,8.305490e+000
1.799946e+003,7.387385e+000
1.800910e+003,6.459049e+000
1.801874e+003,5.824542e+000
1.802839e+003,5.527408e+000
1.803803e+003,5.370596e+000
1.804767e+003,5.140509e+000
1.805731e+003,4.738041e+000
1.806696e+003,4.166840e+000
1.807660e+003,3.665341e+000
1.808624e+003,3.391636e+000
1.809588e+003,3.091438e+000
1.810552e+003,2.683939e+000
1.811517e+003,2.353587e+000
1.812481e+003,2.210958e+000
1.813445e+003,2.371369e+000
1.814409e+003,3.039124e+000
1.815374e+003,3.966436e+000
1.816338e+003,4.969774e+000
1.817302e+003,6.038762e+000
1.818266e+003,7.169565e+000
1.819231e+003,8.027886e+000
1.820195e+003,8.436829e+000
1.821159e+003,8.433383e+000
1.822123e+003,8.057915e+000
1.823088e+003,7.674264e+000
1.824052e+003,8.057073e+000
1.825016e+003,8.962475e+000
1.825980e+003,9.899097e+000
1.826944e+003,1.050428e+001
1.827909e+003,1.037496e+001
1.828873e+003,9.609505e+000
1.829837e+003,8.828101e+000
1.830801e+003,8.399558e+000
1.831766e+003,8.329413e+000
1.832730e+003,8.253466e+000
1.833694e+003,7.713280e+000
1.834658e+003,6.842155e+000
1.835623e+003,6.272871e+000
1.836587e+003,6.693082e+000
1.837551e+003,7.684700e+000
1.838515e+003,8.226027e+000
1.839479e+003,8.188320e+000
1.840444e+003,7.710740e+000
1.841408e+003,7.050886e+000
1.842372e+003,7.056593e+000
1.843336e+003,7.457514e+000
1.844301e+003,7.607984e+000
1.845265e+003,7.558191e+000
1.846229e+003,7.711038e+000
1.847193e+003,7.642308e+000
1.848158e+003,7.278605e+000
1.849122e+003,6.976923e+000
1.850086e+003,6.820591e+000
1.851050e+003,6.342854e+000
1.852015e+003,5.466501e+000
1.852979e+003,4.633733e+000
1.853943e+003,4.405839e+000
1.854907e+003,5.008768e+000
1.855871e+003,5.899323e+000
1.856836e+003,6.127815e+000
1.857800e+003,5.935495e+000
1.858764e+003,6.086951e+000
1.859728e+003,6.663702e+000
1.860693e+003,6.854477e+000
1.861657e+003,6.647992e+000
1.862621e+003,6.445798e+000
1.863585e+003,6.387359e+000
1.864550e+003,6.405138e+000
1.865514e+003,6.102829e+000
1.866478e+003,5.490013e+000
1.867442e+003,4.997025e+000
1.868406e+003,4.679194e+000
1.869371e+003,4.217809e+000
1.870335e+003,3.771914e+000
1.871299e+003,3.523371e+000
1.872263e+003,3.261587e+000
1.873228e+003,2.829488e+000
1.874192e+003,2.635762e+000
1.875156e+003,3.137593e+000
1.876120e+003,4.086397e+000
1.877085e+003,5.141769e+000
1.878049e+003,6.025790e+000
1.879013e+003,6.330514e+000
1.879977e+003,6.224747e+000
1.880942e+003,6.244700e+000
1.881906e+003,6.776337e+000
1.882870e+003,7.985639e+000
1.883834e+003,9.403575e+000
1.884798e+003,1.062854e+001
1.885763e+003,1.127190e+001
1.886727e+003,1.126457e+001
1.887691e+003,1.098433e+001
1.888655e+003,1.050291e+001
1.889620e+003,9.681889e+000
1.890584e+003,8.568784e+000
1.891548e+003,7.271334e+000
1.892512e+003,6.004068e+000
1.893477e+003,5.141232e+000
1.894441e+003,4.866402e+000
1.895405e+003,5.412149e+000
1.896369e+003,6.831339e+000
1.897333e+003,8.451586e+000
1.898298e+003,9.683536e+000
1.899262e+003,1.009453e+001
1.900226e+003,9.645753e+000
1.901190e+003,8.773408e+000
1.902155e+003,7.958676e+000
1.903119e+003,7.368158e+000
1.904083e+003,7.142377e+000
1.905047e+003,7.326057e+000
1.906012e+003,7.770754e+000
1.906976e+003,8.370157e+000
1.907940e+003,9.084549e+000
1.908904e+003,9.937782e+000
1.909869e+003,1.063226e+001
1.910833e+003,1.040613e+001
1.911797e+003,9.561010e+000
1.912761e+003,8.600609e+000
1.913725e+003,7.758204e+000
1.914690e+003,7.310148e+000
1.915654e+003,7.258912e+000
1.916618e+003,7.237013e+000
1.917582e+003,7.406399e+000
1.918547e+003,7.968837e+000
1.919511e+003,8.677792e+000
1.920475e+003,9.090138e+000
1.921439e+003,9.186707e+000
1.922404e+003,9.087734e+000
1.923368e+003,8.582029e+000
1.924332e+003,7.517928e+000
1.925296e+003,6.746541e+000
1.926260e+003,6.609918e+000
1.927225e+003,6.956473e+000
1.928189e+003,7.305439e+000
1.929153e+003,7.169711e+000
1.930117e+003,6.715372e+000
1.931082e+003,6.534338e+000
1.932046e+003,6.867007e+000
1.933010e+003,7.549909e+000
1.933974e+003,7.969745e+000
1.934939e+003,8.209160e+000
1.935903e+003,8.537428e+000
1.936867e+003,8.877388e+000
1.937831e+003,9.102754e+000
1.938796e+003,9.400364e+000
1.939760e+003,9.753222e+000
1.940724e+003,9.832207e+000
1.941688e+003,9.506092e+000
1.942652e+003,9.174060e+000
1.943617e+003,9.092648e+000
1.944581e+003,9.214740e+000
1.945545e+003,9.448517e+000
1.946509e+003,9.537735e+000
1.947474e+003,9.110947e+000
1.948438e+003,8.429607e+000
1.949402e+003,7.750844e+000
1.950366e+003,7.094569e+000
1.951331e+003,6.527542e+000
1.952295e+003,6.179405e+000
1.953259e+003,6.033248e+000
1.954223e+003,6.204099e+000
1.955188e+003,6.802078e+000
1.956152e+003,7.659357e+000
1.957116e+003,8.451949e+000
1.958080e+003,9.148703e+000
1.959044e+003,9.657869e+000
1.960009e+003,9.748085e+000
1.960973e+003,9.472242e+000
1.961937e+003,9.046245e+000
1.962901e+003,8.553982e+000
1.963866e+003,8.251926e+000
1.964830e+003,8.443728e+000
1.965794e+003,9.031054e+000
1.966758e+003,9.818178e+000
1.967723e+003,1.047847e+001
1.968687e+003,1.065811e+001
1.969651e+003,1.069171e+001
1.970615e+003,1.093751e+001
1.971579e+003,1.120188e+001
1.972544e+003,1.112288e+001
1.973508e+003,1.062932e+001
1.974472e+003,1.001020e+001
1.975436e+003,9.560551e+000
1.976401e+003,9.447561e+000
1.977365e+003,9.829031e+000
1.978329e+003,1.073154e+001
1.979293e+003,1.140048e+001
1.980258e+003,1.131822e+001
1.981222e+003,1.057031e+001
1.982186e+003,9.677622e+000
1.983150e+003,9.310022e+000
1.984115e+003,9.475668e+000
1.985079e+003,9.620997e+000
1.986043e+003,9.528757e+000
1.987007e+003,9.306308e+000
1.987971e+003,8.940771e+000
1.988936e+003,8.614775e+000
1.989900e+003,8.677130e+000
1.990864e+003,9.127853e+000
1.991828e+003,9.573223e+000
1.992793e+003,9.536579e+000
1.993757e+003,7.213704e+000
1.994721e+003,9.924383e+000
1.995685e+003,1.223559e+001
1.996650e+003,1.149860e+001
1.997614e+003,9.821172e+000
1.998578e+003,1.075412e+001
1.999542e+003,1.247379e+001
