1.343864e+003,1.294207e+001
1.344828e+003,1.322689e+001
1.345792e+003,1.348175e+001
1.346756e+003,1.371926e+001
1.347720e+003,1.384608e+001
1.348685e+003,1.402217e+001
1.349649e+003,1.446228e+001
1.350613e+003,1.509814e+001
1.351577e+003,1.553954e+001
1.352542e+003,1.551302e+001
1.353506e+003,1.527983e+001
1.354470e+003,1.530294e+001
1.355434e+003,1.537040e+001
1.356399e+003,1.481294e+001
1.357363e+003,1.360947e+001
1.358327e+003,1.287074e+001
1.359291e+003,1.347025e+001
1.360255e+003,1.497872e+001
1.361220e+003,1.672038e+001
1.362184e+003,1.864499e+001
1.363148e+003,2.090480e+001
1.364112e+003,2.347273e+001
1.365077e+003,2.559143e+001
1.366041e+003,2.691492e+001
1.367005e+003,2.768600e+001
1.367969e+003,2.813475e+001
1.368934e+003,2.815585e+001
1.369898e+003,2.785256e+001
1.370862e+003,2.760829e+001
1.371826e+003,2.773928e+001
1.372791e+003,2.819766e+001
1.373755e+003,2.832039e+001
1.374719e+003,2.814403e+001
1.375683e+003,2.806790e+001
1.376647e+003,2.819297e+001
1.377612e+003,2.817268e+001
1.378576e+003,2.745050e+001
1.379540e+003,2.614918e+001
1.380504e+003,2.464938e+001
1.381469e+003,2.318496e+001
1.382433e+003,2.185897e+001
1.383397e+003,2.068754e+001
1.384361e+003,1.953450e+001
1.385326e+003,1.840502e+001
1.386290e+003,1.744800e+001
1.387254e+003,1.683673e+001
1.388218e+003,1.651207e+001
1.389182e+003,1.609002e+001
1.390147e+003,1.532596e+001
1.391111e+003,1.465388e+001
1.392075e+003,1.442447e+001
1.393039e+003,1.442589e+001
1.394004e+003,1.425825e+001
1.394968e+003,1.382103e+001
1.395932e+003,1.338621e+001
1.396896e+003,1.330725e+001
1.397861e+003,1.413430e+001
1.398825e+003,1.609288e+001
1.399789e+003,1.839533e+001
1.400753e+003,1.993940e+001
1.401718e+003,2.081739e+001
1.402682e+003,2.148378e+001
1.403646e+003,2.219572e+001
1.404610e+003,2.322822e+001
1.405574e+003,2.436721e+001
1.406539e+003,2.484793e+001
1.407503e+003,2.437605e+001
1.408467e+003,2.342564e+001
1.409431e+003,2.262034e+001
1.410396e+003,2.228015e+001
1.411360e+003,2.267224e+001
1.412324e+003,2.337691e+001
1.413288e+003,2.332716e+001
1.414253e+003,2.220899e+001
1.415217e+003,2.132285e+001
1.416181e+003,2.159112e+001
1.417145e+003,2.228876e+001
1.418109e+003,2.260514e+001
1.419074e+003,2.249905e+001
1.420038e+003,2.225071e+001
1.421002e+003,2.216116e+001
1.421966e+003,2.234536e+001
1.422931e+003,2.280207e+001
1.423895e+003,2.337214e+001
1.424859e+003,2.383340e+001
1.425823e+003,2.417122e+001
1.426788e+003,2.455952e+001
1.427752e+003,2.516365e+001
1.428716e+003,2.620586e+001
1.429680e+003,2.751339e+001
1.430645e+003,2.821622e+001
1.431609e+003,2.826380e+001
1.432573e+003,2.825890e+001
1.433537e+003,2.865919e+001
1.434501e+003,2.940176e+001
1.435466e+003,3.035585e+001
1.436430e+003,3.119793e+001
1.437394e+003,3.140839e+001
1.438358e+003,3.096704e+001
1.439323e+003,3.041389e+001
1.440287e+003,2.997478e+001
1.441251e+003,3.007296e+001
1.442215e+003,3.108303e+001
1.443180e+003,3.249905e+001
1.444144e+003,3.370454e+001
1.445108e+003,3.451152e+001
1.446072e+003,3.514967e+001
1.447036e+003,3.571191e+001
1.448001e+003,3.616887e+001
1.448965e+003,3.645031e+001
1.449929e+003,3.631340e+001
1.450893e+003,3.567699e+001
1.451858e+003,3.470308e+001
1.452822e+003,3.366054e+001
1.453786e+003,3.268445e+001
1.454750e+003,3.214529e+001
1.455715e+003,3.181011e+001
1.456679e+003,3.099567e+001
1.457643e+003,2.953600e+001
1.458607e+003,2.756838e+001
1.459572e+003,2.529198e+001
1.460536e+003,2.306100e+001
1.461500e+003,2.143610e+001
1.462464e+003,2.041033e+001
1.463428e+003,1.972508e+001
1.464393e+003,1.922367e+001
1.465357e+003,1.886121e+001
1.466321e+003,1.860340e+001
1.467285e+003,1.824932e+001
1.468250e+003,1.767449e+001
1.469214e+003,1.680831e+001
1.470178e+003,1.558804e+001
1.471142e+003,1.414383e+001
1.472107e+003,1.290619e+001
1.473071e+003,1.198913e+001
1.474035e+003,1.136698e+001
1.474999e+003,1.087968e+001
1.475964e+003,1.024598e+001
1.476928e+003,9.350677e+000
1.477892e+003,8.669640e+000
1.478856e+003,8.655597e+000
1.479820e+003,9.106817e+000
1.480785e+003,9.466239e+000
1.481749e+003,9.576653e+000
1.482713e+003,9.575956e+000
1.483677e+003,9.633664e+000
1.484642e+003,1.011539e+001
1.485606e+003,1.122453e+001
1.486570e+003,1.207269e+001
1.487534e+003,1.193090e+001
1.488499e+003,1.115674e+001
1.489463e+003,1.054232e+001
1.490427e+003,1.032427e+001
1.491391e+003,1.051502e+001
1.492355e+003,1.095827e+001
1.493320e+003,1.141834e+001
1.494284e+003,1.171137e+001
1.495248e+003,1.184286e+001
1.496212e+003,1.161479e+001
1.497177e+003,1.146129e+001
1.498141e+003,1.177794e+001
1.499105e+003,1.228311e+001
1.500069e+003,1.217567e+001
1.501034e+003,1.130487e+001
1.501998e+003,1.010969e+001
1.502962e+003,8.850451e+000
1.503926e+003,7.652092e+000
1.504891e+003,6.588256e+000
1.505855e+003,5.865068e+000
1.506819e+003,5.741014e+000
1.507783e+003,5.734295e+000
1.508747e+003,5.154278e+000
1.509712e+003,4.124254e+000
1.510676e+003,3.944505e+000
1.511640e+003,4.852613e+000
1.512604e+003,5.974597e+000
1.513569e+003,6.675890e+000
1.514533e+003,6.786035e+000
1.515497e+003,6.313882e+000
1.516461e+003,5.513293e+000
1.517426e+003,4.624046e+000
1.518390e+003,4.042370e+000
1.519354e+003,4.107278e+000
1.520318e+003,4.811289e+000
1.521282e+003,5.288979e+000
1.522247e+003,5.294652e+000
1.523211e+003,5.457048e+000
1.524175e+003,6.315638e+000
1.525139e+003,7.574355e+000
1.526104e+003,8.695164e+000
1.527068e+003,9.472103e+000
1.528032e+003,9.790462e+000
1.528996e+003,9.625462e+000
1.529961e+003,9.076035e+000
1.530925e+003,8.305840e+000
1.531889e+003,7.994168e+000
1.532853e+003,8.367558e+000
1.533818e+003,8.881647e+000
1.534782e+003,8.839761e+000
1.535746e+003,8.595633e+000
1.536710e+003,8.759742e+000
1.537674e+003,9.283382e+000
1.538639e+003,9.889407e+000
1.539603e+003,1.034195e+001
1.540567e+003,1.036198e+001
1.541531e+003,9.883296e+000
1.542496e+003,9.266693e+000
1.543460e+003,8.740786e+000
1.544424e+003,8.263023e+000
1.545388e+003,7.726616e+000
1.546353e+003,7.095795e+000
1.547317e+003,6.352480e+000
1.548281e+003,5.579448e+000
1.549245e+003,5.104014e+000
1.550209e+003,5.079230e+000
1.551174e+003,5.561484e+000
1.552138e+003,6.410974e+000
1.553102e+003,7.052853e+000
1.554066e+003,7.077867e+000
1.555031e+003,6.906294e+000
1.555995e+003,7.171417e+000
1.556959e+003,7.785683e+000
1.557923e+003,8.419061e+000
1.558888e+003,8.930372e+000
1.559852e+003,9.481336e+000
1.560816e+003,1.011583e+001
1.561780e+003,1.088396e+001
1.562745e+003,1.172766e+001
1.563709e+003,1.247171e+001
1.564673e+003,1.293237e+001
1.565637e+003,1.309697e+001
1.566601e+003,1.295685e+001
1.567566e+003,1.242800e+001
1.568530e+003,1.166584e+001
1.569494e+003,1.091434e+001
1.570458e+003,1.055619e+001
1.571423e+003,1.059696e+001
1.572387e+003,1.062661e+001
1.573351e+003,1.036137e+001
1.574315e+003,9.780058e+000
1.575280e+003,8.738043e+000
1.576244e+003,7.724938e+000
1.577208e+003,7.020769e+000
1.578172e+003,6.495503e+000
1.579136e+003,6.155650e+000
1.580101e+003,6.062671e+000
1.581065e+003,6.358088e+000
1.582029e+003,6.970524e+000
1.582993e+003,7.729223e+000
1.583958e+003,8.510036e+000
1.584922e+003,9.075346e+000
1.585886e+003,9.110254e+000
1.586850e+003,8.826028e+000
1.587815e+003,8.499040e+000
1.588779e+003,8.079956e+000
1.589743e+003,7.840422e+000
1.590707e+003,7.862463e+000
1.591672e+003,8.087424e+000
1.592636e+003,8.460606e+000
1.593600e+003,9.223439e+000
1.594564e+003,1.052082e+001
1.595528e+003,1.170325e+001
1.596493e+003,1.222280e+001
1.597457e+003,1.206339e+001
1.598421e+003,1.157088e+001
1.599385e+003,1.106875e+001
1.600350e+003,1.107163e+001
1.601314e+003,1.132634e+001
1.602278e+003,1.116596e+001
1.603242e+003,1.032792e+001
1.604207e+003,9.328946e+000
1.605171e+003,8.598226e+000
1.606135e+003,8.430601e+000
1.607099e+003,8.778449e+000
1.608063e+003,9.284201e+000
1.609028e+003,9.510846e+000
1.609992e+003,9.401560e+000
1.610956e+003,8.944742e+000
1.611920e+003,8.420053e+000
1.612885e+003,8.308241e+000
1.613849e+003,8.658552e+000
1.614813e+003,8.793653e+000
1.615777e+003,8.465073e+000
1.616742e+003,7.906999e+000
1.617706e+003,7.338302e+000
1.618670e+003,6.791092e+000
1.619634e+003,6.358557e+000
1.620599e+003,6.149718e+000
1.621563e+003,5.999764e+000
1.622527e+003,5.680003e+000
1.623491e+003,5.169060e+000
1.624455e+003,4.448551e+000
1.625420e+003,3.567060e+000
1.626384e+003,2.780251e+000
1.627348e+003,2.435050e+000
1.628312e+003,2.596232e+000
1.629277e+003,2.857618e+000
1.630241e+003,3.069173e+000
1.631205e+003,3.377487e+000
1.632169e+003,3.776578e+000
1.633134e+003,4.157289e+000
1.634098e+003,4.646866e+000
1.635062e+003,5.107075e+000
1.636026e+003,5.171213e+000
1.636990e+003,4.844021e+000
1.637955e+003,4.531266e+000
1.638919e+003,4.407218e+000
1.639883e+003,4.475247e+000
1.640847e+003,4.891730e+000
1.641812e+003,5.597022e+000
1.642776e+003,6.273858e+000
1.643740e+003,6.769220e+000
1.644704e+003,7.199780e+000
1.645669e+003,7.562805e+000
1.646633e+003,7.614532e+000
1.647597e+003,7.126785e+000
1.648561e+003,5.940302e+000
1.649526e+003,4.354436e+000
1.650490e+003,3.115532e+000
1.651454e+003,2.620502e+000
1.652418e+003,2.422242e+000
1.653382e+003,2.046790e+000
1.654347e+003,2.062840e+000
1.655311e+003,2.863587e+000
1.656275e+003,3.818074e+000
1.657239e+003,3.636732e+000
1.658204e+003,2.775425e+000
1.659168e+003,2.259861e+000
1.660132e+003,2.022941e+000
1.661096e+003,1.516354e+000
1.662061e+003,6.133413e-001
1.663025e+003,0.000000e+000
1.663989e+003,7.579994e-002
1.664953e+003,6.710882e-001
1.665917e+003,1.501480e+000
1.666882e+003,2.666983e+000
1.667846e+003,4.399864e+000
1.668810e+003,6.107609e+000
1.669774e+003,6.966608e+000
1.670739e+003,6.811179e+000
1.671703e+003,6.519310e+000
1.672667e+003,6.569029e+000
1.673631e+003,6.671291e+000
1.674596e+003,6.715757e+000
1.675560e+003,6.908659e+000
1.676524e+003,7.395901e+000
1.677488e+003,7.811429e+000
1.678453e+003,7.891304e+000
1.679417e+003,7.549203e+000
1.680381e+003,6.833139e+000
1.681345e+003,5.973694e+000
1.682309e+003,5.077400e+000
1.683274e+003,4.267635e+000
1.684238e+003,3.640779e+000
1.685202e+003,3.312166e+000
1.686166e+003,3.683483e+000
1.687131e+003,4.688526e+000
1.688095e+003,5.734069e+000
1.689059e+003,6.550288e+000
1.690023e+003,7.137984e+000
1.690988e+003,7.380677e+000
1.691952e+003,7.221786e+000
1.692916e+003,6.717387e+000
1.693880e+003,6.230414e+000
1.694844e+003,6.217484e+000
1.695809e+003,6.567606e+000
1.696773e+003,6.946440e+000
1.697737e+003,7.377616e+000
1.698701e+003,7.911895e+000
1.699666e+003,8.478204e+000
1.700630e+003,8.706770e+000
1.701594e+003,8.368154e+000
1.702558e+003,7.722043e+000
1.703523e+003,7.113586e+000
1.704487e+003,6.720763e+000
1.705451e+003,6.618238e+000
1.706415e+003,6.648438e+000
1.707380e+003,6.825185e+000
1.708344e+003,7.264769e+000
1.709308e+003,7.839256e+000
1.710272e+003,8.325085e+000
1.711236e+003,8.781318e+000
1.712201e+003,9.098887e+000
1.713165e+003,9.092595e+000
1.714129e+003,8.932186e+000
1.715093e+003,9.199219e+000
1.716058e+003,9.796207e+000
1.717022e+003,1.000671e+001
1.717986e+003,9.617609e+000
1.718950e+003,8.956997e+000
1.719915e+003,8.177855e+000
1.720879e+003,7.205091e+000
1.721843e+003,6.293713e+000
1.722807e+003,5.911751e+000
1.723771e+003,6.267106e+000
1.724736e+003,7.048500e+000
1.725700e+003,7.879842e+000
1.726664e+003,8.587688e+000
1.727628e+003,9.338460e+000
1.728593e+003,1.025130e+001
1.729557e+003,1.071473e+001
1.730521e+003,1.019722e+001
1.731485e+003,9.036928e+000
1.732450e+003,7.865023e+000
1.733414e+003,7.019291e+000
1.734378e+003,6.414054e+000
1.735342e+003,5.930895e+000
1.736307e+003,5.840008e+000
1.737271e+003,6.227791e+000
1.738235e+003,6.669217e+000
1.739199e+003,7.138413e+000
1.740163e+003,7.815915e+000
1.741128e+003,8.420302e+000
1.742092e+003,8.699475e+000
1.743056e+003,8.654553e+000
1.744020e+003,8.432688e+000
1.744985e+003,8.094902e+000
1.745949e+003,7.764075e+000
1.746913e+003,7.627725e+000
1.747877e+003,7.613459e+000
1.748842e+003,7.322596e+000
1.749806e+003,7.036164e+000
1.750770e+003,7.086542e+000
1.751734e+003,7.502177e+000
1.752698e+003,8.280917e+000
1.753663e+003,9.536670e+000
1.754627e+003,1.090625e+001
1.755591e+003,1.233165e+001
1.756555e+003,1.401352e+001
1.757520e+003,1.564975e+001
1.758484e+003,1.632354e+001
1.759448e+003,1.613013e+001
1.760412e+003,1.584362e+001
1.761377e+003,1.593041e+001
1.762341e+003,1.645322e+001
1.763305e+003,1.747769e+001
1.764269e+003,1.880398e+001
1.765234e+003,2.022820e+001
1.766198e+003,2.186982e+001
1.767162e+003,2.414637e+001
1.768126e+003,2.674276e+001
1.769090e+003,2.934464e+001
1.770055e+003,3.162052e+001
1.771019e+003,3.298458e+001
1.771983e+003,3.285834e+001
1.772947e+003,3.150138e+001
1.773912e+003,2.980996e+001
1.774876e+003,2.828020e+001
1.775840e+003,2.693372e+001
1.776804e+003,2.570072e+001
1.777769e+003,2.435403e+001
1.778733e+003,2.254759e+001
1.779697e+003,2.039682e+001
1.780661e+003,1.850877e+001
1.781625e+003,1.696076e+001
1.782590e+003,1.571939e+001
1.783554e+003,1.476220e+001
1.784518e+003,1.384314e+001
1.785482e+003,1.246201e+001
1.786447e+003,1.069481e+001
1.787411e+003,9.376087e+000
1.788375e+003,8.883275e+000
1.789339e+003,9.010121e+000
1.790304e+003,9.364223e+000
1.791268e+003,9.492129e+000
1.792232e+003,9.075647e+000
1.793196e+003,8.462307e+000
1.794161e+003,8.197104e+000
1.795125e+003,8.150161e+000
1.796089e+003,8.063375e+000
1.797053e+003,8.123451e+000
1.798017e+003,8.215049e+000
1.798982e+003,7.871912e+000
1.799946e+003,6.842706e+000
1.800910e+003,5.856634e+000
1.801874e+003,5.383711e+000
1.802839e+003,5.384210e+000
1.803803e+003,5.621296e+000
1.804767e+003,6.009991e+000
1.805731e+003,6.607866e+000
1.806696e+003,7.134693e+000
1.807660e+003,7.268808e+000
1.808624e+003,7.245869e+000
1.809588e+003,8.034288e+000
1.810552e+003,9.430405e+000
1.811517e+003,9.926215e+000
1.812481e+003,8.990791e+000
1.813445e+003,7.795510e+000
1.814409e+003,7.617679e+000
1.815374e+003,7.903269e+000
1.816338e+003,8.100330e+000
1.817302e+003,8.129912e+000
1.818266e+003,8.115671e+000
1.819231e+003,8.089830e+000
1.820195e+003,7.842587e+000
1.821159e+003,7.624537e+000
1.822123e+003,8.070367e+000
1.823088e+003,9.274276e+000
1.824052e+003,1.007472e+001
1.825016e+003,9.665997e+000
1.825980e+003,8.754013e+000
1.826944e+003,8.291894e+000
1.827909e+003,8.111602e+000
1.828873e+003,7.652522e+000
1.829837e+003,7.039414e+000
1.830801e+003,6.439641e+000
1.831766e+003,5.892173e+000
1.832730e+003,5.417332e+000
1.833694e+003,4.861092e+000
1.834658e+003,4.449204e+000
1.835623e+003,4.639415e+000
1.836587e+003,5.590735e+000
1.837551e+003,6.893004e+000
1.838515e+003,8.146803e+000
1.839479e+003,9.001478e+000
1.840444e+003,9.411334e+000
1.841408e+003,9.668868e+000
1.842372e+003,9.967401e+000
1.843336e+003,1.034382e+001
1.844301e+003,1.072481e+001
1.845265e+003,1.095049e+001
1.846229e+003,1.085830e+001
1.847193e+003,1.029517e+001
1.848158e+003,9.622972e+000
1.849122e+003,9.192747e+000
1.850086e+003,8.809910e+000
1.851050e+003,8.113267e+000
1.852015e+003,7.472220e+000
1.852979e+003,6.814572e+000
1.853943e+003,5.998758e+000
1.854907e+003,5.213232e+000
1.855871e+003,4.603907e+000
1.856836e+003,4.213634e+000
1.857800e+003,4.272603e+000
1.858764e+003,4.817068e+000
1.859728e+003,5.513369e+000
1.860693e+003,5.940385e+000
1.861657e+003,6.366707e+000
1.862621e+003,6.919192e+000
1.863585e+003,7.302407e+000
1.864550e+003,7.250093e+000
1.865514e+003,7.384367e+000
1.866478e+003,7.848832e+000
1.867442e+003,8.386825e+000
1.868406e+003,8.934300e+000
1.869371e+003,9.417628e+000
1.870335e+003,9.648043e+000
1.871299e+003,9.835729e+000
1.872263e+003,1.009304e+001
1.873228e+003,1.021260e+001
1.874192e+003,1.014866e+001
1.875156e+003,1.026953e+001
1.876120e+003,1.030978e+001
1.877085e+003,9.833851e+000
1.878049e+003,9.035984e+000
1.879013e+003,8.772028e+000
1.879977e+003,8.972584e+000
1.880942e+003,9.264509e+000
1.881906e+003,9.516280e+000
1.882870e+003,9.571014e+000
1.883834e+003,9.407148e+000
1.884798e+003,9.327771e+000
1.885763e+003,9.414798e+000
1.886727e+003,9.489108e+000
1.887691e+003,9.305344e+000
1.888655e+003,8.682061e+000
1.889620e+003,7.828459e+000
1.890584e+003,7.142938e+000
1.891548e+003,6.900756e+000
1.892512e+003,6.877271e+000
1.893477e+003,6.931717e+000
1.894441e+003,7.491342e+000
1.895405e+003,8.461015e+000
1.896369e+003,9.291015e+000
1.897333e+003,9.824823e+000
1.898298e+003,1.020032e+001
1.899262e+003,1.043978e+001
1.900226e+003,1.062424e+001
1.901190e+003,1.067219e+001
1.902155e+003,1.024414e+001
1.903119e+003,9.485352e+000
1.904083e+003,8.558872e+000
1.905047e+003,7.542712e+000
1.906012e+003,6.683906e+000
1.906976e+003,6.409370e+000
1.907940e+003,6.489741e+000
1.908904e+003,6.211347e+000
1.909869e+003,5.543986e+000
1.910833e+003,5.122742e+000
1.911797e+003,5.412997e+000
1.912761e+003,6.510195e+000
1.913725e+003,8.020442e+000
1.914690e+003,9.161366e+000
1.915654e+003,9.708467e+000
1.916618e+003,1.001492e+001
1.917582e+003,1.035965e+001
1.918547e+003,1.093344e+001
1.919511e+003,1.153783e+001
1.920475e+003,1.138728e+001
1.921439e+003,1.029988e+001
1.922404e+003,8.985485e+000
1.923368e+003,8.128797e+000
1.924332e+003,7.815582e+000
1.925296e+003,7.971099e+000
1.926260e+003,8.577239e+000
1.927225e+003,9.221021e+000
1.928189e+003,9.548547e+000
1.929153e+003,9.923056e+000
1.930117e+003,1.073067e+001
1.931082e+003,1.190936e+001
1.932046e+003,1.304757e+001
1.933010e+003,1.346811e+001
1.933974e+003,1.296311e+001
1.934939e+003,1.217798e+001
1.935903e+003,1.163315e+001
1.936867e+003,1.132975e+001
1.937831e+003,1.111056e+001
1.938796e+003,1.104839e+001
1.939760e+003,1.128386e+001
1.940724e+003,1.165307e+001
1.941688e+003,1.158144e+001
1.942652e+003,1.059618e+001
1.943617e+003,9.310629e+000
1.944581e+003,8.042171e+000
1.945545e+003,6.865433e+000
1.946509e+003,5.959397e+000
1.947474e+003,5.556087e+000
1.948438e+003,5.826480e+000
1.949402e+003,6.545064e+000
1.950366e+003,7.261701e+000
1.951331e+003,7.806986e+000
1.952295e+003,8.289308e+000
1.953259e+003,8.904298e+000
1.954223e+003,9.679214e+000
1.955188e+003,1.015656e+001
1.956152e+003,1.001083e+001
1.957116e+003,9.860943e+000
1.958080e+003,9.888291e+000
1.959044e+003,1.009220e+001
1.960009e+003,1.043931e+001
1.960973e+003,1.084863e+001
1.961937e+003,1.124799e+001
1.962901e+003,1.126791e+001
1.963866e+003,1.092212e+001
1.964830e+003,1.061894e+001
1.965794e+003,9.961702e+000
1.966758e+003,8.975210e+000
1.967723e+003,8.452388e+000
1.968687e+003,8.830162e+000
1.969651e+003,9.274892e+000
1.970615e+003,9.339481e+000
1.971579e+003,9.174715e+000
1.972544e+003,8.967020e+000
1.973508e+003,8.703624e+000
1.974472e+003,8.280081e+000
1.975436e+003,8.198148e+000
1.976401e+003,8.783653e+000
1.977365e+003,9.820490e+000
1.978329e+003,1.059363e+001
1.979293e+003,1.077610e+001
1.980258e+003,1.112742e+001
1.981222e+003,1.214947e+001
1.982186e+003,1.328898e+001
1.983150e+003,1.375227e+001
1.984115e+003,1.408032e+001
1.985079e+003,1.414867e+001
1.986043e+003,1.330939e+001
1.987007e+003,1.167478e+001
1.987971e+003,1.030304e+001
1.988936e+003,9.619017e+000
1.989900e+003,8.958491e+000
1.990864e+003,8.103697e+000
1.991828e+003,7.733694e+000
1.992793e+003,8.345956e+000
1.993757e+003,1.276997e+001
1.994721e+003,1.082504e+001
1.995685e+003,8.046643e+000
1.996650e+003,1.160764e+001
1.997614e+003,1.656142e+001
1.998578e+003,1.457073e+001
1.999542e+003,9.728168e+000
