1.343864e+003,9.064940e+000
1.344828e+003,8.491823e+000
1.345792e+003,7.899794e+000
1.346756e+003,7.467586e+000
1.347720e+003,7.399893e+000
1.348685e+003,7.439484e+000
1.349649e+003,7.829298e+000
1.350613e+003,8.834564e+000
1.351577e+003,1.019469e+001
1.352542e+003,1.153289e+001
1.353506e+003,1.263042e+001
1.354470e+003,1.360228e+001
1.355434e+003,1.447958e+001
1.356399e+003,1.512214e+001
1.357363e+003,1.549504e+001
1.358327e+003,1.591124e+001
1.359291e+003,1.655149e+001
1.360255e+003,1.704092e+001
1.361220e+003,1.721537e+001
1.362184e+003,1.732553e+001
1.363148e+003,1.788708e+001
1.364112e+003,1.862582e+001
1.365077e+003,1.895145e+001
1.366041e+003,1.878501e+001
1.367005e+003,1.831221e+001
1.367969e+003,1.766844e+001
1.368934e+003,1.697504e+001
1.369898e+003,1.665044e+001
1.370862e+003,1.690613e+001
1.371826e+003,1.766377e+001
1.372791e+003,1.880293e+001
1.373755e+003,2.025308e+001
1.374719e+003,2.205103e+001
1.375683e+003,2.386997e+001
1.376647e+003,2.543065e+001
1.377612e+003,2.647937e+001
1.378576e+003,2.679607e+001
1.379540e+003,2.625387e+001
1.380504e+003,2.487909e+001
1.381469e+003,2.294883e+001
1.382433e+003,2.107008e+001
1.383397e+003,1.961889e+001
1.384361e+003,1.809886e+001
1.385326e+003,1.584801e+001
1.386290e+003,1.330277e+001
1.387254e+003,1.141627e+001
1.388218e+003,1.039990e+001
1.389182e+003,9.472019e+000
1.390147e+003,7.918634e+000
1.391111e+003,6.493955e+000
1.392075e+003,5.827728e+000
1.393039e+003,5.857975e+000
1.394004e+003,6.245402e+000
1.394968e+003,6.928265e+000
1.395932e+003,8.341426e+000
1.396896e+003,1.040264e+001
1.397861e+003,1.242512e+001
1.398825e+003,1.399005e+001
1.399789e+003,1.561984e+001
1.400753e+003,1.751018e+001
1.401718e+003,1.931826e+001
1.402682e+003,2.068563e+001
1.403646e+003,2.163412e+001
1.404610e+003,2.284487e+001
1.405574e+003,2.400115e+001
1.406539e+003,2.438519e+001
1.407503e+003,2.375278e+001
1.408467e+003,2.257072e+001
1.409431e+003,2.136116e+001
1.410396e+003,2.018381e+001
1.411360e+003,1.917989e+001
1.412324e+003,1.844878e+001
1.413288e+003,1.801953e+001
1.414253e+003,1.786611e+001
1.415217e+003,1.811995e+001
1.416181e+003,1.860669e+001
1.417145e+003,1.921946e+001
1.418109e+003,1.980828e+001
1.419074e+003,2.025997e+001
1.420038e+003,2.037269e+001
1.421002e+003,2.006120e+001
1.421966e+003,1.929857e+001
1.422931e+003,1.820880e+001
1.423895e+003,1.719654e+001
1.424859e+003,1.657088e+001
1.425823e+003,1.619217e+001
1.426788e+003,1.582160e+001
1.427752e+003,1.556901e+001
1.428716e+003,1.571987e+001
1.429680e+003,1.635614e+001
1.430645e+003,1.731947e+001
1.431609e+003,1.827574e+001
1.432573e+003,1.950862e+001
1.433537e+003,2.118815e+001
1.434501e+003,2.293686e+001
1.435466e+003,2.405873e+001
1.436430e+003,2.455069e+001
1.437394e+003,2.480136e+001
1.438358e+003,2.505264e+001
1.439323e+003,2.544176e+001
1.440287e+003,2.611154e+001
1.441251e+003,2.702859e+001
1.442215e+003,2.801964e+001
1.443180e+003,2.888208e+001
1.444144e+003,2.936016e+001
1.445108e+003,2.972196e+001
1.446072e+003,3.053394e+001
1.447036e+003,3.153923e+001
1.448001e+003,3.190863e+001
1.448965e+003,3.126718e+001
1.449929e+003,3.020273e+001
1.450893e+003,2.931121e+001
1.451858e+003,2.854056e+001
1.452822e+003,2.777419e+001
1.453786e+003,2.681731e+001
1.454750e+003,2.527398e+001
1.455715e+003,2.324435e+001
1.456679e+003,2.153226e+001
1.457643e+003,2.045187e+001
1.458607e+003,1.963239e+001
1.459572e+003,1.866705e+001
1.460536e+003,1.762808e+001
1.461500e+003,1.690038e+001
1.462464e+003,1.641988e+001
1.463428e+003,1.594852e+001
1.464393e+003,1.535462e+001
1.465357e+003,1.458460e+001
1.466321e+003,1.367063e+001
1.467285e+003,1.290772e+001
1.468250e+003,1.250134e+001
1.469214e+003,1.229233e+001
1.470178e+003,1.205047e+001
1.471142e+003,1.159945e+001
1.472107e+003,1.092039e+001
1.473071e+003,1.029990e+001
1.474035e+003,1.035487e+001
1.474999e+003,1.124102e+001
1.475964e+003,1.173913e+001
1.476928e+003,1.107685e+001
1.477892e+003,9.857409e+000
1.478856e+003,8.825485e+000
1.479820e+003,8.192325e+000
1.480785e+003,8.078959e+000
1.481749e+003,8.169534e+000
1.482713e+003,7.815458e+000
1.483677e+003,6.918652e+000
1.484642e+003,6.173483e+000
1.485606e+003,6.194300e+000
1.486570e+003,6.724074e+000
1.487534e+003,7.412328e+000
1.488499e+003,8.148527e+000
1.489463e+003,8.639176e+000
1.490427e+003,9.064260e+000
1.491391e+003,9.976694e+000
1.492355e+003,1.125782e+001
1.493320e+003,1.237007e+001
1.494284e+003,1.289892e+001
1.495248e+003,1.262105e+001
1.496212e+003,1.133543e+001
1.497177e+003,9.594953e+000
1.498141e+003,7.984036e+000
1.499105e+003,6.606239e+000
1.500069e+003,5.072847e+000
1.501034e+003,3.507287e+000
1.501998e+003,2.470067e+000
1.502962e+003,2.176469e+000
1.503926e+003,2.488011e+000
1.504891e+003,3.174017e+000
1.505855e+003,4.056291e+000
1.506819e+003,4.996030e+000
1.507783e+003,5.700885e+000
1.508747e+003,5.906712e+000
1.509712e+003,5.603626e+000
1.510676e+003,5.257787e+000
1.511640e+003,5.027480e+000
1.512604e+003,5.071919e+000
1.513569e+003,5.397185e+000
1.514533e+003,5.745883e+000
1.515497e+003,5.812819e+000
1.516461e+003,5.597814e+000
1.517426e+003,5.057888e+000
1.518390e+003,4.621934e+000
1.519354e+003,4.916340e+000
1.520318e+003,6.001835e+000
1.521282e+003,6.995280e+000
1.522247e+003,7.466508e+000
1.523211e+003,7.488165e+000
1.524175e+003,7.240993e+000
1.525139e+003,7.050653e+000
1.526104e+003,7.345185e+000
1.527068e+003,7.718600e+000
1.528032e+003,7.526168e+000
1.528996e+003,6.671489e+000
1.529961e+003,5.553168e+000
1.530925e+003,4.509060e+000
1.531889e+003,4.407603e+000
1.532853e+003,5.510546e+000
1.533818e+003,7.105133e+000
1.534782e+003,8.249690e+000
1.535746e+003,9.081635e+000
1.536710e+003,1.006812e+001
1.537674e+003,1.106445e+001
1.538639e+003,1.181878e+001
1.539603e+003,1.214859e+001
1.540567e+003,1.169951e+001
1.541531e+003,1.043620e+001
1.542496e+003,8.676367e+000
1.543460e+003,6.780319e+000
1.544424e+003,5.238379e+000
1.545388e+003,4.695688e+000
1.546353e+003,4.706160e+000
1.547317e+003,4.645600e+000
1.548281e+003,4.323834e+000
1.549245e+003,3.903846e+000
1.550209e+003,3.535606e+000
1.551174e+003,3.409317e+000
1.552138e+003,3.570500e+000
1.553102e+003,3.827654e+000
1.554066e+003,4.037969e+000
1.555031e+003,4.181705e+000
1.555995e+003,4.295298e+000
1.556959e+003,4.629388e+000
1.557923e+003,5.428289e+000
1.558888e+003,6.692023e+000
1.559852e+003,7.919575e+000
1.560816e+003,8.810625e+000
1.561780e+003,8.989684e+000
1.562745e+003,8.413542e+000
1.563709e+003,7.556957e+000
1.564673e+003,6.993759e+000
1.565637e+003,6.772954e+000
1.566601e+003,6.802183e+000
1.567566e+003,6.840081e+000
1.568530e+003,6.693342e+000
1.569494e+003,6.477551e+000
1.570458e+003,6.813780e+000
1.571423e+003,7.733271e+000
1.572387e+003,8.692844e+000
1.573351e+003,9.364909e+000
1.574315e+003,9.770599e+000
1.575280e+003,9.994684e+000
1.576244e+003,9.910041e+000
1.577208e+003,9.519533e+000
1.578172e+003,9.034973e+000
1.579136e+003,8.865778e+000
1.580101e+003,9.002927e+000
1.581065e+003,8.925432e+000
1.582029e+003,8.591606e+000
1.582993e+003,8.448609e+000
1.583958e+003,8.790291e+000
1.584922e+003,8.897968e+000
1.585886e+003,8.158646e+000
1.586850e+003,6.964708e+000
1.587815e+003,5.953274e+000
1.588779e+003,5.205959e+000
1.589743e+003,4.243758e+000
1.590707e+003,3.215597e+000
1.591672e+003,2.504080e+000
1.592636e+003,2.357345e+000
1.593600e+003,2.798584e+000
1.594564e+003,3.771531e+000
1.595528e+003,5.086773e+000
1.596493e+003,6.624507e+000
1.597457e+003,8.259439e+000
1.598421e+003,9.712741e+000
1.599385e+003,1.089558e+001
1.600350e+003,1.190592e+001
1.601314e+003,1.254077e+001
1.602278e+003,1.245230e+001
1.603242e+003,1.164889e+001
1.604207e+003,1.064855e+001
1.605171e+003,9.797428e+000
1.606135e+003,9.218180e+000
1.607099e+003,8.953201e+000
1.608063e+003,8.819727e+000
1.609028e+003,8.415993e+000
1.609992e+003,7.996760e+000
1.610956e+003,7.874624e+000
1.611920e+003,8.166205e+000
1.612885e+003,8.820760e+000
1.613849e+003,9.527537e+000
1.614813e+003,9.533937e+000
1.615777e+003,8.702158e+000
1.616742e+003,7.633605e+000
1.617706e+003,6.806190e+000
1.618670e+003,5.929116e+000
1.619634e+003,4.590177e+000
1.620599e+003,3.322747e+000
1.621563e+003,2.549000e+000
1.622527e+003,2.133847e+000
1.623491e+003,1.871856e+000
1.624455e+003,1.758338e+000
1.625420e+003,1.900039e+000
1.626384e+003,2.356874e+000
1.627348e+003,3.000852e+000
1.628312e+003,3.574128e+000
1.629277e+003,4.016943e+000
1.630241e+003,4.435270e+000
1.631205e+003,4.695287e+000
1.632169e+003,4.509202e+000
1.633134e+003,4.129468e+000
1.634098e+003,4.341002e+000
1.635062e+003,5.030531e+000
1.636026e+003,5.650005e+000
1.636990e+003,5.718783e+000
1.637955e+003,5.089050e+000
1.638919e+003,3.970573e+000
1.639883e+003,3.126245e+000
1.640847e+003,2.987663e+000
1.641812e+003,3.392963e+000
1.642776e+003,3.994647e+000
1.643740e+003,4.265057e+000
1.644704e+003,3.910419e+000
1.645669e+003,3.344482e+000
1.646633e+003,3.104288e+000
1.647597e+003,3.277297e+000
1.648561e+003,3.568715e+000
1.649526e+003,3.799931e+000
1.650490e+003,3.746095e+000
1.651454e+003,3.265120e+000
1.652418e+003,2.585277e+000
1.653382e+003,2.140745e+000
1.654347e+003,2.383678e+000
1.655311e+003,3.365975e+000
1.656275e+003,4.564688e+000
1.657239e+003,4.996259e+000
1.658204e+003,4.806330e+000
1.659168e+003,4.747296e+000
1.660132e+003,4.983378e+000
1.661096e+003,5.260121e+000
1.662061e+003,5.383051e+000
1.663025e+003,5.358199e+000
1.663989e+003,5.270411e+000
1.664953e+003,5.194773e+000
1.665917e+003,5.144534e+000
1.666882e+003,5.277349e+000
1.667846e+003,5.991651e+000
1.668810e+003,6.869105e+000
1.669774e+003,7.298256e+000
1.670739e+003,7.182759e+000
1.671703e+003,6.917882e+000
1.672667e+003,6.706536e+000
1.673631e+003,6.609787e+000
1.674596e+003,6.505447e+000
1.675560e+003,6.171699e+000
1.676524e+003,5.564633e+000
1.677488e+003,5.031940e+000
1.678453e+003,4.799864e+000
1.679417e+003,4.761414e+000
1.680381e+003,4.725082e+000
1.681345e+003,4.627602e+000
1.682309e+003,4.291018e+000
1.683274e+003,3.949875e+000
1.684238e+003,3.927298e+000
1.685202e+003,4.167876e+000
1.686166e+003,4.368032e+000
1.687131e+003,4.543606e+000
1.688095e+003,4.795907e+000
1.689059e+003,5.030802e+000
1.690023e+003,5.123105e+000
1.690988e+003,5.130918e+000
1.691952e+003,5.364573e+000
1.692916e+003,5.842421e+000
1.693880e+003,6.205638e+000
1.694844e+003,6.202435e+000
1.695809e+003,5.808948e+000
1.696773e+003,4.998901e+000
1.697737e+003,4.445004e+000
1.698701e+003,4.576159e+000
1.699666e+003,5.164318e+000
1.700630e+003,5.915563e+000
1.701594e+003,6.729936e+000
1.702558e+003,7.301598e+000
1.703523e+003,7.450706e+000
1.704487e+003,7.411751e+000
1.705451e+003,7.566084e+000
1.706415e+003,7.873877e+000
1.707380e+003,7.971743e+000
1.708344e+003,7.727031e+000
1.709308e+003,7.244074e+000
1.710272e+003,6.392266e+000
1.711236e+003,5.456959e+000
1.712201e+003,5.029909e+000
1.713165e+003,5.149187e+000
1.714129e+003,5.319289e+000
1.715093e+003,5.034380e+000
1.716058e+003,4.285357e+000
1.717022e+003,3.454643e+000
1.717986e+003,2.841431e+000
1.718950e+003,2.565696e+000
1.719915e+003,2.762360e+000
1.720879e+003,3.574151e+000
1.721843e+003,4.841139e+000
1.722807e+003,5.883527e+000
1.723771e+003,5.832432e+000
1.724736e+003,4.842711e+000
1.725700e+003,4.242102e+000
1.726664e+003,4.022733e+000
1.727628e+003,3.376062e+000
1.728593e+003,2.031176e+000
1.729557e+003,7.600207e-001
1.730521e+003,8.347273e-002
1.731485e+003,0.000000e+000
1.732450e+003,4.089642e-001
1.733414e+003,1.255887e+000
1.734378e+003,2.590034e+000
1.735342e+003,4.201227e+000
1.736307e+003,5.586663e+000
1.737271e+003,6.453393e+000
1.738235e+003,6.958683e+000
1.739199e+003,7.339660e+000
1.740163e+003,7.411621e+000
1.741128e+003,6.950442e+000
1.742092e+003,6.114987e+000
1.743056e+003,5.282224e+000
1.744020e+003,4.663844e+000
1.744985e+003,4.211769e+000
1.745949e+003,3.715561e+000
1.746913e+003,3.217688e+000
1.747877e+003,3.262156e+000
1.748842e+003,4.194495e+000
1.749806e+003,5.549546e+000
1.750770e+003,6.858778e+000
1.751734e+003,8.036485e+000
1.752698e+003,9.416504e+000
1.753663e+003,1.070276e+001
1.754627e+003,1.126312e+001
1.755591e+003,1.130848e+001
1.756555e+003,1.143925e+001
1.757520e+003,1.183090e+001
1.758484e+003,1.204782e+001
1.759448e+003,1.211923e+001
1.760412e+003,1.267704e+001
1.761377e+003,1.421313e+001
1.762341e+003,1.645471e+001
1.763305e+003,1.885075e+001
1.764269e+003,2.118263e+001
1.765234e+003,2.338756e+001
1.766198e+003,2.545109e+001
1.767162e+003,2.715795e+001
1.768126e+003,2.838585e+001
1.769090e+003,2.941773e+001
1.770055e+003,3.051258e+001
1.771019e+003,3.163464e+001
1.771983e+003,3.228925e+001
1.772947e+003,3.227871e+001
1.773912e+003,3.165792e+001
1.774876e+003,3.033776e+001
1.775840e+003,2.846535e+001
1.776804e+003,2.666372e+001
1.777769e+003,2.490142e+001
1.778733e+003,2.261162e+001
1.779697e+003,1.976282e+001
1.780661e+003,1.705040e+001
1.781625e+003,1.478950e+001
1.782590e+003,1.286479e+001
1.783554e+003,1.138539e+001
1.784518e+003,1.030047e+001
1.785482e+003,9.046475e+000
1.786447e+003,7.686748e+000
1.787411e+003,6.681447e+000
1.788375e+003,6.115578e+000
1.789339e+003,6.120519e+000
1.790304e+003,6.805258e+000
1.791268e+003,7.538722e+000
1.792232e+003,7.709924e+000
1.793196e+003,7.532788e+000
1.794161e+003,7.704008e+000
1.795125e+003,8.503736e+000
1.796089e+003,9.395452e+000
1.797053e+003,9.558360e+000
1.798017e+003,8.832250e+000
1.798982e+003,7.905233e+000
1.799946e+003,7.661742e+000
1.800910e+003,7.881307e+000
1.801874e+003,8.128662e+000
1.802839e+003,8.274078e+000
1.803803e+003,8.392653e+000
1.804767e+003,8.395016e+000
1.805731e+003,7.998170e+000
1.806696e+003,7.493702e+000
1.807660e+003,7.455442e+000
1.808624e+003,8.040201e+000
1.809588e+003,8.548222e+000
1.810552e+003,8.235085e+000
1.811517e+003,7.365115e+000
1.812481e+003,6.709310e+000
1.813445e+003,6.649830e+000
1.814409e+003,6.823564e+000
1.815374e+003,6.983722e+000
1.816338e+003,7.040831e+000
1.817302e+003,6.972995e+000
1.818266e+003,6.617774e+000
1.819231e+003,6.368162e+000
1.820195e+003,6.808902e+000
1.821159e+003,7.379772e+000
1.822123e+003,7.227623e+000
1.823088e+003,6.582844e+000
1.824052e+003,6.278419e+000
1.825016e+003,5.858644e+000
1.825980e+003,4.990876e+000
1.826944e+003,4.093318e+000
1.827909e+003,3.674547e+000
1.828873e+003,3.668376e+000
1.829837e+003,4.127955e+000
1.830801e+003,4.902485e+000
1.831766e+003,5.590624e+000
1.832730e+003,6.249712e+000
1.833694e+003,6.934448e+000
1.834658e+003,7.169423e+000
1.835623e+003,7.025995e+000
1.836587e+003,7.273183e+000
1.837551e+003,8.146065e+000
1.838515e+003,8.672939e+000
1.839479e+003,8.468075e+000
1.840444e+003,7.968678e+000
1.841408e+003,7.975910e+000
1.842372e+003,8.855534e+000
1.843336e+003,9.862404e+000
1.844301e+003,1.014424e+001
1.845265e+003,9.588850e+000
1.846229e+003,9.014020e+000
1.847193e+003,8.644753e+000
1.848158e+003,7.789673e+000
1.849122e+003,6.558392e+000
1.850086e+003,5.581091e+000
1.851050e+003,5.071083e+000
1.852015e+003,4.587513e+000
1.852979e+003,3.796862e+000
1.853943e+003,2.920460e+000
1.854907e+003,2.581023e+000
1.855871e+003,3.122111e+000
1.856836e+003,3.868038e+000
1.857800e+003,4.699436e+000
1.858764e+003,5.884792e+000
1.859728e+003,7.329925e+000
1.860693e+003,8.198343e+000
1.861657e+003,8.134915e+000
1.862621e+003,7.763747e+000
1.863585e+003,7.563333e+000
1.864550e+003,7.414660e+000
1.865514e+003,6.907111e+000
1.866478e+003,6.069627e+000
1.867442e+003,5.092312e+000
1.868406e+003,4.214664e+000
1.869371e+003,3.729310e+000
1.870335e+003,3.688593e+000
1.871299e+003,3.894521e+000
1.872263e+003,4.090219e+000
1.873228e+003,4.123189e+000
1.874192e+003,4.077996e+000
1.875156e+003,4.046215e+000
1.876120e+003,4.102192e+000
1.877085e+003,4.381779e+000
1.878049e+003,4.920077e+000
1.879013e+003,5.518043e+000
1.879977e+003,6.103690e+000
1.880942e+003,6.671831e+000
1.881906e+003,7.069857e+000
1.882870e+003,7.097658e+000
1.883834e+003,7.141849e+000
1.884798e+003,7.338618e+000
1.885763e+003,7.465798e+000
1.886727e+003,7.428137e+000
1.887691e+003,7.432683e+000
1.888655e+003,7.596433e+000
1.889620e+003,8.059396e+000
1.890584e+003,8.924809e+000
1.891548e+003,1.008682e+001
1.892512e+003,1.134403e+001
1.893477e+003,1.237612e+001
1.894441e+003,1.274718e+001
1.895405e+003,1.235379e+001
1.896369e+003,1.149392e+001
1.897333e+003,1.075498e+001
1.898298e+003,1.014835e+001
1.899262e+003,9.345230e+000
1.900226e+003,8.189398e+000
1.901190e+003,6.912201e+000
1.902155e+003,5.790725e+000
1.903119e+003,5.091307e+000
1.904083e+003,4.988594e+000
1.905047e+003,5.426420e+000
1.906012e+003,6.324116e+000
1.906976e+003,7.469408e+000
1.907940e+003,8.525398e+000
1.908904e+003,9.487364e+000
1.909869e+003,1.021400e+001
1.910833e+003,1.029947e+001
1.911797e+003,1.000367e+001
1.912761e+003,9.465832e+000
1.913725e+003,8.618471e+000
1.914690e+003,7.522292e+000
1.915654e+003,6.414998e+000
1.916618e+003,5.526378e+000
1.917582e+003,5.081226e+000
1.918547e+003,5.191020e+000
1.919511e+003,5.751373e+000
1.920475e+003,6.386616e+000
1.921439e+003,6.756696e+000
1.922404e+003,6.732368e+000
1.923368e+003,6.236993e+000
1.924332e+003,5.437497e+000
1.925296e+003,4.939566e+000
1.926260e+003,4.813306e+000
1.927225e+003,4.959484e+000
1.928189e+003,5.367528e+000
1.929153e+003,6.090086e+000
1.930117e+003,7.134622e+000
1.931082e+003,8.353120e+000
1.932046e+003,9.354027e+000
1.933010e+003,9.695911e+000
1.933974e+003,9.568725e+000
1.934939e+003,9.294039e+000
1.935903e+003,9.137527e+000
1.936867e+003,9.285258e+000
1.937831e+003,9.440460e+000
1.938796e+003,9.261700e+000
1.939760e+003,9.076103e+000
1.940724e+003,9.208652e+000
1.941688e+003,9.532945e+000
1.942652e+003,9.648717e+000
1.943617e+003,9.701826e+000
1.944581e+003,9.748676e+000
1.945545e+003,9.474841e+000
1.946509e+003,8.677626e+000
1.947474e+003,7.971632e+000
1.948438e+003,7.773615e+000
1.949402e+003,8.070409e+000
1.950366e+003,8.555682e+000
1.951331e+003,8.803574e+000
1.952295e+003,8.974066e+000
1.953259e+003,9.424476e+000
1.954223e+003,9.861368e+000
1.955188e+003,9.957713e+000
1.956152e+003,9.939939e+000
1.957116e+003,1.022720e+001
1.958080e+003,1.055143e+001
1.959044e+003,1.053114e+001
1.960009e+003,1.026228e+001
1.960973e+003,1.023551e+001
1.961937e+003,1.063712e+001
1.962901e+003,1.121320e+001
1.963866e+003,1.180649e+001
1.964830e+003,1.242152e+001
1.965794e+003,1.262153e+001
1.966758e+003,1.208346e+001
1.967723e+003,1.116983e+001
1.968687e+003,1.055464e+001
1.969651e+003,1.014270e+001
1.970615e+003,9.514333e+000
1.971579e+003,8.887406e+000
1.972544e+003,8.742067e+000
1.973508e+003,8.985436e+000
1.974472e+003,9.057327e+000
1.975436e+003,9.405603e+000
1.976401e+003,1.032375e+001
1.977365e+003,1.143323e+001
1.978329e+003,1.200534e+001
1.979293e+003,1.191013e+001
1.980258e+003,1.171522e+001
1.981222e+003,1.170185e+001
1.982186e+003,1.148739e+001
1.983150e+003,1.082078e+001
1.984115e+003,1.038645e+001
1.985079e+003,1.045141e+001
1.986043e+003,1.056652e+001
1.987007e+003,1.011622e+001
1.987971e+003,8.961756e+000
1.988936e+003,8.202652e+000
1.989900e+003,8.319806e+000
1.990864e+003,8.735052e+000
1.991828e+003,8.634113e+000
1.992793e+003,8.463188e+000
1.993757e+003,6.272335e+000
1.994721e+003,1.046877e+001
1.995685e+003,1.366389e+001
1.996650e+003,1.122694e+001
1.997614e+003,7.282729e+000
1.998578e+003,8.872039e+000
1.999542e+003,1.225632e+001
