1.343864e+003,1.051775e+001
1.344828e+003,1.048641e+001
1.345792e+003,1.037223e+001
1.346756e+003,1.029372e+001
1.347720e+003,1.046647e+001
1.348685e+003,1.097031e+001
1.349649e+003,1.145613e+001
1.350613e+003,1.172361e+001
1.351577e+003,1.180720e+001
1.352542e+003,1.179478e+001
1.353506e+003,1.187134e+001
1.354470e+003,1.226062e+001
1.355434e+003,1.300659e+001
1.356399e+003,1.405883e+001
1.357363e+003,1.527388e+001
1.358327e+003,1.629947e+001
1.359291e+003,1.688047e+001
1.360255e+003,1.730280e+001
1.361220e+003,1.775810e+001
1.362184e+003,1.816491e+001
1.363148e+003,1.828063e+001
1.364112e+003,1.822810e+001
1.365077e+003,1.817931e+001
1.366041e+003,1.830322e+001
1.367005e+003,1.896468e+001
1.367969e+003,2.041330e+001
1.368934e+003,2.248819e+001
1.369898e+003,2.478859e+001
1.370862e+003,2.709715e+001
1.371826e+003,2.937735e+001
1.372791e+003,3.153793e+001
1.373755e+003,3.341394e+001
1.374719e+003,3.462284e+001
1.375683e+003,3.531144e+001
1.376647e+003,3.570284e+001
1.377612e+003,3.549901e+001
1.378576e+003,3.424148e+001
1.379540e+003,3.191830e+001
1.380504e+003,2.911517e+001
1.381469e+003,2.614064e+001
1.382433e+003,2.293228e+001
1.383397e+003,1.951839e+001
1.384361e+003,1.646185e+001
1.385326e+003,1.436314e+001
1.386290e+003,1.303869e+001
1.387254e+003,1.193036e+001
1.388218e+003,1.099606e+001
1.389182e+003,1.095302e+001
1.390147e+003,1.209543e+001
1.391111e+003,1.343961e+001
1.392075e+003,1.434428e+001
1.393039e+003,1.498551e+001
1.394004e+003,1.583730e+001
1.394968e+003,1.676018e+001
1.395932e+003,1.730075e+001
1.396896e+003,1.734195e+001
1.397861e+003,1.701115e+001
1.398825e+003,1.642430e+001
1.399789e+003,1.563622e+001
1.400753e+003,1.480882e+001
1.401718e+003,1.467118e+001
1.402682e+003,1.601422e+001
1.403646e+003,1.871513e+001
1.404610e+003,2.168690e+001
1.405574e+003,2.452126e+001
1.406539e+003,2.728120e+001
1.407503e+003,2.984522e+001
1.408467e+003,3.168381e+001
1.409431e+003,3.225417e+001
1.410396e+003,3.155974e+001
1.411360e+003,2.990919e+001
1.412324e+003,2.763770e+001
1.413288e+003,2.517411e+001
1.414253e+003,2.281591e+001
1.415217e+003,2.089638e+001
1.416181e+003,1.951011e+001
1.417145e+003,1.848440e+001
1.418109e+003,1.759849e+001
1.419074e+003,1.702508e+001
1.420038e+003,1.703314e+001
1.421002e+003,1.765070e+001
1.421966e+003,1.889559e+001
1.422931e+003,2.067307e+001
1.423895e+003,2.270883e+001
1.424859e+003,2.462978e+001
1.425823e+003,2.618515e+001
1.426788e+003,2.730622e+001
1.427752e+003,2.780763e+001
1.428716e+003,2.742159e+001
1.429680e+003,2.621217e+001
1.430645e+003,2.477833e+001
1.431609e+003,2.354332e+001
1.432573e+003,2.283009e+001
1.433537e+003,2.284529e+001
1.434501e+003,2.347996e+001
1.435466e+003,2.434848e+001
1.436430e+003,2.530634e+001
1.437394e+003,2.656121e+001
1.438358e+003,2.796165e+001
1.439323e+003,2.903705e+001
1.440287e+003,2.920045e+001
1.441251e+003,2.887617e+001
1.442215e+003,2.856402e+001
1.443180e+003,2.829044e+001
1.444144e+003,2.803212e+001
1.445108e+003,2.784042e+001
1.446072e+003,2.807294e+001
1.447036e+003,2.871247e+001
1.448001e+003,2.924348e+001
1.448965e+003,2.942496e+001
1.449929e+003,2.981237e+001
1.450893e+003,3.075796e+001
1.451858e+003,3.165788e+001
1.452822e+003,3.189871e+001
1.453786e+003,3.153560e+001
1.454750e+003,3.141122e+001
1.455715e+003,3.141044e+001
1.456679e+003,3.063100e+001
1.457643e+003,2.890253e+001
1.458607e+003,2.698037e+001
1.459572e+003,2.555811e+001
1.460536e+003,2.440801e+001
1.461500e+003,2.315063e+001
1.462464e+003,2.173012e+001
1.463428e+003,2.019905e+001
1.464393e+003,1.866203e+001
1.465357e+003,1.733590e+001
1.466321e+003,1.635623e+001
1.467285e+003,1.575778e+001
1.468250e+003,1.549424e+001
1.469214e+003,1.534438e+001
1.470178e+003,1.501370e+001
1.471142e+003,1.465599e+001
1.472107e+003,1.460667e+001
1.473071e+003,1.477615e+001
1.474035e+003,1.474948e+001
1.474999e+003,1.429163e+001
1.475964e+003,1.345945e+001
1.476928e+003,1.236531e+001
1.477892e+003,1.127798e+001
1.478856e+003,1.046891e+001
1.479820e+003,1.004542e+001
1.480785e+003,1.011557e+001
1.481749e+003,1.056580e+001
1.482713e+003,1.108570e+001
1.483677e+003,1.146751e+001
1.484642e+003,1.158742e+001
1.485606e+003,1.128517e+001
1.486570e+003,1.082841e+001
1.487534e+003,1.047182e+001
1.488499e+003,1.019476e+001
1.489463e+003,9.990958e+000
1.490427e+003,9.834717e+000
1.491391e+003,9.807214e+000
1.492355e+003,9.914417e+000
1.493320e+003,1.009217e+001
1.494284e+003,1.024745e+001
1.495248e+003,1.015299e+001
1.496212e+003,9.700397e+000
1.497177e+003,8.738226e+000
1.498141e+003,7.169343e+000
1.499105e+003,5.425094e+000
1.500069e+003,4.436770e+000
1.501034e+003,4.413629e+000
1.501998e+003,4.896815e+000
1.502962e+003,5.603389e+000
1.503926e+003,6.391236e+000
1.504891e+003,7.148646e+000
1.505855e+003,7.691713e+000
1.506819e+003,7.909277e+000
1.507783e+003,7.677545e+000
1.508747e+003,6.874715e+000
1.509712e+003,5.698929e+000
1.510676e+003,4.535407e+000
1.511640e+003,3.740392e+000
1.512604e+003,3.634147e+000
1.513569e+003,4.265884e+000
1.514533e+003,5.112074e+000
1.515497e+003,5.501606e+000
1.516461e+003,5.469803e+000
1.517426e+003,5.113074e+000
1.518390e+003,4.602695e+000
1.519354e+003,4.106752e+000
1.520318e+003,3.717629e+000
1.521282e+003,3.422085e+000
1.522247e+003,3.283454e+000
1.523211e+003,3.479613e+000
1.524175e+003,4.160800e+000
1.525139e+003,5.093143e+000
1.526104e+003,5.872058e+000
1.527068e+003,6.317244e+000
1.528032e+003,6.337725e+000
1.528996e+003,5.788702e+000
1.529961e+003,4.727253e+000
1.530925e+003,3.291587e+000
1.531889e+003,2.509681e+000
1.532853e+003,2.826662e+000
1.533818e+003,3.809435e+000
1.534782e+003,4.853372e+000
1.535746e+003,5.904179e+000
1.536710e+003,7.108553e+000
1.537674e+003,8.182829e+000
1.538639e+003,8.775752e+000
1.539603e+003,8.864618e+000
1.540567e+003,8.879004e+000
1.541531e+003,8.981956e+000
1.542496e+003,8.789542e+000
1.543460e+003,8.120737e+000
1.544424e+003,7.438064e+000
1.545388e+003,7.619858e+000
1.546353e+003,8.005119e+000
1.547317e+003,7.544027e+000
1.548281e+003,6.386010e+000
1.549245e+003,5.479501e+000
1.550209e+003,5.105955e+000
1.551174e+003,4.376697e+000
1.552138e+003,3.078741e+000
1.553102e+003,1.927074e+000
1.554066e+003,1.590541e+000
1.555031e+003,2.031687e+000
1.555995e+003,3.083055e+000
1.556959e+003,4.458993e+000
1.557923e+003,5.879471e+000
1.558888e+003,7.234675e+000
1.559852e+003,8.245346e+000
1.560816e+003,8.849065e+000
1.561780e+003,9.263523e+000
1.562745e+003,9.626135e+000
1.563709e+003,9.941125e+000
1.564673e+003,1.024537e+001
1.565637e+003,1.008437e+001
1.566601e+003,8.972483e+000
1.567566e+003,7.699477e+000
1.568530e+003,7.087904e+000
1.569494e+003,7.165711e+000
1.570458e+003,6.988928e+000
1.571423e+003,6.376746e+000
1.572387e+003,5.952822e+000
1.573351e+003,6.077301e+000
1.574315e+003,6.407457e+000
1.575280e+003,6.462677e+000
1.576244e+003,6.617273e+000
1.577208e+003,7.244877e+000
1.578172e+003,7.973360e+000
1.579136e+003,7.529809e+000
1.580101e+003,6.111489e+000
1.581065e+003,5.648218e+000
1.582029e+003,6.445913e+000
1.582993e+003,7.358129e+000
1.583958e+003,7.428755e+000
1.584922e+003,7.333241e+000
1.585886e+003,7.725642e+000
1.586850e+003,7.949075e+000
1.587815e+003,7.282280e+000
1.588779e+003,5.919135e+000
1.589743e+003,4.716803e+000
1.590707e+003,3.871355e+000
1.591672e+003,3.178380e+000
1.592636e+003,2.723231e+000
1.593600e+003,3.152622e+000
1.594564e+003,4.863890e+000
1.595528e+003,6.739436e+000
1.596493e+003,7.963848e+000
1.597457e+003,8.803308e+000
1.598421e+003,9.918785e+000
1.599385e+003,1.101245e+001
1.600350e+003,1.116894e+001
1.601314e+003,1.063340e+001
1.602278e+003,1.029285e+001
1.603242e+003,1.051646e+001
1.604207e+003,1.094157e+001
1.605171e+003,1.136388e+001
1.606135e+003,1.191849e+001
1.607099e+003,1.266233e+001
1.608063e+003,1.333925e+001
1.609028e+003,1.344162e+001
1.609992e+003,1.302610e+001
1.610956e+003,1.240007e+001
1.611920e+003,1.167905e+001
1.612885e+003,1.071483e+001
1.613849e+003,9.578797e+000
1.614813e+003,8.863217e+000
1.615777e+003,8.717958e+000
1.616742e+003,8.712091e+000
1.617706e+003,8.452676e+000
1.618670e+003,7.955546e+000
1.619634e+003,7.299045e+000
1.620599e+003,6.718068e+000
1.621563e+003,6.368078e+000
1.622527e+003,6.097892e+000
1.623491e+003,5.471133e+000
1.624455e+003,4.577028e+000
1.625420e+003,3.923142e+000
1.626384e+003,3.573643e+000
1.627348e+003,3.234072e+000
1.628312e+003,2.773816e+000
1.629277e+003,2.474250e+000
1.630241e+003,2.385594e+000
1.631205e+003,2.257407e+000
1.632169e+003,1.920676e+000
1.633134e+003,1.525583e+000
1.634098e+003,1.512979e+000
1.635062e+003,1.708869e+000
1.636026e+003,1.650393e+000
1.636990e+003,1.332804e+000
1.637955e+003,1.367218e+000
1.638919e+003,2.031343e+000
1.639883e+003,2.914879e+000
1.640847e+003,3.594713e+000
1.641812e+003,4.011684e+000
1.642776e+003,4.371816e+000
1.643740e+003,4.629314e+000
1.644704e+003,4.543044e+000
1.645669e+003,4.243117e+000
1.646633e+003,4.056339e+000
1.647597e+003,4.067348e+000
1.648561e+003,4.059070e+000
1.649526e+003,3.875891e+000
1.650490e+003,3.567613e+000
1.651454e+003,3.306576e+000
1.652418e+003,3.245000e+000
1.653382e+003,3.375749e+000
1.654347e+003,3.698093e+000
1.655311e+003,4.087535e+000
1.656275e+003,4.462257e+000
1.657239e+003,5.040365e+000
1.658204e+003,5.569841e+000
1.659168e+003,5.704381e+000
1.660132e+003,5.645487e+000
1.661096e+003,5.667719e+000
1.662061e+003,5.834048e+000
1.663025e+003,5.911009e+000
1.663989e+003,5.742310e+000
1.664953e+003,5.489348e+000
1.665917e+003,5.381876e+000
1.666882e+003,5.257795e+000
1.667846e+003,4.982771e+000
1.668810e+003,4.821105e+000
1.669774e+003,4.859416e+000
1.670739e+003,4.922777e+000
1.671703e+003,4.545667e+000
1.672667e+003,3.711574e+000
1.673631e+003,2.997355e+000
1.674596e+003,2.732692e+000
1.675560e+003,2.964250e+000
1.676524e+003,3.600613e+000
1.677488e+003,4.499459e+000
1.678453e+003,5.451849e+000
1.679417e+003,6.038451e+000
1.680381e+003,5.899217e+000
1.681345e+003,5.345106e+000
1.682309e+003,5.143641e+000
1.683274e+003,5.139164e+000
1.684238e+003,5.001105e+000
1.685202e+003,4.619654e+000
1.686166e+003,4.103773e+000
1.687131e+003,3.672945e+000
1.688095e+003,3.637643e+000
1.689059e+003,4.087868e+000
1.690023e+003,4.866778e+000
1.690988e+003,5.769845e+000
1.691952e+003,6.638527e+000
1.692916e+003,7.292424e+000
1.693880e+003,7.707491e+000
1.694844e+003,8.083057e+000
1.695809e+003,8.583685e+000
1.696773e+003,8.999060e+000
1.697737e+003,9.341391e+000
1.698701e+003,9.706863e+000
1.699666e+003,9.946293e+000
1.700630e+003,9.872557e+000
1.701594e+003,9.483272e+000
1.702558e+003,8.651649e+000
1.703523e+003,7.539538e+000
1.704487e+003,6.767904e+000
1.705451e+003,6.777399e+000
1.706415e+003,7.072078e+000
1.707380e+003,7.313426e+000
1.708344e+003,7.718017e+000
1.709308e+003,8.679033e+000
1.710272e+003,1.001426e+001
1.711236e+003,1.127730e+001
1.712201e+003,1.227954e+001
1.713165e+003,1.270049e+001
1.714129e+003,1.236228e+001
1.715093e+003,1.150466e+001
1.716058e+003,1.026018e+001
1.717022e+003,8.813624e+000
1.717986e+003,7.547063e+000
1.718950e+003,6.541440e+000
1.719915e+003,5.417823e+000
1.720879e+003,4.475318e+000
1.721843e+003,4.093585e+000
1.722807e+003,4.296452e+000
1.723771e+003,4.769722e+000
1.724736e+003,5.105134e+000
1.725700e+003,5.179317e+000
1.726664e+003,5.053347e+000
1.727628e+003,4.819360e+000
1.728593e+003,4.583766e+000
1.729557e+003,4.266808e+000
1.730521e+003,3.782578e+000
1.731485e+003,3.384648e+000
1.732450e+003,3.314699e+000
1.733414e+003,3.534719e+000
1.734378e+003,4.028192e+000
1.735342e+003,4.652529e+000
1.736307e+003,5.280040e+000
1.737271e+003,5.677396e+000
1.738235e+003,5.387719e+000
1.739199e+003,4.620915e+000
1.740163e+003,3.924624e+000
1.741128e+003,3.593846e+000
1.742092e+003,3.864518e+000
1.743056e+003,4.708645e+000
1.744020e+003,5.796862e+000
1.744985e+003,6.999139e+000
1.745949e+003,8.214594e+000
1.746913e+003,9.330445e+000
1.747877e+003,1.037277e+001
1.748842e+003,1.123867e+001
1.749806e+003,1.163859e+001
1.750770e+003,1.141174e+001
1.751734e+003,1.063066e+001
1.752698e+003,9.670193e+000
1.753663e+003,9.039274e+000
1.754627e+003,8.993219e+000
1.755591e+003,9.401342e+000
1.756555e+003,9.896831e+000
1.757520e+003,1.026223e+001
1.758484e+003,1.058286e+001
1.759448e+003,1.122457e+001
1.760412e+003,1.270346e+001
1.761377e+003,1.507008e+001
1.762341e+003,1.768563e+001
1.763305e+003,2.005433e+001
1.764269e+003,2.239045e+001
1.765234e+003,2.478479e+001
1.766198e+003,2.707717e+001
1.767162e+003,2.927822e+001
1.768126e+003,3.147968e+001
1.769090e+003,3.347079e+001
1.770055e+003,3.475786e+001
1.771019e+003,3.488701e+001
1.771983e+003,3.427324e+001
1.772947e+003,3.393536e+001
1.773912e+003,3.395613e+001
1.774876e+003,3.368725e+001
1.775840e+003,3.258786e+001
1.776804e+003,3.073035e+001
1.777769e+003,2.851746e+001
1.778733e+003,2.602053e+001
1.779697e+003,2.322857e+001
1.780661e+003,2.043779e+001
1.781625e+003,1.810161e+001
1.782590e+003,1.576318e+001
1.783554e+003,1.292900e+001
1.784518e+003,9.866392e+000
1.785482e+003,7.561236e+000
1.786447e+003,6.280226e+000
1.787411e+003,5.383356e+000
1.788375e+003,4.752509e+000
1.789339e+003,4.504686e+000
1.790304e+003,4.386779e+000
1.791268e+003,3.953307e+000
1.792232e+003,3.497902e+000
1.793196e+003,3.720216e+000
1.794161e+003,4.675056e+000
1.795125e+003,5.547999e+000
1.796089e+003,5.702147e+000
1.797053e+003,5.586251e+000
1.798017e+003,5.568215e+000
1.798982e+003,5.416945e+000
1.799946e+003,4.732239e+000
1.800910e+003,3.736278e+000
1.801874e+003,2.861647e+000
1.802839e+003,2.442325e+000
1.803803e+003,2.437535e+000
1.804767e+003,2.472519e+000
1.805731e+003,2.815561e+000
1.806696e+003,3.651594e+000
1.807660e+003,4.436196e+000
1.808624e+003,4.706906e+000
1.809588e+003,4.715320e+000
1.810552e+003,4.922053e+000
1.811517e+003,5.263796e+000
1.812481e+003,5.424132e+000
1.813445e+003,5.346513e+000
1.814409e+003,5.331575e+000
1.815374e+003,5.589924e+000
1.816338e+003,6.291478e+000
1.817302e+003,7.142428e+000
1.818266e+003,7.441563e+000
1.819231e+003,7.369093e+000
1.820195e+003,7.217741e+000
1.821159e+003,6.877057e+000
1.822123e+003,6.210835e+000
1.823088e+003,5.560835e+000
1.824052e+003,5.652339e+000
1.825016e+003,6.083745e+000
1.825980e+003,6.204115e+000
1.826944e+003,6.016267e+000
1.827909e+003,6.053397e+000
1.828873e+003,6.357080e+000
1.829837e+003,6.493823e+000
1.830801e+003,6.274395e+000
1.831766e+003,6.013892e+000
1.832730e+003,6.177976e+000
1.833694e+003,6.254139e+000
1.834658e+003,5.829116e+000
1.835623e+003,5.006444e+000
1.836587e+003,4.229614e+000
1.837551e+003,4.023540e+000
1.838515e+003,3.850547e+000
1.839479e+003,3.356676e+000
1.840444e+003,2.823764e+000
1.841408e+003,2.850009e+000
1.842372e+003,3.655266e+000
1.843336e+003,4.470217e+000
1.844301e+003,4.942707e+000
1.845265e+003,5.283983e+000
1.846229e+003,5.596185e+000
1.847193e+003,5.553821e+000
1.848158e+003,5.263807e+000
1.849122e+003,4.757289e+000
1.850086e+003,4.008613e+000
1.851050e+003,3.429768e+000
1.852015e+003,3.157167e+000
1.852979e+003,3.029619e+000
1.853943e+003,3.311845e+000
1.854907e+003,4.411614e+000
1.855871e+003,6.003792e+000
1.856836e+003,7.030789e+000
1.857800e+003,7.408431e+000
1.858764e+003,7.562022e+000
1.859728e+003,7.510838e+000
1.860693e+003,6.861818e+000
1.861657e+003,5.821565e+000
1.862621e+003,4.490211e+000
1.863585e+003,3.132263e+000
1.864550e+003,2.374933e+000
1.865514e+003,2.336471e+000
1.866478e+003,2.812945e+000
1.867442e+003,3.806053e+000
1.868406e+003,5.175143e+000
1.869371e+003,6.572386e+000
1.870335e+003,7.863132e+000
1.871299e+003,8.923284e+000
1.872263e+003,9.537989e+000
1.873228e+003,9.404434e+000
1.874192e+003,8.458712e+000
1.875156e+003,7.207213e+000
1.876120e+003,5.952353e+000
1.877085e+003,5.047994e+000
1.878049e+003,4.875796e+000
1.879013e+003,5.209216e+000
1.879977e+003,5.649292e+000
1.880942e+003,6.113347e+000
1.881906e+003,6.387288e+000
1.882870e+003,6.156048e+000
1.883834e+003,5.773714e+000
1.884798e+003,5.488970e+000
1.885763e+003,5.567580e+000
1.886727e+003,6.150627e+000
1.887691e+003,6.721487e+000
1.888655e+003,6.604477e+000
1.889620e+003,6.477833e+000
1.890584e+003,7.167493e+000
1.891548e+003,8.587418e+000
1.892512e+003,9.700304e+000
1.893477e+003,9.970215e+000
1.894441e+003,9.468626e+000
1.895405e+003,8.341789e+000
1.896369e+003,7.001049e+000
1.897333e+003,6.094268e+000
1.898298e+003,5.583412e+000
1.899262e+003,5.476416e+000
1.900226e+003,5.550646e+000
1.901190e+003,5.211738e+000
1.902155e+003,4.453422e+000
1.903119e+003,4.277057e+000
1.904083e+003,4.797526e+000
1.905047e+003,5.274742e+000
1.906012e+003,4.812690e+000
1.906976e+003,3.634955e+000
1.907940e+003,2.579109e+000
1.908904e+003,2.168278e+000
1.909869e+003,2.365340e+000
1.910833e+003,2.814401e+000
1.911797e+003,3.027944e+000
1.912761e+003,2.849634e+000
1.913725e+003,2.499207e+000
1.914690e+003,2.324216e+000
1.915654e+003,2.561919e+000
1.916618e+003,3.275799e+000
1.917582e+003,4.380020e+000
1.918547e+003,5.611782e+000
1.919511e+003,6.305470e+000
1.920475e+003,6.123002e+000
1.921439e+003,5.805297e+000
1.922404e+003,5.824638e+000
1.923368e+003,6.033442e+000
1.924332e+003,6.137626e+000
1.925296e+003,6.018456e+000
1.926260e+003,6.034233e+000
1.927225e+003,6.420238e+000
1.928189e+003,6.748764e+000
1.929153e+003,6.735409e+000
1.930117e+003,6.796779e+000
1.931082e+003,6.955161e+000
1.932046e+003,6.722023e+000
1.933010e+003,5.466966e+000
1.933974e+003,3.726609e+000
1.934939e+003,2.480089e+000
1.935903e+003,1.984456e+000
1.936867e+003,1.934234e+000
1.937831e+003,2.213691e+000
1.938796e+003,3.014109e+000
1.939760e+003,3.949154e+000
1.940724e+003,4.282956e+000
1.941688e+003,3.838108e+000
1.942652e+003,3.300599e+000
1.943617e+003,3.166351e+000
1.944581e+003,3.157248e+000
1.945545e+003,2.863766e+000
1.946509e+003,2.309036e+000
1.947474e+003,2.412298e+000
1.948438e+003,3.407384e+000
1.949402e+003,4.771275e+000
1.950366e+003,6.084800e+000
1.951331e+003,7.174410e+000
1.952295e+003,7.629251e+000
1.953259e+003,7.271566e+000
1.954223e+003,6.768642e+000
1.955188e+003,6.680387e+000
1.956152e+003,6.763606e+000
1.957116e+003,6.684530e+000
1.958080e+003,6.528538e+000
1.959044e+003,6.348286e+000
1.960009e+003,6.218311e+000
1.960973e+003,6.431745e+000
1.961937e+003,6.798769e+000
1.962901e+003,6.820114e+000
1.963866e+003,6.561852e+000
1.964830e+003,6.235798e+000
1.965794e+003,5.490626e+000
1.966758e+003,4.652207e+000
1.967723e+003,4.252952e+000
1.968687e+003,4.206412e+000
1.969651e+003,3.944306e+000
1.970615e+003,3.544923e+000
1.971579e+003,3.365002e+000
1.972544e+003,3.537375e+000
1.973508e+003,4.089933e+000
1.974472e+003,5.007762e+000
1.975436e+003,5.800950e+000
1.976401e+003,6.403405e+000
1.977365e+003,6.950038e+000
1.978329e+003,7.142163e+000
1.979293e+003,6.905092e+000
1.980258e+003,6.811467e+000
1.981222e+003,7.042833e+000
1.982186e+003,7.261975e+000
1.983150e+003,7.105910e+000
1.984115e+003,6.759623e+000
1.985079e+003,6.415441e+000
1.986043e+003,6.060272e+000
1.987007e+003,5.836646e+000
1.987971e+003,5.956547e+000
1.988936e+003,6.038211e+000
1.989900e+003,5.951575e+000
1.990864e+003,5.560603e+000
1.991828e+003,4.542967e+000
1.992793e+003,3.580684e+000
1.993757e+003,6.916671e+000
1.994721e+003,5.886683e+000
1.995685e+003,3.850986e+000
1.996650e+003,1.294750e+000
1.997614e+003,0.000000e+000
1.998578e+003,4.664154e+000
1.999542e+003,1.079205e+001
