1.343864e+003,8.269483e+000
1.344828e+003,8.494446e+000
1.345792e+003,8.805333e+000
1.346756e+003,9.188131e+000
1.347720e+003,9.622331e+000
1.348685e+003,1.017257e+001
1.349649e+003,1.039149e+001
1.350613e+003,1.011140e+001
1.351577e+003,9.866739e+000
1.352542e+003,1.014153e+001
1.353506e+003,1.073066e+001
1.354470e+003,1.105793e+001
1.355434e+003,1.106640e+001
1.356399e+003,1.107270e+001
1.357363e+003,1.124198e+001
1.358327e+003,1.142513e+001
1.359291e+003,1.168210e+001
1.360255e+003,1.193703e+001
1.361220e+003,1.182154e+001
1.362184e+003,1.149128e+001
1.363148e+003,1.126714e+001
1.364112e+003,1.165069e+001
1.365077e+003,1.243659e+001
1.366041e+003,1.323510e+001
1.367005e+003,1.390999e+001
1.367969e+003,1.452577e+001
1.368934e+003,1.533407e+001
1.369898e+003,1.620219e+001
1.370862e+003,1.712502e+001
1.371826e+003,1.835277e+001
1.372791e+003,1.986999e+001
1.373755e+003,2.092379e+001
1.374719e+003,2.108701e+001
1.375683e+003,2.125209e+001
1.376647e+003,2.196899e+001
1.377612e+003,2.269448e+001
1.378576e+003,2.242305e+001
1.379540e+003,2.126116e+001
1.380504e+003,1.998754e+001
1.381469e+003,1.883200e+001
1.382433e+003,1.757269e+001
1.383397e+003,1.612476e+001
1.384361e+003,1.486891e+001
1.385326e+003,1.396061e+001
1.386290e+003,1.320715e+001
1.387254e+003,1.233042e+001
1.388218e+003,1.142513e+001
1.389182e+003,1.107767e+001
1.390147e+003,1.153166e+001
1.391111e+003,1.196371e+001
1.392075e+003,1.183926e+001
1.393039e+003,1.159425e+001
1.394004e+003,1.200374e+001
1.394968e+003,1.304881e+001
1.395932e+003,1.398578e+001
1.396896e+003,1.447650e+001
1.397861e+003,1.465357e+001
1.398825e+003,1.473504e+001
1.399789e+003,1.481620e+001
1.400753e+003,1.481765e+001
1.401718e+003,1.495374e+001
1.402682e+003,1.545811e+001
1.403646e+003,1.631535e+001
1.404610e+003,1.702213e+001
1.405574e+003,1.768946e+001
1.406539e+003,1.858591e+001
1.407503e+003,1.966954e+001
1.408467e+003,2.034124e+001
1.409431e+003,2.000825e+001
1.410396e+003,1.910160e+001
1.411360e+003,1.836475e+001
1.412324e+003,1.782662e+001
1.413288e+003,1.702106e+001
1.414253e+003,1.578146e+001
1.415217e+003,1.455148e+001
1.416181e+003,1.366379e+001
1.417145e+003,1.321556e+001
1.418109e+003,1.320792e+001
1.419074e+003,1.356136e+001
1.420038e+003,1.408431e+001
1.421002e+003,1.468237e+001
1.421966e+003,1.511679e+001
1.422931e+003,1.531422e+001
1.423895e+003,1.545145e+001
1.424859e+003,1.563371e+001
1.425823e+003,1.581595e+001
1.426788e+003,1.603693e+001
1.427752e+003,1.639886e+001
1.428716e+003,1.704487e+001
1.429680e+003,1.795710e+001
1.430645e+003,1.912993e+001
1.431609e+003,2.056322e+001
1.432573e+003,2.173708e+001
1.433537e+003,2.226063e+001
1.434501e+003,2.209332e+001
1.435466e+003,2.126796e+001
1.436430e+003,2.024240e+001
1.437394e+003,1.975878e+001
1.438358e+003,1.999581e+001
1.439323e+003,2.070893e+001
1.440287e+003,2.153164e+001
1.441251e+003,2.235888e+001
1.442215e+003,2.313279e+001
1.443180e+003,2.387802e+001
1.444144e+003,2.458773e+001
1.445108e+003,2.504910e+001
1.446072e+003,2.487357e+001
1.447036e+003,2.414827e+001
1.448001e+003,2.320578e+001
1.448965e+003,2.231230e+001
1.449929e+003,2.179665e+001
1.450893e+003,2.170654e+001
1.451858e+003,2.174268e+001
1.452822e+003,2.165873e+001
1.453786e+003,2.126713e+001
1.454750e+003,2.053671e+001
1.455715e+003,1.942947e+001
1.456679e+003,1.840976e+001
1.457643e+003,1.773841e+001
1.458607e+003,1.732556e+001
1.459572e+003,1.703151e+001
1.460536e+003,1.683058e+001
1.461500e+003,1.673446e+001
1.462464e+003,1.672106e+001
1.463428e+003,1.682198e+001
1.464393e+003,1.688218e+001
1.465357e+003,1.663552e+001
1.466321e+003,1.574737e+001
1.467285e+003,1.454027e+001
1.468250e+003,1.332559e+001
1.469214e+003,1.221713e+001
1.470178e+003,1.127251e+001
1.471142e+003,1.038488e+001
1.472107e+003,9.531647e+000
1.473071e+003,8.820757e+000
1.474035e+003,8.472882e+000
1.474999e+003,8.555546e+000
1.475964e+003,9.025295e+000
1.476928e+003,9.810871e+000
1.477892e+003,1.014214e+001
1.478856e+003,9.356581e+000
1.479820e+003,7.923540e+000
1.480785e+003,7.072196e+000
1.481749e+003,6.972466e+000
1.482713e+003,7.414982e+000
1.483677e+003,8.115326e+000
1.484642e+003,8.772188e+000
1.485606e+003,8.972860e+000
1.486570e+003,9.007820e+000
1.487534e+003,9.114538e+000
1.488499e+003,9.324003e+000
1.489463e+003,9.602897e+000
1.490427e+003,9.696840e+000
1.491391e+003,8.894198e+000
1.492355e+003,7.378515e+000
1.493320e+003,6.286790e+000
1.494284e+003,6.310725e+000
1.495248e+003,7.085498e+000
1.496212e+003,8.017533e+000
1.497177e+003,8.614937e+000
1.498141e+003,8.414478e+000
1.499105e+003,7.586709e+000
1.500069e+003,7.044899e+000
1.501034e+003,6.941258e+000
1.501998e+003,6.968088e+000
1.502962e+003,6.960038e+000
1.503926e+003,6.887378e+000
1.504891e+003,6.784001e+000
1.505855e+003,6.745033e+000
1.506819e+003,6.680289e+000
1.507783e+003,6.631390e+000
1.508747e+003,6.483213e+000
1.509712e+003,6.137199e+000
1.510676e+003,5.518369e+000
1.511640e+003,4.633743e+000
1.512604e+003,3.963481e+000
1.513569e+003,3.773064e+000
1.514533e+003,3.906455e+000
1.515497e+003,4.136970e+000
1.516461e+003,4.412272e+000
1.517426e+003,4.638697e+000
1.518390e+003,4.787699e+000
1.519354e+003,4.643105e+000
1.520318e+003,4.228927e+000
1.521282e+003,4.030329e+000
1.522247e+003,4.139017e+000
1.523211e+003,4.305997e+000
1.524175e+003,4.292660e+000
1.525139e+003,4.181767e+000
1.526104e+003,4.047956e+000
1.527068e+003,4.030641e+000
1.528032e+003,4.322309e+000
1.528996e+003,4.693733e+000
1.529961e+003,4.593676e+000
1.530925e+003,3.848567e+000
1.531889e+003,3.068443e+000
1.532853e+003,2.632768e+000
1.533818e+003,2.658549e+000
1.534782e+003,3.131487e+000
1.535746e+003,3.921962e+000
1.536710e+003,4.891740e+000
1.537674e+003,5.770143e+000
1.538639e+003,6.224583e+000
1.539603e+003,6.273517e+000
1.540567e+003,6.547576e+000
1.541531e+003,7.225236e+000
1.542496e+003,7.779722e+000
1.543460e+003,7.819853e+000
1.544424e+003,7.374769e+000
1.545388e+003,6.659703e+000
1.546353e+003,5.942348e+000
1.547317e+003,5.569318e+000
1.548281e+003,5.436742e+000
1.549245e+003,5.081478e+000
1.550209e+003,4.405521e+000
1.551174e+003,3.855705e+000
1.552138e+003,3.615356e+000
1.553102e+003,3.523292e+000
1.554066e+003,3.488197e+000
1.555031e+003,3.520803e+000
1.555995e+003,3.566068e+000
1.556959e+003,3.716654e+000
1.557923e+003,4.032129e+000
1.558888e+003,4.385492e+000
1.559852e+003,4.690722e+000
1.560816e+003,4.899888e+000
1.561780e+003,5.008554e+000
1.562745e+003,5.126014e+000
1.563709e+003,5.673428e+000
1.564673e+003,7.126222e+000
1.565637e+003,8.569123e+000
1.566601e+003,8.956412e+000
1.567566e+003,8.354531e+000
1.568530e+003,7.269354e+000
1.569494e+003,6.086521e+000
1.570458e+003,5.291474e+000
1.571423e+003,4.934218e+000
1.572387e+003,4.556056e+000
1.573351e+003,3.893317e+000
1.574315e+003,3.234897e+000
1.575280e+003,2.853772e+000
1.576244e+003,3.203392e+000
1.577208e+003,4.550183e+000
1.578172e+003,6.253848e+000
1.579136e+003,6.989705e+000
1.580101e+003,6.537852e+000
1.581065e+003,5.601026e+000
1.582029e+003,4.593521e+000
1.582993e+003,3.804981e+000
1.583958e+003,3.410305e+000
1.584922e+003,3.185979e+000
1.585886e+003,2.895458e+000
1.586850e+003,2.701895e+000
1.587815e+003,2.836512e+000
1.588779e+003,3.185665e+000
1.589743e+003,3.687720e+000
1.590707e+003,4.184451e+000
1.591672e+003,4.226581e+000
1.592636e+003,3.795833e+000
1.593600e+003,3.549474e+000
1.594564e+003,3.997878e+000
1.595528e+003,4.769087e+000
1.596493e+003,5.610431e+000
1.597457e+003,6.461473e+000
1.598421e+003,7.269050e+000
1.599385e+003,8.074999e+000
1.600350e+003,8.957321e+000
1.601314e+003,9.795013e+000
1.602278e+003,1.028237e+001
1.603242e+003,1.027155e+001
1.604207e+003,1.004875e+001
1.605171e+003,9.854771e+000
1.606135e+003,9.941236e+000
1.607099e+003,1.039924e+001
1.608063e+003,1.086819e+001
1.609028e+003,1.065613e+001
1.609992e+003,9.970520e+000
1.610956e+003,9.134629e+000
1.611920e+003,8.346817e+000
1.612885e+003,7.761220e+000
1.613849e+003,7.358909e+000
1.614813e+003,6.971450e+000
1.615777e+003,6.474450e+000
1.616742e+003,5.703212e+000
1.617706e+003,4.627501e+000
1.618670e+003,3.660401e+000
1.619634e+003,3.192066e+000
1.620599e+003,2.879375e+000
1.621563e+003,2.369010e+000
1.622527e+003,1.817596e+000
1.623491e+003,1.830934e+000
1.624455e+003,2.538172e+000
1.625420e+003,3.900279e+000
1.626384e+003,5.589692e+000
1.627348e+003,6.958192e+000
1.628312e+003,7.536243e+000
1.629277e+003,7.370954e+000
1.630241e+003,6.562891e+000
1.631205e+003,5.297138e+000
1.632169e+003,3.952651e+000
1.633134e+003,2.950103e+000
1.634098e+003,2.636598e+000
1.635062e+003,2.636638e+000
1.636026e+003,2.514863e+000
1.636990e+003,2.506107e+000
1.637955e+003,3.179801e+000
1.638919e+003,4.567507e+000
1.639883e+003,5.839962e+000
1.640847e+003,6.454686e+000
1.641812e+003,6.487336e+000
1.642776e+003,6.267512e+000
1.643740e+003,5.554921e+000
1.644704e+003,4.163315e+000
1.645669e+003,2.662514e+000
1.646633e+003,1.914488e+000
1.647597e+003,2.037348e+000
1.648561e+003,1.875595e+000
1.649526e+003,1.300178e+000
1.650490e+003,1.336713e+000
1.651454e+003,2.480576e+000
1.652418e+003,3.789676e+000
1.653382e+003,4.389622e+000
1.654347e+003,4.727453e+000
1.655311e+003,5.216005e+000
1.656275e+003,5.943122e+000
1.657239e+003,6.787184e+000
1.658204e+003,7.407479e+000
1.659168e+003,7.658546e+000
1.660132e+003,7.652176e+000
1.661096e+003,7.380282e+000
1.662061e+003,6.836902e+000
1.663025e+003,6.309995e+000
1.663989e+003,6.013886e+000
1.664953e+003,5.749947e+000
1.665917e+003,5.183325e+000
1.666882e+003,4.543113e+000
1.667846e+003,4.479384e+000
1.668810e+003,4.651924e+000
1.669774e+003,4.733627e+000
1.670739e+003,4.920212e+000
1.671703e+003,5.282369e+000
1.672667e+003,5.499054e+000
1.673631e+003,5.422140e+000
1.674596e+003,5.130083e+000
1.675560e+003,4.781188e+000
1.676524e+003,4.483379e+000
1.677488e+003,4.474967e+000
1.678453e+003,4.822237e+000
1.679417e+003,5.086475e+000
1.680381e+003,4.905952e+000
1.681345e+003,4.661867e+000
1.682309e+003,4.681754e+000
1.683274e+003,4.891702e+000
1.684238e+003,5.567113e+000
1.685202e+003,6.827419e+000
1.686166e+003,8.158558e+000
1.687131e+003,9.057701e+000
1.688095e+003,9.311452e+000
1.689059e+003,9.139168e+000
1.690023e+003,9.044832e+000
1.690988e+003,9.251388e+000
1.691952e+003,8.946009e+000
1.692916e+003,7.637983e+000
1.693880e+003,5.994487e+000
1.694844e+003,5.097289e+000
1.695809e+003,5.070881e+000
1.696773e+003,5.056909e+000
1.697737e+003,5.220456e+000
1.698701e+003,5.938595e+000
1.699666e+003,7.143775e+000
1.700630e+003,8.300488e+000
1.701594e+003,8.945551e+000
1.702558e+003,9.018341e+000
1.703523e+003,8.891668e+000
1.704487e+003,8.866907e+000
1.705451e+003,8.736147e+000
1.706415e+003,8.719498e+000
1.707380e+003,9.197211e+000
1.708344e+003,9.919058e+000
1.709308e+003,1.038636e+001
1.710272e+003,1.046906e+001
1.711236e+003,1.051808e+001
1.712201e+003,1.056111e+001
1.713165e+003,1.030782e+001
1.714129e+003,9.635710e+000
1.715093e+003,8.595921e+000
1.716058e+003,7.199854e+000
1.717022e+003,5.956447e+000
1.717986e+003,5.371894e+000
1.718950e+003,5.269779e+000
1.719915e+003,5.225720e+000
1.720879e+003,5.365885e+000
1.721843e+003,5.566152e+000
1.722807e+003,5.669235e+000
1.723771e+003,5.624410e+000
1.724736e+003,5.305113e+000
1.725700e+003,4.571722e+000
1.726664e+003,3.710194e+000
1.727628e+003,3.150306e+000
1.728593e+003,3.128210e+000
1.729557e+003,3.561599e+000
1.730521e+003,4.191973e+000
1.731485e+003,4.676804e+000
1.732450e+003,4.747335e+000
1.733414e+003,4.386985e+000
1.734378e+003,3.901601e+000
1.735342e+003,3.491678e+000
1.736307e+003,3.176187e+000
1.737271e+003,2.997317e+000
1.738235e+003,2.997991e+000
1.739199e+003,2.849854e+000
1.740163e+003,2.462903e+000
1.741128e+003,2.074114e+000
1.742092e+003,1.858610e+000
1.743056e+003,1.959050e+000
1.744020e+003,2.435005e+000
1.744985e+003,3.131654e+000
1.745949e+003,3.885948e+000
1.746913e+003,4.520769e+000
1.747877e+003,4.881989e+000
1.748842e+003,5.108625e+000
1.749806e+003,5.230786e+000
1.750770e+003,5.317926e+000
1.751734e+003,5.500113e+000
1.752698e+003,5.629426e+000
1.753663e+003,5.465946e+000
1.754627e+003,5.263636e+000
1.755591e+003,5.297894e+000
1.756555e+003,5.821749e+000
1.757520e+003,7.084478e+000
1.758484e+003,9.232666e+000
1.759448e+003,1.184511e+001
1.760412e+003,1.408327e+001
1.761377e+003,1.565439e+001
1.762341e+003,1.716187e+001
1.763305e+003,1.880932e+001
1.764269e+003,1.996005e+001
1.765234e+003,2.050151e+001
1.766198e+003,2.094355e+001
1.767162e+003,2.149231e+001
1.768126e+003,2.222798e+001
1.769090e+003,2.330778e+001
1.770055e+003,2.435833e+001
1.771019e+003,2.499538e+001
1.771983e+003,2.524229e+001
1.772947e+003,2.469570e+001
1.773912e+003,2.359743e+001
1.774876e+003,2.296444e+001
1.775840e+003,2.309877e+001
1.776804e+003,2.268112e+001
1.777769e+003,2.089749e+001
1.778733e+003,1.857974e+001
1.779697e+003,1.673607e+001
1.780661e+003,1.552335e+001
1.781625e+003,1.464480e+001
1.782590e+003,1.364001e+001
1.783554e+003,1.194467e+001
1.784518e+003,9.715331e+000
1.785482e+003,7.668494e+000
1.786447e+003,6.017725e+000
1.787411e+003,5.088195e+000
1.788375e+003,5.068872e+000
1.789339e+003,5.499227e+000
1.790304e+003,5.734880e+000
1.791268e+003,6.004628e+000
1.792232e+003,6.489028e+000
1.793196e+003,6.819845e+000
1.794161e+003,6.793186e+000
1.795125e+003,6.591263e+000
1.796089e+003,6.249249e+000
1.797053e+003,6.025640e+000
1.798017e+003,6.163857e+000
1.798982e+003,6.466393e+000
1.799946e+003,6.426377e+000
1.800910e+003,6.358897e+000
1.801874e+003,6.680652e+000
1.802839e+003,7.225496e+000
1.803803e+003,7.540611e+000
1.804767e+003,7.387732e+000
1.805731e+003,6.588031e+000
1.806696e+003,5.366248e+000
1.807660e+003,4.264280e+000
1.808624e+003,3.712370e+000
1.809588e+003,3.853964e+000
1.810552e+003,4.514548e+000
1.811517e+003,5.288067e+000
1.812481e+003,5.744013e+000
1.813445e+003,5.663206e+000
1.814409e+003,5.395346e+000
1.815374e+003,5.333514e+000
1.816338e+003,5.422116e+000
1.817302e+003,5.465015e+000
1.818266e+003,5.418331e+000
1.819231e+003,5.243705e+000
1.820195e+003,5.154040e+000
1.821159e+003,5.226910e+000
1.822123e+003,5.439312e+000
1.823088e+003,5.894886e+000
1.824052e+003,6.738762e+000
1.825016e+003,7.120934e+000
1.825980e+003,6.254442e+000
1.826944e+003,4.631233e+000
1.827909e+003,3.918657e+000
1.828873e+003,4.577192e+000
1.829837e+003,5.656778e+000
1.830801e+003,6.599596e+000
1.831766e+003,7.517010e+000
1.832730e+003,8.324753e+000
1.833694e+003,8.438337e+000
1.834658e+003,7.796258e+000
1.835623e+003,6.919851e+000
1.836587e+003,6.382127e+000
1.837551e+003,6.163275e+000
1.838515e+003,5.465158e+000
1.839479e+003,4.045142e+000
1.840444e+003,2.742743e+000
1.841408e+003,2.732616e+000
1.842372e+003,3.950551e+000
1.843336e+003,5.112061e+000
1.844301e+003,5.820358e+000
1.845265e+003,6.429252e+000
1.846229e+003,7.202724e+000
1.847193e+003,7.607383e+000
1.848158e+003,7.580135e+000
1.849122e+003,7.557326e+000
1.850086e+003,7.770803e+000
1.851050e+003,7.978612e+000
1.852015e+003,7.752575e+000
1.852979e+003,6.855008e+000
1.853943e+003,5.871421e+000
1.854907e+003,5.760360e+000
1.855871e+003,6.654929e+000
1.856836e+003,7.470804e+000
1.857800e+003,8.083876e+000
1.858764e+003,8.969230e+000
1.859728e+003,1.028492e+001
1.860693e+003,1.144546e+001
1.861657e+003,1.182160e+001
1.862621e+003,1.144314e+001
1.863585e+003,1.072965e+001
1.864550e+003,1.014634e+001
1.865514e+003,9.143357e+000
1.866478e+003,7.367733e+000
1.867442e+003,5.647305e+000
1.868406e+003,4.851686e+000
1.869371e+003,4.882938e+000
1.870335e+003,5.105927e+000
1.871299e+003,5.236428e+000
1.872263e+003,5.195922e+000
1.873228e+003,5.130024e+000
1.874192e+003,5.459799e+000
1.875156e+003,6.021463e+000
1.876120e+003,6.636664e+000
1.877085e+003,7.456573e+000
1.878049e+003,8.453081e+000
1.879013e+003,8.798254e+000
1.879977e+003,8.455622e+000
1.880942e+003,8.368601e+000
1.881906e+003,8.795700e+000
1.882870e+003,9.041407e+000
1.883834e+003,8.866686e+000
1.884798e+003,8.608858e+000
1.885763e+003,8.043442e+000
1.886727e+003,7.070410e+000
1.887691e+003,6.208043e+000
1.888655e+003,5.584991e+000
1.889620e+003,5.003728e+000
1.890584e+003,4.490612e+000
1.891548e+003,4.236712e+000
1.892512e+003,4.543352e+000
1.893477e+003,5.166346e+000
1.894441e+003,5.510066e+000
1.895405e+003,5.696578e+000
1.896369e+003,6.267049e+000
1.897333e+003,7.485898e+000
1.898298e+003,8.872753e+000
1.899262e+003,9.627214e+000
1.900226e+003,9.481950e+000
1.901190e+003,8.867933e+000
1.902155e+003,8.148733e+000
1.903119e+003,7.383269e+000
1.904083e+003,6.740761e+000
1.905047e+003,6.432516e+000
1.906012e+003,6.459064e+000
1.906976e+003,6.324666e+000
1.907940e+003,5.658774e+000
1.908904e+003,4.981956e+000
1.909869e+003,5.016690e+000
1.910833e+003,6.089266e+000
1.911797e+003,7.326012e+000
1.912761e+003,8.115479e+000
1.913725e+003,8.506875e+000
1.914690e+003,8.878880e+000
1.915654e+003,9.513973e+000
1.916618e+003,1.061167e+001
1.917582e+003,1.179898e+001
1.918547e+003,1.257230e+001
1.919511e+003,1.263929e+001
1.920475e+003,1.183665e+001
1.921439e+003,1.032704e+001
1.922404e+003,8.756339e+000
1.923368e+003,7.666270e+000
1.924332e+003,6.978320e+000
1.925296e+003,5.874156e+000
1.926260e+003,4.383934e+000
1.927225e+003,3.147362e+000
1.928189e+003,2.797976e+000
1.929153e+003,3.441936e+000
1.930117e+003,4.526889e+000
1.931082e+003,5.293197e+000
1.932046e+003,5.614643e+000
1.933010e+003,5.668960e+000
1.933974e+003,5.573301e+000
1.934939e+003,5.642842e+000
1.935903e+003,5.953726e+000
1.936867e+003,6.220935e+000
1.937831e+003,6.220814e+000
1.938796e+003,5.938939e+000
1.939760e+003,5.535634e+000
1.940724e+003,5.339435e+000
1.941688e+003,5.440130e+000
1.942652e+003,5.298741e+000
1.943617e+003,4.937222e+000
1.944581e+003,4.885238e+000
1.945545e+003,5.221731e+000
1.946509e+003,5.614048e+000
1.947474e+003,5.882513e+000
1.948438e+003,5.912357e+000
1.949402e+003,5.850414e+000
1.950366e+003,6.010110e+000
1.951331e+003,6.308932e+000
1.952295e+003,6.219866e+000
1.953259e+003,5.885854e+000
1.954223e+003,5.687145e+000
1.955188e+003,5.504790e+000
1.956152e+003,4.993010e+000
1.957116e+003,4.635591e+000
1.958080e+003,4.626548e+000
1.959044e+003,4.602305e+000
1.960009e+003,4.138332e+000
1.960973e+003,3.400842e+000
1.961937e+003,3.089919e+000
1.962901e+003,3.688880e+000
1.963866e+003,4.915330e+000
1.964830e+003,6.071780e+000
1.965794e+003,6.955006e+000
1.966758e+003,7.990890e+000
1.967723e+003,9.176258e+000
1.968687e+003,9.963806e+000
1.969651e+003,1.026299e+001
1.970615e+003,1.041249e+001
1.971579e+003,1.043870e+001
1.972544e+003,1.011654e+001
1.973508e+003,9.530687e+000
1.974472e+003,9.303149e+000
1.975436e+003,9.688311e+000
1.976401e+003,1.027403e+001
1.977365e+003,1.066026e+001
1.978329e+003,1.082202e+001
1.979293e+003,1.107640e+001
1.980258e+003,1.140981e+001
1.981222e+003,1.144116e+001
1.982186e+003,1.098815e+001
1.983150e+003,1.033270e+001
1.984115e+003,9.390949e+000
1.985079e+003,8.362112e+000
1.986043e+003,7.767398e+000
1.987007e+003,7.838958e+000
1.987971e+003,8.225367e+000
1.988936e+003,8.528107e+000
1.989900e+003,8.893024e+000
1.990864e+003,9.198496e+000
1.991828e+003,8.834856e+000
1.992793e+003,8.135891e+000
1.993757e+003,8.621449e+000
1.994721e+003,7.947796e+000
1.995685e+003,7.568003e+000
1.996650e+003,4.579170e+000
1.997614e+003,2.252562e+000
1.998578e+003,7.866535e+000
1.999542e+003,1.564823e+001
