1.343864e+003,1.065237e+001
1.344828e+003,1.024432e+001
1.345792e+003,9.330557e+000
1.346756e+003,8.318798e+000
1.347720e+003,7.854529e+000
1.348685e+003,7.973068e+000
1.349649e+003,8.362831e+000
1.350613e+003,8.872209e+000
1.351577e+003,9.436604e+000
1.352542e+003,1.000310e+001
1.353506e+003,1.051532e+001
1.354470e+003,1.087685e+001
1.355434e+003,1.109025e+001
1.356399e+003,1.131382e+001
1.357363e+003,1.158515e+001
1.358327e+003,1.174374e+001
1.359291e+003,1.147097e+001
1.360255e+003,1.112501e+001
1.361220e+003,1.111018e+001
1.362184e+003,1.132642e+001
1.363148e+003,1.143832e+001
1.364112e+003,1.134149e+001
1.365077e+003,1.117284e+001
1.366041e+003,1.105859e+001
1.367005e+003,1.116016e+001
1.367969e+003,1.161432e+001
1.368934e+003,1.259625e+001
1.369898e+003,1.414375e+001
1.370862e+003,1.595599e+001
1.371826e+003,1.765312e+001
1.372791e+003,1.906762e+001
1.373755e+003,2.040613e+001
1.374719e+003,2.148129e+001
1.375683e+003,2.202807e+001
1.376647e+003,2.196694e+001
1.377612e+003,2.136193e+001
1.378576e+003,2.037561e+001
1.379540e+003,1.907532e+001
1.380504e+003,1.745739e+001
1.381469e+003,1.562218e+001
1.382433e+003,1.399941e+001
1.383397e+003,1.294059e+001
1.384361e+003,1.237337e+001
1.385326e+003,1.197319e+001
1.386290e+003,1.158483e+001
1.387254e+003,1.118943e+001
1.388218e+003,1.078615e+001
1.389182e+003,1.041702e+001
1.390147e+003,9.964672e+000
1.391111e+003,9.392721e+000
1.392075e+003,8.689455e+000
1.393039e+003,7.993468e+000
1.394004e+003,7.473389e+000
1.394968e+003,7.447623e+000
1.395932e+003,8.276871e+000
1.396896e+003,9.788401e+000
1.397861e+003,1.127011e+001
1.398825e+003,1.227765e+001
1.399789e+003,1.316406e+001
1.400753e+003,1.435317e+001
1.401718e+003,1.559716e+001
1.402682e+003,1.648587e+001
1.403646e+003,1.692715e+001
1.404610e+003,1.713302e+001
1.405574e+003,1.724062e+001
1.406539e+003,1.738500e+001
1.407503e+003,1.761549e+001
1.408467e+003,1.790480e+001
1.409431e+003,1.818806e+001
1.410396e+003,1.826525e+001
1.411360e+003,1.798892e+001
1.412324e+003,1.738755e+001
1.413288e+003,1.657415e+001
1.414253e+003,1.556397e+001
1.415217e+003,1.458649e+001
1.416181e+003,1.414585e+001
1.417145e+003,1.405386e+001
1.418109e+003,1.410147e+001
1.419074e+003,1.418674e+001
1.420038e+003,1.426033e+001
1.421002e+003,1.442417e+001
1.421966e+003,1.508101e+001
1.422931e+003,1.630563e+001
1.423895e+003,1.769342e+001
1.424859e+003,1.878629e+001
1.425823e+003,1.920846e+001
1.426788e+003,1.878111e+001
1.427752e+003,1.788634e+001
1.428716e+003,1.724722e+001
1.429680e+003,1.705619e+001
1.430645e+003,1.691891e+001
1.431609e+003,1.688184e+001
1.432573e+003,1.707758e+001
1.433537e+003,1.762388e+001
1.434501e+003,1.854548e+001
1.435466e+003,1.970349e+001
1.436430e+003,2.100009e+001
1.437394e+003,2.264085e+001
1.438358e+003,2.440495e+001
1.439323e+003,2.563197e+001
1.440287e+003,2.569387e+001
1.441251e+003,2.524487e+001
1.442215e+003,2.484067e+001
1.443180e+003,2.464621e+001
1.444144e+003,2.472414e+001
1.445108e+003,2.495493e+001
1.446072e+003,2.511492e+001
1.447036e+003,2.503363e+001
1.448001e+003,2.449317e+001
1.448965e+003,2.350848e+001
1.449929e+003,2.277512e+001
1.450893e+003,2.283025e+001
1.451858e+003,2.283377e+001
1.452822e+003,2.194559e+001
1.453786e+003,2.017529e+001
1.454750e+003,1.837113e+001
1.455715e+003,1.667608e+001
1.456679e+003,1.524139e+001
1.457643e+003,1.418274e+001
1.458607e+003,1.347507e+001
1.459572e+003,1.303366e+001
1.460536e+003,1.269667e+001
1.461500e+003,1.231624e+001
1.462464e+003,1.188733e+001
1.463428e+003,1.148287e+001
1.464393e+003,1.106419e+001
1.465357e+003,1.028063e+001
1.466321e+003,9.037708e+000
1.467285e+003,7.706946e+000
1.468250e+003,6.586107e+000
1.469214e+003,5.737586e+000
1.470178e+003,5.199905e+000
1.471142e+003,4.947222e+000
1.472107e+003,5.043071e+000
1.473071e+003,5.376472e+000
1.474035e+003,5.651699e+000
1.474999e+003,5.680547e+000
1.475964e+003,5.510950e+000
1.476928e+003,5.208468e+000
1.477892e+003,4.871674e+000
1.478856e+003,4.619431e+000
1.479820e+003,4.597177e+000
1.480785e+003,5.114615e+000
1.481749e+003,5.955967e+000
1.482713e+003,6.566384e+000
1.483677e+003,6.727563e+000
1.484642e+003,6.668815e+000
1.485606e+003,6.593494e+000
1.486570e+003,6.324263e+000
1.487534e+003,5.708611e+000
1.488499e+003,4.985677e+000
1.489463e+003,4.542041e+000
1.490427e+003,4.382797e+000
1.491391e+003,4.175380e+000
1.492355e+003,3.871939e+000
1.493320e+003,3.747236e+000
1.494284e+003,3.948159e+000
1.495248e+003,4.254981e+000
1.496212e+003,4.367411e+000
1.497177e+003,4.498330e+000
1.498141e+003,4.893640e+000
1.499105e+003,5.472869e+000
1.500069e+003,5.953333e+000
1.501034e+003,6.247634e+000
1.501998e+003,6.446106e+000
1.502962e+003,6.520814e+000
1.503926e+003,6.272033e+000
1.504891e+003,5.555419e+000
1.505855e+003,4.702709e+000
1.506819e+003,4.053607e+000
1.507783e+003,3.694706e+000
1.508747e+003,3.581232e+000
1.509712e+003,3.683139e+000
1.510676e+003,4.106810e+000
1.511640e+003,4.747890e+000
1.512604e+003,5.370124e+000
1.513569e+003,5.785006e+000
1.514533e+003,5.844285e+000
1.515497e+003,5.361750e+000
1.516461e+003,4.689123e+000
1.517426e+003,4.306021e+000
1.518390e+003,4.277019e+000
1.519354e+003,4.472181e+000
1.520318e+003,4.883788e+000
1.521282e+003,5.919657e+000
1.522247e+003,7.538428e+000
1.523211e+003,8.811712e+000
1.524175e+003,9.068024e+000
1.525139e+003,8.691002e+000
1.526104e+003,8.346851e+000
1.527068e+003,8.034721e+000
1.528032e+003,7.698874e+000
1.528996e+003,7.091943e+000
1.529961e+003,6.109826e+000
1.530925e+003,4.712438e+000
1.531889e+003,3.325694e+000
1.532853e+003,2.261361e+000
1.533818e+003,1.791244e+000
1.534782e+003,2.101486e+000
1.535746e+003,2.556341e+000
1.536710e+003,2.326252e+000
1.537674e+003,1.639362e+000
1.538639e+003,1.304879e+000
1.539603e+003,1.780012e+000
1.540567e+003,3.124708e+000
1.541531e+003,5.175787e+000
1.542496e+003,6.890940e+000
1.543460e+003,7.650007e+000
1.544424e+003,7.892238e+000
1.545388e+003,8.590772e+000
1.546353e+003,9.453672e+000
1.547317e+003,9.930443e+000
1.548281e+003,9.991839e+000
1.549245e+003,9.729206e+000
1.550209e+003,9.239655e+000
1.551174e+003,8.599302e+000
1.552138e+003,7.957141e+000
1.553102e+003,7.710877e+000
1.554066e+003,8.152262e+000
1.555031e+003,8.785736e+000
1.555995e+003,8.806492e+000
1.556959e+003,8.538067e+000
1.557923e+003,8.568154e+000
1.558888e+003,8.913765e+000
1.559852e+003,8.892221e+000
1.560816e+003,8.288403e+000
1.561780e+003,7.417538e+000
1.562745e+003,6.516196e+000
1.563709e+003,5.691769e+000
1.564673e+003,5.001432e+000
1.565637e+003,4.483292e+000
1.566601e+003,4.157373e+000
1.567566e+003,3.948991e+000
1.568530e+003,3.676922e+000
1.569494e+003,3.377777e+000
1.570458e+003,3.517138e+000
1.571423e+003,4.163561e+000
1.572387e+003,5.057937e+000
1.573351e+003,5.926713e+000
1.574315e+003,6.580502e+000
1.575280e+003,6.848860e+000
1.576244e+003,6.918613e+000
1.577208e+003,6.999896e+000
1.578172e+003,7.023377e+000
1.579136e+003,6.735906e+000
1.580101e+003,6.175346e+000
1.581065e+003,5.595215e+000
1.582029e+003,5.143910e+000
1.582993e+003,4.923087e+000
1.583958e+003,4.981730e+000
1.584922e+003,5.155745e+000
1.585886e+003,5.288322e+000
1.586850e+003,5.421220e+000
1.587815e+003,5.548846e+000
1.588779e+003,5.463946e+000
1.589743e+003,4.924820e+000
1.590707e+003,4.077108e+000
1.591672e+003,3.268172e+000
1.592636e+003,2.670517e+000
1.593600e+003,2.384214e+000
1.594564e+003,2.499020e+000
1.595528e+003,3.071328e+000
1.596493e+003,4.060824e+000
1.597457e+003,5.186028e+000
1.598421e+003,6.096867e+000
1.599385e+003,7.011750e+000
1.600350e+003,8.387350e+000
1.601314e+003,1.008085e+001
1.602278e+003,1.165878e+001
1.603242e+003,1.271288e+001
1.604207e+003,1.321812e+001
1.605171e+003,1.325091e+001
1.606135e+003,1.283282e+001
1.607099e+003,1.198453e+001
1.608063e+003,1.098393e+001
1.609028e+003,1.025043e+001
1.609992e+003,9.452530e+000
1.610956e+003,8.199251e+000
1.611920e+003,6.645555e+000
1.612885e+003,5.333158e+000
1.613849e+003,4.604063e+000
1.614813e+003,4.544672e+000
1.615777e+003,4.946464e+000
1.616742e+003,5.134836e+000
1.617706e+003,4.646783e+000
1.618670e+003,3.940797e+000
1.619634e+003,3.573967e+000
1.620599e+003,3.788392e+000
1.621563e+003,4.714758e+000
1.622527e+003,6.046573e+000
1.623491e+003,6.935610e+000
1.624455e+003,7.176529e+000
1.625420e+003,6.972116e+000
1.626384e+003,6.505086e+000
1.627348e+003,5.996736e+000
1.628312e+003,5.606112e+000
1.629277e+003,5.037692e+000
1.630241e+003,4.101741e+000
1.631205e+003,3.261921e+000
1.632169e+003,3.150139e+000
1.633134e+003,3.775854e+000
1.634098e+003,4.901181e+000
1.635062e+003,6.253861e+000
1.636026e+003,7.493608e+000
1.636990e+003,8.169174e+000
1.637955e+003,7.824561e+000
1.638919e+003,6.562759e+000
1.639883e+003,5.404756e+000
1.640847e+003,4.781379e+000
1.641812e+003,4.334827e+000
1.642776e+003,3.649176e+000
1.643740e+003,2.806566e+000
1.644704e+003,2.036735e+000
1.645669e+003,1.555212e+000
1.646633e+003,1.394890e+000
1.647597e+003,1.436031e+000
1.648561e+003,1.453348e+000
1.649526e+003,1.371698e+000
1.650490e+003,9.893556e-001
1.651454e+003,2.960401e-001
1.652418e+003,6.146526e-002
1.653382e+003,1.079367e+000
1.654347e+003,2.453558e+000
1.655311e+003,3.255887e+000
1.656275e+003,3.439437e+000
1.657239e+003,3.371842e+000
1.658204e+003,3.156919e+000
1.659168e+003,3.011803e+000
1.660132e+003,2.885278e+000
1.661096e+003,2.547728e+000
1.662061e+003,1.918775e+000
1.663025e+003,1.200051e+000
1.663989e+003,7.066531e-001
1.664953e+003,8.410974e-001
1.665917e+003,1.772557e+000
1.666882e+003,3.179050e+000
1.667846e+003,4.513166e+000
1.668810e+003,5.569782e+000
1.669774e+003,6.433960e+000
1.670739e+003,7.120350e+000
1.671703e+003,7.440549e+000
1.672667e+003,7.404604e+000
1.673631e+003,7.057082e+000
1.674596e+003,6.407611e+000
1.675560e+003,5.475806e+000
1.676524e+003,4.400044e+000
1.677488e+003,3.645540e+000
1.678453e+003,3.524939e+000
1.679417e+003,3.853369e+000
1.680381e+003,4.303212e+000
1.681345e+003,4.674086e+000
1.682309e+003,4.580428e+000
1.683274e+003,4.317100e+000
1.684238e+003,4.233708e+000
1.685202e+003,4.297082e+000
1.686166e+003,4.284436e+000
1.687131e+003,4.313432e+000
1.688095e+003,4.692544e+000
1.689059e+003,5.363690e+000
1.690023e+003,6.031658e+000
1.690988e+003,6.554343e+000
1.691952e+003,6.804965e+000
1.692916e+003,6.638494e+000
1.693880e+003,6.168544e+000
1.694844e+003,5.564159e+000
1.695809e+003,4.918618e+000
1.696773e+003,4.597525e+000
1.697737e+003,4.570783e+000
1.698701e+003,4.520446e+000
1.699666e+003,4.335278e+000
1.700630e+003,4.439769e+000
1.701594e+003,4.962934e+000
1.702558e+003,5.345305e+000
1.703523e+003,5.167098e+000
1.704487e+003,4.487414e+000
1.705451e+003,3.540130e+000
1.706415e+003,2.666227e+000
1.707380e+003,2.169222e+000
1.708344e+003,2.146415e+000
1.709308e+003,2.529058e+000
1.710272e+003,3.400962e+000
1.711236e+003,5.035010e+000
1.712201e+003,6.845864e+000
1.713165e+003,8.174588e+000
1.714129e+003,8.924568e+000
1.715093e+003,9.363108e+000
1.716058e+003,9.348286e+000
1.717022e+003,8.458471e+000
1.717986e+003,6.775632e+000
1.718950e+003,5.033254e+000
1.719915e+003,3.946049e+000
1.720879e+003,3.303668e+000
1.721843e+003,2.991579e+000
1.722807e+003,3.155435e+000
1.723771e+003,4.033097e+000
1.724736e+003,5.336651e+000
1.725700e+003,5.977303e+000
1.726664e+003,5.920135e+000
1.727628e+003,5.811775e+000
1.728593e+003,5.953716e+000
1.729557e+003,5.750343e+000
1.730521e+003,4.886719e+000
1.731485e+003,3.959692e+000
1.732450e+003,3.587617e+000
1.733414e+003,3.612475e+000
1.734378e+003,3.478398e+000
1.735342e+003,3.436458e+000
1.736307e+003,3.742672e+000
1.737271e+003,4.264997e+000
1.738235e+003,4.553506e+000
1.739199e+003,4.799748e+000
1.740163e+003,5.675131e+000
1.741128e+003,7.023327e+000
1.742092e+003,8.340878e+000
1.743056e+003,9.176292e+000
1.744020e+003,9.309491e+000
1.744985e+003,8.909800e+000
1.745949e+003,8.262477e+000
1.746913e+003,7.468334e+000
1.747877e+003,6.498746e+000
1.748842e+003,5.545062e+000
1.749806e+003,4.964558e+000
1.750770e+003,4.822991e+000
1.751734e+003,4.897288e+000
1.752698e+003,5.145731e+000
1.753663e+003,5.919041e+000
1.754627e+003,7.040648e+000
1.755591e+003,8.308689e+000
1.756555e+003,9.516994e+000
1.757520e+003,1.048448e+001
1.758484e+003,1.135067e+001
1.759448e+003,1.235466e+001
1.760412e+003,1.348227e+001
1.761377e+003,1.460836e+001
1.762341e+003,1.590409e+001
1.763305e+003,1.759167e+001
1.764269e+003,1.919559e+001
1.765234e+003,2.025348e+001
1.766198e+003,2.102349e+001
1.767162e+003,2.241499e+001
1.768126e+003,2.421006e+001
1.769090e+003,2.605945e+001
1.770055e+003,2.775234e+001
1.771019e+003,2.904233e+001
1.771983e+003,3.005871e+001
1.772947e+003,3.139309e+001
1.773912e+003,3.256618e+001
1.774876e+003,3.276698e+001
1.775840e+003,3.178633e+001
1.776804e+003,2.989779e+001
1.777769e+003,2.727435e+001
1.778733e+003,2.438221e+001
1.779697e+003,2.165146e+001
1.780661e+003,1.893522e+001
1.781625e+003,1.577328e+001
1.782590e+003,1.238976e+001
1.783554e+003,9.156839e+000
1.784518e+003,6.697283e+000
1.785482e+003,5.821545e+000
1.786447e+003,6.209192e+000
1.787411e+003,6.584979e+000
1.788375e+003,6.443164e+000
1.789339e+003,6.047201e+000
1.790304e+003,5.896217e+000
1.791268e+003,6.338879e+000
1.792232e+003,7.049206e+000
1.793196e+003,7.151822e+000
1.794161e+003,6.392899e+000
1.795125e+003,5.568770e+000
1.796089e+003,5.130316e+000
1.797053e+003,4.689574e+000
1.798017e+003,4.338520e+000
1.798982e+003,4.509381e+000
1.799946e+003,5.071326e+000
1.800910e+003,5.601397e+000
1.801874e+003,5.980117e+000
1.802839e+003,6.302101e+000
1.803803e+003,6.830539e+000
1.804767e+003,7.563813e+000
1.805731e+003,7.890764e+000
1.806696e+003,7.480653e+000
1.807660e+003,6.828475e+000
1.808624e+003,6.446785e+000
1.809588e+003,6.038852e+000
1.810552e+003,5.013794e+000
1.811517e+003,3.552050e+000
1.812481e+003,2.342571e+000
1.813445e+003,1.801892e+000
1.814409e+003,1.665884e+000
1.815374e+003,1.976472e+000
1.816338e+003,2.736093e+000
1.817302e+003,3.664178e+000
1.818266e+003,4.351280e+000
1.819231e+003,4.963849e+000
1.820195e+003,5.565804e+000
1.821159e+003,5.858411e+000
1.822123e+003,5.611502e+000
1.823088e+003,5.178003e+000
1.824052e+003,4.995755e+000
1.825016e+003,4.717730e+000
1.825980e+003,4.297653e+000
1.826944e+003,4.058795e+000
1.827909e+003,4.090840e+000
1.828873e+003,4.545967e+000
1.829837e+003,5.731441e+000
1.830801e+003,7.264860e+000
1.831766e+003,8.406044e+000
1.832730e+003,9.122089e+000
1.833694e+003,9.646796e+000
1.834658e+003,9.753548e+000
1.835623e+003,9.268248e+000
1.836587e+003,8.484616e+000
1.837551e+003,7.846066e+000
1.838515e+003,6.939979e+000
1.839479e+003,5.877624e+000
1.840444e+003,5.088562e+000
1.841408e+003,4.631420e+000
1.842372e+003,4.458487e+000
1.843336e+003,4.848547e+000
1.844301e+003,5.381511e+000
1.845265e+003,5.446496e+000
1.846229e+003,4.967619e+000
1.847193e+003,4.562227e+000
1.848158e+003,4.414037e+000
1.849122e+003,4.267841e+000
1.850086e+003,4.027493e+000
1.851050e+003,4.048135e+000
1.852015e+003,4.445952e+000
1.852979e+003,5.191932e+000
1.853943e+003,6.035458e+000
1.854907e+003,6.553485e+000
1.855871e+003,6.529867e+000
1.856836e+003,6.282216e+000
1.857800e+003,5.957046e+000
1.858764e+003,5.431534e+000
1.859728e+003,4.575009e+000
1.860693e+003,3.746742e+000
1.861657e+003,3.343185e+000
1.862621e+003,3.241634e+000
1.863585e+003,3.275479e+000
1.864550e+003,3.448895e+000
1.865514e+003,3.818790e+000
1.866478e+003,4.298488e+000
1.867442e+003,4.753233e+000
1.868406e+003,5.081471e+000
1.869371e+003,5.230504e+000
1.870335e+003,5.237868e+000
1.871299e+003,5.409807e+000
1.872263e+003,5.993691e+000
1.873228e+003,6.785951e+000
1.874192e+003,7.392059e+000
1.875156e+003,7.785751e+000
1.876120e+003,7.802605e+000
1.877085e+003,7.454776e+000
1.878049e+003,7.271292e+000
1.879013e+003,7.592632e+000
1.879977e+003,7.990268e+000
1.880942e+003,8.177082e+000
1.881906e+003,8.197801e+000
1.882870e+003,8.179410e+000
1.883834e+003,8.253860e+000
1.884798e+003,8.670048e+000
1.885763e+003,9.337917e+000
1.886727e+003,9.759752e+000
1.887691e+003,9.388587e+000
1.888655e+003,7.960755e+000
1.889620e+003,6.080415e+000
1.890584e+003,4.646685e+000
1.891548e+003,4.149364e+000
1.892512e+003,4.172203e+000
1.893477e+003,4.140356e+000
1.894441e+003,4.084773e+000
1.895405e+003,4.349262e+000
1.896369e+003,5.305925e+000
1.897333e+003,6.805091e+000
1.898298e+003,8.045662e+000
1.899262e+003,8.591701e+000
1.900226e+003,8.522963e+000
1.901190e+003,7.902843e+000
1.902155e+003,6.966054e+000
1.903119e+003,6.410510e+000
1.904083e+003,6.294670e+000
1.905047e+003,6.260104e+000
1.906012e+003,5.911687e+000
1.906976e+003,5.263669e+000
1.907940e+003,4.778921e+000
1.908904e+003,4.929091e+000
1.909869e+003,5.702692e+000
1.910833e+003,6.501178e+000
1.911797e+003,6.713680e+000
1.912761e+003,6.535893e+000
1.913725e+003,6.325135e+000
1.914690e+003,6.187628e+000
1.915654e+003,6.256640e+000
1.916618e+003,6.545757e+000
1.917582e+003,6.944628e+000
1.918547e+003,7.366217e+000
1.919511e+003,7.514616e+000
1.920475e+003,7.235139e+000
1.921439e+003,6.868205e+000
1.922404e+003,6.437994e+000
1.923368e+003,5.998183e+000
1.924332e+003,6.053449e+000
1.925296e+003,6.489829e+000
1.926260e+003,6.635049e+000
1.927225e+003,6.326499e+000
1.928189e+003,5.989260e+000
1.929153e+003,5.980375e+000
1.930117e+003,6.585654e+000
1.931082e+003,7.682096e+000
1.932046e+003,8.589962e+000
1.933010e+003,8.539509e+000
1.933974e+003,8.173387e+000
1.934939e+003,8.090151e+000
1.935903e+003,8.148182e+000
1.936867e+003,8.314854e+000
1.937831e+003,8.975627e+000
1.938796e+003,9.743101e+000
1.939760e+003,1.009102e+001
1.940724e+003,1.028504e+001
1.941688e+003,1.075519e+001
1.942652e+003,1.155071e+001
1.943617e+003,1.241575e+001
1.944581e+003,1.279510e+001
1.945545e+003,1.233550e+001
1.946509e+003,1.143186e+001
1.947474e+003,1.107336e+001
1.948438e+003,1.101514e+001
1.949402e+003,1.075734e+001
1.950366e+003,1.036711e+001
1.951331e+003,1.020835e+001
1.952295e+003,1.023242e+001
1.953259e+003,1.025467e+001
1.954223e+003,1.014940e+001
1.955188e+003,9.984953e+000
1.956152e+003,1.007802e+001
1.957116e+003,1.021935e+001
1.958080e+003,1.005908e+001
1.959044e+003,9.640550e+000
1.960009e+003,9.278055e+000
1.960973e+003,9.040516e+000
1.961937e+003,8.808039e+000
1.962901e+003,8.559484e+000
1.963866e+003,8.289759e+000
1.964830e+003,7.912734e+000
1.965794e+003,7.467684e+000
1.966758e+003,7.043114e+000
1.967723e+003,6.712926e+000
1.968687e+003,6.704565e+000
1.969651e+003,7.293847e+000
1.970615e+003,8.192734e+000
1.971579e+003,8.970816e+000
1.972544e+003,9.633471e+000
1.973508e+003,1.029909e+001
1.974472e+003,1.072955e+001
1.975436e+003,1.099819e+001
1.976401e+003,1.128268e+001
1.977365e+003,1.149728e+001
1.978329e+003,1.150070e+001
1.979293e+003,1.127967e+001
1.980258e+003,1.077058e+001
1.981222e+003,1.020460e+001
1.982186e+003,9.945034e+000
1.983150e+003,1.006318e+001
1.984115e+003,1.032770e+001
1.985079e+003,1.050061e+001
1.986043e+003,1.050600e+001
1.987007e+003,1.027011e+001
1.987971e+003,9.660259e+000
1.988936e+003,9.147552e+000
1.989900e+003,9.032208e+000
1.990864e+003,9.015561e+000
1.991828e+003,8.646176e+000
1.992793e+003,7.886347e+000
1.993757e+003,5.289663e+000
1.994721e+003,7.468754e+000
1.995685e+003,9.342445e+000
1.996650e+003,7.707853e+000
1.997614e+003,5.010952e+000
1.998578e+003,4.859617e+000
1.999542e+003,6.068272e+000
