1.343864e+003,7.800471e+000
1.344828e+003,7.895252e+000
1.345792e+003,8.206232e+000
1.346756e+003,8.638656e+000
1.347720e+003,9.150635e+000
1.348685e+003,9.834919e+000
1.349649e+003,1.085058e+001
1.350613e+003,1.218471e+001
1.351577e+003,1.337165e+001
1.352542e+003,1.398981e+001
1.353506e+003,1.401090e+001
1.354470e+003,1.377557e+001
1.355434e+003,1.365242e+001
1.356399e+003,1.386107e+001
1.357363e+003,1.439733e+001
1.358327e+003,1.491179e+001
1.359291e+003,1.557748e+001
1.360255e+003,1.624579e+001
1.361220e+003,1.659680e+001
1.362184e+003,1.678181e+001
1.363148e+003,1.715778e+001
1.364112e+003,1.775955e+001
1.365077e+003,1.821757e+001
1.366041e+003,1.853484e+001
1.367005e+003,1.889661e+001
1.367969e+003,1.940799e+001
1.368934e+003,2.015744e+001
1.369898e+003,2.149425e+001
1.370862e+003,2.346213e+001
1.371826e+003,2.578054e+001
1.372791e+003,2.808563e+001
1.373755e+003,2.970349e+001
1.374719e+003,3.052925e+001
1.375683e+003,3.086027e+001
1.376647e+003,3.083757e+001
1.377612e+003,3.038245e+001
1.378576e+003,2.936930e+001
1.379540e+003,2.777034e+001
1.380504e+003,2.550397e+001
1.381469e+003,2.282569e+001
1.382433e+003,2.040833e+001
1.383397e+003,1.869413e+001
1.384361e+003,1.730258e+001
1.385326e+003,1.566154e+001
1.386290e+003,1.412980e+001
1.387254e+003,1.350006e+001
1.388218e+003,1.386325e+001
1.389182e+003,1.437986e+001
1.390147e+003,1.432336e+001
1.391111e+003,1.409566e+001
1.392075e+003,1.401538e+001
1.393039e+003,1.402549e+001
1.394004e+003,1.391710e+001
1.394968e+003,1.377254e+001
1.395932e+003,1.401826e+001
1.396896e+003,1.467916e+001
1.397861e+003,1.535702e+001
1.398825e+003,1.583896e+001
1.399789e+003,1.660233e+001
1.400753e+003,1.783189e+001
1.401718e+003,1.897470e+001
1.402682e+003,1.929309e+001
1.403646e+003,1.896298e+001
1.404610e+003,1.908882e+001
1.405574e+003,1.992615e+001
1.406539e+003,2.086082e+001
1.407503e+003,2.156583e+001
1.408467e+003,2.215961e+001
1.409431e+003,2.278414e+001
1.410396e+003,2.342810e+001
1.411360e+003,2.433380e+001
1.412324e+003,2.526902e+001
1.413288e+003,2.556444e+001
1.414253e+003,2.482332e+001
1.415217e+003,2.343410e+001
1.416181e+003,2.186001e+001
1.417145e+003,2.051377e+001
1.418109e+003,1.970300e+001
1.419074e+003,1.924731e+001
1.420038e+003,1.853402e+001
1.421002e+003,1.756965e+001
1.421966e+003,1.677234e+001
1.422931e+003,1.644189e+001
1.423895e+003,1.683471e+001
1.424859e+003,1.796875e+001
1.425823e+003,1.908455e+001
1.426788e+003,1.947986e+001
1.427752e+003,1.937260e+001
1.428716e+003,1.951641e+001
1.429680e+003,2.005673e+001
1.430645e+003,2.049153e+001
1.431609e+003,2.055218e+001
1.432573e+003,2.061566e+001
1.433537e+003,2.101110e+001
1.434501e+003,2.176830e+001
1.435466e+003,2.267564e+001
1.436430e+003,2.362535e+001
1.437394e+003,2.473763e+001
1.438358e+003,2.595689e+001
1.439323e+003,2.701718e+001
1.440287e+003,2.773319e+001
1.441251e+003,2.829064e+001
1.442215e+003,2.873321e+001
1.443180e+003,2.899784e+001
1.444144e+003,2.896844e+001
1.445108e+003,2.884244e+001
1.446072e+003,2.898017e+001
1.447036e+003,2.917085e+001
1.448001e+003,2.880203e+001
1.448965e+003,2.768135e+001
1.449929e+003,2.656991e+001
1.450893e+003,2.629040e+001
1.451858e+003,2.623120e+001
1.452822e+003,2.558134e+001
1.453786e+003,2.435175e+001
1.454750e+003,2.298373e+001
1.455715e+003,2.171773e+001
1.456679e+003,2.038256e+001
1.457643e+003,1.890158e+001
1.458607e+003,1.757820e+001
1.459572e+003,1.666637e+001
1.460536e+003,1.596111e+001
1.461500e+003,1.512612e+001
1.462464e+003,1.428159e+001
1.463428e+003,1.367522e+001
1.464393e+003,1.344063e+001
1.465357e+003,1.330561e+001
1.466321e+003,1.340445e+001
1.467285e+003,1.358086e+001
1.468250e+003,1.363856e+001
1.469214e+003,1.327162e+001
1.470178e+003,1.211779e+001
1.471142e+003,1.081086e+001
1.472107e+003,1.044992e+001
1.473071e+003,1.098266e+001
1.474035e+003,1.149136e+001
1.474999e+003,1.140257e+001
1.475964e+003,1.080818e+001
1.476928e+003,9.875721e+000
1.477892e+003,9.023645e+000
1.478856e+003,8.637654e+000
1.479820e+003,8.535997e+000
1.480785e+003,8.054645e+000
1.481749e+003,7.263958e+000
1.482713e+003,6.533292e+000
1.483677e+003,6.082891e+000
1.484642e+003,6.142661e+000
1.485606e+003,6.782790e+000
1.486570e+003,7.281743e+000
1.487534e+003,6.968146e+000
1.488499e+003,6.388796e+000
1.489463e+003,6.431192e+000
1.490427e+003,7.099026e+000
1.491391e+003,7.653529e+000
1.492355e+003,7.833177e+000
1.493320e+003,7.848444e+000
1.494284e+003,7.914097e+000
1.495248e+003,8.246610e+000
1.496212e+003,9.079678e+000
1.497177e+003,9.862574e+000
1.498141e+003,1.000773e+001
1.499105e+003,9.459208e+000
1.500069e+003,8.368786e+000
1.501034e+003,7.114973e+000
1.501998e+003,6.557399e+000
1.502962e+003,6.841435e+000
1.503926e+003,7.233455e+000
1.504891e+003,7.033391e+000
1.505855e+003,6.554972e+000
1.506819e+003,6.183943e+000
1.507783e+003,6.172446e+000
1.508747e+003,6.694068e+000
1.509712e+003,7.551214e+000
1.510676e+003,7.942106e+000
1.511640e+003,7.619411e+000
1.512604e+003,6.668480e+000
1.513569e+003,5.349704e+000
1.514533e+003,4.245221e+000
1.515497e+003,4.053926e+000
1.516461e+003,4.360785e+000
1.517426e+003,4.435479e+000
1.518390e+003,4.384774e+000
1.519354e+003,4.722478e+000
1.520318e+003,5.553980e+000
1.521282e+003,6.496091e+000
1.522247e+003,7.211969e+000
1.523211e+003,7.343918e+000
1.524175e+003,6.667412e+000
1.525139e+003,5.487697e+000
1.526104e+003,4.287003e+000
1.527068e+003,3.422708e+000
1.528032e+003,3.334929e+000
1.528996e+003,3.911741e+000
1.529961e+003,4.165574e+000
1.530925e+003,3.795422e+000
1.531889e+003,3.414008e+000
1.532853e+003,3.305299e+000
1.533818e+003,3.252453e+000
1.534782e+003,2.897275e+000
1.535746e+003,2.337200e+000
1.536710e+003,1.825999e+000
1.537674e+003,1.499789e+000
1.538639e+003,1.544959e+000
1.539603e+003,2.076887e+000
1.540567e+003,2.994262e+000
1.541531e+003,4.192227e+000
1.542496e+003,5.307992e+000
1.543460e+003,6.110209e+000
1.544424e+003,6.725087e+000
1.545388e+003,7.507195e+000
1.546353e+003,8.257458e+000
1.547317e+003,8.728613e+000
1.548281e+003,8.886921e+000
1.549245e+003,8.748850e+000
1.550209e+003,8.371227e+000
1.551174e+003,7.810303e+000
1.552138e+003,7.153147e+000
1.553102e+003,6.524637e+000
1.554066e+003,6.080299e+000
1.555031e+003,5.933478e+000
1.555995e+003,6.210627e+000
1.556959e+003,6.796320e+000
1.557923e+003,7.540465e+000
1.558888e+003,8.421875e+000
1.559852e+003,9.290911e+000
1.560816e+003,9.995895e+000
1.561780e+003,1.016743e+001
1.562745e+003,9.702063e+000
1.563709e+003,8.852859e+000
1.564673e+003,7.939623e+000
1.565637e+003,6.955940e+000
1.566601e+003,5.826529e+000
1.567566e+003,4.761209e+000
1.568530e+003,4.106470e+000
1.569494e+003,3.929422e+000
1.570458e+003,3.890260e+000
1.571423e+003,3.895892e+000
1.572387e+003,4.082880e+000
1.573351e+003,4.531974e+000
1.574315e+003,4.989718e+000
1.575280e+003,5.097948e+000
1.576244e+003,5.099715e+000
1.577208e+003,5.310442e+000
1.578172e+003,5.808174e+000
1.579136e+003,6.520770e+000
1.580101e+003,7.320667e+000
1.581065e+003,8.021393e+000
1.582029e+003,8.541951e+000
1.582993e+003,8.852084e+000
1.583958e+003,8.920638e+000
1.584922e+003,8.811239e+000
1.585886e+003,8.585396e+000
1.586850e+003,8.080210e+000
1.587815e+003,7.247509e+000
1.588779e+003,6.155929e+000
1.589743e+003,4.951475e+000
1.590707e+003,3.836310e+000
1.591672e+003,3.009827e+000
1.592636e+003,2.570033e+000
1.593600e+003,2.449641e+000
1.594564e+003,2.568859e+000
1.595528e+003,2.890788e+000
1.596493e+003,3.437128e+000
1.597457e+003,4.238205e+000
1.598421e+003,5.310290e+000
1.599385e+003,6.563922e+000
1.600350e+003,7.743024e+000
1.601314e+003,8.663502e+000
1.602278e+003,9.252102e+000
1.603242e+003,9.462270e+000
1.604207e+003,9.287825e+000
1.605171e+003,8.833610e+000
1.606135e+003,8.466190e+000
1.607099e+003,8.359724e+000
1.608063e+003,8.331507e+000
1.609028e+003,7.993498e+000
1.609992e+003,7.552074e+000
1.610956e+003,7.324185e+000
1.611920e+003,7.221387e+000
1.612885e+003,7.108628e+000
1.613849e+003,6.883910e+000
1.614813e+003,6.248715e+000
1.615777e+003,5.286897e+000
1.616742e+003,4.445006e+000
1.617706e+003,4.014980e+000
1.618670e+003,4.027392e+000
1.619634e+003,4.584219e+000
1.620599e+003,5.343467e+000
1.621563e+003,5.903067e+000
1.622527e+003,6.165852e+000
1.623491e+003,6.449322e+000
1.624455e+003,6.661462e+000
1.625420e+003,6.250287e+000
1.626384e+003,5.211005e+000
1.627348e+003,4.037252e+000
1.628312e+003,3.098486e+000
1.629277e+003,2.482621e+000
1.630241e+003,2.386385e+000
1.631205e+003,2.828701e+000
1.632169e+003,3.567798e+000
1.633134e+003,4.395079e+000
1.634098e+003,5.039680e+000
1.635062e+003,5.376642e+000
1.636026e+003,5.353501e+000
1.636990e+003,5.082810e+000
1.637955e+003,4.745247e+000
1.638919e+003,4.387568e+000
1.639883e+003,4.047438e+000
1.640847e+003,3.875843e+000
1.641812e+003,3.796055e+000
1.642776e+003,3.507859e+000
1.643740e+003,3.234368e+000
1.644704e+003,3.267801e+000
1.645669e+003,3.570185e+000
1.646633e+003,3.944094e+000
1.647597e+003,4.214807e+000
1.648561e+003,4.191667e+000
1.649526e+003,3.977622e+000
1.650490e+003,3.991669e+000
1.651454e+003,4.390360e+000
1.652418e+003,4.687935e+000
1.653382e+003,4.427251e+000
1.654347e+003,3.957188e+000
1.655311e+003,3.597123e+000
1.656275e+003,3.218671e+000
1.657239e+003,2.553581e+000
1.658204e+003,1.851574e+000
1.659168e+003,1.432884e+000
1.660132e+003,1.225910e+000
1.661096e+003,1.016369e+000
1.662061e+003,6.868582e-001
1.663025e+003,3.431802e-001
1.663989e+003,1.578450e-001
1.664953e+003,2.246251e-001
1.665917e+003,4.424391e-001
1.666882e+003,5.870891e-001
1.667846e+003,5.581341e-001
1.668810e+003,6.697621e-001
1.669774e+003,9.662290e-001
1.670739e+003,1.418939e+000
1.671703e+003,2.407215e+000
1.672667e+003,3.799162e+000
1.673631e+003,4.929180e+000
1.674596e+003,5.651851e+000
1.675560e+003,6.174782e+000
1.676524e+003,6.563860e+000
1.677488e+003,6.733213e+000
1.678453e+003,6.684957e+000
1.679417e+003,6.194348e+000
1.680381e+003,4.987405e+000
1.681345e+003,3.458241e+000
1.682309e+003,2.538211e+000
1.683274e+003,2.269540e+000
1.684238e+003,2.398120e+000
1.685202e+003,2.749968e+000
1.686166e+003,3.168556e+000
1.687131e+003,3.423259e+000
1.688095e+003,3.438857e+000
1.689059e+003,3.433291e+000
1.690023e+003,3.653453e+000
1.690988e+003,4.057056e+000
1.691952e+003,4.392027e+000
1.692916e+003,4.549891e+000
1.693880e+003,4.666618e+000
1.694844e+003,4.989569e+000
1.695809e+003,5.573797e+000
1.696773e+003,6.314131e+000
1.697737e+003,6.961845e+000
1.698701e+003,7.325923e+000
1.699666e+003,7.295097e+000
1.700630e+003,6.576393e+000
1.701594e+003,5.262714e+000
1.702558e+003,4.223387e+000
1.703523e+003,3.962228e+000
1.704487e+003,4.153923e+000
1.705451e+003,4.300735e+000
1.706415e+003,4.523022e+000
1.707380e+003,4.938967e+000
1.708344e+003,5.437347e+000
1.709308e+003,5.861129e+000
1.710272e+003,6.112792e+000
1.711236e+003,5.909899e+000
1.712201e+003,5.303028e+000
1.713165e+003,4.485034e+000
1.714129e+003,3.578349e+000
1.715093e+003,2.831784e+000
1.716058e+003,2.471128e+000
1.717022e+003,2.216959e+000
1.717986e+003,1.896794e+000
1.718950e+003,1.898408e+000
1.719915e+003,2.653724e+000
1.720879e+003,3.410288e+000
1.721843e+003,3.636357e+000
1.722807e+003,3.386434e+000
1.723771e+003,2.912651e+000
1.724736e+003,2.339762e+000
1.725700e+003,1.777709e+000
1.726664e+003,1.402770e+000
1.727628e+003,1.291157e+000
1.728593e+003,1.245752e+000
1.729557e+003,8.732572e-001
1.730521e+003,2.656288e-001
1.731485e+003,5.236530e-002
1.732450e+003,6.874728e-001
1.733414e+003,1.946366e+000
1.734378e+003,3.050403e+000
1.735342e+003,3.721207e+000
1.736307e+003,4.064400e+000
1.737271e+003,4.283729e+000
1.738235e+003,4.474077e+000
1.739199e+003,4.743447e+000
1.740163e+003,5.388460e+000
1.741128e+003,6.051671e+000
1.742092e+003,6.083276e+000
1.743056e+003,5.232730e+000
1.744020e+003,4.020897e+000
1.744985e+003,3.002135e+000
1.745949e+003,2.385492e+000
1.746913e+003,2.219190e+000
1.747877e+003,2.523616e+000
1.748842e+003,3.052679e+000
1.749806e+003,3.378845e+000
1.750770e+003,3.511451e+000
1.751734e+003,3.851222e+000
1.752698e+003,4.722012e+000
1.753663e+003,6.248655e+000
1.754627e+003,8.093328e+000
1.755591e+003,9.816595e+000
1.756555e+003,1.124728e+001
1.757520e+003,1.217332e+001
1.758484e+003,1.212331e+001
1.759448e+003,1.162339e+001
1.760412e+003,1.175576e+001
1.761377e+003,1.274868e+001
1.762341e+003,1.379465e+001
1.763305e+003,1.424149e+001
1.764269e+003,1.459241e+001
1.765234e+003,1.555087e+001
1.766198e+003,1.741825e+001
1.767162e+003,2.027496e+001
1.768126e+003,2.370021e+001
1.769090e+003,2.698112e+001
1.770055e+003,2.964145e+001
1.771019e+003,3.127675e+001
1.771983e+003,3.168489e+001
1.772947e+003,3.168476e+001
1.773912e+003,3.163202e+001
1.774876e+003,3.083332e+001
1.775840e+003,2.879738e+001
1.776804e+003,2.610228e+001
1.777769e+003,2.326461e+001
1.778733e+003,2.023875e+001
1.779697e+003,1.718517e+001
1.780661e+003,1.473220e+001
1.781625e+003,1.311913e+001
1.782590e+003,1.175726e+001
1.783554e+003,1.036596e+001
1.784518e+003,9.195171e+000
1.785482e+003,8.498085e+000
1.786447e+003,8.160660e+000
1.787411e+003,7.933003e+000
1.788375e+003,7.683932e+000
1.789339e+003,7.481317e+000
1.790304e+003,7.360612e+000
1.791268e+003,7.023128e+000
1.792232e+003,6.317276e+000
1.793196e+003,5.595031e+000
1.794161e+003,5.286258e+000
1.795125e+003,5.171638e+000
1.796089e+003,4.536215e+000
1.797053e+003,3.413473e+000
1.798017e+003,2.301288e+000
1.798982e+003,1.639422e+000
1.799946e+003,1.515961e+000
1.800910e+003,1.599729e+000
1.801874e+003,1.682584e+000
1.802839e+003,1.786301e+000
1.803803e+003,1.961507e+000
1.804767e+003,2.189459e+000
1.805731e+003,2.526228e+000
1.806696e+003,2.900437e+000
1.807660e+003,3.190336e+000
1.808624e+003,3.457289e+000
1.809588e+003,3.923525e+000
1.810552e+003,4.303998e+000
1.811517e+003,4.232228e+000
1.812481e+003,3.951437e+000
1.813445e+003,3.999116e+000
1.814409e+003,4.224152e+000
1.815374e+003,4.235749e+000
1.816338e+003,4.058559e+000
1.817302e+003,4.038395e+000
1.818266e+003,4.463859e+000
1.819231e+003,4.975864e+000
1.820195e+003,5.282218e+000
1.821159e+003,5.325054e+000
1.822123e+003,5.248818e+000
1.823088e+003,5.380431e+000
1.824052e+003,5.684149e+000
1.825016e+003,5.588861e+000
1.825980e+003,5.186107e+000
1.826944e+003,4.951045e+000
1.827909e+003,4.873833e+000
1.828873e+003,4.644001e+000
1.829837e+003,4.577054e+000
1.830801e+003,4.960042e+000
1.831766e+003,5.580512e+000
1.832730e+003,5.865400e+000
1.833694e+003,5.905857e+000
1.834658e+003,5.776949e+000
1.835623e+003,5.489197e+000
1.836587e+003,5.242196e+000
1.837551e+003,5.248133e+000
1.838515e+003,5.074644e+000
1.839479e+003,4.823566e+000
1.840444e+003,4.903346e+000
1.841408e+003,5.516208e+000
1.842372e+003,6.679373e+000
1.843336e+003,7.821218e+000
1.844301e+003,8.378592e+000
1.845265e+003,8.162861e+000
1.846229e+003,7.339413e+000
1.847193e+003,6.103367e+000
1.848158e+003,4.327069e+000
1.849122e+003,2.334211e+000
1.850086e+003,8.751249e-001
1.851050e+003,2.995148e-001
1.852015e+003,2.775002e-002
1.852979e+003,0.000000e+000
1.853943e+003,4.573998e-001
1.854907e+003,1.453060e+000
1.855871e+003,2.769749e+000
1.856836e+003,3.774240e+000
1.857800e+003,4.219762e+000
1.858764e+003,4.190447e+000
1.859728e+003,4.025470e+000
1.860693e+003,4.059963e+000
1.861657e+003,3.906600e+000
1.862621e+003,3.716254e+000
1.863585e+003,3.814291e+000
1.864550e+003,3.990798e+000
1.865514e+003,3.681224e+000
1.866478e+003,3.096795e+000
1.867442e+003,2.801882e+000
1.868406e+003,3.104069e+000
1.869371e+003,3.780524e+000
1.870335e+003,4.422181e+000
1.871299e+003,4.797505e+000
1.872263e+003,4.892348e+000
1.873228e+003,5.037148e+000
1.874192e+003,5.618474e+000
1.875156e+003,6.045221e+000
1.876120e+003,5.855671e+000
1.877085e+003,5.247374e+000
1.878049e+003,4.874117e+000
1.879013e+003,4.879801e+000
1.879977e+003,4.900916e+000
1.880942e+003,5.010018e+000
1.881906e+003,5.301022e+000
1.882870e+003,5.540210e+000
1.883834e+003,5.318154e+000
1.884798e+003,4.621956e+000
1.885763e+003,3.627866e+000
1.886727e+003,2.735209e+000
1.887691e+003,2.487912e+000
1.888655e+003,2.807695e+000
1.889620e+003,3.251058e+000
1.890584e+003,3.994272e+000
1.891548e+003,5.268412e+000
1.892512e+003,6.582292e+000
1.893477e+003,7.300406e+000
1.894441e+003,7.439731e+000
1.895405e+003,7.194672e+000
1.896369e+003,6.621428e+000
1.897333e+003,5.587780e+000
1.898298e+003,4.233862e+000
1.899262e+003,2.762781e+000
1.900226e+003,1.347184e+000
1.901190e+003,3.612421e-001
1.902155e+003,2.482386e-001
1.903119e+003,8.623676e-001
1.904083e+003,1.793171e+000
1.905047e+003,2.630624e+000
1.906012e+003,3.353476e+000
1.906976e+003,4.063285e+000
1.907940e+003,4.795064e+000
1.908904e+003,5.535152e+000
1.909869e+003,6.107203e+000
1.910833e+003,6.270267e+000
1.911797e+003,6.189076e+000
1.912761e+003,5.983974e+000
1.913725e+003,5.696942e+000
1.914690e+003,5.477345e+000
1.915654e+003,5.561110e+000
1.916618e+003,5.767961e+000
1.917582e+003,5.896576e+000
1.918547e+003,6.058276e+000
1.919511e+003,6.387253e+000
1.920475e+003,6.674463e+000
1.921439e+003,6.800413e+000
1.922404e+003,6.640767e+000
1.923368e+003,6.166633e+000
1.924332e+003,5.716322e+000
1.925296e+003,5.597771e+000
1.926260e+003,5.577761e+000
1.927225e+003,5.440496e+000
1.928189e+003,5.130885e+000
1.929153e+003,4.715351e+000
1.930117e+003,4.463637e+000
1.931082e+003,4.507041e+000
1.932046e+003,4.689596e+000
1.933010e+003,4.721548e+000
1.933974e+003,4.512521e+000
1.934939e+003,4.225238e+000
1.935903e+003,4.234378e+000
1.936867e+003,4.943796e+000
1.937831e+003,6.268259e+000
1.938796e+003,7.660616e+000
1.939760e+003,8.759365e+000
1.940724e+003,9.496179e+000
1.941688e+003,9.726332e+000
1.942652e+003,9.232327e+000
1.943617e+003,8.502806e+000
1.944581e+003,7.770178e+000
1.945545e+003,6.899978e+000
1.946509e+003,5.818835e+000
1.947474e+003,4.663227e+000
1.948438e+003,3.559001e+000
1.949402e+003,2.917954e+000
1.950366e+003,2.933857e+000
1.951331e+003,3.307611e+000
1.952295e+003,3.756857e+000
1.953259e+003,4.278844e+000
1.954223e+003,4.837214e+000
1.955188e+003,5.192448e+000
1.956152e+003,5.179472e+000
1.957116e+003,5.242444e+000
1.958080e+003,5.509108e+000
1.959044e+003,5.759789e+000
1.960009e+003,5.769498e+000
1.960973e+003,5.530437e+000
1.961937e+003,5.171241e+000
1.962901e+003,5.003242e+000
1.963866e+003,5.198328e+000
1.964830e+003,5.638136e+000
1.965794e+003,6.146744e+000
1.966758e+003,6.734679e+000
1.967723e+003,7.165125e+000
1.968687e+003,7.097609e+000
1.969651e+003,6.938184e+000
1.970615e+003,7.093876e+000
1.971579e+003,7.446760e+000
1.972544e+003,7.717607e+000
1.973508e+003,7.584665e+000
1.974472e+003,6.721168e+000
1.975436e+003,6.110951e+000
1.976401e+003,6.432402e+000
1.977365e+003,7.307807e+000
1.978329e+003,7.903337e+000
1.979293e+003,8.035906e+000
1.980258e+003,7.655558e+000
1.981222e+003,6.790881e+000
1.982186e+003,5.810143e+000
1.983150e+003,5.356069e+000
1.984115e+003,5.353765e+000
1.985079e+003,5.340546e+000
1.986043e+003,5.106421e+000
1.987007e+003,4.527437e+000
1.987971e+003,3.685945e+000
1.988936e+003,3.641142e+000
1.989900e+003,4.378069e+000
1.990864e+003,4.927493e+000
1.991828e+003,4.512147e+000
1.992793e+003,3.673096e+000
1.993757e+003,2.450595e+000
1.994721e+003,3.476382e+000
1.995685e+003,4.378501e+000
1.996650e+003,3.097962e+000
1.997614e+003,1.813381e+000
1.998578e+003,5.216847e+000
1.999542e+003,9.681463e+000
