1.343864e+003,1.194216e+001
1.344828e+003,1.188704e+001
1.345792e+003,1.178029e+001
1.346756e+003,1.179487e+001
1.347720e+003,1.210151e+001
1.348685e+003,1.250979e+001
1.349649e+003,1.255741e+001
1.350613e+003,1.214684e+001
1.351577e+003,1.156627e+001
1.352542e+003,1.108201e+001
1.353506e+003,1.093799e+001
1.354470e+003,1.147932e+001
1.355434e+003,1.239283e+001
1.356399e+003,1.283503e+001
1.357363e+003,1.258182e+001
1.358327e+003,1.245824e+001
1.359291e+003,1.332469e+001
1.360255e+003,1.439083e+001
1.361220e+003,1.460887e+001
1.362184e+003,1.426219e+001
1.363148e+003,1.416830e+001
1.364112e+003,1.480781e+001
1.365077e+003,1.554035e+001
1.366041e+003,1.602689e+001
1.367005e+003,1.667429e+001
1.367969e+003,1.782036e+001
1.368934e+003,1.905515e+001
1.369898e+003,1.992517e+001
1.370862e+003,2.077051e+001
1.371826e+003,2.220329e+001
1.372791e+003,2.414570e+001
1.373755e+003,2.524085e+001
1.374719e+003,2.503884e+001
1.375683e+003,2.486753e+001
1.376647e+003,2.556544e+001
1.377612e+003,2.637974e+001
1.378576e+003,2.589944e+001
1.379540e+003,2.421140e+001
1.380504e+003,2.245378e+001
1.381469e+003,2.113086e+001
1.382433e+003,2.024000e+001
1.383397e+003,1.970212e+001
1.384361e+003,1.920761e+001
1.385326e+003,1.820937e+001
1.386290e+003,1.670115e+001
1.387254e+003,1.495539e+001
1.388218e+003,1.331948e+001
1.389182e+003,1.241613e+001
1.390147e+003,1.236245e+001
1.391111e+003,1.239780e+001
1.392075e+003,1.215242e+001
1.393039e+003,1.198357e+001
1.394004e+003,1.248408e+001
1.394968e+003,1.359726e+001
1.395932e+003,1.510707e+001
1.396896e+003,1.668085e+001
1.397861e+003,1.780477e+001
1.398825e+003,1.825322e+001
1.399789e+003,1.831776e+001
1.400753e+003,1.793252e+001
1.401718e+003,1.763750e+001
1.402682e+003,1.817711e+001
1.403646e+003,1.954195e+001
1.404610e+003,2.081833e+001
1.405574e+003,2.154715e+001
1.406539e+003,2.224508e+001
1.407503e+003,2.321634e+001
1.408467e+003,2.426038e+001
1.409431e+003,2.505045e+001
1.410396e+003,2.543296e+001
1.411360e+003,2.540236e+001
1.412324e+003,2.487680e+001
1.413288e+003,2.365940e+001
1.414253e+003,2.187045e+001
1.415217e+003,2.060674e+001
1.416181e+003,2.052128e+001
1.417145e+003,2.073828e+001
1.418109e+003,2.040718e+001
1.419074e+003,1.969170e+001
1.420038e+003,1.935234e+001
1.421002e+003,1.938304e+001
1.421966e+003,1.965324e+001
1.422931e+003,2.000528e+001
1.423895e+003,2.007402e+001
1.424859e+003,1.944188e+001
1.425823e+003,1.844275e+001
1.426788e+003,1.764894e+001
1.427752e+003,1.738063e+001
1.428716e+003,1.789277e+001
1.429680e+003,1.903626e+001
1.430645e+003,1.989418e+001
1.431609e+003,2.017602e+001
1.432573e+003,2.041431e+001
1.433537e+003,2.105133e+001
1.434501e+003,2.208912e+001
1.435466e+003,2.336436e+001
1.436430e+003,2.440774e+001
1.437394e+003,2.463904e+001
1.438358e+003,2.421801e+001
1.439323e+003,2.418730e+001
1.440287e+003,2.509554e+001
1.441251e+003,2.678348e+001
1.442215e+003,2.907520e+001
1.443180e+003,3.136361e+001
1.444144e+003,3.299202e+001
1.445108e+003,3.396395e+001
1.446072e+003,3.484520e+001
1.447036e+003,3.554982e+001
1.448001e+003,3.548941e+001
1.448965e+003,3.435116e+001
1.449929e+003,3.227377e+001
1.450893e+003,2.944869e+001
1.451858e+003,2.662168e+001
1.452822e+003,2.456557e+001
1.453786e+003,2.335969e+001
1.454750e+003,2.271593e+001
1.455715e+003,2.235609e+001
1.456679e+003,2.156072e+001
1.457643e+003,2.016705e+001
1.458607e+003,1.884941e+001
1.459572e+003,1.819769e+001
1.460536e+003,1.795278e+001
1.461500e+003,1.767445e+001
1.462464e+003,1.724115e+001
1.463428e+003,1.672673e+001
1.464393e+003,1.614350e+001
1.465357e+003,1.562800e+001
1.466321e+003,1.508319e+001
1.467285e+003,1.474947e+001
1.468250e+003,1.473035e+001
1.469214e+003,1.466481e+001
1.470178e+003,1.403934e+001
1.471142e+003,1.309723e+001
1.472107e+003,1.246444e+001
1.473071e+003,1.221819e+001
1.474035e+003,1.199980e+001
1.474999e+003,1.159787e+001
1.475964e+003,1.118647e+001
1.476928e+003,1.093834e+001
1.477892e+003,1.039112e+001
1.478856e+003,9.194470e+000
1.479820e+003,7.688519e+000
1.480785e+003,6.831821e+000
1.481749e+003,6.615903e+000
1.482713e+003,6.443778e+000
1.483677e+003,6.141635e+000
1.484642e+003,6.083777e+000
1.485606e+003,6.645096e+000
1.486570e+003,7.354270e+000
1.487534e+003,7.802748e+000
1.488499e+003,8.150999e+000
1.489463e+003,8.790439e+000
1.490427e+003,9.504242e+000
1.491391e+003,9.386415e+000
1.492355e+003,8.414492e+000
1.493320e+003,7.402673e+000
1.494284e+003,6.843098e+000
1.495248e+003,6.291045e+000
1.496212e+003,5.086335e+000
1.497177e+003,4.007839e+000
1.498141e+003,3.876669e+000
1.499105e+003,4.565654e+000
1.500069e+003,5.151691e+000
1.501034e+003,5.403679e+000
1.501998e+003,5.648711e+000
1.502962e+003,5.909315e+000
1.503926e+003,5.783200e+000
1.504891e+003,4.957656e+000
1.505855e+003,4.112077e+000
1.506819e+003,4.051092e+000
1.507783e+003,4.438375e+000
1.508747e+003,4.553685e+000
1.509712e+003,4.270281e+000
1.510676e+003,4.416788e+000
1.511640e+003,5.064749e+000
1.512604e+003,5.825305e+000
1.513569e+003,6.373026e+000
1.514533e+003,6.500343e+000
1.515497e+003,5.939113e+000
1.516461e+003,5.042196e+000
1.517426e+003,4.333550e+000
1.518390e+003,4.011489e+000
1.519354e+003,4.295401e+000
1.520318e+003,5.170295e+000
1.521282e+003,6.294836e+000
1.522247e+003,7.490874e+000
1.523211e+003,8.712023e+000
1.524175e+003,9.882771e+000
1.525139e+003,1.072178e+001
1.526104e+003,1.090339e+001
1.527068e+003,1.030888e+001
1.528032e+003,8.846591e+000
1.528996e+003,6.800577e+000
1.529961e+003,5.182798e+000
1.530925e+003,4.360735e+000
1.531889e+003,3.581432e+000
1.532853e+003,2.593858e+000
1.533818e+003,2.005971e+000
1.534782e+003,2.471340e+000
1.535746e+003,3.606492e+000
1.536710e+003,4.711842e+000
1.537674e+003,5.586632e+000
1.538639e+003,6.142899e+000
1.539603e+003,6.385806e+000
1.540567e+003,6.510069e+000
1.541531e+003,6.658844e+000
1.542496e+003,7.332288e+000
1.543460e+003,8.626263e+000
1.544424e+003,9.638657e+000
1.545388e+003,8.969259e+000
1.546353e+003,7.671771e+000
1.547317e+003,7.298036e+000
1.548281e+003,7.867440e+000
1.549245e+003,8.387092e+000
1.550209e+003,8.346401e+000
1.551174e+003,7.714960e+000
1.552138e+003,6.581216e+000
1.553102e+003,5.200097e+000
1.554066e+003,3.853190e+000
1.555031e+003,2.986657e+000
1.555995e+003,2.965023e+000
1.556959e+003,3.479908e+000
1.557923e+003,3.906667e+000
1.558888e+003,3.976808e+000
1.559852e+003,4.581641e+000
1.560816e+003,5.908761e+000
1.561780e+003,7.639298e+000
1.562745e+003,9.416548e+000
1.563709e+003,1.077244e+001
1.564673e+003,1.123887e+001
1.565637e+003,1.103258e+001
1.566601e+003,1.060667e+001
1.567566e+003,9.949102e+000
1.568530e+003,9.003875e+000
1.569494e+003,7.950589e+000
1.570458e+003,7.212878e+000
1.571423e+003,6.904944e+000
1.572387e+003,6.798139e+000
1.573351e+003,6.633773e+000
1.574315e+003,6.328279e+000
1.575280e+003,5.806137e+000
1.576244e+003,5.297494e+000
1.577208e+003,4.896439e+000
1.578172e+003,4.475111e+000
1.579136e+003,3.904949e+000
1.580101e+003,3.278889e+000
1.581065e+003,2.786536e+000
1.582029e+003,2.571045e+000
1.582993e+003,2.843879e+000
1.583958e+003,3.738918e+000
1.584922e+003,4.906858e+000
1.585886e+003,6.011176e+000
1.586850e+003,6.763118e+000
1.587815e+003,6.846409e+000
1.588779e+003,6.352655e+000
1.589743e+003,6.015936e+000
1.590707e+003,5.767495e+000
1.591672e+003,5.142892e+000
1.592636e+003,4.118321e+000
1.593600e+003,3.299420e+000
1.594564e+003,3.152982e+000
1.595528e+003,3.701778e+000
1.596493e+003,4.771746e+000
1.597457e+003,5.822445e+000
1.598421e+003,6.255314e+000
1.599385e+003,6.302062e+000
1.600350e+003,6.630183e+000
1.601314e+003,7.144764e+000
1.602278e+003,7.505061e+000
1.603242e+003,7.652284e+000
1.604207e+003,7.662912e+000
1.605171e+003,7.563396e+000
1.606135e+003,7.352427e+000
1.607099e+003,7.130953e+000
1.608063e+003,7.038960e+000
1.609028e+003,7.180282e+000
1.609992e+003,7.505060e+000
1.610956e+003,7.883510e+000
1.611920e+003,7.989885e+000
1.612885e+003,7.799994e+000
1.613849e+003,7.495093e+000
1.614813e+003,7.146414e+000
1.615777e+003,6.746631e+000
1.616742e+003,6.418401e+000
1.617706e+003,6.293805e+000
1.618670e+003,6.215278e+000
1.619634e+003,5.905233e+000
1.620599e+003,5.738814e+000
1.621563e+003,6.082675e+000
1.622527e+003,6.591286e+000
1.623491e+003,6.556212e+000
1.624455e+003,6.037077e+000
1.625420e+003,5.268338e+000
1.626384e+003,4.324296e+000
1.627348e+003,3.421647e+000
1.628312e+003,2.880226e+000
1.629277e+003,2.459010e+000
1.630241e+003,1.956788e+000
1.631205e+003,1.659114e+000
1.632169e+003,1.867457e+000
1.633134e+003,2.573125e+000
1.634098e+003,3.804972e+000
1.635062e+003,5.262715e+000
1.636026e+003,6.286638e+000
1.636990e+003,6.593626e+000
1.637955e+003,6.922294e+000
1.638919e+003,7.647456e+000
1.639883e+003,8.059967e+000
1.640847e+003,7.722437e+000
1.641812e+003,6.945911e+000
1.642776e+003,6.264206e+000
1.643740e+003,5.271693e+000
1.644704e+003,3.783893e+000
1.645669e+003,2.389953e+000
1.646633e+003,1.590470e+000
1.647597e+003,1.341407e+000
1.648561e+003,1.331414e+000
1.649526e+003,1.463516e+000
1.650490e+003,1.721218e+000
1.651454e+003,2.125782e+000
1.652418e+003,2.708991e+000
1.653382e+003,3.398977e+000
1.654347e+003,4.219773e+000
1.655311e+003,5.267897e+000
1.656275e+003,6.273269e+000
1.657239e+003,6.327044e+000
1.658204e+003,5.788190e+000
1.659168e+003,5.745723e+000
1.660132e+003,6.364007e+000
1.661096e+003,7.089610e+000
1.662061e+003,7.457495e+000
1.663025e+003,7.444231e+000
1.663989e+003,7.119308e+000
1.664953e+003,6.631814e+000
1.665917e+003,6.130733e+000
1.666882e+003,5.538365e+000
1.667846e+003,4.655624e+000
1.668810e+003,3.557102e+000
1.669774e+003,2.351350e+000
1.670739e+003,1.229348e+000
1.671703e+003,5.844111e-001
1.672667e+003,5.944805e-001
1.673631e+003,1.233460e+000
1.674596e+003,2.267129e+000
1.675560e+003,3.269623e+000
1.676524e+003,4.052861e+000
1.677488e+003,5.133070e+000
1.678453e+003,6.640622e+000
1.679417e+003,8.095207e+000
1.680381e+003,9.078261e+000
1.681345e+003,9.535187e+000
1.682309e+003,9.489794e+000
1.683274e+003,9.266766e+000
1.684238e+003,9.161396e+000
1.685202e+003,9.115969e+000
1.686166e+003,8.875901e+000
1.687131e+003,8.450090e+000
1.688095e+003,7.868962e+000
1.689059e+003,7.186427e+000
1.690023e+003,6.760952e+000
1.690988e+003,7.012528e+000
1.691952e+003,7.295711e+000
1.692916e+003,7.000391e+000
1.693880e+003,6.398751e+000
1.694844e+003,5.959744e+000
1.695809e+003,5.713501e+000
1.696773e+003,5.791843e+000
1.697737e+003,6.070669e+000
1.698701e+003,6.189847e+000
1.699666e+003,6.105467e+000
1.700630e+003,6.306998e+000
1.701594e+003,6.884895e+000
1.702558e+003,7.421212e+000
1.703523e+003,7.642745e+000
1.704487e+003,7.405366e+000
1.705451e+003,6.545870e+000
1.706415e+003,5.645677e+000
1.707380e+003,5.313860e+000
1.708344e+003,5.696346e+000
1.709308e+003,6.589870e+000
1.710272e+003,7.496378e+000
1.711236e+003,7.854533e+000
1.712201e+003,7.910348e+000
1.713165e+003,8.170764e+000
1.714129e+003,8.728567e+000
1.715093e+003,9.075529e+000
1.716058e+003,8.803972e+000
1.717022e+003,7.851837e+000
1.717986e+003,6.434422e+000
1.718950e+003,5.062689e+000
1.719915e+003,4.330429e+000
1.720879e+003,4.190220e+000
1.721843e+003,4.525142e+000
1.722807e+003,5.014327e+000
1.723771e+003,5.067769e+000
1.724736e+003,4.702631e+000
1.725700e+003,4.681658e+000
1.726664e+003,5.046620e+000
1.727628e+003,5.436500e+000
1.728593e+003,5.539738e+000
1.729557e+003,5.161595e+000
1.730521e+003,4.428699e+000
1.731485e+003,3.880588e+000
1.732450e+003,3.924117e+000
1.733414e+003,4.509154e+000
1.734378e+003,5.356779e+000
1.735342e+003,5.765276e+000
1.736307e+003,5.359859e+000
1.737271e+003,4.453426e+000
1.738235e+003,3.624376e+000
1.739199e+003,3.141102e+000
1.740163e+003,2.965666e+000
1.741128e+003,2.829134e+000
1.742092e+003,2.488870e+000
1.743056e+003,1.944168e+000
1.744020e+003,1.585041e+000
1.744985e+003,1.713583e+000
1.745949e+003,2.316260e+000
1.746913e+003,3.177778e+000
1.747877e+003,3.868741e+000
1.748842e+003,3.804834e+000
1.749806e+003,3.568519e+000
1.750770e+003,3.793008e+000
1.751734e+003,4.363531e+000
1.752698e+003,4.805112e+000
1.753663e+003,5.547558e+000
1.754627e+003,6.737117e+000
1.755591e+003,8.071815e+000
1.756555e+003,9.280668e+000
1.757520e+003,1.049866e+001
1.758484e+003,1.201490e+001
1.759448e+003,1.387179e+001
1.760412e+003,1.596383e+001
1.761377e+003,1.803649e+001
1.762341e+003,1.984129e+001
1.763305e+003,2.150885e+001
1.764269e+003,2.311129e+001
1.765234e+003,2.434385e+001
1.766198e+003,2.491175e+001
1.767162e+003,2.512337e+001
1.768126e+003,2.537853e+001
1.769090e+003,2.549097e+001
1.770055e+003,2.516263e+001
1.771019e+003,2.438868e+001
1.771983e+003,2.372092e+001
1.772947e+003,2.369921e+001
1.773912e+003,2.399453e+001
1.774876e+003,2.390589e+001
1.775840e+003,2.314052e+001
1.776804e+003,2.216264e+001
1.777769e+003,2.130611e+001
1.778733e+003,2.023627e+001
1.779697e+003,1.851516e+001
1.780661e+003,1.604907e+001
1.781625e+003,1.338996e+001
1.782590e+003,1.091694e+001
1.783554e+003,8.596631e+000
1.784518e+003,6.467638e+000
1.785482e+003,4.993022e+000
1.786447e+003,4.597243e+000
1.787411e+003,4.846955e+000
1.788375e+003,5.310271e+000
1.789339e+003,5.961297e+000
1.790304e+003,6.736171e+000
1.791268e+003,7.149210e+000
1.792232e+003,7.017460e+000
1.793196e+003,6.348840e+000
1.794161e+003,5.442060e+000
1.795125e+003,5.111470e+000
1.796089e+003,5.862825e+000
1.797053e+003,7.107186e+000
1.798017e+003,8.215296e+000
1.798982e+003,8.805238e+000
1.799946e+003,8.806489e+000
1.800910e+003,8.882927e+000
1.801874e+003,9.111139e+000
1.802839e+003,8.980929e+000
1.803803e+003,7.907471e+000
1.804767e+003,6.284688e+000
1.805731e+003,5.089550e+000
1.806696e+003,4.447886e+000
1.807660e+003,4.482564e+000
1.808624e+003,5.371475e+000
1.809588e+003,6.703362e+000
1.810552e+003,7.773965e+000
1.811517e+003,8.222146e+000
1.812481e+003,7.980151e+000
1.813445e+003,7.450910e+000
1.814409e+003,7.456187e+000
1.815374e+003,7.468450e+000
1.816338e+003,6.909972e+000
1.817302e+003,6.110210e+000
1.818266e+003,6.047965e+000
1.819231e+003,6.932418e+000
1.820195e+003,8.133675e+000
1.821159e+003,9.027367e+000
1.822123e+003,9.279932e+000
1.823088e+003,9.282842e+000
1.824052e+003,9.647329e+000
1.825016e+003,9.786535e+000
1.825980e+003,9.225636e+000
1.826944e+003,8.174246e+000
1.827909e+003,6.933322e+000
1.828873e+003,5.609272e+000
1.829837e+003,4.826305e+000
1.830801e+003,4.755873e+000
1.831766e+003,4.795428e+000
1.832730e+003,4.558231e+000
1.833694e+003,4.489134e+000
1.834658e+003,4.465899e+000
1.835623e+003,4.366039e+000
1.836587e+003,4.543497e+000
1.837551e+003,5.322380e+000
1.838515e+003,5.863797e+000
1.839479e+003,5.908448e+000
1.840444e+003,5.856133e+000
1.841408e+003,6.080836e+000
1.842372e+003,6.702775e+000
1.843336e+003,7.384624e+000
1.844301e+003,7.362756e+000
1.845265e+003,6.504545e+000
1.846229e+003,5.691973e+000
1.847193e+003,5.617072e+000
1.848158e+003,6.008566e+000
1.849122e+003,6.289922e+000
1.850086e+003,6.118169e+000
1.851050e+003,5.812312e+000
1.852015e+003,5.773653e+000
1.852979e+003,5.923901e+000
1.853943e+003,6.038956e+000
1.854907e+003,6.024677e+000
1.855871e+003,5.924856e+000
1.856836e+003,5.500354e+000
1.857800e+003,4.626173e+000
1.858764e+003,3.648912e+000
1.859728e+003,3.124719e+000
1.860693e+003,3.120415e+000
1.861657e+003,3.481564e+000
1.862621e+003,3.903799e+000
1.863585e+003,4.358724e+000
1.864550e+003,5.459995e+000
1.865514e+003,6.937501e+000
1.866478e+003,7.814644e+000
1.867442e+003,8.010110e+000
1.868406e+003,7.908801e+000
1.869371e+003,7.807776e+000
1.870335e+003,7.765317e+000
1.871299e+003,7.476341e+000
1.872263e+003,6.849393e+000
1.873228e+003,6.268004e+000
1.874192e+003,6.078330e+000
1.875156e+003,6.264925e+000
1.876120e+003,6.752249e+000
1.877085e+003,7.482596e+000
1.878049e+003,8.195663e+000
1.879013e+003,8.042263e+000
1.879977e+003,7.287895e+000
1.880942e+003,6.803302e+000
1.881906e+003,6.850052e+000
1.882870e+003,7.365690e+000
1.883834e+003,8.097749e+000
1.884798e+003,8.605777e+000
1.885763e+003,8.480008e+000
1.886727e+003,7.681751e+000
1.887691e+003,6.739566e+000
1.888655e+003,6.138129e+000
1.889620e+003,5.521379e+000
1.890584e+003,4.547289e+000
1.891548e+003,3.420579e+000
1.892512e+003,2.907650e+000
1.893477e+003,3.187300e+000
1.894441e+003,3.596068e+000
1.895405e+003,3.893683e+000
1.896369e+003,4.205379e+000
1.897333e+003,4.509732e+000
1.898298e+003,4.854085e+000
1.899262e+003,5.093239e+000
1.900226e+003,5.217670e+000
1.901190e+003,5.599495e+000
1.902155e+003,6.127957e+000
1.903119e+003,6.206266e+000
1.904083e+003,6.035412e+000
1.905047e+003,6.190927e+000
1.906012e+003,6.788854e+000
1.906976e+003,7.153223e+000
1.907940e+003,7.003137e+000
1.908904e+003,6.746943e+000
1.909869e+003,6.581172e+000
1.910833e+003,6.464754e+000
1.911797e+003,6.357115e+000
1.912761e+003,6.092110e+000
1.913725e+003,5.717619e+000
1.914690e+003,5.416753e+000
1.915654e+003,5.086333e+000
1.916618e+003,4.808943e+000
1.917582e+003,4.836610e+000
1.918547e+003,5.237335e+000
1.919511e+003,5.647806e+000
1.920475e+003,5.494908e+000
1.921439e+003,4.992897e+000
1.922404e+003,4.597867e+000
1.923368e+003,4.423731e+000
1.924332e+003,4.605140e+000
1.925296e+003,4.931268e+000
1.926260e+003,4.775559e+000
1.927225e+003,4.222297e+000
1.928189e+003,3.946050e+000
1.929153e+003,4.103165e+000
1.930117e+003,4.676717e+000
1.931082e+003,5.531483e+000
1.932046e+003,6.048964e+000
1.933010e+003,5.459586e+000
1.933974e+003,4.408276e+000
1.934939e+003,3.971038e+000
1.935903e+003,4.257350e+000
1.936867e+003,4.861441e+000
1.937831e+003,5.816411e+000
1.938796e+003,6.767457e+000
1.939760e+003,7.334696e+000
1.940724e+003,7.939786e+000
1.941688e+003,8.760433e+000
1.942652e+003,9.115120e+000
1.943617e+003,9.052902e+000
1.944581e+003,8.601831e+000
1.945545e+003,7.586903e+000
1.946509e+003,6.316241e+000
1.947474e+003,5.690796e+000
1.948438e+003,5.474366e+000
1.949402e+003,5.274174e+000
1.950366e+003,5.220997e+000
1.951331e+003,5.776179e+000
1.952295e+003,7.096978e+000
1.953259e+003,8.661165e+000
1.954223e+003,9.536512e+000
1.955188e+003,9.205778e+000
1.956152e+003,8.123222e+000
1.957116e+003,7.214245e+000
1.958080e+003,6.700049e+000
1.959044e+003,6.538644e+000
1.960009e+003,6.682190e+000
1.960973e+003,7.078938e+000
1.961937e+003,7.657709e+000
1.962901e+003,8.463150e+000
1.963866e+003,9.498442e+000
1.964830e+003,1.068133e+001
1.965794e+003,1.154826e+001
1.966758e+003,1.149086e+001
1.967723e+003,1.065672e+001
1.968687e+003,9.915382e+000
1.969651e+003,9.678204e+000
1.970615e+003,9.765329e+000
1.971579e+003,9.946560e+000
1.972544e+003,1.010120e+001
1.973508e+003,1.005814e+001
1.974472e+003,9.530691e+000
1.975436e+003,9.042559e+000
1.976401e+003,8.996642e+000
1.977365e+003,9.134561e+000
1.978329e+003,8.864109e+000
1.979293e+003,8.134699e+000
1.980258e+003,7.448547e+000
1.981222e+003,7.195564e+000
1.982186e+003,7.235701e+000
1.983150e+003,7.401801e+000
1.984115e+003,7.959587e+000
1.985079e+003,8.557233e+000
1.986043e+003,8.754042e+000
1.987007e+003,8.418192e+000
1.987971e+003,7.709641e+000
1.988936e+003,7.516390e+000
1.989900e+003,8.048096e+000
1.990864e+003,8.710560e+000
1.991828e+003,8.991198e+000
1.992793e+003,9.106756e+000
1.993757e+003,7.735136e+000
1.994721e+003,1.068850e+001
1.995685e+003,1.257918e+001
1.996650e+003,1.091023e+001
1.997614e+003,7.995720e+000
1.998578e+003,6.686312e+000
1.999542e+003,6.785110e+000
