1.343864e+003,7.547118e+000
1.344828e+003,7.217765e+000
1.345792e+003,7.135595e+000
1.346756e+003,7.367494e+000
1.347720e+003,7.969684e+000
1.348685e+003,8.752469e+000
1.349649e+003,9.796682e+000
1.350613e+003,1.117057e+001
1.351577e+003,1.250046e+001
1.352542e+003,1.339664e+001
1.353506e+003,1.378289e+001
1.354470e+003,1.391803e+001
1.355434e+003,1.397922e+001
1.356399e+003,1.398346e+001
1.357363e+003,1.395890e+001
1.358327e+003,1.409412e+001
1.359291e+003,1.467470e+001
1.360255e+003,1.521328e+001
1.361220e+003,1.522235e+001
1.362184e+003,1.505688e+001
1.363148e+003,1.544213e+001
1.364112e+003,1.640537e+001
1.365077e+003,1.742172e+001
1.366041e+003,1.837915e+001
1.367005e+003,1.930757e+001
1.367969e+003,2.018620e+001
1.368934e+003,2.110955e+001
1.369898e+003,2.251527e+001
1.370862e+003,2.446221e+001
1.371826e+003,2.669780e+001
1.372791e+003,2.880338e+001
1.373755e+003,2.992999e+001
1.374719e+003,2.955502e+001
1.375683e+003,2.886688e+001
1.376647e+003,2.879572e+001
1.377612e+003,2.912121e+001
1.378576e+003,2.920561e+001
1.379540e+003,2.864227e+001
1.380504e+003,2.696198e+001
1.381469e+003,2.433614e+001
1.382433e+003,2.186485e+001
1.383397e+003,2.033281e+001
1.384361e+003,1.935537e+001
1.385326e+003,1.839839e+001
1.386290e+003,1.725282e+001
1.387254e+003,1.587216e+001
1.388218e+003,1.441304e+001
1.389182e+003,1.377952e+001
1.390147e+003,1.393736e+001
1.391111e+003,1.433471e+001
1.392075e+003,1.461258e+001
1.393039e+003,1.460365e+001
1.394004e+003,1.418830e+001
1.394968e+003,1.367643e+001
1.395932e+003,1.366028e+001
1.396896e+003,1.416175e+001
1.397861e+003,1.467659e+001
1.398825e+003,1.490111e+001
1.399789e+003,1.519869e+001
1.400753e+003,1.608443e+001
1.401718e+003,1.732418e+001
1.402682e+003,1.850317e+001
1.403646e+003,1.943923e+001
1.404610e+003,2.020054e+001
1.405574e+003,2.073804e+001
1.406539e+003,2.136138e+001
1.407503e+003,2.222835e+001
1.408467e+003,2.303533e+001
1.409431e+003,2.336515e+001
1.410396e+003,2.302864e+001
1.411360e+003,2.212165e+001
1.412324e+003,2.096737e+001
1.413288e+003,2.003583e+001
1.414253e+003,1.947483e+001
1.415217e+003,1.909641e+001
1.416181e+003,1.907795e+001
1.417145e+003,1.912420e+001
1.418109e+003,1.900975e+001
1.419074e+003,1.876314e+001
1.420038e+003,1.873491e+001
1.421002e+003,1.878369e+001
1.421966e+003,1.851800e+001
1.422931e+003,1.785950e+001
1.423895e+003,1.713870e+001
1.424859e+003,1.665606e+001
1.425823e+003,1.635662e+001
1.426788e+003,1.611288e+001
1.427752e+003,1.622890e+001
1.428716e+003,1.725461e+001
1.429680e+003,1.916583e+001
1.430645e+003,2.098287e+001
1.431609e+003,2.230374e+001
1.432573e+003,2.354578e+001
1.433537e+003,2.502643e+001
1.434501e+003,2.640474e+001
1.435466e+003,2.699192e+001
1.436430e+003,2.692050e+001
1.437394e+003,2.690822e+001
1.438358e+003,2.714015e+001
1.439323e+003,2.726239e+001
1.440287e+003,2.704616e+001
1.441251e+003,2.671795e+001
1.442215e+003,2.636077e+001
1.443180e+003,2.613628e+001
1.444144e+003,2.612923e+001
1.445108e+003,2.658309e+001
1.446072e+003,2.781665e+001
1.447036e+003,2.941202e+001
1.448001e+003,3.037147e+001
1.448965e+003,3.021146e+001
1.449929e+003,2.961858e+001
1.450893e+003,2.915984e+001
1.451858e+003,2.846349e+001
1.452822e+003,2.715437e+001
1.453786e+003,2.512073e+001
1.454750e+003,2.243529e+001
1.455715e+003,1.936085e+001
1.456679e+003,1.672410e+001
1.457643e+003,1.496285e+001
1.458607e+003,1.417745e+001
1.459572e+003,1.429677e+001
1.460536e+003,1.514302e+001
1.461500e+003,1.658521e+001
1.462464e+003,1.826183e+001
1.463428e+003,1.977443e+001
1.464393e+003,2.078556e+001
1.465357e+003,2.101301e+001
1.466321e+003,2.031567e+001
1.467285e+003,1.889940e+001
1.468250e+003,1.701346e+001
1.469214e+003,1.497581e+001
1.470178e+003,1.317596e+001
1.471142e+003,1.175699e+001
1.472107e+003,1.081094e+001
1.473071e+003,1.039625e+001
1.474035e+003,1.054470e+001
1.474999e+003,1.113736e+001
1.475964e+003,1.159139e+001
1.476928e+003,1.159019e+001
1.477892e+003,1.090255e+001
1.478856e+003,9.470346e+000
1.479820e+003,7.736056e+000
1.480785e+003,6.702549e+000
1.481749e+003,6.411445e+000
1.482713e+003,6.209842e+000
1.483677e+003,5.819624e+000
1.484642e+003,5.368429e+000
1.485606e+003,5.032159e+000
1.486570e+003,4.828310e+000
1.487534e+003,4.717268e+000
1.488499e+003,4.805548e+000
1.489463e+003,5.217658e+000
1.490427e+003,5.742419e+000
1.491391e+003,5.618890e+000
1.492355e+003,4.942842e+000
1.493320e+003,4.740586e+000
1.494284e+003,5.596929e+000
1.495248e+003,6.890122e+000
1.496212e+003,8.124763e+000
1.497177e+003,8.896604e+000
1.498141e+003,8.932878e+000
1.499105e+003,8.546588e+000
1.500069e+003,8.329169e+000
1.501034e+003,8.542166e+000
1.501998e+003,8.782111e+000
1.502962e+003,8.814794e+000
1.503926e+003,8.634609e+000
1.504891e+003,8.316036e+000
1.505855e+003,7.974550e+000
1.506819e+003,7.523975e+000
1.507783e+003,7.251638e+000
1.508747e+003,7.388058e+000
1.509712e+003,7.730852e+000
1.510676e+003,7.199221e+000
1.511640e+003,5.666410e+000
1.512604e+003,4.284603e+000
1.513569e+003,3.701030e+000
1.514533e+003,3.462910e+000
1.515497e+003,2.791351e+000
1.516461e+003,2.237254e+000
1.517426e+003,2.636072e+000
1.518390e+003,3.589415e+000
1.519354e+003,3.948695e+000
1.520318e+003,3.427186e+000
1.521282e+003,3.038280e+000
1.522247e+003,3.165071e+000
1.523211e+003,3.607043e+000
1.524175e+003,4.083154e+000
1.525139e+003,4.624624e+000
1.526104e+003,5.290247e+000
1.527068e+003,6.014933e+000
1.528032e+003,6.694192e+000
1.528996e+003,7.271172e+000
1.529961e+003,8.042329e+000
1.530925e+003,8.935450e+000
1.531889e+003,9.055471e+000
1.532853e+003,8.093130e+000
1.533818e+003,6.628699e+000
1.534782e+003,5.422028e+000
1.535746e+003,4.704458e+000
1.536710e+003,4.545208e+000
1.537674e+003,4.882445e+000
1.538639e+003,5.498308e+000
1.539603e+003,6.183570e+000
1.540567e+003,6.872128e+000
1.541531e+003,7.464908e+000
1.542496e+003,7.908617e+000
1.543460e+003,8.148367e+000
1.544424e+003,8.104143e+000
1.545388e+003,7.644670e+000
1.546353e+003,7.030682e+000
1.547317e+003,6.648636e+000
1.548281e+003,6.609535e+000
1.549245e+003,6.798450e+000
1.550209e+003,7.164505e+000
1.551174e+003,7.852278e+000
1.552138e+003,8.730529e+000
1.553102e+003,9.105816e+000
1.554066e+003,8.471614e+000
1.555031e+003,7.431923e+000
1.555995e+003,6.900854e+000
1.556959e+003,6.789136e+000
1.557923e+003,6.806258e+000
1.558888e+003,6.936540e+000
1.559852e+003,7.416174e+000
1.560816e+003,8.180119e+000
1.561780e+003,8.584243e+000
1.562745e+003,8.385760e+000
1.563709e+003,7.863482e+000
1.564673e+003,7.323387e+000
1.565637e+003,6.608537e+000
1.566601e+003,5.478459e+000
1.567566e+003,4.297693e+000
1.568530e+003,3.839968e+000
1.569494e+003,4.254716e+000
1.570458e+003,4.922672e+000
1.571423e+003,5.522572e+000
1.572387e+003,5.843540e+000
1.573351e+003,5.839330e+000
1.574315e+003,5.536175e+000
1.575280e+003,5.060145e+000
1.576244e+003,4.275774e+000
1.577208e+003,3.317156e+000
1.578172e+003,2.445318e+000
1.579136e+003,1.824763e+000
1.580101e+003,1.695467e+000
1.581065e+003,2.396969e+000
1.582029e+003,3.852199e+000
1.582993e+003,5.589746e+000
1.583958e+003,7.170134e+000
1.584922e+003,8.495745e+000
1.585886e+003,9.520948e+000
1.586850e+003,9.927840e+000
1.587815e+003,9.707464e+000
1.588779e+003,9.098410e+000
1.589743e+003,8.032803e+000
1.590707e+003,6.641327e+000
1.591672e+003,4.993628e+000
1.592636e+003,3.484565e+000
1.593600e+003,2.849654e+000
1.594564e+003,3.504647e+000
1.595528e+003,4.782249e+000
1.596493e+003,6.130190e+000
1.597457e+003,7.265926e+000
1.598421e+003,8.127433e+000
1.599385e+003,8.774299e+000
1.600350e+003,9.087521e+000
1.601314e+003,9.116137e+000
1.602278e+003,9.233456e+000
1.603242e+003,9.522495e+000
1.604207e+003,9.343571e+000
1.605171e+003,8.457327e+000
1.606135e+003,7.554585e+000
1.607099e+003,7.204203e+000
1.608063e+003,7.233910e+000
1.609028e+003,6.923891e+000
1.609992e+003,6.538723e+000
1.610956e+003,6.425474e+000
1.611920e+003,6.495081e+000
1.612885e+003,6.837877e+000
1.613849e+003,7.447625e+000
1.614813e+003,8.053170e+000
1.615777e+003,8.278461e+000
1.616742e+003,7.435851e+000
1.617706e+003,5.285344e+000
1.618670e+003,3.127573e+000
1.619634e+003,2.216331e+000
1.620599e+003,2.232296e+000
1.621563e+003,2.771229e+000
1.622527e+003,3.449673e+000
1.623491e+003,4.130201e+000
1.624455e+003,4.878121e+000
1.625420e+003,5.672024e+000
1.626384e+003,6.263714e+000
1.627348e+003,6.290842e+000
1.628312e+003,5.608069e+000
1.629277e+003,4.247139e+000
1.630241e+003,2.287676e+000
1.631205e+003,4.689546e-001
1.632169e+003,0.000000e+000
1.633134e+003,9.192743e-001
1.634098e+003,2.301238e+000
1.635062e+003,3.765921e+000
1.636026e+003,4.981798e+000
1.636990e+003,5.656923e+000
1.637955e+003,5.947228e+000
1.638919e+003,6.111494e+000
1.639883e+003,6.206690e+000
1.640847e+003,6.097548e+000
1.641812e+003,5.812417e+000
1.642776e+003,5.547997e+000
1.643740e+003,5.398561e+000
1.644704e+003,5.363190e+000
1.645669e+003,5.498475e+000
1.646633e+003,5.895095e+000
1.647597e+003,6.378943e+000
1.648561e+003,6.520344e+000
1.649526e+003,6.260977e+000
1.650490e+003,5.638535e+000
1.651454e+003,4.712269e+000
1.652418e+003,3.814628e+000
1.653382e+003,3.368338e+000
1.654347e+003,3.226469e+000
1.655311e+003,3.165907e+000
1.656275e+003,3.293502e+000
1.657239e+003,3.970068e+000
1.658204e+003,4.981623e+000
1.659168e+003,6.011786e+000
1.660132e+003,6.799773e+000
1.661096e+003,6.999714e+000
1.662061e+003,6.547179e+000
1.663025e+003,6.001726e+000
1.663989e+003,5.722512e+000
1.664953e+003,5.760802e+000
1.665917e+003,5.997885e+000
1.666882e+003,6.045139e+000
1.667846e+003,5.490672e+000
1.668810e+003,5.348394e+000
1.669774e+003,6.388731e+000
1.670739e+003,8.164724e+000
1.671703e+003,9.403011e+000
1.672667e+003,1.001537e+001
1.673631e+003,1.061661e+001
1.674596e+003,1.119732e+001
1.675560e+003,1.144531e+001
1.676524e+003,1.135653e+001
1.677488e+003,1.130672e+001
1.678453e+003,1.135099e+001
1.679417e+003,1.094684e+001
1.680381e+003,9.613730e+000
1.681345e+003,8.063747e+000
1.682309e+003,7.907919e+000
1.683274e+003,8.811973e+000
1.684238e+003,9.723485e+000
1.685202e+003,1.008082e+001
1.686166e+003,1.035482e+001
1.687131e+003,1.079246e+001
1.688095e+003,1.093490e+001
1.689059e+003,1.042065e+001
1.690023e+003,9.349084e+000
1.690988e+003,8.101716e+000
1.691952e+003,7.010001e+000
1.692916e+003,6.048013e+000
1.693880e+003,5.226303e+000
1.694844e+003,4.901077e+000
1.695809e+003,5.223372e+000
1.696773e+003,5.752998e+000
1.697737e+003,6.541347e+000
1.698701e+003,7.641357e+000
1.699666e+003,8.721607e+000
1.700630e+003,9.272308e+000
1.701594e+003,9.217590e+000
1.702558e+003,8.701333e+000
1.703523e+003,7.871782e+000
1.704487e+003,7.106595e+000
1.705451e+003,6.929869e+000
1.706415e+003,7.128616e+000
1.707380e+003,7.297808e+000
1.708344e+003,7.461608e+000
1.709308e+003,7.878315e+000
1.710272e+003,8.330878e+000
1.711236e+003,8.502796e+000
1.712201e+003,8.553862e+000
1.713165e+003,8.406050e+000
1.714129e+003,7.942062e+000
1.715093e+003,7.519086e+000
1.716058e+003,7.334609e+000
1.717022e+003,7.155639e+000
1.717986e+003,6.903766e+000
1.718950e+003,6.718857e+000
1.719915e+003,6.665493e+000
1.720879e+003,6.847235e+000
1.721843e+003,7.295949e+000
1.722807e+003,7.710752e+000
1.723771e+003,7.543256e+000
1.724736e+003,6.794719e+000
1.725700e+003,6.232975e+000
1.726664e+003,5.974345e+000
1.727628e+003,5.813004e+000
1.728593e+003,5.658271e+000
1.729557e+003,5.415936e+000
1.730521e+003,5.047771e+000
1.731485e+003,4.910164e+000
1.732450e+003,5.184716e+000
1.733414e+003,5.483790e+000
1.734378e+003,5.518711e+000
1.735342e+003,5.752045e+000
1.736307e+003,6.304492e+000
1.737271e+003,6.881601e+000
1.738235e+003,7.197973e+000
1.739199e+003,7.493027e+000
1.740163e+003,8.040241e+000
1.741128e+003,8.322659e+000
1.742092e+003,7.894672e+000
1.743056e+003,6.994185e+000
1.744020e+003,6.240859e+000
1.744985e+003,6.064410e+000
1.745949e+003,6.668592e+000
1.746913e+003,7.597041e+000
1.747877e+003,7.843423e+000
1.748842e+003,7.411057e+000
1.749806e+003,7.097732e+000
1.750770e+003,7.082416e+000
1.751734e+003,7.201821e+000
1.752698e+003,7.590219e+000
1.753663e+003,8.315629e+000
1.754627e+003,8.726007e+000
1.755591e+003,8.402697e+000
1.756555e+003,7.594401e+000
1.757520e+003,6.955573e+000
1.758484e+003,6.984170e+000
1.759448e+003,7.900872e+000
1.760412e+003,9.120334e+000
1.761377e+003,9.851654e+000
1.762341e+003,1.070741e+001
1.763305e+003,1.280295e+001
1.764269e+003,1.564974e+001
1.765234e+003,1.858200e+001
1.766198e+003,2.155749e+001
1.767162e+003,2.484931e+001
1.768126e+003,2.818520e+001
1.769090e+003,3.094023e+001
1.770055e+003,3.277042e+001
1.771019e+003,3.380671e+001
1.771983e+003,3.424026e+001
1.772947e+003,3.417799e+001
1.773912e+003,3.361626e+001
1.774876e+003,3.248463e+001
1.775840e+003,3.081537e+001
1.776804e+003,2.870201e+001
1.777769e+003,2.600550e+001
1.778733e+003,2.271038e+001
1.779697e+003,1.922829e+001
1.780661e+003,1.624486e+001
1.781625e+003,1.405259e+001
1.782590e+003,1.253855e+001
1.783554e+003,1.145905e+001
1.784518e+003,1.057373e+001
1.785482e+003,9.737595e+000
1.786447e+003,8.893007e+000
1.787411e+003,7.908171e+000
1.788375e+003,6.934458e+000
1.789339e+003,6.231129e+000
1.790304e+003,5.950660e+000
1.791268e+003,5.993013e+000
1.792232e+003,6.004454e+000
1.793196e+003,5.930603e+000
1.794161e+003,6.166195e+000
1.795125e+003,6.831678e+000
1.796089e+003,7.731680e+000
1.797053e+003,8.903254e+000
1.798017e+003,1.008150e+001
1.798982e+003,1.063683e+001
1.799946e+003,1.010400e+001
1.800910e+003,9.035728e+000
1.801874e+003,7.978433e+000
1.802839e+003,6.965289e+000
1.803803e+003,5.827364e+000
1.804767e+003,4.949163e+000
1.805731e+003,4.805556e+000
1.806696e+003,4.573131e+000
1.807660e+003,3.720402e+000
1.808624e+003,2.698311e+000
1.809588e+003,2.373091e+000
1.810552e+003,3.042156e+000
1.811517e+003,4.355085e+000
1.812481e+003,5.633210e+000
1.813445e+003,6.547419e+000
1.814409e+003,7.475864e+000
1.815374e+003,8.204481e+000
1.816338e+003,8.440228e+000
1.817302e+003,8.249647e+000
1.818266e+003,8.118982e+000
1.819231e+003,8.398580e+000
1.820195e+003,8.164928e+000
1.821159e+003,7.348242e+000
1.822123e+003,6.778556e+000
1.823088e+003,6.871588e+000
1.824052e+003,7.140085e+000
1.825016e+003,7.627177e+000
1.825980e+003,8.335031e+000
1.826944e+003,8.889217e+000
1.827909e+003,8.792686e+000
1.828873e+003,8.209577e+000
1.829837e+003,7.752085e+000
1.830801e+003,7.515741e+000
1.831766e+003,7.183598e+000
1.832730e+003,6.901952e+000
1.833694e+003,6.787097e+000
1.834658e+003,6.833774e+000
1.835623e+003,7.065484e+000
1.836587e+003,7.345253e+000
1.837551e+003,7.518806e+000
1.838515e+003,7.876415e+000
1.839479e+003,7.984685e+000
1.840444e+003,7.234770e+000
1.841408e+003,6.017828e+000
1.842372e+003,5.573005e+000
1.843336e+003,6.091725e+000
1.844301e+003,6.925406e+000
1.845265e+003,7.370102e+000
1.846229e+003,7.196259e+000
1.847193e+003,6.712021e+000
1.848158e+003,6.337218e+000
1.849122e+003,6.015803e+000
1.850086e+003,5.283478e+000
1.851050e+003,4.003544e+000
1.852015e+003,2.705900e+000
1.852979e+003,1.435074e+000
1.853943e+003,4.705124e-001
1.854907e+003,5.065289e-001
1.855871e+003,1.593105e+000
1.856836e+003,3.060282e+000
1.857800e+003,4.445924e+000
1.858764e+003,5.377136e+000
1.859728e+003,6.001379e+000
1.860693e+003,6.833572e+000
1.861657e+003,7.658095e+000
1.862621e+003,7.864665e+000
1.863585e+003,7.301696e+000
1.864550e+003,6.580182e+000
1.865514e+003,6.209389e+000
1.866478e+003,5.956200e+000
1.867442e+003,5.757926e+000
1.868406e+003,5.665696e+000
1.869371e+003,5.699419e+000
1.870335e+003,6.000087e+000
1.871299e+003,6.411616e+000
1.872263e+003,6.811639e+000
1.873228e+003,7.485399e+000
1.874192e+003,8.657782e+000
1.875156e+003,9.880424e+000
1.876120e+003,1.084854e+001
1.877085e+003,1.137498e+001
1.878049e+003,1.121072e+001
1.879013e+003,1.014361e+001
1.879977e+003,8.574183e+000
1.880942e+003,6.988077e+000
1.881906e+003,5.543343e+000
1.882870e+003,4.296212e+000
1.883834e+003,3.447240e+000
1.884798e+003,2.881459e+000
1.885763e+003,2.458524e+000
1.886727e+003,2.340042e+000
1.887691e+003,2.885675e+000
1.888655e+003,4.056381e+000
1.889620e+003,5.511141e+000
1.890584e+003,6.988052e+000
1.891548e+003,8.101475e+000
1.892512e+003,8.619410e+000
1.893477e+003,8.773109e+000
1.894441e+003,8.424170e+000
1.895405e+003,7.776251e+000
1.896369e+003,7.487832e+000
1.897333e+003,7.783854e+000
1.898298e+003,8.057407e+000
1.899262e+003,7.979918e+000
1.900226e+003,7.648922e+000
1.901190e+003,7.395818e+000
1.902155e+003,7.519217e+000
1.903119e+003,7.888615e+000
1.904083e+003,8.148911e+000
1.905047e+003,7.878220e+000
1.906012e+003,7.023201e+000
1.906976e+003,5.866354e+000
1.907940e+003,4.729399e+000
1.908904e+003,4.215118e+000
1.909869e+003,4.615135e+000
1.910833e+003,5.404558e+000
1.911797e+003,6.057080e+000
1.912761e+003,6.696786e+000
1.913725e+003,7.301229e+000
1.914690e+003,7.600984e+000
1.915654e+003,8.032030e+000
1.916618e+003,9.074903e+000
1.917582e+003,1.017136e+001
1.918547e+003,1.079902e+001
1.919511e+003,1.085323e+001
1.920475e+003,1.014697e+001
1.921439e+003,9.158407e+000
1.922404e+003,8.707377e+000
1.923368e+003,8.821138e+000
1.924332e+003,8.846180e+000
1.925296e+003,8.525133e+000
1.926260e+003,7.663505e+000
1.927225e+003,6.390625e+000
1.928189e+003,5.685819e+000
1.929153e+003,6.483557e+000
1.930117e+003,7.765601e+000
1.931082e+003,8.290146e+000
1.932046e+003,8.241393e+000
1.933010e+003,8.191609e+000
1.933974e+003,8.088306e+000
1.934939e+003,8.397732e+000
1.935903e+003,9.061561e+000
1.936867e+003,9.184251e+000
1.937831e+003,8.770650e+000
1.938796e+003,8.538657e+000
1.939760e+003,8.215136e+000
1.940724e+003,7.909485e+000
1.941688e+003,8.180389e+000
1.942652e+003,8.545344e+000
1.943617e+003,8.397066e+000
1.944581e+003,8.522625e+000
1.945545e+003,9.440520e+000
1.946509e+003,1.081780e+001
1.947474e+003,1.177444e+001
1.948438e+003,1.176880e+001
1.949402e+003,1.095234e+001
1.950366e+003,1.001251e+001
1.951331e+003,9.821592e+000
1.952295e+003,1.035439e+001
1.953259e+003,1.058251e+001
1.954223e+003,1.020147e+001
1.955188e+003,9.387966e+000
1.956152e+003,7.948583e+000
1.957116e+003,6.590282e+000
1.958080e+003,6.502623e+000
1.959044e+003,7.529451e+000
1.960009e+003,8.211804e+000
1.960973e+003,7.797362e+000
1.961937e+003,6.503173e+000
1.962901e+003,5.224791e+000
1.963866e+003,4.800677e+000
1.964830e+003,5.536139e+000
1.965794e+003,6.459041e+000
1.966758e+003,6.839059e+000
1.967723e+003,6.697143e+000
1.968687e+003,6.233333e+000
1.969651e+003,5.847595e+000
1.970615e+003,6.583931e+000
1.971579e+003,8.656086e+000
1.972544e+003,1.075525e+001
1.973508e+003,1.155563e+001
1.974472e+003,1.125751e+001
1.975436e+003,1.056481e+001
1.976401e+003,9.908812e+000
1.977365e+003,9.687352e+000
1.978329e+003,9.728450e+000
1.979293e+003,9.211939e+000
1.980258e+003,8.463786e+000
1.981222e+003,7.877831e+000
1.982186e+003,7.477242e+000
1.983150e+003,7.396573e+000
1.984115e+003,7.429516e+000
1.985079e+003,7.337666e+000
1.986043e+003,7.324049e+000
1.987007e+003,7.411674e+000
1.987971e+003,7.389249e+000
1.988936e+003,7.196801e+000
1.989900e+003,6.715506e+000
1.990864e+003,6.228941e+000
1.991828e+003,6.190637e+000
1.992793e+003,6.712559e+000
1.993757e+003,6.038176e+000
1.994721e+003,4.239901e+000
1.995685e+003,4.436560e+000
1.996650e+003,8.187871e+000
1.997614e+003,1.271071e+001
1.998578e+003,1.461138e+001
1.999542e+003,1.409527e+001
