1.343864e+003,1.073583e+001
1.344828e+003,1.055573e+001
1.345792e+003,1.065897e+001
1.346756e+003,1.089825e+001
1.347720e+003,1.083894e+001
1.348685e+003,1.052030e+001
1.349649e+003,1.035864e+001
1.350613e+003,1.041574e+001
1.351577e+003,1.062755e+001
1.352542e+003,1.101261e+001
1.353506e+003,1.166983e+001
1.354470e+003,1.226283e+001
1.355434e+003,1.256181e+001
1.356399e+003,1.272319e+001
1.357363e+003,1.289507e+001
1.358327e+003,1.319059e+001
1.359291e+003,1.323459e+001
1.360255e+003,1.289822e+001
1.361220e+003,1.225968e+001
1.362184e+003,1.157565e+001
1.363148e+003,1.117159e+001
1.364112e+003,1.124969e+001
1.365077e+003,1.197488e+001
1.366041e+003,1.321481e+001
1.367005e+003,1.459335e+001
1.367969e+003,1.589935e+001
1.368934e+003,1.752205e+001
1.369898e+003,1.966179e+001
1.370862e+003,2.194834e+001
1.371826e+003,2.388889e+001
1.372791e+003,2.533630e+001
1.373755e+003,2.658866e+001
1.374719e+003,2.769667e+001
1.375683e+003,2.842943e+001
1.376647e+003,2.857540e+001
1.377612e+003,2.819607e+001
1.378576e+003,2.746797e+001
1.379540e+003,2.651892e+001
1.380504e+003,2.519873e+001
1.381469e+003,2.344597e+001
1.382433e+003,2.145446e+001
1.383397e+003,1.945541e+001
1.384361e+003,1.754740e+001
1.385326e+003,1.563710e+001
1.386290e+003,1.381232e+001
1.387254e+003,1.225611e+001
1.388218e+003,1.106108e+001
1.389182e+003,1.005728e+001
1.390147e+003,9.247625e+000
1.391111e+003,8.839008e+000
1.392075e+003,8.902353e+000
1.393039e+003,9.191414e+000
1.394004e+003,9.352081e+000
1.394968e+003,9.533319e+000
1.395932e+003,1.013776e+001
1.396896e+003,1.119895e+001
1.397861e+003,1.245544e+001
1.398825e+003,1.374711e+001
1.399789e+003,1.519721e+001
1.400753e+003,1.684241e+001
1.401718e+003,1.849036e+001
1.402682e+003,1.992263e+001
1.403646e+003,2.102270e+001
1.404610e+003,2.171300e+001
1.405574e+003,2.193608e+001
1.406539e+003,2.184900e+001
1.407503e+003,2.161575e+001
1.408467e+003,2.140198e+001
1.409431e+003,2.134192e+001
1.410396e+003,2.140503e+001
1.411360e+003,2.159966e+001
1.412324e+003,2.176631e+001
1.413288e+003,2.155786e+001
1.414253e+003,2.080089e+001
1.415217e+003,1.979887e+001
1.416181e+003,1.888902e+001
1.417145e+003,1.814572e+001
1.418109e+003,1.761336e+001
1.419074e+003,1.732389e+001
1.420038e+003,1.741870e+001
1.421002e+003,1.774733e+001
1.421966e+003,1.779984e+001
1.422931e+003,1.739241e+001
1.423895e+003,1.677685e+001
1.424859e+003,1.619592e+001
1.425823e+003,1.573407e+001
1.426788e+003,1.563399e+001
1.427752e+003,1.585999e+001
1.428716e+003,1.633474e+001
1.429680e+003,1.693359e+001
1.430645e+003,1.774095e+001
1.431609e+003,1.880501e+001
1.432573e+003,2.013381e+001
1.433537e+003,2.162166e+001
1.434501e+003,2.270237e+001
1.435466e+003,2.260032e+001
1.436430e+003,2.161457e+001
1.437394e+003,2.059055e+001
1.438358e+003,1.997789e+001
1.439323e+003,1.996240e+001
1.440287e+003,2.050028e+001
1.441251e+003,2.102457e+001
1.442215e+003,2.123700e+001
1.443180e+003,2.129520e+001
1.444144e+003,2.149086e+001
1.445108e+003,2.190358e+001
1.446072e+003,2.274041e+001
1.447036e+003,2.375298e+001
1.448001e+003,2.414413e+001
1.448965e+003,2.358176e+001
1.449929e+003,2.277299e+001
1.450893e+003,2.238937e+001
1.451858e+003,2.237559e+001
1.452822e+003,2.259364e+001
1.453786e+003,2.285494e+001
1.454750e+003,2.297113e+001
1.455715e+003,2.278934e+001
1.456679e+003,2.213960e+001
1.457643e+003,2.101798e+001
1.458607e+003,1.960264e+001
1.459572e+003,1.806061e+001
1.460536e+003,1.651439e+001
1.461500e+003,1.525193e+001
1.462464e+003,1.434293e+001
1.463428e+003,1.380443e+001
1.464393e+003,1.352972e+001
1.465357e+003,1.328214e+001
1.466321e+003,1.291968e+001
1.467285e+003,1.261547e+001
1.468250e+003,1.245318e+001
1.469214e+003,1.212533e+001
1.470178e+003,1.119717e+001
1.471142e+003,9.866074e+000
1.472107e+003,8.684875e+000
1.473071e+003,8.069437e+000
1.474035e+003,8.452774e+000
1.474999e+003,9.875464e+000
1.475964e+003,1.128710e+001
1.476928e+003,1.197671e+001
1.477892e+003,1.204528e+001
1.478856e+003,1.174451e+001
1.479820e+003,1.121778e+001
1.480785e+003,1.071153e+001
1.481749e+003,1.010839e+001
1.482713e+003,9.138818e+000
1.483677e+003,7.830716e+000
1.484642e+003,6.698139e+000
1.485606e+003,6.065217e+000
1.486570e+003,6.058051e+000
1.487534e+003,6.721755e+000
1.488499e+003,7.526428e+000
1.489463e+003,7.711135e+000
1.490427e+003,7.181505e+000
1.491391e+003,6.281660e+000
1.492355e+003,5.218704e+000
1.493320e+003,4.215150e+000
1.494284e+003,3.456555e+000
1.495248e+003,3.154165e+000
1.496212e+003,3.501338e+000
1.497177e+003,4.299255e+000
1.498141e+003,5.329043e+000
1.499105e+003,6.434388e+000
1.500069e+003,7.595959e+000
1.501034e+003,8.592697e+000
1.501998e+003,8.837694e+000
1.502962e+003,8.219510e+000
1.503926e+003,7.184748e+000
1.504891e+003,6.205613e+000
1.505855e+003,5.516173e+000
1.506819e+003,5.333097e+000
1.507783e+003,5.529645e+000
1.508747e+003,5.899711e+000
1.509712e+003,6.276240e+000
1.510676e+003,6.354869e+000
1.511640e+003,6.033418e+000
1.512604e+003,5.278227e+000
1.513569e+003,4.132896e+000
1.514533e+003,2.738522e+000
1.515497e+003,1.249646e+000
1.516461e+003,1.310759e-001
1.517426e+003,0.000000e+000
1.518390e+003,6.234317e-001
1.519354e+003,1.290624e+000
1.520318e+003,1.816574e+000
1.521282e+003,2.809808e+000
1.522247e+003,4.430204e+000
1.523211e+003,6.001452e+000
1.524175e+003,6.977250e+000
1.525139e+003,7.358512e+000
1.526104e+003,7.375503e+000
1.527068e+003,7.117904e+000
1.528032e+003,6.626939e+000
1.528996e+003,6.068132e+000
1.529961e+003,5.771192e+000
1.530925e+003,5.779734e+000
1.531889e+003,5.047575e+000
1.532853e+003,3.336094e+000
1.533818e+003,1.810955e+000
1.534782e+003,1.802345e+000
1.535746e+003,2.605024e+000
1.536710e+003,2.967246e+000
1.537674e+003,2.793927e+000
1.538639e+003,2.516799e+000
1.539603e+003,2.358688e+000
1.540567e+003,2.284544e+000
1.541531e+003,2.323705e+000
1.542496e+003,2.677530e+000
1.543460e+003,3.387627e+000
1.544424e+003,4.052772e+000
1.545388e+003,4.038704e+000
1.546353e+003,3.856709e+000
1.547317e+003,4.352328e+000
1.548281e+003,5.353225e+000
1.549245e+003,5.869389e+000
1.550209e+003,5.578623e+000
1.551174e+003,5.059217e+000
1.552138e+003,4.601421e+000
1.553102e+003,4.148872e+000
1.554066e+003,3.659334e+000
1.555031e+003,3.253042e+000
1.555995e+003,3.107182e+000
1.556959e+003,3.096987e+000
1.557923e+003,3.028795e+000
1.558888e+003,2.930102e+000
1.559852e+003,3.110799e+000
1.560816e+003,3.633451e+000
1.561780e+003,4.137641e+000
1.562745e+003,4.498220e+000
1.563709e+003,5.014677e+000
1.564673e+003,6.072595e+000
1.565637e+003,7.192536e+000
1.566601e+003,7.869279e+000
1.567566e+003,7.942999e+000
1.568530e+003,7.466074e+000
1.569494e+003,6.599388e+000
1.570458e+003,5.473808e+000
1.571423e+003,4.344685e+000
1.572387e+003,3.657942e+000
1.573351e+003,3.609707e+000
1.574315e+003,3.896942e+000
1.575280e+003,4.057577e+000
1.576244e+003,4.533610e+000
1.577208e+003,5.681565e+000
1.578172e+003,6.984255e+000
1.579136e+003,7.345477e+000
1.580101e+003,6.687919e+000
1.581065e+003,5.783907e+000
1.582029e+003,4.831142e+000
1.582993e+003,3.606089e+000
1.583958e+003,2.081186e+000
1.584922e+003,1.167808e+000
1.585886e+003,1.505912e+000
1.586850e+003,2.478392e+000
1.587815e+003,3.328831e+000
1.588779e+003,4.074751e+000
1.589743e+003,5.582662e+000
1.590707e+003,7.510672e+000
1.591672e+003,8.733824e+000
1.592636e+003,9.013642e+000
1.593600e+003,9.336845e+000
1.594564e+003,1.040128e+001
1.595528e+003,1.131923e+001
1.596493e+003,1.141192e+001
1.597457e+003,1.079450e+001
1.598421e+003,1.016961e+001
1.599385e+003,9.697784e+000
1.600350e+003,9.211811e+000
1.601314e+003,8.665789e+000
1.602278e+003,8.181318e+000
1.603242e+003,7.856726e+000
1.604207e+003,7.380326e+000
1.605171e+003,6.643896e+000
1.606135e+003,6.259699e+000
1.607099e+003,6.610479e+000
1.608063e+003,7.145516e+000
1.609028e+003,6.814918e+000
1.609992e+003,6.025742e+000
1.610956e+003,5.260988e+000
1.611920e+003,4.791273e+000
1.612885e+003,5.015797e+000
1.613849e+003,5.894210e+000
1.614813e+003,6.551114e+000
1.615777e+003,6.786651e+000
1.616742e+003,7.199600e+000
1.617706e+003,8.147959e+000
1.618670e+003,9.076313e+000
1.619634e+003,9.471910e+000
1.620599e+003,9.199129e+000
1.621563e+003,8.062012e+000
1.622527e+003,6.248734e+000
1.623491e+003,4.748468e+000
1.624455e+003,3.805261e+000
1.625420e+003,3.265094e+000
1.626384e+003,2.944303e+000
1.627348e+003,2.509786e+000
1.628312e+003,1.770285e+000
1.629277e+003,1.341737e+000
1.630241e+003,1.728076e+000
1.631205e+003,2.724959e+000
1.632169e+003,3.669571e+000
1.633134e+003,4.420890e+000
1.634098e+003,5.264507e+000
1.635062e+003,6.121240e+000
1.636026e+003,6.905024e+000
1.636990e+003,7.413938e+000
1.637955e+003,7.307989e+000
1.638919e+003,6.484979e+000
1.639883e+003,5.041848e+000
1.640847e+003,3.232652e+000
1.641812e+003,1.656545e+000
1.642776e+003,9.968381e-001
1.643740e+003,9.563255e-001
1.644704e+003,1.275481e+000
1.645669e+003,1.939809e+000
1.646633e+003,2.892482e+000
1.647597e+003,3.987656e+000
1.648561e+003,4.991640e+000
1.649526e+003,5.706690e+000
1.650490e+003,5.838397e+000
1.651454e+003,5.302358e+000
1.652418e+003,4.511414e+000
1.653382e+003,3.880783e+000
1.654347e+003,3.246016e+000
1.655311e+003,2.644507e+000
1.656275e+003,2.174676e+000
1.657239e+003,1.473091e+000
1.658204e+003,7.205110e-001
1.659168e+003,2.949104e-001
1.660132e+003,3.075728e-001
1.661096e+003,7.184596e-001
1.662061e+003,1.311400e+000
1.663025e+003,1.599761e+000
1.663989e+003,1.559876e+000
1.664953e+003,1.721969e+000
1.665917e+003,2.445923e+000
1.666882e+003,3.432899e+000
1.667846e+003,4.165499e+000
1.668810e+003,4.218276e+000
1.669774e+003,3.582862e+000
1.670739e+003,2.769652e+000
1.671703e+003,2.525715e+000
1.672667e+003,2.802003e+000
1.673631e+003,3.067927e+000
1.674596e+003,3.214749e+000
1.675560e+003,3.293129e+000
1.676524e+003,3.172866e+000
1.677488e+003,2.797613e+000
1.678453e+003,2.462903e+000
1.679417e+003,2.492718e+000
1.680381e+003,2.936417e+000
1.681345e+003,3.569552e+000
1.682309e+003,3.845694e+000
1.683274e+003,3.909939e+000
1.684238e+003,4.323617e+000
1.685202e+003,5.315926e+000
1.686166e+003,6.307055e+000
1.687131e+003,7.107116e+000
1.688095e+003,8.360159e+000
1.689059e+003,9.970484e+000
1.690023e+003,1.081496e+001
1.690988e+003,1.006848e+001
1.691952e+003,8.575869e+000
1.692916e+003,7.135000e+000
1.693880e+003,5.852351e+000
1.694844e+003,4.576375e+000
1.695809e+003,3.351696e+000
1.696773e+003,2.301513e+000
1.697737e+003,1.584261e+000
1.698701e+003,1.343187e+000
1.699666e+003,1.720274e+000
1.700630e+003,3.034778e+000
1.701594e+003,5.043183e+000
1.702558e+003,6.420808e+000
1.703523e+003,6.423087e+000
1.704487e+003,5.682597e+000
1.705451e+003,5.203272e+000
1.706415e+003,4.893727e+000
1.707380e+003,4.593966e+000
1.708344e+003,4.480410e+000
1.709308e+003,4.791097e+000
1.710272e+003,5.419977e+000
1.711236e+003,6.105278e+000
1.712201e+003,7.062408e+000
1.713165e+003,8.571306e+000
1.714129e+003,1.043123e+001
1.715093e+003,1.182423e+001
1.716058e+003,1.210019e+001
1.717022e+003,1.125823e+001
1.717986e+003,9.750170e+000
1.718950e+003,8.091259e+000
1.719915e+003,6.492826e+000
1.720879e+003,5.306040e+000
1.721843e+003,4.792300e+000
1.722807e+003,4.583214e+000
1.723771e+003,4.071671e+000
1.724736e+003,3.269280e+000
1.725700e+003,2.749055e+000
1.726664e+003,2.607354e+000
1.727628e+003,2.497941e+000
1.728593e+003,2.218526e+000
1.729557e+003,1.927502e+000
1.730521e+003,1.519968e+000
1.731485e+003,9.215035e-001
1.732450e+003,5.017171e-001
1.733414e+003,8.043981e-001
1.734378e+003,2.064939e+000
1.735342e+003,3.583143e+000
1.736307e+003,4.653795e+000
1.737271e+003,5.359294e+000
1.738235e+003,6.257227e+000
1.739199e+003,7.081580e+000
1.740163e+003,7.330757e+000
1.741128e+003,7.115729e+000
1.742092e+003,6.784429e+000
1.743056e+003,6.503378e+000
1.744020e+003,5.887465e+000
1.744985e+003,4.817842e+000
1.745949e+003,3.965333e+000
1.746913e+003,3.853753e+000
1.747877e+003,3.931441e+000
1.748842e+003,3.528213e+000
1.749806e+003,3.319575e+000
1.750770e+003,3.896351e+000
1.751734e+003,5.006698e+000
1.752698e+003,5.758707e+000
1.753663e+003,6.038623e+000
1.754627e+003,6.259341e+000
1.755591e+003,6.583195e+000
1.756555e+003,7.011162e+000
1.757520e+003,7.585562e+000
1.758484e+003,8.488766e+000
1.759448e+003,9.945443e+000
1.760412e+003,1.191820e+001
1.761377e+003,1.396642e+001
1.762341e+003,1.585116e+001
1.763305e+003,1.787477e+001
1.764269e+003,2.008759e+001
1.765234e+003,2.219961e+001
1.766198e+003,2.396498e+001
1.767162e+003,2.545916e+001
1.768126e+003,2.650874e+001
1.769090e+003,2.699902e+001
1.770055e+003,2.707774e+001
1.771019e+003,2.696926e+001
1.771983e+003,2.682653e+001
1.772947e+003,2.691518e+001
1.773912e+003,2.718745e+001
1.774876e+003,2.713889e+001
1.775840e+003,2.647311e+001
1.776804e+003,2.566572e+001
1.777769e+003,2.496972e+001
1.778733e+003,2.394317e+001
1.779697e+003,2.221793e+001
1.780661e+003,1.980023e+001
1.781625e+003,1.673670e+001
1.782590e+003,1.343037e+001
1.783554e+003,1.039221e+001
1.784518e+003,8.097891e+000
1.785482e+003,6.950959e+000
1.786447e+003,6.460727e+000
1.787411e+003,5.982537e+000
1.788375e+003,5.537203e+000
1.789339e+003,5.437402e+000
1.790304e+003,5.751137e+000
1.791268e+003,6.028956e+000
1.792232e+003,5.819204e+000
1.793196e+003,4.989300e+000
1.794161e+003,3.833815e+000
1.795125e+003,2.892064e+000
1.796089e+003,2.595656e+000
1.797053e+003,3.089305e+000
1.798017e+003,4.405598e+000
1.798982e+003,6.156121e+000
1.799946e+003,7.391341e+000
1.800910e+003,8.070381e+000
1.801874e+003,8.558451e+000
1.802839e+003,8.853741e+000
1.803803e+003,8.729815e+000
1.804767e+003,8.265259e+000
1.805731e+003,7.723527e+000
1.806696e+003,6.934062e+000
1.807660e+003,5.967008e+000
1.808624e+003,5.265266e+000
1.809588e+003,5.176042e+000
1.810552e+003,5.665223e+000
1.811517e+003,6.587612e+000
1.812481e+003,7.529919e+000
1.813445e+003,7.976660e+000
1.814409e+003,7.889624e+000
1.815374e+003,7.546146e+000
1.816338e+003,7.029291e+000
1.817302e+003,6.332120e+000
1.818266e+003,5.582588e+000
1.819231e+003,5.052104e+000
1.820195e+003,4.491017e+000
1.821159e+003,3.744800e+000
1.822123e+003,3.044133e+000
1.823088e+003,2.648575e+000
1.824052e+003,2.434810e+000
1.825016e+003,2.331892e+000
1.825980e+003,2.079533e+000
1.826944e+003,1.599034e+000
1.827909e+003,1.399027e+000
1.828873e+003,1.778827e+000
1.829837e+003,2.445357e+000
1.830801e+003,3.035516e+000
1.831766e+003,3.336233e+000
1.832730e+003,3.501800e+000
1.833694e+003,3.623202e+000
1.834658e+003,3.573913e+000
1.835623e+003,3.415493e+000
1.836587e+003,3.320371e+000
1.837551e+003,3.050691e+000
1.838515e+003,2.593018e+000
1.839479e+003,2.062081e+000
1.840444e+003,1.707785e+000
1.841408e+003,2.049178e+000
1.842372e+003,3.388333e+000
1.843336e+003,5.022065e+000
1.844301e+003,6.323129e+000
1.845265e+003,7.148522e+000
1.846229e+003,7.884938e+000
1.847193e+003,8.534584e+000
1.848158e+003,8.582750e+000
1.849122e+003,8.236943e+000
1.850086e+003,7.951916e+000
1.851050e+003,7.608901e+000
1.852015e+003,7.094294e+000
1.852979e+003,6.508671e+000
1.853943e+003,6.165770e+000
1.854907e+003,6.521631e+000
1.855871e+003,7.363835e+000
1.856836e+003,7.857628e+000
1.857800e+003,8.236118e+000
1.858764e+003,8.898866e+000
1.859728e+003,9.703668e+000
1.860693e+003,1.002913e+001
1.861657e+003,9.470611e+000
1.862621e+003,8.543777e+000
1.863585e+003,7.742850e+000
1.864550e+003,6.951008e+000
1.865514e+003,6.323885e+000
1.866478e+003,6.352037e+000
1.867442e+003,6.702148e+000
1.868406e+003,6.722350e+000
1.869371e+003,6.227405e+000
1.870335e+003,5.712648e+000
1.871299e+003,5.727765e+000
1.872263e+003,6.337125e+000
1.873228e+003,7.124512e+000
1.874192e+003,7.606056e+000
1.875156e+003,7.465964e+000
1.876120e+003,6.716164e+000
1.877085e+003,5.741950e+000
1.878049e+003,5.319680e+000
1.879013e+003,6.115907e+000
1.879977e+003,7.240514e+000
1.880942e+003,7.633290e+000
1.881906e+003,7.505489e+000
1.882870e+003,7.772347e+000
1.883834e+003,8.346382e+000
1.884798e+003,8.987568e+000
1.885763e+003,9.608911e+000
1.886727e+003,9.959209e+000
1.887691e+003,9.918067e+000
1.888655e+003,9.739937e+000
1.889620e+003,9.495943e+000
1.890584e+003,9.407329e+000
1.891548e+003,9.715219e+000
1.892512e+003,1.000387e+001
1.893477e+003,9.351896e+000
1.894441e+003,7.951271e+000
1.895405e+003,6.558041e+000
1.896369e+003,5.471083e+000
1.897333e+003,4.258529e+000
1.898298e+003,3.122661e+000
1.899262e+003,2.290094e+000
1.900226e+003,1.800419e+000
1.901190e+003,1.744015e+000
1.902155e+003,2.095126e+000
1.903119e+003,2.645371e+000
1.904083e+003,3.394055e+000
1.905047e+003,4.316283e+000
1.906012e+003,5.181115e+000
1.906976e+003,5.724330e+000
1.907940e+003,5.775776e+000
1.908904e+003,5.516248e+000
1.909869e+003,5.343760e+000
1.910833e+003,5.643596e+000
1.911797e+003,6.251848e+000
1.912761e+003,6.873136e+000
1.913725e+003,7.260314e+000
1.914690e+003,7.268272e+000
1.915654e+003,7.075875e+000
1.916618e+003,7.037419e+000
1.917582e+003,7.184444e+000
1.918547e+003,7.328202e+000
1.919511e+003,7.179106e+000
1.920475e+003,6.513154e+000
1.921439e+003,5.550956e+000
1.922404e+003,4.896329e+000
1.923368e+003,4.822337e+000
1.924332e+003,4.927376e+000
1.925296e+003,4.760845e+000
1.926260e+003,4.435498e+000
1.927225e+003,4.158112e+000
1.928189e+003,4.253139e+000
1.929153e+003,5.014729e+000
1.930117e+003,6.067392e+000
1.931082e+003,6.845281e+000
1.932046e+003,7.021175e+000
1.933010e+003,6.431651e+000
1.933974e+003,5.426417e+000
1.934939e+003,4.629485e+000
1.935903e+003,4.437445e+000
1.936867e+003,4.631285e+000
1.937831e+003,4.817558e+000
1.938796e+003,5.156571e+000
1.939760e+003,5.844894e+000
1.940724e+003,6.940353e+000
1.941688e+003,8.099679e+000
1.942652e+003,8.327173e+000
1.943617e+003,7.998865e+000
1.944581e+003,7.849279e+000
1.945545e+003,7.818115e+000
1.946509e+003,7.641777e+000
1.947474e+003,7.576100e+000
1.948438e+003,7.699088e+000
1.949402e+003,8.144300e+000
1.950366e+003,8.918482e+000
1.951331e+003,9.792877e+000
1.952295e+003,1.051637e+001
1.953259e+003,1.095792e+001
1.954223e+003,1.101682e+001
1.955188e+003,1.034788e+001
1.956152e+003,8.866972e+000
1.957116e+003,7.800509e+000
1.958080e+003,7.366012e+000
1.959044e+003,7.031070e+000
1.960009e+003,6.477454e+000
1.960973e+003,5.840657e+000
1.961937e+003,5.327171e+000
1.962901e+003,5.082127e+000
1.963866e+003,5.105443e+000
1.964830e+003,5.309812e+000
1.965794e+003,5.770102e+000
1.966758e+003,6.606579e+000
1.967723e+003,7.722239e+000
1.968687e+003,8.816322e+000
1.969651e+003,9.653911e+000
1.970615e+003,1.024462e+001
1.971579e+003,1.063062e+001
1.972544e+003,1.078780e+001
1.973508e+003,1.076533e+001
1.974472e+003,1.074611e+001
1.975436e+003,1.070664e+001
1.976401e+003,1.053965e+001
1.977365e+003,1.031888e+001
1.978329e+003,1.030130e+001
1.979293e+003,1.045378e+001
1.980258e+003,1.053849e+001
1.981222e+003,1.040340e+001
1.982186e+003,1.003363e+001
1.983150e+003,9.489578e+000
1.984115e+003,8.810861e+000
1.985079e+003,8.136259e+000
1.986043e+003,7.634918e+000
1.987007e+003,7.291157e+000
1.987971e+003,6.900197e+000
1.988936e+003,6.212058e+000
1.989900e+003,5.208374e+000
1.990864e+003,4.326342e+000
1.991828e+003,4.126050e+000
1.992793e+003,4.450627e+000
1.993757e+003,2.234450e+000
1.994721e+003,1.872996e+000
1.995685e+003,3.259390e+000
1.996650e+003,7.487339e+000
1.997614e+003,1.180354e+001
1.998578e+003,1.193669e+001
1.999542e+003,9.657677e+000
