1.343864e+003,9.749607e+000
1.344828e+003,1.058708e+001
1.345792e+003,1.088339e+001
1.346756e+003,1.077429e+001
1.347720e+003,1.062827e+001
1.348685e+003,1.058253e+001
1.349649e+003,1.082449e+001
1.350613e+003,1.128084e+001
1.351577e+003,1.154157e+001
1.352542e+003,1.138974e+001
1.353506e+003,1.137754e+001
1.354470e+003,1.198953e+001
1.355434e+003,1.303121e+001
1.356399e+003,1.405563e+001
1.357363e+003,1.484214e+001
1.358327e+003,1.528276e+001
1.359291e+003,1.537661e+001
1.360255e+003,1.512720e+001
1.361220e+003,1.449164e+001
1.362184e+003,1.374027e+001
1.363148e+003,1.329237e+001
1.364112e+003,1.332462e+001
1.365077e+003,1.363692e+001
1.366041e+003,1.411111e+001
1.367005e+003,1.475726e+001
1.367969e+003,1.558924e+001
1.368934e+003,1.647873e+001
1.369898e+003,1.721006e+001
1.370862e+003,1.785205e+001
1.371826e+003,1.858030e+001
1.372791e+003,1.955650e+001
1.373755e+003,2.090963e+001
1.374719e+003,2.293670e+001
1.375683e+003,2.536363e+001
1.376647e+003,2.780142e+001
1.377612e+003,2.978094e+001
1.378576e+003,3.084438e+001
1.379540e+003,3.084132e+001
1.380504e+003,2.965478e+001
1.381469e+003,2.726749e+001
1.382433e+003,2.377331e+001
1.383397e+003,1.944337e+001
1.384361e+003,1.507692e+001
1.385326e+003,1.155340e+001
1.386290e+003,9.261541e+000
1.387254e+003,8.312583e+000
1.388218e+003,8.531926e+000
1.389182e+003,9.119515e+000
1.390147e+003,9.791948e+000
1.391111e+003,1.043958e+001
1.392075e+003,1.091426e+001
1.393039e+003,1.133561e+001
1.394004e+003,1.192933e+001
1.394968e+003,1.270586e+001
1.395932e+003,1.324401e+001
1.396896e+003,1.352586e+001
1.397861e+003,1.404931e+001
1.398825e+003,1.511440e+001
1.399789e+003,1.639638e+001
1.400753e+003,1.756115e+001
1.401718e+003,1.853777e+001
1.402682e+003,1.937174e+001
1.403646e+003,2.002202e+001
1.404610e+003,2.036038e+001
1.405574e+003,2.039408e+001
1.406539e+003,2.086537e+001
1.407503e+003,2.206872e+001
1.408467e+003,2.347374e+001
1.409431e+003,2.442520e+001
1.410396e+003,2.497263e+001
1.411360e+003,2.530323e+001
1.412324e+003,2.543335e+001
1.413288e+003,2.529754e+001
1.414253e+003,2.491079e+001
1.415217e+003,2.441224e+001
1.416181e+003,2.397163e+001
1.417145e+003,2.315566e+001
1.418109e+003,2.162268e+001
1.419074e+003,1.973897e+001
1.420038e+003,1.835900e+001
1.421002e+003,1.772549e+001
1.421966e+003,1.794647e+001
1.422931e+003,1.891964e+001
1.423895e+003,2.011205e+001
1.424859e+003,2.094673e+001
1.425823e+003,2.156459e+001
1.426788e+003,2.230088e+001
1.427752e+003,2.316781e+001
1.428716e+003,2.400775e+001
1.429680e+003,2.468204e+001
1.430645e+003,2.486198e+001
1.431609e+003,2.464016e+001
1.432573e+003,2.441050e+001
1.433537e+003,2.451295e+001
1.434501e+003,2.516676e+001
1.435466e+003,2.663169e+001
1.436430e+003,2.834865e+001
1.437394e+003,2.929471e+001
1.438358e+003,2.935542e+001
1.439323e+003,2.939231e+001
1.440287e+003,2.996632e+001
1.441251e+003,3.076946e+001
1.442215e+003,3.152711e+001
1.443180e+003,3.241295e+001
1.444144e+003,3.366200e+001
1.445108e+003,3.510707e+001
1.446072e+003,3.622701e+001
1.447036e+003,3.685917e+001
1.448001e+003,3.719877e+001
1.448965e+003,3.732053e+001
1.449929e+003,3.686201e+001
1.450893e+003,3.559383e+001
1.451858e+003,3.400460e+001
1.452822e+003,3.263896e+001
1.453786e+003,3.153528e+001
1.454750e+003,3.036497e+001
1.455715e+003,2.913476e+001
1.456679e+003,2.779216e+001
1.457643e+003,2.629405e+001
1.458607e+003,2.485687e+001
1.459572e+003,2.367320e+001
1.460536e+003,2.293036e+001
1.461500e+003,2.275657e+001
1.462464e+003,2.282636e+001
1.463428e+003,2.269091e+001
1.464393e+003,2.213157e+001
1.465357e+003,2.122827e+001
1.466321e+003,2.000069e+001
1.467285e+003,1.844482e+001
1.468250e+003,1.657636e+001
1.469214e+003,1.440940e+001
1.470178e+003,1.196058e+001
1.471142e+003,9.709627e+000
1.472107e+003,8.229905e+000
1.473071e+003,7.752461e+000
1.474035e+003,8.284657e+000
1.474999e+003,9.702588e+000
1.475964e+003,1.101739e+001
1.476928e+003,1.147283e+001
1.477892e+003,1.151803e+001
1.478856e+003,1.166701e+001
1.479820e+003,1.179643e+001
1.480785e+003,1.146639e+001
1.481749e+003,1.062899e+001
1.482713e+003,9.686121e+000
1.483677e+003,8.760193e+000
1.484642e+003,7.585892e+000
1.485606e+003,5.864530e+000
1.486570e+003,4.369767e+000
1.487534e+003,3.665496e+000
1.488499e+003,3.616067e+000
1.489463e+003,3.670735e+000
1.490427e+003,3.802313e+000
1.491391e+003,4.337414e+000
1.492355e+003,5.079245e+000
1.493320e+003,5.533652e+000
1.494284e+003,5.441801e+000
1.495248e+003,5.225928e+000
1.496212e+003,5.298061e+000
1.497177e+003,5.311066e+000
1.498141e+003,4.898083e+000
1.499105e+003,4.078898e+000
1.500069e+003,3.489475e+000
1.501034e+003,3.224969e+000
1.501998e+003,3.225970e+000
1.502962e+003,3.454491e+000
1.503926e+003,3.840307e+000
1.504891e+003,4.289633e+000
1.505855e+003,4.794010e+000
1.506819e+003,5.348208e+000
1.507783e+003,6.013209e+000
1.508747e+003,6.885414e+000
1.509712e+003,7.905232e+000
1.510676e+003,8.784537e+000
1.511640e+003,9.358794e+000
1.512604e+003,9.414105e+000
1.513569e+003,8.882484e+000
1.514533e+003,7.929575e+000
1.515497e+003,6.811146e+000
1.516461e+003,5.785009e+000
1.517426e+003,5.022294e+000
1.518390e+003,4.738727e+000
1.519354e+003,5.063766e+000
1.520318e+003,5.893793e+000
1.521282e+003,6.554646e+000
1.522247e+003,6.753428e+000
1.523211e+003,6.848226e+000
1.524175e+003,7.126326e+000
1.525139e+003,7.548101e+000
1.526104e+003,8.025647e+000
1.527068e+003,8.354919e+000
1.528032e+003,8.385389e+000
1.528996e+003,8.082870e+000
1.529961e+003,7.455293e+000
1.530925e+003,6.632284e+000
1.531889e+003,6.358494e+000
1.532853e+003,6.847351e+000
1.533818e+003,7.410975e+000
1.534782e+003,7.225413e+000
1.535746e+003,6.743538e+000
1.536710e+003,6.703875e+000
1.537674e+003,7.308733e+000
1.538639e+003,8.510608e+000
1.539603e+003,9.950556e+000
1.540567e+003,1.067948e+001
1.541531e+003,1.032458e+001
1.542496e+003,9.257768e+000
1.543460e+003,7.930943e+000
1.544424e+003,7.038892e+000
1.545388e+003,7.576781e+000
1.546353e+003,8.681944e+000
1.547317e+003,9.058425e+000
1.548281e+003,8.784121e+000
1.549245e+003,8.678005e+000
1.550209e+003,9.061991e+000
1.551174e+003,9.709396e+000
1.552138e+003,1.035510e+001
1.553102e+003,1.048520e+001
1.554066e+003,9.707249e+000
1.555031e+003,8.634564e+000
1.555995e+003,8.368301e+000
1.556959e+003,8.609355e+000
1.557923e+003,8.889264e+000
1.558888e+003,9.227615e+000
1.559852e+003,9.241978e+000
1.560816e+003,8.942692e+000
1.561780e+003,8.749451e+000
1.562745e+003,8.836331e+000
1.563709e+003,8.994096e+000
1.564673e+003,8.977293e+000
1.565637e+003,8.654778e+000
1.566601e+003,7.848700e+000
1.567566e+003,7.225903e+000
1.568530e+003,7.604582e+000
1.569494e+003,8.950743e+000
1.570458e+003,9.965349e+000
1.571423e+003,1.022399e+001
1.572387e+003,1.012618e+001
1.573351e+003,1.002222e+001
1.574315e+003,9.661703e+000
1.575280e+003,8.526748e+000
1.576244e+003,7.318174e+000
1.577208e+003,6.633407e+000
1.578172e+003,6.351705e+000
1.579136e+003,5.952572e+000
1.580101e+003,5.526403e+000
1.581065e+003,5.974444e+000
1.582029e+003,7.475259e+000
1.582993e+003,9.573480e+000
1.583958e+003,1.170439e+001
1.584922e+003,1.314483e+001
1.585886e+003,1.338096e+001
1.586850e+003,1.272145e+001
1.587815e+003,1.160189e+001
1.588779e+003,1.026292e+001
1.589743e+003,9.307543e+000
1.590707e+003,8.779850e+000
1.591672e+003,8.353157e+000
1.592636e+003,7.985303e+000
1.593600e+003,8.103764e+000
1.594564e+003,8.997361e+000
1.595528e+003,1.015381e+001
1.596493e+003,1.114506e+001
1.597457e+003,1.096499e+001
1.598421e+003,8.554305e+000
1.599385e+003,6.176753e+000
1.600350e+003,7.770093e+000
1.601314e+003,1.244958e+001
1.602278e+003,1.760338e+001
1.603242e+003,2.175174e+001
1.604207e+003,2.448578e+001
1.605171e+003,2.577554e+001
1.606135e+003,2.640024e+001
1.607099e+003,2.675316e+001
1.608063e+003,2.644046e+001
1.609028e+003,2.465413e+001
1.609992e+003,2.123734e+001
1.610956e+003,1.622240e+001
1.611920e+003,1.073127e+001
1.612885e+003,7.707561e+000
1.613849e+003,8.194469e+000
1.614813e+003,9.108374e+000
1.615777e+003,8.860876e+000
1.616742e+003,7.732327e+000
1.617706e+003,6.179132e+000
1.618670e+003,4.361479e+000
1.619634e+003,2.721870e+000
1.620599e+003,1.475977e+000
1.621563e+003,5.520430e-001
1.622527e+003,0.000000e+000
1.623491e+003,7.040024e-002
1.624455e+003,5.415554e-001
1.625420e+003,7.910929e-001
1.626384e+003,6.745896e-001
1.627348e+003,5.030789e-001
1.628312e+003,5.520453e-001
1.629277e+003,9.765801e-001
1.630241e+003,1.791430e+000
1.631205e+003,2.480641e+000
1.632169e+003,2.444280e+000
1.633134e+003,1.975100e+000
1.634098e+003,1.960994e+000
1.635062e+003,2.392910e+000
1.636026e+003,3.040972e+000
1.636990e+003,3.772044e+000
1.637955e+003,4.279480e+000
1.638919e+003,4.454913e+000
1.639883e+003,4.731815e+000
1.640847e+003,5.383515e+000
1.641812e+003,6.333091e+000
1.642776e+003,7.484206e+000
1.643740e+003,8.197662e+000
1.644704e+003,7.913741e+000
1.645669e+003,6.740159e+000
1.646633e+003,5.178233e+000
1.647597e+003,3.747288e+000
1.648561e+003,2.695487e+000
1.649526e+003,1.988957e+000
1.650490e+003,1.504672e+000
1.651454e+003,1.229933e+000
1.652418e+003,1.345733e+000
1.653382e+003,2.011734e+000
1.654347e+003,2.971812e+000
1.655311e+003,3.961822e+000
1.656275e+003,4.972684e+000
1.657239e+003,5.843824e+000
1.658204e+003,6.292470e+000
1.659168e+003,6.204741e+000
1.660132e+003,5.623050e+000
1.661096e+003,4.842910e+000
1.662061e+003,4.218251e+000
1.663025e+003,3.813787e+000
1.663989e+003,3.487552e+000
1.664953e+003,3.054235e+000
1.665917e+003,2.519780e+000
1.666882e+003,2.181684e+000
1.667846e+003,2.279099e+000
1.668810e+003,2.786768e+000
1.669774e+003,3.798090e+000
1.670739e+003,5.330256e+000
1.671703e+003,7.078731e+000
1.672667e+003,8.515841e+000
1.673631e+003,8.999000e+000
1.674596e+003,8.641970e+000
1.675560e+003,8.167120e+000
1.676524e+003,8.042607e+000
1.677488e+003,7.906823e+000
1.678453e+003,7.473811e+000
1.679417e+003,6.901353e+000
1.680381e+003,6.556784e+000
1.681345e+003,6.479879e+000
1.682309e+003,6.309316e+000
1.683274e+003,6.375214e+000
1.684238e+003,7.072573e+000
1.685202e+003,8.173365e+000
1.686166e+003,8.723207e+000
1.687131e+003,8.440531e+000
1.688095e+003,8.007491e+000
1.689059e+003,7.851508e+000
1.690023e+003,7.846197e+000
1.690988e+003,7.689007e+000
1.691952e+003,6.977759e+000
1.692916e+003,5.628400e+000
1.693880e+003,4.129160e+000
1.694844e+003,2.977031e+000
1.695809e+003,2.288421e+000
1.696773e+003,2.245384e+000
1.697737e+003,2.839657e+000
1.698701e+003,3.749105e+000
1.699666e+003,4.530581e+000
1.700630e+003,4.940450e+000
1.701594e+003,5.159569e+000
1.702558e+003,5.601314e+000
1.703523e+003,6.261939e+000
1.704487e+003,6.621459e+000
1.705451e+003,6.148196e+000
1.706415e+003,5.443406e+000
1.707380e+003,5.177455e+000
1.708344e+003,5.325300e+000
1.709308e+003,5.539590e+000
1.710272e+003,5.685040e+000
1.711236e+003,5.843151e+000
1.712201e+003,5.990924e+000
1.713165e+003,5.873807e+000
1.714129e+003,5.393304e+000
1.715093e+003,5.034992e+000
1.716058e+003,5.153054e+000
1.717022e+003,5.381783e+000
1.717986e+003,5.414530e+000
1.718950e+003,5.553797e+000
1.719915e+003,6.332577e+000
1.720879e+003,7.228192e+000
1.721843e+003,7.760950e+000
1.722807e+003,7.866817e+000
1.723771e+003,7.620221e+000
1.724736e+003,7.176088e+000
1.725700e+003,6.809331e+000
1.726664e+003,6.457011e+000
1.727628e+003,6.016467e+000
1.728593e+003,5.409156e+000
1.729557e+003,4.471019e+000
1.730521e+003,3.330387e+000
1.731485e+003,2.500596e+000
1.732450e+003,2.333384e+000
1.733414e+003,2.668236e+000
1.734378e+003,3.012888e+000
1.735342e+003,3.515027e+000
1.736307e+003,4.363962e+000
1.737271e+003,5.445905e+000
1.738235e+003,6.563526e+000
1.739199e+003,7.819378e+000
1.740163e+003,9.233069e+000
1.741128e+003,1.025581e+001
1.742092e+003,1.032284e+001
1.743056e+003,9.531343e+000
1.744020e+003,8.801444e+000
1.744985e+003,8.441948e+000
1.745949e+003,8.053787e+000
1.746913e+003,7.419147e+000
1.747877e+003,6.866420e+000
1.748842e+003,6.670612e+000
1.749806e+003,6.770809e+000
1.750770e+003,6.946507e+000
1.751734e+003,6.956490e+000
1.752698e+003,6.773056e+000
1.753663e+003,6.831277e+000
1.754627e+003,6.979908e+000
1.755591e+003,7.148170e+000
1.756555e+003,7.648883e+000
1.757520e+003,9.054804e+000
1.758484e+003,1.157547e+001
1.759448e+003,1.447342e+001
1.760412e+003,1.691006e+001
1.761377e+003,1.887030e+001
1.762341e+003,2.067041e+001
1.763305e+003,2.236552e+001
1.764269e+003,2.377180e+001
1.765234e+003,2.467346e+001
1.766198e+003,2.520102e+001
1.767162e+003,2.609079e+001
1.768126e+003,2.720941e+001
1.769090e+003,2.821468e+001
1.770055e+003,2.932773e+001
1.771019e+003,3.116262e+001
1.771983e+003,3.369668e+001
1.772947e+003,3.575253e+001
1.773912e+003,3.642028e+001
1.774876e+003,3.583755e+001
1.775840e+003,3.449962e+001
1.776804e+003,3.270531e+001
1.777769e+003,3.042579e+001
1.778733e+003,2.742366e+001
1.779697e+003,2.382178e+001
1.780661e+003,2.026492e+001
1.781625e+003,1.703060e+001
1.782590e+003,1.409024e+001
1.783554e+003,1.167399e+001
1.784518e+003,9.957970e+000
1.785482e+003,8.821257e+000
1.786447e+003,8.109618e+000
1.787411e+003,7.585059e+000
1.788375e+003,7.190120e+000
1.789339e+003,7.084878e+000
1.790304e+003,7.234243e+000
1.791268e+003,7.029551e+000
1.792232e+003,6.339916e+000
1.793196e+003,5.820027e+000
1.794161e+003,6.018491e+000
1.795125e+003,6.647924e+000
1.796089e+003,7.187261e+000
1.797053e+003,7.784391e+000
1.798017e+003,8.496501e+000
1.798982e+003,8.863405e+000
1.799946e+003,8.291432e+000
1.800910e+003,7.815288e+000
1.801874e+003,8.023271e+000
1.802839e+003,8.479095e+000
1.803803e+003,8.490785e+000
1.804767e+003,7.922312e+000
1.805731e+003,7.181607e+000
1.806696e+003,6.595458e+000
1.807660e+003,6.123359e+000
1.808624e+003,5.821962e+000
1.809588e+003,6.048887e+000
1.810552e+003,6.765241e+000
1.811517e+003,7.377475e+000
1.812481e+003,7.384472e+000
1.813445e+003,7.028359e+000
1.814409e+003,7.461548e+000
1.815374e+003,8.269588e+000
1.816338e+003,8.720853e+000
1.817302e+003,8.855304e+000
1.818266e+003,9.159807e+000
1.819231e+003,9.400557e+000
1.820195e+003,9.456707e+000
1.821159e+003,9.213703e+000
1.822123e+003,8.705101e+000
1.823088e+003,8.401024e+000
1.824052e+003,8.672567e+000
1.825016e+003,8.806828e+000
1.825980e+003,8.254498e+000
1.826944e+003,7.061082e+000
1.827909e+003,5.546382e+000
1.828873e+003,3.959776e+000
1.829837e+003,2.651245e+000
1.830801e+003,2.084901e+000
1.831766e+003,2.480999e+000
1.832730e+003,3.379581e+000
1.833694e+003,4.296930e+000
1.834658e+003,4.968897e+000
1.835623e+003,5.551483e+000
1.836587e+003,6.532135e+000
1.837551e+003,7.872587e+000
1.838515e+003,8.602460e+000
1.839479e+003,8.516367e+000
1.840444e+003,7.972989e+000
1.841408e+003,7.336062e+000
1.842372e+003,6.742663e+000
1.843336e+003,6.306511e+000
1.844301e+003,6.245385e+000
1.845265e+003,6.687386e+000
1.846229e+003,7.452154e+000
1.847193e+003,8.077787e+000
1.848158e+003,8.536369e+000
1.849122e+003,8.700746e+000
1.850086e+003,8.244542e+000
1.851050e+003,7.242613e+000
1.852015e+003,6.397782e+000
1.852979e+003,6.057880e+000
1.853943e+003,6.336852e+000
1.854907e+003,7.210929e+000
1.855871e+003,8.213833e+000
1.856836e+003,9.083294e+000
1.857800e+003,9.982651e+000
1.858764e+003,1.101195e+001
1.859728e+003,1.191980e+001
1.860693e+003,1.232819e+001
1.861657e+003,1.192870e+001
1.862621e+003,1.047613e+001
1.863585e+003,8.366206e+000
1.864550e+003,6.749791e+000
1.865514e+003,5.936919e+000
1.866478e+003,5.416810e+000
1.867442e+003,5.136746e+000
1.868406e+003,5.101860e+000
1.869371e+003,5.070961e+000
1.870335e+003,5.168601e+000
1.871299e+003,5.660382e+000
1.872263e+003,6.500481e+000
1.873228e+003,7.267532e+000
1.874192e+003,7.407278e+000
1.875156e+003,6.922121e+000
1.876120e+003,6.577071e+000
1.877085e+003,6.979281e+000
1.878049e+003,7.799061e+000
1.879013e+003,8.115253e+000
1.879977e+003,7.893718e+000
1.880942e+003,7.595911e+000
1.881906e+003,7.362685e+000
1.882870e+003,7.101788e+000
1.883834e+003,6.880492e+000
1.884798e+003,6.787757e+000
1.885763e+003,7.185183e+000
1.886727e+003,8.190054e+000
1.887691e+003,9.002655e+000
1.888655e+003,9.178846e+000
1.889620e+003,9.096025e+000
1.890584e+003,8.607934e+000
1.891548e+003,7.675591e+000
1.892512e+003,7.054806e+000
1.893477e+003,6.779542e+000
1.894441e+003,6.162568e+000
1.895405e+003,5.202820e+000
1.896369e+003,4.459054e+000
1.897333e+003,4.307388e+000
1.898298e+003,4.706508e+000
1.899262e+003,5.819103e+000
1.900226e+003,7.335626e+000
1.901190e+003,8.281942e+000
1.902155e+003,8.454255e+000
1.903119e+003,8.343179e+000
1.904083e+003,7.992352e+000
1.905047e+003,7.643038e+000
1.906012e+003,7.705193e+000
1.906976e+003,7.668077e+000
1.907940e+003,7.239120e+000
1.908904e+003,6.929058e+000
1.909869e+003,6.871435e+000
1.910833e+003,6.461151e+000
1.911797e+003,5.995297e+000
1.912761e+003,5.948370e+000
1.913725e+003,6.187016e+000
1.914690e+003,6.335631e+000
1.915654e+003,6.557591e+000
1.916618e+003,6.879576e+000
1.917582e+003,7.141026e+000
1.918547e+003,7.481401e+000
1.919511e+003,8.014750e+000
1.920475e+003,8.248300e+000
1.921439e+003,8.211075e+000
1.922404e+003,8.251104e+000
1.923368e+003,8.265330e+000
1.924332e+003,8.045621e+000
1.925296e+003,8.187867e+000
1.926260e+003,8.582238e+000
1.927225e+003,8.843473e+000
1.928189e+003,9.122084e+000
1.929153e+003,9.865291e+000
1.930117e+003,1.072314e+001
1.931082e+003,1.137501e+001
1.932046e+003,1.182052e+001
1.933010e+003,1.193221e+001
1.933974e+003,1.124837e+001
1.934939e+003,1.019101e+001
1.935903e+003,9.377108e+000
1.936867e+003,8.857792e+000
1.937831e+003,8.484162e+000
1.938796e+003,8.388630e+000
1.939760e+003,8.545492e+000
1.940724e+003,9.015555e+000
1.941688e+003,9.862053e+000
1.942652e+003,1.070284e+001
1.943617e+003,1.120780e+001
1.944581e+003,1.161140e+001
1.945545e+003,1.199011e+001
1.946509e+003,1.208716e+001
1.947474e+003,1.153089e+001
1.948438e+003,1.043011e+001
1.949402e+003,9.644752e+000
1.950366e+003,9.865065e+000
1.951331e+003,1.096007e+001
1.952295e+003,1.237223e+001
1.953259e+003,1.351420e+001
1.954223e+003,1.398572e+001
1.955188e+003,1.382962e+001
1.956152e+003,1.343974e+001
1.957116e+003,1.322251e+001
1.958080e+003,1.332532e+001
1.959044e+003,1.349169e+001
1.960009e+003,1.330408e+001
1.960973e+003,1.267244e+001
1.961937e+003,1.169228e+001
1.962901e+003,1.099388e+001
1.963866e+003,1.093109e+001
1.964830e+003,1.114998e+001
1.965794e+003,1.099665e+001
1.966758e+003,1.028975e+001
1.967723e+003,9.258927e+000
1.968687e+003,8.473572e+000
1.969651e+003,8.269560e+000
1.970615e+003,8.651547e+000
1.971579e+003,9.548752e+000
1.972544e+003,1.064674e+001
1.973508e+003,1.158641e+001
1.974472e+003,1.235033e+001
1.975436e+003,1.276650e+001
1.976401e+003,1.280526e+001
1.977365e+003,1.272685e+001
1.978329e+003,1.281470e+001
1.979293e+003,1.250840e+001
1.980258e+003,1.156878e+001
1.981222e+003,1.069178e+001
1.982186e+003,1.063858e+001
1.983150e+003,1.110338e+001
1.984115e+003,1.149449e+001
1.985079e+003,1.171920e+001
1.986043e+003,1.186019e+001
1.987007e+003,1.187197e+001
1.987971e+003,1.148043e+001
1.988936e+003,1.078083e+001
1.989900e+003,1.030827e+001
1.990864e+003,1.039501e+001
1.991828e+003,1.095202e+001
1.992793e+003,1.139218e+001
1.993757e+003,8.694023e+000
1.994721e+003,1.307008e+001
1.995685e+003,1.741759e+001
1.996650e+003,1.832278e+001
1.997614e+003,1.729028e+001
1.998578e+003,1.613949e+001
1.999542e+003,1.479166e+001
