1.343864e+003,1.050759e+001
1.344828e+003,9.792253e+000
1.345792e+003,8.944901e+000
1.346756e+003,8.228286e+000
1.347720e+003,8.009726e+000
1.348685e+003,8.382571e+000
1.349649e+003,8.853946e+000
1.350613e+003,9.282957e+000
1.351577e+003,1.001666e+001
1.352542e+003,1.129782e+001
1.353506e+003,1.291829e+001
1.354470e+003,1.464469e+001
1.355434e+003,1.613949e+001
1.356399e+003,1.691661e+001
1.357363e+003,1.677450e+001
1.358327e+003,1.582576e+001
1.359291e+003,1.448218e+001
1.360255e+003,1.313596e+001
1.361220e+003,1.186406e+001
1.362184e+003,1.089091e+001
1.363148e+003,1.044373e+001
1.364112e+003,1.084513e+001
1.365077e+003,1.202112e+001
1.366041e+003,1.378029e+001
1.367005e+003,1.578132e+001
1.367969e+003,1.770557e+001
1.368934e+003,1.937174e+001
1.369898e+003,2.088317e+001
1.370862e+003,2.231865e+001
1.371826e+003,2.358473e+001
1.372791e+003,2.460423e+001
1.373755e+003,2.531756e+001
1.374719e+003,2.601619e+001
1.375683e+003,2.705288e+001
1.376647e+003,2.849681e+001
1.377612e+003,3.002586e+001
1.378576e+003,3.115649e+001
1.379540e+003,3.166864e+001
1.380504e+003,3.121422e+001
1.381469e+003,2.977666e+001
1.382433e+003,2.773819e+001
1.383397e+003,2.541677e+001
1.384361e+003,2.274843e+001
1.385326e+003,1.971772e+001
1.386290e+003,1.685545e+001
1.387254e+003,1.487551e+001
1.388218e+003,1.393983e+001
1.389182e+003,1.353339e+001
1.390147e+003,1.329439e+001
1.391111e+003,1.337049e+001
1.392075e+003,1.381937e+001
1.393039e+003,1.432574e+001
1.394004e+003,1.443895e+001
1.394968e+003,1.415140e+001
1.395932e+003,1.380055e+001
1.396896e+003,1.353955e+001
1.397861e+003,1.335622e+001
1.398825e+003,1.325449e+001
1.399789e+003,1.340956e+001
1.400753e+003,1.375925e+001
1.401718e+003,1.438603e+001
1.402682e+003,1.545643e+001
1.403646e+003,1.693096e+001
1.404610e+003,1.862956e+001
1.405574e+003,2.014413e+001
1.406539e+003,2.133505e+001
1.407503e+003,2.217791e+001
1.408467e+003,2.269855e+001
1.409431e+003,2.286548e+001
1.410396e+003,2.274698e+001
1.411360e+003,2.278524e+001
1.412324e+003,2.287914e+001
1.413288e+003,2.245488e+001
1.414253e+003,2.124796e+001
1.415217e+003,2.014048e+001
1.416181e+003,1.971639e+001
1.417145e+003,1.961395e+001
1.418109e+003,1.940355e+001
1.419074e+003,1.916044e+001
1.420038e+003,1.920995e+001
1.421002e+003,1.950365e+001
1.421966e+003,1.982841e+001
1.422931e+003,2.012777e+001
1.423895e+003,2.057433e+001
1.424859e+003,2.114178e+001
1.425823e+003,2.139815e+001
1.426788e+003,2.109711e+001
1.427752e+003,2.058777e+001
1.428716e+003,2.058578e+001
1.429680e+003,2.120349e+001
1.430645e+003,2.204787e+001
1.431609e+003,2.295194e+001
1.432573e+003,2.384109e+001
1.433537e+003,2.465421e+001
1.434501e+003,2.533720e+001
1.435466e+003,2.583381e+001
1.436430e+003,2.604388e+001
1.437394e+003,2.584822e+001
1.438358e+003,2.532734e+001
1.439323e+003,2.488916e+001
1.440287e+003,2.477246e+001
1.441251e+003,2.479760e+001
1.442215e+003,2.474387e+001
1.443180e+003,2.476997e+001
1.444144e+003,2.502248e+001
1.445108e+003,2.547831e+001
1.446072e+003,2.583188e+001
1.447036e+003,2.599282e+001
1.448001e+003,2.612905e+001
1.448965e+003,2.631216e+001
1.449929e+003,2.637427e+001
1.450893e+003,2.598505e+001
1.451858e+003,2.549374e+001
1.452822e+003,2.535428e+001
1.453786e+003,2.541399e+001
1.454750e+003,2.514625e+001
1.455715e+003,2.449050e+001
1.456679e+003,2.392338e+001
1.457643e+003,2.358516e+001
1.458607e+003,2.334161e+001
1.459572e+003,2.302597e+001
1.460536e+003,2.270091e+001
1.461500e+003,2.249919e+001
1.462464e+003,2.207777e+001
1.463428e+003,2.095911e+001
1.464393e+003,1.908736e+001
1.465357e+003,1.717145e+001
1.466321e+003,1.540459e+001
1.467285e+003,1.398822e+001
1.468250e+003,1.303381e+001
1.469214e+003,1.210658e+001
1.470178e+003,1.061254e+001
1.471142e+003,8.720298e+000
1.472107e+003,7.059183e+000
1.473071e+003,5.996228e+000
1.474035e+003,5.733341e+000
1.474999e+003,6.258868e+000
1.475964e+003,6.803471e+000
1.476928e+003,6.855668e+000
1.477892e+003,6.605283e+000
1.478856e+003,6.376985e+000
1.479820e+003,6.314257e+000
1.480785e+003,6.606943e+000
1.481749e+003,7.002346e+000
1.482713e+003,7.164898e+000
1.483677e+003,6.936057e+000
1.484642e+003,6.538116e+000
1.485606e+003,6.004967e+000
1.486570e+003,5.749030e+000
1.487534e+003,6.049088e+000
1.488499e+003,6.760129e+000
1.489463e+003,7.441557e+000
1.490427e+003,8.033430e+000
1.491391e+003,8.667906e+000
1.492355e+003,9.279005e+000
1.493320e+003,9.702955e+000
1.494284e+003,9.892965e+000
1.495248e+003,1.021102e+001
1.496212e+003,1.100237e+001
1.497177e+003,1.166843e+001
1.498141e+003,1.154091e+001
1.499105e+003,1.069631e+001
1.500069e+003,9.905014e+000
1.501034e+003,9.371066e+000
1.501998e+003,9.130649e+000
1.502962e+003,9.075719e+000
1.503926e+003,8.796918e+000
1.504891e+003,7.959846e+000
1.505855e+003,6.812813e+000
1.506819e+003,5.754613e+000
1.507783e+003,4.865607e+000
1.508747e+003,4.102907e+000
1.509712e+003,3.578032e+000
1.510676e+003,3.438210e+000
1.511640e+003,3.776012e+000
1.512604e+003,4.310336e+000
1.513569e+003,4.873684e+000
1.514533e+003,5.473239e+000
1.515497e+003,6.098559e+000
1.516461e+003,6.656477e+000
1.517426e+003,7.052650e+000
1.518390e+003,7.254739e+000
1.519354e+003,7.422659e+000
1.520318e+003,7.676643e+000
1.521282e+003,8.302843e+000
1.522247e+003,9.418863e+000
1.523211e+003,1.086635e+001
1.524175e+003,1.243007e+001
1.525139e+003,1.347109e+001
1.526104e+003,1.315649e+001
1.527068e+003,1.188383e+001
1.528032e+003,1.041114e+001
1.528996e+003,9.019576e+000
1.529961e+003,7.803003e+000
1.530925e+003,6.789102e+000
1.531889e+003,5.814091e+000
1.532853e+003,4.922739e+000
1.533818e+003,4.580852e+000
1.534782e+003,5.247795e+000
1.535746e+003,6.518701e+000
1.536710e+003,7.791302e+000
1.537674e+003,8.583101e+000
1.538639e+003,8.537174e+000
1.539603e+003,7.678746e+000
1.540567e+003,6.739946e+000
1.541531e+003,6.078099e+000
1.542496e+003,5.683928e+000
1.543460e+003,5.475485e+000
1.544424e+003,5.327317e+000
1.545388e+003,5.069484e+000
1.546353e+003,4.901042e+000
1.547317e+003,5.168137e+000
1.548281e+003,5.731121e+000
1.549245e+003,6.147624e+000
1.550209e+003,6.265043e+000
1.551174e+003,6.337377e+000
1.552138e+003,6.416891e+000
1.553102e+003,6.211179e+000
1.554066e+003,5.591773e+000
1.555031e+003,4.816326e+000
1.555995e+003,4.122047e+000
1.556959e+003,3.882472e+000
1.557923e+003,4.289098e+000
1.558888e+003,5.293995e+000
1.559852e+003,6.915988e+000
1.560816e+003,8.879351e+000
1.561780e+003,1.026135e+001
1.562745e+003,1.078547e+001
1.563709e+003,1.113641e+001
1.564673e+003,1.208639e+001
1.565637e+003,1.312204e+001
1.566601e+003,1.354632e+001
1.567566e+003,1.324156e+001
1.568530e+003,1.250617e+001
1.569494e+003,1.155143e+001
1.570458e+003,1.084421e+001
1.571423e+003,1.045475e+001
1.572387e+003,1.006412e+001
1.573351e+003,9.422416e+000
1.574315e+003,8.417225e+000
1.575280e+003,6.917393e+000
1.576244e+003,5.520054e+000
1.577208e+003,4.922775e+000
1.578172e+003,5.104322e+000
1.579136e+003,5.528201e+000
1.580101e+003,5.989731e+000
1.581065e+003,6.323947e+000
1.582029e+003,6.575408e+000
1.582993e+003,6.993222e+000
1.583958e+003,7.702370e+000
1.584922e+003,8.192945e+000
1.585886e+003,8.106700e+000
1.586850e+003,7.780322e+000
1.587815e+003,7.617270e+000
1.588779e+003,7.785174e+000
1.589743e+003,8.478658e+000
1.590707e+003,9.331861e+000
1.591672e+003,9.565311e+000
1.592636e+003,9.018492e+000
1.593600e+003,8.167957e+000
1.594564e+003,7.421140e+000
1.595528e+003,7.023537e+000
1.596493e+003,7.144335e+000
1.597457e+003,7.570574e+000
1.598421e+003,7.796880e+000
1.599385e+003,8.060048e+000
1.600350e+003,9.061976e+000
1.601314e+003,1.057643e+001
1.602278e+003,1.197179e+001
1.603242e+003,1.303492e+001
1.604207e+003,1.381312e+001
1.605171e+003,1.417167e+001
1.606135e+003,1.365146e+001
1.607099e+003,1.226888e+001
1.608063e+003,1.040340e+001
1.609028e+003,8.294073e+000
1.609992e+003,6.599830e+000
1.610956e+003,6.018375e+000
1.611920e+003,6.087243e+000
1.612885e+003,6.133404e+000
1.613849e+003,6.029826e+000
1.614813e+003,5.842309e+000
1.615777e+003,5.705302e+000
1.616742e+003,6.201719e+000
1.617706e+003,7.606412e+000
1.618670e+003,8.694141e+000
1.619634e+003,8.103048e+000
1.620599e+003,6.469691e+000
1.621563e+003,4.811931e+000
1.622527e+003,3.607762e+000
1.623491e+003,3.196861e+000
1.624455e+003,3.600400e+000
1.625420e+003,4.090450e+000
1.626384e+003,4.335824e+000
1.627348e+003,4.691136e+000
1.628312e+003,5.589867e+000
1.629277e+003,6.644140e+000
1.630241e+003,7.574735e+000
1.631205e+003,8.422079e+000
1.632169e+003,8.932200e+000
1.633134e+003,9.021463e+000
1.634098e+003,9.092751e+000
1.635062e+003,9.016062e+000
1.636026e+003,8.559031e+000
1.636990e+003,7.713196e+000
1.637955e+003,6.804506e+000
1.638919e+003,6.076957e+000
1.639883e+003,5.464971e+000
1.640847e+003,4.859568e+000
1.641812e+003,4.235903e+000
1.642776e+003,3.496229e+000
1.643740e+003,3.158900e+000
1.644704e+003,3.895933e+000
1.645669e+003,5.440242e+000
1.646633e+003,7.084302e+000
1.647597e+003,8.306824e+000
1.648561e+003,8.609138e+000
1.649526e+003,8.056010e+000
1.650490e+003,7.119301e+000
1.651454e+003,6.103600e+000
1.652418e+003,5.049802e+000
1.653382e+003,4.064901e+000
1.654347e+003,2.971232e+000
1.655311e+003,1.793036e+000
1.656275e+003,1.089325e+000
1.657239e+003,1.677670e+000
1.658204e+003,3.006108e+000
1.659168e+003,3.986083e+000
1.660132e+003,4.385906e+000
1.661096e+003,4.256611e+000
1.662061e+003,3.745572e+000
1.663025e+003,3.521502e+000
1.663989e+003,3.767080e+000
1.664953e+003,3.846022e+000
1.665917e+003,3.251927e+000
1.666882e+003,2.268863e+000
1.667846e+003,1.137418e+000
1.668810e+003,2.040386e-001
1.669774e+003,0.000000e+000
1.670739e+003,4.574852e-001
1.671703e+003,4.764853e-001
1.672667e+003,8.490753e-002
1.673631e+003,3.351073e-001
1.674596e+003,1.308016e+000
1.675560e+003,2.465384e+000
1.676524e+003,3.506828e+000
1.677488e+003,4.259292e+000
1.678453e+003,4.459493e+000
1.679417e+003,4.244892e+000
1.680381e+003,4.069256e+000
1.681345e+003,4.227490e+000
1.682309e+003,4.929170e+000
1.683274e+003,5.567770e+000
1.684238e+003,5.575124e+000
1.685202e+003,5.077494e+000
1.686166e+003,4.962929e+000
1.687131e+003,5.522611e+000
1.688095e+003,6.105820e+000
1.689059e+003,6.172945e+000
1.690023e+003,5.662822e+000
1.690988e+003,4.879333e+000
1.691952e+003,4.505940e+000
1.692916e+003,4.826605e+000
1.693880e+003,5.758951e+000
1.694844e+003,7.261048e+000
1.695809e+003,8.987345e+000
1.696773e+003,9.978186e+000
1.697737e+003,1.006593e+001
1.698701e+003,9.604658e+000
1.699666e+003,8.879484e+000
1.700630e+003,7.800374e+000
1.701594e+003,6.445123e+000
1.702558e+003,5.004986e+000
1.703523e+003,3.696546e+000
1.704487e+003,3.091794e+000
1.705451e+003,3.924062e+000
1.706415e+003,5.820480e+000
1.707380e+003,8.127694e+000
1.708344e+003,1.027912e+001
1.709308e+003,1.181442e+001
1.710272e+003,1.251990e+001
1.711236e+003,1.231303e+001
1.712201e+003,1.125370e+001
1.713165e+003,9.482821e+000
1.714129e+003,7.381414e+000
1.715093e+003,5.701457e+000
1.716058e+003,4.705227e+000
1.717022e+003,4.076756e+000
1.717986e+003,3.684790e+000
1.718950e+003,3.553609e+000
1.719915e+003,3.538639e+000
1.720879e+003,3.773501e+000
1.721843e+003,4.199406e+000
1.722807e+003,4.836389e+000
1.723771e+003,5.810518e+000
1.724736e+003,6.665259e+000
1.725700e+003,6.810520e+000
1.726664e+003,6.472152e+000
1.727628e+003,6.172871e+000
1.728593e+003,6.231288e+000
1.729557e+003,6.445070e+000
1.730521e+003,6.330235e+000
1.731485e+003,5.601106e+000
1.732450e+003,4.451591e+000
1.733414e+003,3.477710e+000
1.734378e+003,3.242774e+000
1.735342e+003,4.096251e+000
1.736307e+003,5.996069e+000
1.737271e+003,8.001420e+000
1.738235e+003,8.668553e+000
1.739199e+003,8.187697e+000
1.740163e+003,7.781447e+000
1.741128e+003,7.429801e+000
1.742092e+003,6.794538e+000
1.743056e+003,5.870432e+000
1.744020e+003,4.606361e+000
1.744985e+003,3.057698e+000
1.745949e+003,1.925376e+000
1.746913e+003,1.741257e+000
1.747877e+003,2.101869e+000
1.748842e+003,2.773592e+000
1.749806e+003,3.798165e+000
1.750770e+003,4.724100e+000
1.751734e+003,5.332654e+000
1.752698e+003,6.190496e+000
1.753663e+003,7.561227e+000
1.754627e+003,8.882917e+000
1.755591e+003,9.787078e+000
1.756555e+003,1.030503e+001
1.757520e+003,1.084523e+001
1.758484e+003,1.195049e+001
1.759448e+003,1.362268e+001
1.760412e+003,1.526490e+001
1.761377e+003,1.634436e+001
1.762341e+003,1.703788e+001
1.763305e+003,1.798380e+001
1.764269e+003,1.952704e+001
1.765234e+003,2.155168e+001
1.766198e+003,2.373723e+001
1.767162e+003,2.601022e+001
1.768126e+003,2.815414e+001
1.769090e+003,2.975481e+001
1.770055e+003,3.069820e+001
1.771019e+003,3.126077e+001
1.771983e+003,3.155931e+001
1.772947e+003,3.120643e+001
1.773912e+003,3.003375e+001
1.774876e+003,2.816132e+001
1.775840e+003,2.591678e+001
1.776804e+003,2.402473e+001
1.777769e+003,2.286271e+001
1.778733e+003,2.190228e+001
1.779697e+003,2.064051e+001
1.780661e+003,1.911600e+001
1.781625e+003,1.748367e+001
1.782590e+003,1.601199e+001
1.783554e+003,1.479993e+001
1.784518e+003,1.362000e+001
1.785482e+003,1.218710e+001
1.786447e+003,1.052499e+001
1.787411e+003,8.737725e+000
1.788375e+003,7.335651e+000
1.789339e+003,6.923566e+000
1.790304e+003,7.366601e+000
1.791268e+003,7.558016e+000
1.792232e+003,7.166073e+000
1.793196e+003,6.748882e+000
1.794161e+003,6.603851e+000
1.795125e+003,6.444225e+000
1.796089e+003,6.326025e+000
1.797053e+003,6.514012e+000
1.798017e+003,6.809652e+000
1.798982e+003,6.693168e+000
1.799946e+003,5.866990e+000
1.800910e+003,5.163394e+000
1.801874e+003,5.338029e+000
1.802839e+003,6.142235e+000
1.803803e+003,6.698893e+000
1.804767e+003,6.579584e+000
1.805731e+003,6.184933e+000
1.806696e+003,6.131556e+000
1.807660e+003,6.453866e+000
1.808624e+003,6.724199e+000
1.809588e+003,6.654890e+000
1.810552e+003,6.593800e+000
1.811517e+003,6.608101e+000
1.812481e+003,6.354967e+000
1.813445e+003,5.788038e+000
1.814409e+003,5.613461e+000
1.815374e+003,5.527514e+000
1.816338e+003,5.136168e+000
1.817302e+003,4.626178e+000
1.818266e+003,4.441934e+000
1.819231e+003,4.342019e+000
1.820195e+003,4.489928e+000
1.821159e+003,4.978009e+000
1.822123e+003,5.486231e+000
1.823088e+003,5.769030e+000
1.824052e+003,6.392945e+000
1.825016e+003,7.122159e+000
1.825980e+003,7.245457e+000
1.826944e+003,6.708017e+000
1.827909e+003,6.151825e+000
1.828873e+003,5.644228e+000
1.829837e+003,5.128045e+000
1.830801e+003,4.770146e+000
1.831766e+003,4.572900e+000
1.832730e+003,4.152849e+000
1.833694e+003,3.838751e+000
1.834658e+003,3.924670e+000
1.835623e+003,4.211881e+000
1.836587e+003,4.386623e+000
1.837551e+003,5.074944e+000
1.838515e+003,6.068886e+000
1.839479e+003,6.621397e+000
1.840444e+003,6.656010e+000
1.841408e+003,6.825871e+000
1.842372e+003,7.252942e+000
1.843336e+003,7.600727e+000
1.844301e+003,7.842618e+000
1.845265e+003,7.921986e+000
1.846229e+003,7.642606e+000
1.847193e+003,7.303662e+000
1.848158e+003,7.237496e+000
1.849122e+003,7.140294e+000
1.850086e+003,6.750521e+000
1.851050e+003,6.714479e+000
1.852015e+003,7.177852e+000
1.852979e+003,7.307579e+000
1.853943e+003,6.724628e+000
1.854907e+003,5.973131e+000
1.855871e+003,5.913581e+000
1.856836e+003,6.405096e+000
1.857800e+003,6.705610e+000
1.858764e+003,6.306890e+000
1.859728e+003,5.724140e+000
1.860693e+003,5.972663e+000
1.861657e+003,6.685885e+000
1.862621e+003,6.947412e+000
1.863585e+003,6.373506e+000
1.864550e+003,5.175221e+000
1.865514e+003,4.344453e+000
1.866478e+003,4.174335e+000
1.867442e+003,4.140147e+000
1.868406e+003,4.108443e+000
1.869371e+003,4.507913e+000
1.870335e+003,5.073019e+000
1.871299e+003,5.220914e+000
1.872263e+003,5.142256e+000
1.873228e+003,5.558069e+000
1.874192e+003,6.595733e+000
1.875156e+003,7.406793e+000
1.876120e+003,7.718139e+000
1.877085e+003,7.529370e+000
1.878049e+003,7.003663e+000
1.879013e+003,6.845312e+000
1.879977e+003,7.239677e+000
1.880942e+003,7.621230e+000
1.881906e+003,7.766845e+000
1.882870e+003,7.844967e+000
1.883834e+003,7.973701e+000
1.884798e+003,8.077521e+000
1.885763e+003,8.146856e+000
1.886727e+003,8.326950e+000
1.887691e+003,8.532013e+000
1.888655e+003,8.287701e+000
1.889620e+003,7.709182e+000
1.890584e+003,7.110602e+000
1.891548e+003,6.643522e+000
1.892512e+003,6.418299e+000
1.893477e+003,6.339705e+000
1.894441e+003,6.084499e+000
1.895405e+003,5.710835e+000
1.896369e+003,5.463139e+000
1.897333e+003,5.513507e+000
1.898298e+003,6.101725e+000
1.899262e+003,7.070728e+000
1.900226e+003,7.812088e+000
1.901190e+003,7.859056e+000
1.902155e+003,7.373895e+000
1.903119e+003,7.038599e+000
1.904083e+003,7.325044e+000
1.905047e+003,8.296964e+000
1.906012e+003,9.301400e+000
1.906976e+003,9.689962e+000
1.907940e+003,9.413183e+000
1.908904e+003,8.895322e+000
1.909869e+003,8.447471e+000
1.910833e+003,8.241800e+000
1.911797e+003,8.165712e+000
1.912761e+003,7.762205e+000
1.913725e+003,6.777976e+000
1.914690e+003,5.442002e+000
1.915654e+003,4.541729e+000
1.916618e+003,4.864393e+000
1.917582e+003,6.188827e+000
1.918547e+003,7.702502e+000
1.919511e+003,8.528085e+000
1.920475e+003,8.420524e+000
1.921439e+003,7.943524e+000
1.922404e+003,7.756224e+000
1.923368e+003,7.894654e+000
1.924332e+003,7.913726e+000
1.925296e+003,7.441362e+000
1.926260e+003,6.439407e+000
1.927225e+003,5.173972e+000
1.928189e+003,4.087411e+000
1.929153e+003,3.788617e+000
1.930117e+003,4.619153e+000
1.931082e+003,5.794977e+000
1.932046e+003,6.617365e+000
1.933010e+003,6.830189e+000
1.933974e+003,6.317484e+000
1.934939e+003,5.602079e+000
1.935903e+003,5.414152e+000
1.936867e+003,5.719133e+000
1.937831e+003,5.981880e+000
1.938796e+003,6.089654e+000
1.939760e+003,5.712661e+000
1.940724e+003,4.815566e+000
1.941688e+003,3.991293e+000
1.942652e+003,3.814326e+000
1.943617e+003,4.618408e+000
1.944581e+003,6.191580e+000
1.945545e+003,7.707092e+000
1.946509e+003,8.389412e+000
1.947474e+003,8.284560e+000
1.948438e+003,7.973784e+000
1.949402e+003,8.143023e+000
1.950366e+003,8.942713e+000
1.951331e+003,9.841366e+000
1.952295e+003,1.022338e+001
1.953259e+003,9.750368e+000
1.954223e+003,8.807860e+000
1.955188e+003,7.956493e+000
1.956152e+003,7.153174e+000
1.957116e+003,6.443092e+000
1.958080e+003,6.087736e+000
1.959044e+003,5.806772e+000
1.960009e+003,5.262528e+000
1.960973e+003,4.873624e+000
1.961937e+003,5.003546e+000
1.962901e+003,5.672492e+000
1.963866e+003,6.605546e+000
1.964830e+003,7.324039e+000
1.965794e+003,7.745904e+000
1.966758e+003,8.104619e+000
1.967723e+003,8.339864e+000
1.968687e+003,8.095732e+000
1.969651e+003,7.598871e+000
1.970615e+003,7.475049e+000
1.971579e+003,7.525649e+000
1.972544e+003,7.202895e+000
1.973508e+003,6.650792e+000
1.974472e+003,6.449773e+000
1.975436e+003,6.684916e+000
1.976401e+003,7.168943e+000
1.977365e+003,7.475919e+000
1.978329e+003,7.189901e+000
1.979293e+003,6.997059e+000
1.980258e+003,7.321573e+000
1.981222e+003,7.789495e+000
1.982186e+003,7.959759e+000
1.983150e+003,8.287863e+000
1.984115e+003,9.088454e+000
1.985079e+003,9.333395e+000
1.986043e+003,8.550213e+000
1.987007e+003,7.464752e+000
1.987971e+003,6.811285e+000
1.988936e+003,6.415470e+000
1.989900e+003,6.041193e+000
1.990864e+003,5.470210e+000
1.991828e+003,4.824057e+000
1.992793e+003,4.807311e+000
1.993757e+003,6.520931e+000
1.994721e+003,7.415668e+000
1.995685e+003,7.141902e+000
1.996650e+003,7.606749e+000
1.997614e+003,8.207384e+000
1.998578e+003,7.748302e+000
1.999542e+003,6.959898e+000
