1.343864e+003,8.616533e+000
1.344828e+003,9.171364e+000
1.345792e+003,9.871111e+000
1.346756e+003,1.042183e+001
1.347720e+003,1.034679e+001
1.348685e+003,9.739716e+000
1.349649e+003,9.583476e+000
1.350613e+003,1.022489e+001
1.351577e+003,1.107333e+001
1.352542e+003,1.156545e+001
1.353506e+003,1.166851e+001
1.354470e+003,1.159603e+001
1.355434e+003,1.148502e+001
1.356399e+003,1.141557e+001
1.357363e+003,1.142911e+001
1.358327e+003,1.162707e+001
1.359291e+003,1.195577e+001
1.360255e+003,1.222591e+001
1.361220e+003,1.240805e+001
1.362184e+003,1.286681e+001
1.363148e+003,1.418280e+001
1.364112e+003,1.615598e+001
1.365077e+003,1.799876e+001
1.366041e+003,1.943155e+001
1.367005e+003,2.061430e+001
1.367969e+003,2.170246e+001
1.368934e+003,2.279829e+001
1.369898e+003,2.407710e+001
1.370862e+003,2.558709e+001
1.371826e+003,2.731804e+001
1.372791e+003,2.915963e+001
1.373755e+003,3.093860e+001
1.374719e+003,3.230523e+001
1.375683e+003,3.349387e+001
1.376647e+003,3.465411e+001
1.377612e+003,3.556123e+001
1.378576e+003,3.582394e+001
1.379540e+003,3.532954e+001
1.380504e+003,3.392810e+001
1.381469e+003,3.169944e+001
1.382433e+003,2.905327e+001
1.383397e+003,2.635969e+001
1.384361e+003,2.385575e+001
1.385326e+003,2.173738e+001
1.386290e+003,1.996985e+001
1.387254e+003,1.844254e+001
1.388218e+003,1.716425e+001
1.389182e+003,1.643654e+001
1.390147e+003,1.621747e+001
1.391111e+003,1.614573e+001
1.392075e+003,1.591382e+001
1.393039e+003,1.556062e+001
1.394004e+003,1.522095e+001
1.394968e+003,1.502025e+001
1.395932e+003,1.480934e+001
1.396896e+003,1.464642e+001
1.397861e+003,1.489486e+001
1.398825e+003,1.580752e+001
1.399789e+003,1.741222e+001
1.400753e+003,1.965802e+001
1.401718e+003,2.218344e+001
1.402682e+003,2.458402e+001
1.403646e+003,2.652391e+001
1.404610e+003,2.760753e+001
1.405574e+003,2.777572e+001
1.406539e+003,2.745414e+001
1.407503e+003,2.687287e+001
1.408467e+003,2.601056e+001
1.409431e+003,2.482671e+001
1.410396e+003,2.369639e+001
1.411360e+003,2.316110e+001
1.412324e+003,2.314341e+001
1.413288e+003,2.307638e+001
1.414253e+003,2.260989e+001
1.415217e+003,2.213653e+001
1.416181e+003,2.215988e+001
1.417145e+003,2.238803e+001
1.418109e+003,2.252066e+001
1.419074e+003,2.244060e+001
1.420038e+003,2.216706e+001
1.421002e+003,2.176705e+001
1.421966e+003,2.153135e+001
1.422931e+003,2.161760e+001
1.423895e+003,2.205189e+001
1.424859e+003,2.274930e+001
1.425823e+003,2.313126e+001
1.426788e+003,2.270477e+001
1.427752e+003,2.186283e+001
1.428716e+003,2.161730e+001
1.429680e+003,2.206512e+001
1.430645e+003,2.215452e+001
1.431609e+003,2.143130e+001
1.432573e+003,2.054968e+001
1.433537e+003,2.006509e+001
1.434501e+003,1.998120e+001
1.435466e+003,2.003954e+001
1.436430e+003,2.014268e+001
1.437394e+003,2.030404e+001
1.438358e+003,2.064118e+001
1.439323e+003,2.132083e+001
1.440287e+003,2.247108e+001
1.441251e+003,2.421078e+001
1.442215e+003,2.652679e+001
1.443180e+003,2.860264e+001
1.444144e+003,2.956070e+001
1.445108e+003,2.956256e+001
1.446072e+003,2.945283e+001
1.447036e+003,2.933387e+001
1.448001e+003,2.901229e+001
1.448965e+003,2.842089e+001
1.449929e+003,2.778677e+001
1.450893e+003,2.744711e+001
1.451858e+003,2.717592e+001
1.452822e+003,2.668746e+001
1.453786e+003,2.599109e+001
1.454750e+003,2.514629e+001
1.455715e+003,2.418349e+001
1.456679e+003,2.317422e+001
1.457643e+003,2.219389e+001
1.458607e+003,2.097461e+001
1.459572e+003,1.933815e+001
1.460536e+003,1.783113e+001
1.461500e+003,1.736183e+001
1.462464e+003,1.771208e+001
1.463428e+003,1.812885e+001
1.464393e+003,1.825899e+001
1.465357e+003,1.792283e+001
1.466321e+003,1.728911e+001
1.467285e+003,1.623278e+001
1.468250e+003,1.476187e+001
1.469214e+003,1.335920e+001
1.470178e+003,1.268928e+001
1.471142e+003,1.257886e+001
1.472107e+003,1.247108e+001
1.473071e+003,1.240056e+001
1.474035e+003,1.290132e+001
1.474999e+003,1.408410e+001
1.475964e+003,1.506965e+001
1.476928e+003,1.540864e+001
1.477892e+003,1.516591e+001
1.478856e+003,1.458185e+001
1.479820e+003,1.353931e+001
1.480785e+003,1.169401e+001
1.481749e+003,9.410069e+000
1.482713e+003,7.343586e+000
1.483677e+003,5.871668e+000
1.484642e+003,5.032468e+000
1.485606e+003,4.843967e+000
1.486570e+003,5.219789e+000
1.487534e+003,6.051445e+000
1.488499e+003,7.063222e+000
1.489463e+003,7.902828e+000
1.490427e+003,8.356758e+000
1.491391e+003,8.158941e+000
1.492355e+003,7.367536e+000
1.493320e+003,6.358534e+000
1.494284e+003,5.414118e+000
1.495248e+003,4.550848e+000
1.496212e+003,3.639821e+000
1.497177e+003,3.104938e+000
1.498141e+003,3.339501e+000
1.499105e+003,4.220471e+000
1.500069e+003,5.225455e+000
1.501034e+003,6.152653e+000
1.501998e+003,7.211944e+000
1.502962e+003,8.380517e+000
1.503926e+003,9.278593e+000
1.504891e+003,9.583274e+000
1.505855e+003,9.570753e+000
1.506819e+003,9.725000e+000
1.507783e+003,9.710861e+000
1.508747e+003,9.013098e+000
1.509712e+003,7.651918e+000
1.510676e+003,6.374813e+000
1.511640e+003,5.433133e+000
1.512604e+003,4.727654e+000
1.513569e+003,4.194766e+000
1.514533e+003,3.946732e+000
1.515497e+003,4.139402e+000
1.516461e+003,4.425969e+000
1.517426e+003,4.295295e+000
1.518390e+003,4.051812e+000
1.519354e+003,4.484797e+000
1.520318e+003,5.726359e+000
1.521282e+003,6.877464e+000
1.522247e+003,7.569898e+000
1.523211e+003,8.039957e+000
1.524175e+003,8.541962e+000
1.525139e+003,9.018905e+000
1.526104e+003,9.321995e+000
1.527068e+003,9.394241e+000
1.528032e+003,9.200027e+000
1.528996e+003,8.654342e+000
1.529961e+003,7.679161e+000
1.530925e+003,6.350993e+000
1.531889e+003,5.225999e+000
1.532853e+003,4.588387e+000
1.533818e+003,4.287910e+000
1.534782e+003,4.013363e+000
1.535746e+003,4.027986e+000
1.536710e+003,4.764731e+000
1.537674e+003,5.888457e+000
1.538639e+003,6.829659e+000
1.539603e+003,7.348648e+000
1.540567e+003,7.606394e+000
1.541531e+003,7.689534e+000
1.542496e+003,7.635322e+000
1.543460e+003,7.458572e+000
1.544424e+003,7.218332e+000
1.545388e+003,7.104781e+000
1.546353e+003,6.900272e+000
1.547317e+003,6.298902e+000
1.548281e+003,5.601486e+000
1.549245e+003,5.430556e+000
1.550209e+003,5.909349e+000
1.551174e+003,6.174068e+000
1.552138e+003,5.902065e+000
1.553102e+003,5.492411e+000
1.554066e+003,5.338308e+000
1.555031e+003,5.325389e+000
1.555995e+003,5.169525e+000
1.556959e+003,5.192873e+000
1.557923e+003,5.709992e+000
1.558888e+003,6.612678e+000
1.559852e+003,7.266281e+000
1.560816e+003,7.484958e+000
1.561780e+003,7.801003e+000
1.562745e+003,8.422976e+000
1.563709e+003,9.055474e+000
1.564673e+003,9.316959e+000
1.565637e+003,9.368580e+000
1.566601e+003,9.453539e+000
1.567566e+003,9.480125e+000
1.568530e+003,9.111055e+000
1.569494e+003,8.266797e+000
1.570458e+003,7.352192e+000
1.571423e+003,6.598614e+000
1.572387e+003,6.214289e+000
1.573351e+003,6.201326e+000
1.574315e+003,6.359084e+000
1.575280e+003,6.468884e+000
1.576244e+003,6.560885e+000
1.577208e+003,6.651246e+000
1.578172e+003,6.653410e+000
1.579136e+003,6.382265e+000
1.580101e+003,6.080050e+000
1.581065e+003,6.525042e+000
1.582029e+003,7.641109e+000
1.582993e+003,8.592913e+000
1.583958e+003,8.800838e+000
1.584922e+003,8.906256e+000
1.585886e+003,9.447607e+000
1.586850e+003,1.013516e+001
1.587815e+003,1.044803e+001
1.588779e+003,1.015517e+001
1.589743e+003,9.310019e+000
1.590707e+003,8.072775e+000
1.591672e+003,6.785972e+000
1.592636e+003,5.617727e+000
1.593600e+003,4.763670e+000
1.594564e+003,4.378709e+000
1.595528e+003,4.824007e+000
1.596493e+003,5.981140e+000
1.597457e+003,7.247287e+000
1.598421e+003,8.336245e+000
1.599385e+003,9.468930e+000
1.600350e+003,1.112178e+001
1.601314e+003,1.303622e+001
1.602278e+003,1.465922e+001
1.603242e+003,1.566235e+001
1.604207e+003,1.609707e+001
1.605171e+003,1.605761e+001
1.606135e+003,1.558769e+001
1.607099e+003,1.464850e+001
1.608063e+003,1.345109e+001
1.609028e+003,1.256381e+001
1.609992e+003,1.189305e+001
1.610956e+003,1.094041e+001
1.611920e+003,9.599695e+000
1.612885e+003,8.486124e+000
1.613849e+003,7.901655e+000
1.614813e+003,7.462958e+000
1.615777e+003,6.909367e+000
1.616742e+003,6.099817e+000
1.617706e+003,5.022602e+000
1.618670e+003,4.077219e+000
1.619634e+003,3.734082e+000
1.620599e+003,3.589206e+000
1.621563e+003,3.145771e+000
1.622527e+003,2.396587e+000
1.623491e+003,1.961235e+000
1.624455e+003,1.938760e+000
1.625420e+003,1.943472e+000
1.626384e+003,1.915393e+000
1.627348e+003,2.136356e+000
1.628312e+003,2.800184e+000
1.629277e+003,3.827214e+000
1.630241e+003,5.037681e+000
1.631205e+003,6.045567e+000
1.632169e+003,6.662226e+000
1.633134e+003,6.974627e+000
1.634098e+003,6.896240e+000
1.635062e+003,6.631342e+000
1.636026e+003,6.549182e+000
1.636990e+003,6.496004e+000
1.637955e+003,5.870044e+000
1.638919e+003,4.573982e+000
1.639883e+003,3.279825e+000
1.640847e+003,2.426579e+000
1.641812e+003,2.069835e+000
1.642776e+003,2.178680e+000
1.643740e+003,2.221282e+000
1.644704e+003,1.611230e+000
1.645669e+003,6.360502e-001
1.646633e+003,0.000000e+000
1.647597e+003,8.375359e-002
1.648561e+003,1.020433e+000
1.649526e+003,2.645167e+000
1.650490e+003,4.363620e+000
1.651454e+003,5.601161e+000
1.652418e+003,6.209578e+000
1.653382e+003,6.396608e+000
1.654347e+003,6.406038e+000
1.655311e+003,6.297529e+000
1.656275e+003,5.988103e+000
1.657239e+003,5.267648e+000
1.658204e+003,4.061310e+000
1.659168e+003,2.428597e+000
1.660132e+003,9.793057e-001
1.661096e+003,3.751831e-001
1.662061e+003,7.955084e-001
1.663025e+003,1.910303e+000
1.663989e+003,3.370321e+000
1.664953e+003,4.607700e+000
1.665917e+003,5.193506e+000
1.666882e+003,5.560357e+000
1.667846e+003,6.394258e+000
1.668810e+003,7.333010e+000
1.669774e+003,7.969498e+000
1.670739e+003,8.201868e+000
1.671703e+003,7.937607e+000
1.672667e+003,7.212717e+000
1.673631e+003,6.570150e+000
1.674596e+003,6.360879e+000
1.675560e+003,6.557566e+000
1.676524e+003,6.883713e+000
1.677488e+003,7.038104e+000
1.678453e+003,6.835197e+000
1.679417e+003,6.295018e+000
1.680381e+003,5.684256e+000
1.681345e+003,5.219841e+000
1.682309e+003,4.736921e+000
1.683274e+003,4.336391e+000
1.684238e+003,4.238279e+000
1.685202e+003,4.426623e+000
1.686166e+003,4.681439e+000
1.687131e+003,4.814632e+000
1.688095e+003,4.755640e+000
1.689059e+003,4.719079e+000
1.690023e+003,5.012786e+000
1.690988e+003,5.595308e+000
1.691952e+003,5.907289e+000
1.692916e+003,5.655708e+000
1.693880e+003,5.157071e+000
1.694844e+003,4.934626e+000
1.695809e+003,5.065562e+000
1.696773e+003,5.341696e+000
1.697737e+003,5.760642e+000
1.698701e+003,6.273152e+000
1.699666e+003,6.512105e+000
1.700630e+003,5.815784e+000
1.701594e+003,4.256367e+000
1.702558e+003,2.873913e+000
1.703523e+003,2.351414e+000
1.704487e+003,2.488765e+000
1.705451e+003,2.743303e+000
1.706415e+003,3.261753e+000
1.707380e+003,4.278427e+000
1.708344e+003,5.654220e+000
1.709308e+003,7.071350e+000
1.710272e+003,8.332794e+000
1.711236e+003,9.449368e+000
1.712201e+003,1.018448e+001
1.713165e+003,1.004119e+001
1.714129e+003,8.890480e+000
1.715093e+003,7.432451e+000
1.716058e+003,6.339819e+000
1.717022e+003,5.806345e+000
1.717986e+003,5.715005e+000
1.718950e+003,5.732071e+000
1.719915e+003,5.606540e+000
1.720879e+003,5.844599e+000
1.721843e+003,6.603290e+000
1.722807e+003,7.523910e+000
1.723771e+003,8.176867e+000
1.724736e+003,8.596231e+000
1.725700e+003,8.913282e+000
1.726664e+003,9.115822e+000
1.727628e+003,9.251072e+000
1.728593e+003,9.286144e+000
1.729557e+003,9.131253e+000
1.730521e+003,8.674874e+000
1.731485e+003,7.448522e+000
1.732450e+003,5.348540e+000
1.733414e+003,3.326067e+000
1.734378e+003,2.558205e+000
1.735342e+003,2.323520e+000
1.736307e+003,1.909126e+000
1.737271e+003,1.497188e+000
1.738235e+003,1.724556e+000
1.739199e+003,2.663832e+000
1.740163e+003,4.120479e+000
1.741128e+003,5.501800e+000
1.742092e+003,6.149733e+000
1.743056e+003,5.972370e+000
1.744020e+003,5.428737e+000
1.744985e+003,4.618366e+000
1.745949e+003,3.764934e+000
1.746913e+003,3.319464e+000
1.747877e+003,3.256624e+000
1.748842e+003,2.985545e+000
1.749806e+003,2.688720e+000
1.750770e+003,2.802459e+000
1.751734e+003,3.459223e+000
1.752698e+003,4.470821e+000
1.753663e+003,5.656442e+000
1.754627e+003,6.592126e+000
1.755591e+003,7.208743e+000
1.756555e+003,7.898953e+000
1.757520e+003,9.119670e+000
1.758484e+003,1.080591e+001
1.759448e+003,1.263742e+001
1.760412e+003,1.448156e+001
1.761377e+003,1.641675e+001
1.762341e+003,1.838689e+001
1.763305e+003,2.034771e+001
1.764269e+003,2.247529e+001
1.765234e+003,2.487180e+001
1.766198e+003,2.751042e+001
1.767162e+003,3.029364e+001
1.768126e+003,3.304602e+001
1.769090e+003,3.556103e+001
1.770055e+003,3.766190e+001
1.771019e+003,3.934002e+001
1.771983e+003,4.050773e+001
1.772947e+003,4.083051e+001
1.773912e+003,3.995969e+001
1.774876e+003,3.779244e+001
1.775840e+003,3.465649e+001
1.776804e+003,3.133656e+001
1.777769e+003,2.826608e+001
1.778733e+003,2.537086e+001
1.779697e+003,2.260223e+001
1.780661e+003,2.004122e+001
1.781625e+003,1.771474e+001
1.782590e+003,1.551663e+001
1.783554e+003,1.339694e+001
1.784518e+003,1.164331e+001
1.785482e+003,1.059767e+001
1.786447e+003,9.899686e+000
1.787411e+003,9.046814e+000
1.788375e+003,8.122649e+000
1.789339e+003,7.607920e+000
1.790304e+003,7.759688e+000
1.791268e+003,8.122606e+000
1.792232e+003,8.359277e+000
1.793196e+003,8.541701e+000
1.794161e+003,8.581104e+000
1.795125e+003,8.037968e+000
1.796089e+003,6.839563e+000
1.797053e+003,5.789407e+000
1.798017e+003,5.420678e+000
1.798982e+003,5.281641e+000
1.799946e+003,4.395469e+000
1.800910e+003,3.227872e+000
1.801874e+003,2.377512e+000
1.802839e+003,1.921901e+000
1.803803e+003,1.656212e+000
1.804767e+003,1.727530e+000
1.805731e+003,2.596725e+000
1.806696e+003,3.843998e+000
1.807660e+003,4.693303e+000
1.808624e+003,4.847161e+000
1.809588e+003,4.861562e+000
1.810552e+003,5.133877e+000
1.811517e+003,5.158872e+000
1.812481e+003,4.383484e+000
1.813445e+003,2.989408e+000
1.814409e+003,1.802150e+000
1.815374e+003,9.245038e-001
1.816338e+003,3.408327e-001
1.817302e+003,2.912030e-001
1.818266e+003,1.284883e+000
1.819231e+003,2.715147e+000
1.820195e+003,3.574130e+000
1.821159e+003,3.832013e+000
1.822123e+003,3.900494e+000
1.823088e+003,4.258464e+000
1.824052e+003,5.219333e+000
1.825016e+003,6.088153e+000
1.825980e+003,6.326024e+000
1.826944e+003,5.890411e+000
1.827909e+003,4.918949e+000
1.828873e+003,3.816503e+000
1.829837e+003,3.082088e+000
1.830801e+003,3.074297e+000
1.831766e+003,3.868996e+000
1.832730e+003,4.782533e+000
1.833694e+003,5.200844e+000
1.834658e+003,5.264066e+000
1.835623e+003,5.451348e+000
1.836587e+003,6.226042e+000
1.837551e+003,7.470392e+000
1.838515e+003,8.231958e+000
1.839479e+003,8.206011e+000
1.840444e+003,7.582050e+000
1.841408e+003,6.903175e+000
1.842372e+003,7.076568e+000
1.843336e+003,7.623183e+000
1.844301e+003,7.955177e+000
1.845265e+003,8.124891e+000
1.846229e+003,8.189775e+000
1.847193e+003,7.732354e+000
1.848158e+003,7.130453e+000
1.849122e+003,6.565584e+000
1.850086e+003,5.744944e+000
1.851050e+003,4.527920e+000
1.852015e+003,3.271325e+000
1.852979e+003,2.265587e+000
1.853943e+003,1.884069e+000
1.854907e+003,2.475450e+000
1.855871e+003,3.709313e+000
1.856836e+003,4.429539e+000
1.857800e+003,4.676244e+000
1.858764e+003,5.062298e+000
1.859728e+003,5.666909e+000
1.860693e+003,6.021931e+000
1.861657e+003,6.364649e+000
1.862621e+003,6.620085e+000
1.863585e+003,6.584610e+000
1.864550e+003,6.460485e+000
1.865514e+003,6.316188e+000
1.866478e+003,5.923337e+000
1.867442e+003,5.607370e+000
1.868406e+003,5.680515e+000
1.869371e+003,5.873100e+000
1.870335e+003,5.891148e+000
1.871299e+003,5.666820e+000
1.872263e+003,4.991456e+000
1.873228e+003,3.866201e+000
1.874192e+003,3.080748e+000
1.875156e+003,3.198303e+000
1.876120e+003,3.398777e+000
1.877085e+003,3.136292e+000
1.878049e+003,2.871863e+000
1.879013e+003,2.785943e+000
1.879977e+003,2.686180e+000
1.880942e+003,2.946157e+000
1.881906e+003,3.816000e+000
1.882870e+003,5.113630e+000
1.883834e+003,6.133055e+000
1.884798e+003,6.633945e+000
1.885763e+003,6.925268e+000
1.886727e+003,7.604842e+000
1.887691e+003,8.776014e+000
1.888655e+003,9.515953e+000
1.889620e+003,9.233829e+000
1.890584e+003,8.449876e+000
1.891548e+003,7.862546e+000
1.892512e+003,7.268627e+000
1.893477e+003,6.470135e+000
1.894441e+003,5.887976e+000
1.895405e+003,5.810061e+000
1.896369e+003,6.163145e+000
1.897333e+003,6.411356e+000
1.898298e+003,6.413499e+000
1.899262e+003,6.520613e+000
1.900226e+003,7.019195e+000
1.901190e+003,7.683577e+000
1.902155e+003,8.098820e+000
1.903119e+003,8.236923e+000
1.904083e+003,7.991133e+000
1.905047e+003,7.249401e+000
1.906012e+003,6.356727e+000
1.906976e+003,5.833625e+000
1.907940e+003,5.753578e+000
1.908904e+003,5.907981e+000
1.909869e+003,6.159267e+000
1.910833e+003,6.401196e+000
1.911797e+003,6.495307e+000
1.912761e+003,6.623634e+000
1.913725e+003,6.889398e+000
1.914690e+003,6.955892e+000
1.915654e+003,6.656413e+000
1.916618e+003,6.279707e+000
1.917582e+003,5.738912e+000
1.918547e+003,5.017539e+000
1.919511e+003,4.396694e+000
1.920475e+003,3.755490e+000
1.921439e+003,3.249279e+000
1.922404e+003,3.419522e+000
1.923368e+003,4.297478e+000
1.924332e+003,5.420910e+000
1.925296e+003,6.390691e+000
1.926260e+003,6.917676e+000
1.927225e+003,6.896710e+000
1.928189e+003,6.505123e+000
1.929153e+003,6.168977e+000
1.930117e+003,6.467805e+000
1.931082e+003,7.088229e+000
1.932046e+003,7.227936e+000
1.933010e+003,6.371033e+000
1.933974e+003,5.361913e+000
1.934939e+003,5.062294e+000
1.935903e+003,5.441068e+000
1.936867e+003,5.787406e+000
1.937831e+003,5.702371e+000
1.938796e+003,5.192948e+000
1.939760e+003,4.413836e+000
1.940724e+003,3.671702e+000
1.941688e+003,3.166640e+000
1.942652e+003,2.905839e+000
1.943617e+003,3.350926e+000
1.944581e+003,4.206311e+000
1.945545e+003,4.754162e+000
1.946509e+003,4.904824e+000
1.947474e+003,5.490469e+000
1.948438e+003,6.379658e+000
1.949402e+003,7.044748e+000
1.950366e+003,7.328325e+000
1.951331e+003,7.297051e+000
1.952295e+003,6.819550e+000
1.953259e+003,6.072605e+000
1.954223e+003,5.253197e+000
1.955188e+003,4.487958e+000
1.956152e+003,4.166100e+000
1.957116e+003,4.615239e+000
1.958080e+003,5.456200e+000
1.959044e+003,6.215801e+000
1.960009e+003,6.757753e+000
1.960973e+003,7.184958e+000
1.961937e+003,7.445112e+000
1.962901e+003,7.435049e+000
1.963866e+003,7.339653e+000
1.964830e+003,7.252462e+000
1.965794e+003,7.085550e+000
1.966758e+003,7.046462e+000
1.967723e+003,7.219051e+000
1.968687e+003,7.647567e+000
1.969651e+003,8.299274e+000
1.970615e+003,8.742023e+000
1.971579e+003,8.722495e+000
1.972544e+003,8.340516e+000
1.973508e+003,7.813801e+000
1.974472e+003,7.329329e+000
1.975436e+003,6.683061e+000
1.976401e+003,5.946552e+000
1.977365e+003,5.418615e+000
1.978329e+003,5.025018e+000
1.979293e+003,5.097157e+000
1.980258e+003,5.970047e+000
1.981222e+003,7.201333e+000
1.982186e+003,8.236803e+000
1.983150e+003,8.834205e+000
1.984115e+003,8.886349e+000
1.985079e+003,8.834990e+000
1.986043e+003,9.110430e+000
1.987007e+003,9.678438e+000
1.987971e+003,1.012107e+001
1.988936e+003,9.969890e+000
1.989900e+003,9.216681e+000
1.990864e+003,8.210845e+000
1.991828e+003,7.482702e+000
1.992793e+003,7.626742e+000
1.993757e+003,6.688885e+000
1.994721e+003,6.147881e+000
1.995685e+003,7.032575e+000
1.996650e+003,9.297161e+000
1.997614e+003,1.134026e+001
1.998578e+003,1.046759e+001
1.999542e+003,8.103539e+000
