1.343864e+003,7.409449e+000
1.344828e+003,8.848357e+000
1.345792e+003,1.037556e+001
1.346756e+003,1.169166e+001
1.347720e+003,1.247940e+001
1.348685e+003,1.255444e+001
1.349649e+003,1.218612e+001
1.350613e+003,1.166607e+001
1.351577e+003,1.116444e+001
1.352542e+003,1.076600e+001
1.353506e+003,1.035675e+001
1.354470e+003,9.791533e+000
1.355434e+003,9.233479e+000
1.356399e+003,8.963732e+000
1.357363e+003,9.137394e+000
1.358327e+003,9.702347e+000
1.359291e+003,1.086711e+001
1.360255e+003,1.204464e+001
1.361220e+003,1.267989e+001
1.362184e+003,1.302352e+001
1.363148e+003,1.373970e+001
1.364112e+003,1.490664e+001
1.365077e+003,1.620351e+001
1.366041e+003,1.742698e+001
1.367005e+003,1.841845e+001
1.367969e+003,1.911985e+001
1.368934e+003,1.963292e+001
1.369898e+003,1.989656e+001
1.370862e+003,2.035043e+001
1.371826e+003,2.181489e+001
1.372791e+003,2.438062e+001
1.373755e+003,2.684335e+001
1.374719e+003,2.842351e+001
1.375683e+003,2.951835e+001
1.376647e+003,3.040601e+001
1.377612e+003,3.098678e+001
1.378576e+003,3.103022e+001
1.379540e+003,3.047777e+001
1.380504e+003,2.937726e+001
1.381469e+003,2.773118e+001
1.382433e+003,2.536110e+001
1.383397e+003,2.228623e+001
1.384361e+003,1.930830e+001
1.385326e+003,1.706829e+001
1.386290e+003,1.541383e+001
1.387254e+003,1.400963e+001
1.388218e+003,1.275253e+001
1.389182e+003,1.170282e+001
1.390147e+003,1.054569e+001
1.391111e+003,9.600836e+000
1.392075e+003,9.124403e+000
1.393039e+003,9.136944e+000
1.394004e+003,9.522535e+000
1.394968e+003,1.011604e+001
1.395932e+003,1.082465e+001
1.396896e+003,1.168406e+001
1.397861e+003,1.282250e+001
1.398825e+003,1.427226e+001
1.399789e+003,1.594805e+001
1.400753e+003,1.761158e+001
1.401718e+003,1.900448e+001
1.402682e+003,1.989406e+001
1.403646e+003,2.038988e+001
1.404610e+003,2.107951e+001
1.405574e+003,2.200813e+001
1.406539e+003,2.267439e+001
1.407503e+003,2.282195e+001
1.408467e+003,2.267912e+001
1.409431e+003,2.255337e+001
1.410396e+003,2.252650e+001
1.411360e+003,2.269163e+001
1.412324e+003,2.283561e+001
1.413288e+003,2.244530e+001
1.414253e+003,2.129945e+001
1.415217e+003,2.003514e+001
1.416181e+003,1.928185e+001
1.417145e+003,1.873325e+001
1.418109e+003,1.801871e+001
1.419074e+003,1.704139e+001
1.420038e+003,1.576851e+001
1.421002e+003,1.447214e+001
1.421966e+003,1.349216e+001
1.422931e+003,1.297702e+001
1.423895e+003,1.284632e+001
1.424859e+003,1.292226e+001
1.425823e+003,1.299315e+001
1.426788e+003,1.299396e+001
1.427752e+003,1.315156e+001
1.428716e+003,1.391897e+001
1.429680e+003,1.522650e+001
1.430645e+003,1.624961e+001
1.431609e+003,1.679111e+001
1.432573e+003,1.750911e+001
1.433537e+003,1.887678e+001
1.434501e+003,2.060424e+001
1.435466e+003,2.208128e+001
1.436430e+003,2.310525e+001
1.437394e+003,2.377523e+001
1.438358e+003,2.413923e+001
1.439323e+003,2.425005e+001
1.440287e+003,2.399647e+001
1.441251e+003,2.379069e+001
1.442215e+003,2.398604e+001
1.443180e+003,2.429355e+001
1.444144e+003,2.433376e+001
1.445108e+003,2.422378e+001
1.446072e+003,2.448679e+001
1.447036e+003,2.509744e+001
1.448001e+003,2.573784e+001
1.448965e+003,2.617847e+001
1.449929e+003,2.643868e+001
1.450893e+003,2.650694e+001
1.451858e+003,2.601148e+001
1.452822e+003,2.452656e+001
1.453786e+003,2.256104e+001
1.454750e+003,2.132947e+001
1.455715e+003,2.102067e+001
1.456679e+003,2.042572e+001
1.457643e+003,1.909500e+001
1.458607e+003,1.752550e+001
1.459572e+003,1.627435e+001
1.460536e+003,1.560598e+001
1.461500e+003,1.567236e+001
1.462464e+003,1.618777e+001
1.463428e+003,1.665759e+001
1.464393e+003,1.682816e+001
1.465357e+003,1.659583e+001
1.466321e+003,1.602701e+001
1.467285e+003,1.558490e+001
1.468250e+003,1.542754e+001
1.469214e+003,1.501301e+001
1.470178e+003,1.348145e+001
1.471142e+003,1.138185e+001
1.472107e+003,9.835711e+000
1.473071e+003,9.058900e+000
1.474035e+003,8.679045e+000
1.474999e+003,8.384032e+000
1.475964e+003,8.077665e+000
1.476928e+003,7.759019e+000
1.477892e+003,7.317098e+000
1.478856e+003,6.678209e+000
1.479820e+003,5.918820e+000
1.480785e+003,5.181866e+000
1.481749e+003,4.566231e+000
1.482713e+003,4.109146e+000
1.483677e+003,3.865461e+000
1.484642e+003,4.071970e+000
1.485606e+003,4.740258e+000
1.486570e+003,5.567713e+000
1.487534e+003,6.280426e+000
1.488499e+003,6.859284e+000
1.489463e+003,7.460222e+000
1.490427e+003,7.922790e+000
1.491391e+003,7.787718e+000
1.492355e+003,7.147124e+000
1.493320e+003,6.678960e+000
1.494284e+003,6.800086e+000
1.495248e+003,7.283423e+000
1.496212e+003,7.698974e+000
1.497177e+003,8.105315e+000
1.498141e+003,8.612983e+000
1.499105e+003,9.010280e+000
1.500069e+003,9.099243e+000
1.501034e+003,8.731826e+000
1.501998e+003,8.048238e+000
1.502962e+003,7.164644e+000
1.503926e+003,6.162366e+000
1.504891e+003,5.135497e+000
1.505855e+003,4.214418e+000
1.506819e+003,3.418950e+000
1.507783e+003,2.852946e+000
1.508747e+003,2.523816e+000
1.509712e+003,2.447252e+000
1.510676e+003,2.811587e+000
1.511640e+003,3.490388e+000
1.512604e+003,4.211513e+000
1.513569e+003,4.779747e+000
1.514533e+003,5.218655e+000
1.515497e+003,5.731166e+000
1.516461e+003,6.079208e+000
1.517426e+003,5.825850e+000
1.518390e+003,5.310113e+000
1.519354e+003,4.983717e+000
1.520318e+003,5.045651e+000
1.521282e+003,5.365294e+000
1.522247e+003,5.756952e+000
1.523211e+003,6.052980e+000
1.524175e+003,6.155174e+000
1.525139e+003,6.278650e+000
1.526104e+003,6.800996e+000
1.527068e+003,7.357165e+000
1.528032e+003,7.283658e+000
1.528996e+003,6.646188e+000
1.529961e+003,5.811267e+000
1.530925e+003,5.153092e+000
1.531889e+003,5.027767e+000
1.532853e+003,5.572066e+000
1.533818e+003,6.614612e+000
1.534782e+003,7.804049e+000
1.535746e+003,8.976876e+000
1.536710e+003,9.964376e+000
1.537674e+003,1.067410e+001
1.538639e+003,1.111118e+001
1.539603e+003,1.113753e+001
1.540567e+003,1.017838e+001
1.541531e+003,8.195972e+000
1.542496e+003,6.072934e+000
1.543460e+003,4.480722e+000
1.544424e+003,3.464428e+000
1.545388e+003,2.788518e+000
1.546353e+003,2.625923e+000
1.547317e+003,3.259666e+000
1.548281e+003,4.502589e+000
1.549245e+003,5.748525e+000
1.550209e+003,6.753360e+000
1.551174e+003,7.804946e+000
1.552138e+003,8.907246e+000
1.553102e+003,9.560539e+000
1.554066e+003,9.400846e+000
1.555031e+003,8.925500e+000
1.555995e+003,8.969430e+000
1.556959e+003,9.354082e+000
1.557923e+003,9.770879e+000
1.558888e+003,1.016008e+001
1.559852e+003,1.045610e+001
1.560816e+003,1.060625e+001
1.561780e+003,1.040654e+001
1.562745e+003,9.760157e+000
1.563709e+003,8.752914e+000
1.564673e+003,7.589262e+000
1.565637e+003,6.160286e+000
1.566601e+003,4.196465e+000
1.567566e+003,2.496201e+000
1.568530e+003,2.167222e+000
1.569494e+003,3.286003e+000
1.570458e+003,4.665471e+000
1.571423e+003,5.829731e+000
1.572387e+003,6.837219e+000
1.573351e+003,7.808138e+000
1.574315e+003,8.796997e+000
1.575280e+003,9.842249e+000
1.576244e+003,1.061006e+001
1.577208e+003,1.082467e+001
1.578172e+003,1.039891e+001
1.579136e+003,9.415069e+000
1.580101e+003,8.129159e+000
1.581065e+003,7.293107e+000
1.582029e+003,7.127165e+000
1.582993e+003,7.285474e+000
1.583958e+003,7.374560e+000
1.584922e+003,7.320437e+000
1.585886e+003,7.134301e+000
1.586850e+003,7.006832e+000
1.587815e+003,7.176414e+000
1.588779e+003,7.533624e+000
1.589743e+003,7.565717e+000
1.590707e+003,7.256929e+000
1.591672e+003,6.698032e+000
1.592636e+003,6.081954e+000
1.593600e+003,5.764322e+000
1.594564e+003,5.987444e+000
1.595528e+003,6.104719e+000
1.596493e+003,5.825350e+000
1.597457e+003,5.563096e+000
1.598421e+003,5.715270e+000
1.599385e+003,6.195287e+000
1.600350e+003,6.692017e+000
1.601314e+003,7.145318e+000
1.602278e+003,7.532114e+000
1.603242e+003,7.840055e+000
1.604207e+003,8.230058e+000
1.605171e+003,8.805932e+000
1.606135e+003,9.669091e+000
1.607099e+003,1.079053e+001
1.608063e+003,1.171379e+001
1.609028e+003,1.158791e+001
1.609992e+003,1.083301e+001
1.610956e+003,1.027874e+001
1.611920e+003,9.943431e+000
1.612885e+003,9.277269e+000
1.613849e+003,8.176006e+000
1.614813e+003,7.189621e+000
1.615777e+003,6.541719e+000
1.616742e+003,6.105268e+000
1.617706e+003,5.759264e+000
1.618670e+003,5.525687e+000
1.619634e+003,5.390985e+000
1.620599e+003,5.361267e+000
1.621563e+003,5.392409e+000
1.622527e+003,5.301977e+000
1.623491e+003,4.971295e+000
1.624455e+003,4.462376e+000
1.625420e+003,3.814076e+000
1.626384e+003,3.166876e+000
1.627348e+003,2.851432e+000
1.628312e+003,3.082597e+000
1.629277e+003,3.574315e+000
1.630241e+003,4.043159e+000
1.631205e+003,4.276547e+000
1.632169e+003,4.207436e+000
1.633134e+003,3.950382e+000
1.634098e+003,3.628188e+000
1.635062e+003,3.390481e+000
1.636026e+003,3.332503e+000
1.636990e+003,3.128802e+000
1.637955e+003,2.345729e+000
1.638919e+003,1.114333e+000
1.639883e+003,3.690538e-001
1.640847e+003,5.321083e-001
1.641812e+003,1.321242e+000
1.642776e+003,2.242503e+000
1.643740e+003,3.248176e+000
1.644704e+003,4.229811e+000
1.645669e+003,5.150210e+000
1.646633e+003,6.119230e+000
1.647597e+003,7.010637e+000
1.648561e+003,7.660047e+000
1.649526e+003,7.887611e+000
1.650490e+003,7.136273e+000
1.651454e+003,5.191541e+000
1.652418e+003,2.909317e+000
1.653382e+003,1.290154e+000
1.654347e+003,3.943229e-001
1.655311e+003,0.000000e+000
1.656275e+003,1.916790e-002
1.657239e+003,5.789213e-001
1.658204e+003,1.624081e+000
1.659168e+003,3.054163e+000
1.660132e+003,4.506860e+000
1.661096e+003,5.440950e+000
1.662061e+003,5.708660e+000
1.663025e+003,5.842432e+000
1.663989e+003,6.018152e+000
1.664953e+003,6.070995e+000
1.665917e+003,5.926255e+000
1.666882e+003,5.585926e+000
1.667846e+003,5.141757e+000
1.668810e+003,4.523415e+000
1.669774e+003,3.631933e+000
1.670739e+003,2.656386e+000
1.671703e+003,1.930307e+000
1.672667e+003,1.594180e+000
1.673631e+003,1.562025e+000
1.674596e+003,1.775320e+000
1.675560e+003,2.381950e+000
1.676524e+003,3.548524e+000
1.677488e+003,4.948021e+000
1.678453e+003,6.144084e+000
1.679417e+003,6.903553e+000
1.680381e+003,7.116765e+000
1.681345e+003,6.627870e+000
1.682309e+003,5.140703e+000
1.683274e+003,3.498271e+000
1.684238e+003,2.594416e+000
1.685202e+003,2.457129e+000
1.686166e+003,2.547314e+000
1.687131e+003,2.728965e+000
1.688095e+003,3.030399e+000
1.689059e+003,3.424983e+000
1.690023e+003,3.944967e+000
1.690988e+003,4.594337e+000
1.691952e+003,5.053199e+000
1.692916e+003,5.072712e+000
1.693880e+003,4.457881e+000
1.694844e+003,3.121114e+000
1.695809e+003,1.847006e+000
1.696773e+003,2.351480e+000
1.697737e+003,4.107536e+000
1.698701e+003,5.840781e+000
1.699666e+003,7.008835e+000
1.700630e+003,8.043526e+000
1.701594e+003,9.088043e+000
1.702558e+003,9.798460e+000
1.703523e+003,1.004788e+001
1.704487e+003,9.942546e+000
1.705451e+003,9.460434e+000
1.706415e+003,8.590958e+000
1.707380e+003,7.414650e+000
1.708344e+003,6.293916e+000
1.709308e+003,5.954638e+000
1.710272e+003,6.438101e+000
1.711236e+003,6.568636e+000
1.712201e+003,6.280928e+000
1.713165e+003,6.068795e+000
1.714129e+003,6.020138e+000
1.715093e+003,5.586728e+000
1.716058e+003,4.518157e+000
1.717022e+003,3.123963e+000
1.717986e+003,1.832804e+000
1.718950e+003,9.159951e-001
1.719915e+003,4.396591e-001
1.720879e+003,3.414021e-001
1.721843e+003,5.423594e-001
1.722807e+003,9.319429e-001
1.723771e+003,1.346348e+000
1.724736e+003,1.821263e+000
1.725700e+003,2.722236e+000
1.726664e+003,3.841753e+000
1.727628e+003,4.638083e+000
1.728593e+003,4.714644e+000
1.729557e+003,4.017236e+000
1.730521e+003,2.854110e+000
1.731485e+003,1.822154e+000
1.732450e+003,1.292272e+000
1.733414e+003,1.150704e+000
1.734378e+003,1.181053e+000
1.735342e+003,1.169034e+000
1.736307e+003,1.022500e+000
1.737271e+003,9.059877e-001
1.738235e+003,1.073241e+000
1.739199e+003,1.545591e+000
1.740163e+003,2.109289e+000
1.741128e+003,2.431638e+000
1.742092e+003,2.259538e+000
1.743056e+003,1.691890e+000
1.744020e+003,1.308912e+000
1.744985e+003,1.542642e+000
1.745949e+003,2.361988e+000
1.746913e+003,3.510236e+000
1.747877e+003,4.754089e+000
1.748842e+003,5.852200e+000
1.749806e+003,6.757013e+000
1.750770e+003,7.570627e+000
1.751734e+003,8.286908e+000
1.752698e+003,8.750257e+000
1.753663e+003,9.158186e+000
1.754627e+003,9.501697e+000
1.755591e+003,9.720951e+000
1.756555e+003,9.966144e+000
1.757520e+003,1.042063e+001
1.758484e+003,1.104387e+001
1.759448e+003,1.203806e+001
1.760412e+003,1.369197e+001
1.761377e+003,1.588033e+001
1.762341e+003,1.818202e+001
1.763305e+003,2.029158e+001
1.764269e+003,2.210715e+001
1.765234e+003,2.363339e+001
1.766198e+003,2.505014e+001
1.767162e+003,2.663749e+001
1.768126e+003,2.877595e+001
1.769090e+003,3.139715e+001
1.770055e+003,3.384857e+001
1.771019e+003,3.546180e+001
1.771983e+003,3.617796e+001
1.772947e+003,3.642020e+001
1.773912e+003,3.637231e+001
1.774876e+003,3.575732e+001
1.775840e+003,3.423261e+001
1.776804e+003,3.174524e+001
1.777769e+003,2.845251e+001
1.778733e+003,2.463871e+001
1.779697e+003,2.070155e+001
1.780661e+003,1.705149e+001
1.781625e+003,1.425468e+001
1.782590e+003,1.204567e+001
1.783554e+003,9.824148e+000
1.784518e+003,7.575668e+000
1.785482e+003,5.715268e+000
1.786447e+003,4.747831e+000
1.787411e+003,4.909515e+000
1.788375e+003,5.693579e+000
1.789339e+003,6.413643e+000
1.790304e+003,6.843097e+000
1.791268e+003,7.220890e+000
1.792232e+003,7.501449e+000
1.793196e+003,7.485471e+000
1.794161e+003,7.204406e+000
1.795125e+003,6.743554e+000
1.796089e+003,6.170356e+000
1.797053e+003,6.028241e+000
1.798017e+003,6.538554e+000
1.798982e+003,7.193675e+000
1.799946e+003,7.605758e+000
1.800910e+003,8.220165e+000
1.801874e+003,8.770645e+000
1.802839e+003,9.032849e+000
1.803803e+003,9.141578e+000
1.804767e+003,9.127629e+000
1.805731e+003,8.691778e+000
1.806696e+003,7.615187e+000
1.807660e+003,6.019221e+000
1.808624e+003,4.452682e+000
1.809588e+003,3.771596e+000
1.810552e+003,4.134076e+000
1.811517e+003,4.664438e+000
1.812481e+003,4.628970e+000
1.813445e+003,4.332735e+000
1.814409e+003,4.668707e+000
1.815374e+003,5.191722e+000
1.816338e+003,5.476326e+000
1.817302e+003,5.545681e+000
1.818266e+003,5.484986e+000
1.819231e+003,5.226432e+000
1.820195e+003,4.692484e+000
1.821159e+003,3.809179e+000
1.822123e+003,2.848162e+000
1.823088e+003,2.390125e+000
1.824052e+003,2.494749e+000
1.825016e+003,2.660432e+000
1.825980e+003,2.782300e+000
1.826944e+003,3.024276e+000
1.827909e+003,3.320873e+000
1.828873e+003,3.412026e+000
1.829837e+003,3.454186e+000
1.830801e+003,3.652668e+000
1.831766e+003,3.961111e+000
1.832730e+003,4.169809e+000
1.833694e+003,4.128265e+000
1.834658e+003,3.679828e+000
1.835623e+003,3.020266e+000
1.836587e+003,2.669153e+000
1.837551e+003,2.891653e+000
1.838515e+003,3.278004e+000
1.839479e+003,3.661382e+000
1.840444e+003,4.144145e+000
1.841408e+003,4.783128e+000
1.842372e+003,5.401127e+000
1.843336e+003,6.078938e+000
1.844301e+003,6.864960e+000
1.845265e+003,7.556860e+000
1.846229e+003,7.809989e+000
1.847193e+003,7.730408e+000
1.848158e+003,7.798192e+000
1.849122e+003,7.883020e+000
1.850086e+003,7.467863e+000
1.851050e+003,6.699186e+000
1.852015e+003,6.449394e+000
1.852979e+003,6.807466e+000
1.853943e+003,7.377208e+000
1.854907e+003,7.806554e+000
1.855871e+003,7.671329e+000
1.856836e+003,7.041364e+000
1.857800e+003,6.376004e+000
1.858764e+003,5.799691e+000
1.859728e+003,4.999906e+000
1.860693e+003,3.990530e+000
1.861657e+003,3.295778e+000
1.862621e+003,2.711473e+000
1.863585e+003,2.134335e+000
1.864550e+003,2.272628e+000
1.865514e+003,3.449717e+000
1.866478e+003,4.808378e+000
1.867442e+003,5.738614e+000
1.868406e+003,6.014501e+000
1.869371e+003,5.652191e+000
1.870335e+003,5.331216e+000
1.871299e+003,5.394794e+000
1.872263e+003,5.319442e+000
1.873228e+003,4.639645e+000
1.874192e+003,3.677065e+000
1.875156e+003,3.169536e+000
1.876120e+003,3.212709e+000
1.877085e+003,3.693634e+000
1.878049e+003,4.506431e+000
1.879013e+003,5.257710e+000
1.879977e+003,5.599473e+000
1.880942e+003,5.600888e+000
1.881906e+003,5.444709e+000
1.882870e+003,5.365323e+000
1.883834e+003,5.712670e+000
1.884798e+003,6.209315e+000
1.885763e+003,6.622402e+000
1.886727e+003,7.149806e+000
1.887691e+003,7.860026e+000
1.888655e+003,8.479387e+000
1.889620e+003,9.080391e+000
1.890584e+003,9.802666e+000
1.891548e+003,1.054516e+001
1.892512e+003,1.094156e+001
1.893477e+003,1.077066e+001
1.894441e+003,1.025128e+001
1.895405e+003,9.518261e+000
1.896369e+003,8.537415e+000
1.897333e+003,7.673699e+000
1.898298e+003,7.452477e+000
1.899262e+003,7.769717e+000
1.900226e+003,7.942629e+000
1.901190e+003,7.547093e+000
1.902155e+003,7.097934e+000
1.903119e+003,7.063208e+000
1.904083e+003,7.250386e+000
1.905047e+003,7.274703e+000
1.906012e+003,6.941161e+000
1.906976e+003,6.391567e+000
1.907940e+003,5.963266e+000
1.908904e+003,5.697332e+000
1.909869e+003,5.460480e+000
1.910833e+003,5.341122e+000
1.911797e+003,5.712116e+000
1.912761e+003,6.210710e+000
1.913725e+003,6.298478e+000
1.914690e+003,6.075679e+000
1.915654e+003,6.221026e+000
1.916618e+003,6.700986e+000
1.917582e+003,7.239301e+000
1.918547e+003,7.789336e+000
1.919511e+003,8.233204e+000
1.920475e+003,8.344313e+000
1.921439e+003,8.357658e+000
1.922404e+003,8.402631e+000
1.923368e+003,8.376904e+000
1.924332e+003,8.342688e+000
1.925296e+003,8.379257e+000
1.926260e+003,7.987058e+000
1.927225e+003,6.974925e+000
1.928189e+003,5.894777e+000
1.929153e+003,5.391603e+000
1.930117e+003,5.760938e+000
1.931082e+003,6.903966e+000
1.932046e+003,8.412674e+000
1.933010e+003,9.765594e+000
1.933974e+003,1.050271e+001
1.934939e+003,1.070661e+001
1.935903e+003,1.061415e+001
1.936867e+003,1.030286e+001
1.937831e+003,9.751613e+000
1.938796e+003,8.719402e+000
1.939760e+003,7.153242e+000
1.940724e+003,5.639019e+000
1.941688e+003,4.765154e+000
1.942652e+003,4.500897e+000
1.943617e+003,4.905720e+000
1.944581e+003,5.855839e+000
1.945545e+003,6.877468e+000
1.946509e+003,7.525732e+000
1.947474e+003,7.681935e+000
1.948438e+003,7.536332e+000
1.949402e+003,7.367321e+000
1.950366e+003,7.342304e+000
1.951331e+003,7.373256e+000
1.952295e+003,7.164382e+000
1.953259e+003,6.874073e+000
1.954223e+003,6.812866e+000
1.955188e+003,6.973105e+000
1.956152e+003,7.157432e+000
1.957116e+003,7.463403e+000
1.958080e+003,7.876192e+000
1.959044e+003,8.188486e+000
1.960009e+003,8.314295e+000
1.960973e+003,8.454414e+000
1.961937e+003,8.724038e+000
1.962901e+003,9.077479e+000
1.963866e+003,9.257913e+000
1.964830e+003,8.908847e+000
1.965794e+003,8.393865e+000
1.966758e+003,8.231902e+000
1.967723e+003,8.278088e+000
1.968687e+003,8.040880e+000
1.969651e+003,7.496212e+000
1.970615e+003,6.876843e+000
1.971579e+003,6.524914e+000
1.972544e+003,6.620303e+000
1.973508e+003,7.009098e+000
1.974472e+003,7.404937e+000
1.975436e+003,7.979238e+000
1.976401e+003,8.762681e+000
1.977365e+003,9.284507e+000
1.978329e+003,8.938754e+000
1.979293e+003,8.911606e+000
1.980258e+003,9.722173e+000
1.981222e+003,1.055087e+001
1.982186e+003,1.067233e+001
1.983150e+003,1.030619e+001
1.984115e+003,9.705338e+000
1.985079e+003,9.185347e+000
1.986043e+003,8.865048e+000
1.987007e+003,8.437674e+000
1.987971e+003,7.501356e+000
1.988936e+003,6.584809e+000
1.989900e+003,6.034663e+000
1.990864e+003,5.560618e+000
1.991828e+003,5.017159e+000
1.992793e+003,5.545600e+000
1.993757e+003,3.730867e+000
1.994721e+003,7.758023e+000
1.995685e+003,1.227381e+001
1.996650e+003,1.336283e+001
1.997614e+003,1.272597e+001
1.998578e+003,1.291122e+001
1.999542e+003,1.302361e+001
