1.343864e+003,9.230997e+000
1.344828e+003,1.032918e+001
1.345792e+003,1.104124e+001
1.346756e+003,1.129397e+001
1.347720e+003,1.115529e+001
1.348685e+003,1.070923e+001
1.349649e+003,1.035771e+001
1.350613e+003,1.029386e+001
1.351577e+003,1.049937e+001
1.352542e+003,1.090839e+001
1.353506e+003,1.132682e+001
1.354470e+003,1.152340e+001
1.355434e+003,1.157204e+001
1.356399e+003,1.171321e+001
1.357363e+003,1.202964e+001
1.358327e+003,1.238077e+001
1.359291e+003,1.267452e+001
1.360255e+003,1.288573e+001
1.361220e+003,1.306965e+001
1.362184e+003,1.333496e+001
1.363148e+003,1.385347e+001
1.364112e+003,1.458669e+001
1.365077e+003,1.539917e+001
1.366041e+003,1.618053e+001
1.367005e+003,1.689658e+001
1.367969e+003,1.755898e+001
1.368934e+003,1.818613e+001
1.369898e+003,1.861624e+001
1.370862e+003,1.895210e+001
1.371826e+003,1.956847e+001
1.372791e+003,2.055993e+001
1.373755e+003,2.163165e+001
1.374719e+003,2.231228e+001
1.375683e+003,2.273032e+001
1.376647e+003,2.309690e+001
1.377612e+003,2.322621e+001
1.378576e+003,2.274965e+001
1.379540e+003,2.168708e+001
1.380504e+003,2.086572e+001
1.381469e+003,2.053672e+001
1.382433e+003,1.992025e+001
1.383397e+003,1.842488e+001
1.384361e+003,1.660778e+001
1.385326e+003,1.521023e+001
1.386290e+003,1.417077e+001
1.387254e+003,1.317620e+001
1.388218e+003,1.215244e+001
1.389182e+003,1.136654e+001
1.390147e+003,1.056927e+001
1.391111e+003,9.886333e+000
1.392075e+003,9.607402e+000
1.393039e+003,9.783243e+000
1.394004e+003,1.033311e+001
1.394968e+003,1.073789e+001
1.395932e+003,1.084834e+001
1.396896e+003,1.094729e+001
1.397861e+003,1.152281e+001
1.398825e+003,1.273770e+001
1.399789e+003,1.427151e+001
1.400753e+003,1.584861e+001
1.401718e+003,1.712497e+001
1.402682e+003,1.773722e+001
1.403646e+003,1.783205e+001
1.404610e+003,1.824989e+001
1.405574e+003,1.905629e+001
1.406539e+003,1.958613e+001
1.407503e+003,1.960421e+001
1.408467e+003,1.951904e+001
1.409431e+003,1.981664e+001
1.410396e+003,2.027977e+001
1.411360e+003,2.059825e+001
1.412324e+003,2.060755e+001
1.413288e+003,2.016302e+001
1.414253e+003,1.923355e+001
1.415217e+003,1.790909e+001
1.416181e+003,1.634745e+001
1.417145e+003,1.507005e+001
1.418109e+003,1.455759e+001
1.419074e+003,1.467978e+001
1.420038e+003,1.490215e+001
1.421002e+003,1.504138e+001
1.421966e+003,1.539528e+001
1.422931e+003,1.603194e+001
1.423895e+003,1.658576e+001
1.424859e+003,1.662443e+001
1.425823e+003,1.646397e+001
1.426788e+003,1.663775e+001
1.427752e+003,1.727892e+001
1.428716e+003,1.835888e+001
1.429680e+003,1.976837e+001
1.430645e+003,2.142498e+001
1.431609e+003,2.312416e+001
1.432573e+003,2.440926e+001
1.433537e+003,2.499731e+001
1.434501e+003,2.517644e+001
1.435466e+003,2.539071e+001
1.436430e+003,2.548053e+001
1.437394e+003,2.522924e+001
1.438358e+003,2.462916e+001
1.439323e+003,2.402168e+001
1.440287e+003,2.337388e+001
1.441251e+003,2.294673e+001
1.442215e+003,2.297287e+001
1.443180e+003,2.329618e+001
1.444144e+003,2.365464e+001
1.445108e+003,2.391790e+001
1.446072e+003,2.407978e+001
1.447036e+003,2.414468e+001
1.448001e+003,2.405434e+001
1.448965e+003,2.381272e+001
1.449929e+003,2.360899e+001
1.450893e+003,2.367616e+001
1.451858e+003,2.356764e+001
1.452822e+003,2.280669e+001
1.453786e+003,2.157764e+001
1.454750e+003,2.069312e+001
1.455715e+003,2.025073e+001
1.456679e+003,1.980445e+001
1.457643e+003,1.920856e+001
1.458607e+003,1.866455e+001
1.459572e+003,1.834631e+001
1.460536e+003,1.806717e+001
1.461500e+003,1.758300e+001
1.462464e+003,1.695282e+001
1.463428e+003,1.635196e+001
1.464393e+003,1.582700e+001
1.465357e+003,1.514397e+001
1.466321e+003,1.430714e+001
1.467285e+003,1.349762e+001
1.468250e+003,1.280713e+001
1.469214e+003,1.214069e+001
1.470178e+003,1.135200e+001
1.471142e+003,1.056279e+001
1.472107e+003,9.932816e+000
1.473071e+003,9.526286e+000
1.474035e+003,9.334402e+000
1.474999e+003,9.341383e+000
1.475964e+003,9.276398e+000
1.476928e+003,8.923685e+000
1.477892e+003,8.509776e+000
1.478856e+003,8.278350e+000
1.479820e+003,8.036381e+000
1.480785e+003,7.219202e+000
1.481749e+003,5.967601e+000
1.482713e+003,5.068295e+000
1.483677e+003,4.790842e+000
1.484642e+003,4.805053e+000
1.485606e+003,4.703793e+000
1.486570e+003,4.796561e+000
1.487534e+003,5.359776e+000
1.488499e+003,6.025187e+000
1.489463e+003,6.181961e+000
1.490427e+003,5.849063e+000
1.491391e+003,5.549628e+000
1.492355e+003,5.370289e+000
1.493320e+003,5.077677e+000
1.494284e+003,4.551871e+000
1.495248e+003,4.183325e+000
1.496212e+003,4.160655e+000
1.497177e+003,4.350509e+000
1.498141e+003,4.491315e+000
1.499105e+003,4.541293e+000
1.500069e+003,4.818143e+000
1.501034e+003,5.178552e+000
1.501998e+003,5.031772e+000
1.502962e+003,4.314221e+000
1.503926e+003,3.640912e+000
1.504891e+003,3.586971e+000
1.505855e+003,3.981563e+000
1.506819e+003,4.539368e+000
1.507783e+003,4.921024e+000
1.508747e+003,4.730792e+000
1.509712e+003,4.084012e+000
1.510676e+003,3.848785e+000
1.511640e+003,4.229632e+000
1.512604e+003,4.653193e+000
1.513569e+003,4.773840e+000
1.514533e+003,4.640936e+000
1.515497e+003,4.390410e+000
1.516461e+003,4.341365e+000
1.517426e+003,4.826389e+000
1.518390e+003,5.730332e+000
1.519354e+003,6.592561e+000
1.520318e+003,7.177811e+000
1.521282e+003,7.347503e+000
1.522247e+003,7.126412e+000
1.523211e+003,6.843716e+000
1.524175e+003,6.772862e+000
1.525139e+003,6.676056e+000
1.526104e+003,6.056739e+000
1.527068e+003,5.341608e+000
1.528032e+003,5.324351e+000
1.528996e+003,5.868320e+000
1.529961e+003,6.185043e+000
1.530925e+003,5.919414e+000
1.531889e+003,5.780394e+000
1.532853e+003,6.049028e+000
1.533818e+003,6.316600e+000
1.534782e+003,6.086059e+000
1.535746e+003,5.613731e+000
1.536710e+003,5.482595e+000
1.537674e+003,5.473344e+000
1.538639e+003,5.130106e+000
1.539603e+003,4.518670e+000
1.540567e+003,4.519689e+000
1.541531e+003,5.384563e+000
1.542496e+003,6.249477e+000
1.543460e+003,6.503348e+000
1.544424e+003,6.343441e+000
1.545388e+003,6.359458e+000
1.546353e+003,6.328257e+000
1.547317e+003,5.774585e+000
1.548281e+003,4.972740e+000
1.549245e+003,4.784458e+000
1.550209e+003,5.365629e+000
1.551174e+003,5.652665e+000
1.552138e+003,5.242227e+000
1.553102e+003,4.595655e+000
1.554066e+003,4.248889e+000
1.555031e+003,4.098861e+000
1.555995e+003,3.727284e+000
1.556959e+003,3.423090e+000
1.557923e+003,3.478710e+000
1.558888e+003,3.848518e+000
1.559852e+003,4.427952e+000
1.560816e+003,5.106481e+000
1.561780e+003,5.989180e+000
1.562745e+003,7.023835e+000
1.563709e+003,7.816862e+000
1.564673e+003,7.873841e+000
1.565637e+003,7.389305e+000
1.566601e+003,6.601681e+000
1.567566e+003,5.786765e+000
1.568530e+003,5.216927e+000
1.569494e+003,4.917471e+000
1.570458e+003,4.967457e+000
1.571423e+003,5.321578e+000
1.572387e+003,5.848987e+000
1.573351e+003,6.362580e+000
1.574315e+003,6.690062e+000
1.575280e+003,6.663505e+000
1.576244e+003,6.319760e+000
1.577208e+003,5.737705e+000
1.578172e+003,5.148463e+000
1.579136e+003,4.949022e+000
1.580101e+003,5.182976e+000
1.581065e+003,5.704807e+000
1.582029e+003,6.355288e+000
1.582993e+003,6.852619e+000
1.583958e+003,6.951451e+000
1.584922e+003,6.665391e+000
1.585886e+003,6.120330e+000
1.586850e+003,5.436051e+000
1.587815e+003,4.650015e+000
1.588779e+003,3.951442e+000
1.589743e+003,3.725809e+000
1.590707e+003,3.892913e+000
1.591672e+003,4.159426e+000
1.592636e+003,4.487996e+000
1.593600e+003,4.978854e+000
1.594564e+003,5.641026e+000
1.595528e+003,6.281806e+000
1.596493e+003,6.804660e+000
1.597457e+003,7.124602e+000
1.598421e+003,7.070014e+000
1.599385e+003,6.783857e+000
1.600350e+003,6.637421e+000
1.601314e+003,6.642997e+000
1.602278e+003,6.722403e+000
1.603242e+003,6.813976e+000
1.604207e+003,6.611521e+000
1.605171e+003,5.971819e+000
1.606135e+003,5.195459e+000
1.607099e+003,4.607577e+000
1.608063e+003,4.187158e+000
1.609028e+003,3.698865e+000
1.609992e+003,3.229411e+000
1.610956e+003,2.906395e+000
1.611920e+003,2.940146e+000
1.612885e+003,3.520818e+000
1.613849e+003,4.593104e+000
1.614813e+003,5.760516e+000
1.615777e+003,6.725512e+000
1.616742e+003,7.327938e+000
1.617706e+003,7.506889e+000
1.618670e+003,7.281143e+000
1.619634e+003,6.669450e+000
1.620599e+003,5.838823e+000
1.621563e+003,4.974981e+000
1.622527e+003,4.097014e+000
1.623491e+003,3.075770e+000
1.624455e+003,2.116857e+000
1.625420e+003,1.733440e+000
1.626384e+003,2.016019e+000
1.627348e+003,2.624432e+000
1.628312e+003,3.243736e+000
1.629277e+003,3.858900e+000
1.630241e+003,4.397243e+000
1.631205e+003,4.711251e+000
1.632169e+003,4.754410e+000
1.633134e+003,4.614763e+000
1.634098e+003,4.580776e+000
1.635062e+003,4.333226e+000
1.636026e+003,3.337104e+000
1.636990e+003,1.797251e+000
1.637955e+003,6.946096e-001
1.638919e+003,4.276409e-001
1.639883e+003,3.568702e-001
1.640847e+003,1.332097e-001
1.641812e+003,9.202957e-004
1.642776e+003,3.559885e-001
1.643740e+003,8.114767e-001
1.644704e+003,9.670658e-001
1.645669e+003,8.602486e-001
1.646633e+003,7.137618e-001
1.647597e+003,6.562548e-001
1.648561e+003,3.866158e-001
1.649526e+003,0.000000e+000
1.650490e+003,2.229133e-001
1.651454e+003,1.411418e+000
1.652418e+003,2.875128e+000
1.653382e+003,3.888852e+000
1.654347e+003,4.543715e+000
1.655311e+003,5.085081e+000
1.656275e+003,5.616693e+000
1.657239e+003,5.943676e+000
1.658204e+003,5.898796e+000
1.659168e+003,5.418899e+000
1.660132e+003,4.670661e+000
1.661096e+003,3.931884e+000
1.662061e+003,3.350996e+000
1.663025e+003,2.891751e+000
1.663989e+003,2.588201e+000
1.664953e+003,2.417880e+000
1.665917e+003,2.229696e+000
1.666882e+003,1.961345e+000
1.667846e+003,1.631246e+000
1.668810e+003,1.508706e+000
1.669774e+003,1.864446e+000
1.670739e+003,2.512629e+000
1.671703e+003,2.752599e+000
1.672667e+003,2.673338e+000
1.673631e+003,2.887567e+000
1.674596e+003,3.519769e+000
1.675560e+003,4.322544e+000
1.676524e+003,5.045895e+000
1.677488e+003,5.591684e+000
1.678453e+003,5.960305e+000
1.679417e+003,5.960670e+000
1.680381e+003,5.454421e+000
1.681345e+003,5.013060e+000
1.682309e+003,5.444650e+000
1.683274e+003,6.369098e+000
1.684238e+003,7.231527e+000
1.685202e+003,7.584495e+000
1.686166e+003,7.420308e+000
1.687131e+003,7.112279e+000
1.688095e+003,6.922921e+000
1.689059e+003,6.943331e+000
1.690023e+003,7.252599e+000
1.690988e+003,7.733151e+000
1.691952e+003,7.734581e+000
1.692916e+003,7.026944e+000
1.693880e+003,6.281977e+000
1.694844e+003,6.429885e+000
1.695809e+003,7.480473e+000
1.696773e+003,8.597184e+000
1.697737e+003,9.282510e+000
1.698701e+003,9.074039e+000
1.699666e+003,7.881325e+000
1.700630e+003,6.291915e+000
1.701594e+003,4.941834e+000
1.702558e+003,4.241693e+000
1.703523e+003,4.256805e+000
1.704487e+003,4.548326e+000
1.705451e+003,4.472293e+000
1.706415e+003,4.209299e+000
1.707380e+003,4.212779e+000
1.708344e+003,4.592509e+000
1.709308e+003,5.143915e+000
1.710272e+003,5.730840e+000
1.711236e+003,6.224268e+000
1.712201e+003,6.459244e+000
1.713165e+003,6.372330e+000
1.714129e+003,6.006561e+000
1.715093e+003,5.584702e+000
1.716058e+003,5.282084e+000
1.717022e+003,4.912777e+000
1.717986e+003,4.390318e+000
1.718950e+003,4.013006e+000
1.719915e+003,4.047039e+000
1.720879e+003,4.272743e+000
1.721843e+003,4.633803e+000
1.722807e+003,5.289724e+000
1.723771e+003,6.383180e+000
1.724736e+003,7.581392e+000
1.725700e+003,8.328291e+000
1.726664e+003,8.465714e+000
1.727628e+003,8.002388e+000
1.728593e+003,7.087031e+000
1.729557e+003,6.052664e+000
1.730521e+003,4.926469e+000
1.731485e+003,3.504785e+000
1.732450e+003,2.063825e+000
1.733414e+003,1.351491e+000
1.734378e+003,1.576797e+000
1.735342e+003,2.079056e+000
1.736307e+003,2.589200e+000
1.737271e+003,3.039366e+000
1.738235e+003,3.109966e+000
1.739199e+003,2.886684e+000
1.740163e+003,2.820258e+000
1.741128e+003,2.837836e+000
1.742092e+003,2.827821e+000
1.743056e+003,2.903455e+000
1.744020e+003,3.014415e+000
1.744985e+003,3.038182e+000
1.745949e+003,3.479584e+000
1.746913e+003,4.873230e+000
1.747877e+003,6.684420e+000
1.748842e+003,7.793596e+000
1.749806e+003,8.262657e+000
1.750770e+003,8.414358e+000
1.751734e+003,8.411664e+000
1.752698e+003,8.425402e+000
1.753663e+003,8.630595e+000
1.754627e+003,8.862848e+000
1.755591e+003,8.982979e+000
1.756555e+003,9.080964e+000
1.757520e+003,9.666595e+000
1.758484e+003,1.134046e+001
1.759448e+003,1.387044e+001
1.760412e+003,1.650091e+001
1.761377e+003,1.889780e+001
1.762341e+003,2.136329e+001
1.763305e+003,2.398293e+001
1.764269e+003,2.630418e+001
1.765234e+003,2.805170e+001
1.766198e+003,2.936959e+001
1.767162e+003,3.068137e+001
1.768126e+003,3.149701e+001
1.769090e+003,3.137024e+001
1.770055e+003,3.073453e+001
1.771019e+003,3.054473e+001
1.771983e+003,3.108703e+001
1.772947e+003,3.165842e+001
1.773912e+003,3.165834e+001
1.774876e+003,3.116863e+001
1.775840e+003,3.045465e+001
1.776804e+003,2.939413e+001
1.777769e+003,2.769567e+001
1.778733e+003,2.543190e+001
1.779697e+003,2.293215e+001
1.780661e+003,2.048671e+001
1.781625e+003,1.781378e+001
1.782590e+003,1.507723e+001
1.783554e+003,1.278890e+001
1.784518e+003,1.111140e+001
1.785482e+003,9.780457e+000
1.786447e+003,8.743282e+000
1.787411e+003,7.882113e+000
1.788375e+003,7.228755e+000
1.789339e+003,6.945177e+000
1.790304e+003,6.991207e+000
1.791268e+003,6.973955e+000
1.792232e+003,6.895367e+000
1.793196e+003,7.194608e+000
1.794161e+003,7.985885e+000
1.795125e+003,8.764053e+000
1.796089e+003,9.113500e+000
1.797053e+003,9.142641e+000
1.798017e+003,8.896004e+000
1.798982e+003,8.245829e+000
1.799946e+003,7.170426e+000
1.800910e+003,6.135458e+000
1.801874e+003,5.464214e+000
1.802839e+003,5.004228e+000
1.803803e+003,4.377398e+000
1.804767e+003,3.797295e+000
1.805731e+003,4.006107e+000
1.806696e+003,4.995628e+000
1.807660e+003,6.188001e+000
1.808624e+003,7.159555e+000
1.809588e+003,7.949812e+000
1.810552e+003,8.783838e+000
1.811517e+003,9.753036e+000
1.812481e+003,1.050630e+001
1.813445e+003,1.050042e+001
1.814409e+003,9.947749e+000
1.815374e+003,9.345862e+000
1.816338e+003,8.729843e+000
1.817302e+003,8.002195e+000
1.818266e+003,7.378961e+000
1.819231e+003,7.312934e+000
1.820195e+003,7.601616e+000
1.821159e+003,7.797881e+000
1.822123e+003,7.613398e+000
1.823088e+003,7.382942e+000
1.824052e+003,7.728792e+000
1.825016e+003,8.477663e+000
1.825980e+003,8.930475e+000
1.826944e+003,8.595629e+000
1.827909e+003,7.725511e+000
1.828873e+003,7.108554e+000
1.829837e+003,7.000570e+000
1.830801e+003,7.169843e+000
1.831766e+003,7.353663e+000
1.832730e+003,7.801856e+000
1.833694e+003,8.646029e+000
1.834658e+003,9.472242e+000
1.835623e+003,9.936771e+000
1.836587e+003,1.019464e+001
1.837551e+003,1.061485e+001
1.838515e+003,1.085233e+001
1.839479e+003,1.074297e+001
1.840444e+003,1.027167e+001
1.841408e+003,9.472189e+000
1.842372e+003,8.681222e+000
1.843336e+003,8.046286e+000
1.844301e+003,7.306308e+000
1.845265e+003,6.445151e+000
1.846229e+003,5.929910e+000
1.847193e+003,6.026798e+000
1.848158e+003,6.346865e+000
1.849122e+003,6.434669e+000
1.850086e+003,6.196740e+000
1.851050e+003,6.102978e+000
1.852015e+003,6.570948e+000
1.852979e+003,7.462569e+000
1.853943e+003,8.266358e+000
1.854907e+003,8.616647e+000
1.855871e+003,8.502921e+000
1.856836e+003,7.950461e+000
1.857800e+003,7.220573e+000
1.858764e+003,6.657294e+000
1.859728e+003,6.342187e+000
1.860693e+003,6.118665e+000
1.861657e+003,5.624053e+000
1.862621e+003,4.686927e+000
1.863585e+003,3.648101e+000
1.864550e+003,3.226319e+000
1.865514e+003,3.598701e+000
1.866478e+003,4.176199e+000
1.867442e+003,4.556149e+000
1.868406e+003,4.828489e+000
1.869371e+003,5.086357e+000
1.870335e+003,5.150657e+000
1.871299e+003,5.173370e+000
1.872263e+003,5.311550e+000
1.873228e+003,5.511246e+000
1.874192e+003,5.713267e+000
1.875156e+003,5.589621e+000
1.876120e+003,4.928646e+000
1.877085e+003,4.107712e+000
1.878049e+003,3.860529e+000
1.879013e+003,4.236025e+000
1.879977e+003,4.822291e+000
1.880942e+003,5.519880e+000
1.881906e+003,6.399249e+000
1.882870e+003,7.441114e+000
1.883834e+003,8.216705e+000
1.884798e+003,8.744394e+000
1.885763e+003,9.183418e+000
1.886727e+003,9.509768e+000
1.887691e+003,9.870448e+000
1.888655e+003,1.046091e+001
1.889620e+003,1.069254e+001
1.890584e+003,1.046637e+001
1.891548e+003,1.030336e+001
1.892512e+003,1.041168e+001
1.893477e+003,1.024755e+001
1.894441e+003,9.576321e+000
1.895405e+003,8.557550e+000
1.896369e+003,7.317920e+000
1.897333e+003,5.635531e+000
1.898298e+003,3.603150e+000
1.899262e+003,1.709367e+000
1.900226e+003,6.787524e-001
1.901190e+003,1.008774e+000
1.902155e+003,2.284606e+000
1.903119e+003,3.634416e+000
1.904083e+003,5.051445e+000
1.905047e+003,6.888304e+000
1.906012e+003,8.979986e+000
1.906976e+003,1.066655e+001
1.907940e+003,1.171825e+001
1.908904e+003,1.228099e+001
1.909869e+003,1.238510e+001
1.910833e+003,1.194000e+001
1.911797e+003,1.112729e+001
1.912761e+003,1.039952e+001
1.913725e+003,9.921835e+000
1.914690e+003,9.239100e+000
1.915654e+003,8.180773e+000
1.916618e+003,7.297884e+000
1.917582e+003,6.858294e+000
1.918547e+003,6.731003e+000
1.919511e+003,6.600824e+000
1.920475e+003,6.417988e+000
1.921439e+003,6.349517e+000
1.922404e+003,6.438343e+000
1.923368e+003,6.583041e+000
1.924332e+003,6.678134e+000
1.925296e+003,6.847624e+000
1.926260e+003,7.137759e+000
1.927225e+003,7.343224e+000
1.928189e+003,7.277672e+000
1.929153e+003,7.244853e+000
1.930117e+003,7.498511e+000
1.931082e+003,7.843420e+000
1.932046e+003,8.055411e+000
1.933010e+003,7.982943e+000
1.933974e+003,7.771722e+000
1.934939e+003,7.566345e+000
1.935903e+003,7.145045e+000
1.936867e+003,6.256506e+000
1.937831e+003,5.555117e+000
1.938796e+003,5.759544e+000
1.939760e+003,6.396473e+000
1.940724e+003,6.844791e+000
1.941688e+003,7.090308e+000
1.942652e+003,7.656682e+000
1.943617e+003,8.247962e+000
1.944581e+003,8.363345e+000
1.945545e+003,8.143574e+000
1.946509e+003,8.145394e+000
1.947474e+003,8.528717e+000
1.948438e+003,8.987251e+000
1.949402e+003,9.178658e+000
1.950366e+003,9.267417e+000
1.951331e+003,9.854213e+000
1.952295e+003,1.061281e+001
1.953259e+003,1.079023e+001
1.954223e+003,1.058037e+001
1.955188e+003,1.062138e+001
1.956152e+003,1.137008e+001
1.957116e+003,1.207426e+001
1.958080e+003,1.225144e+001
1.959044e+003,1.212911e+001
1.960009e+003,1.184879e+001
1.960973e+003,1.119121e+001
1.961937e+003,1.055935e+001
1.962901e+003,1.016774e+001
1.963866e+003,9.840254e+000
1.964830e+003,9.370769e+000
1.965794e+003,8.648170e+000
1.966758e+003,7.967825e+000
1.967723e+003,7.710876e+000
1.968687e+003,8.145353e+000
1.969651e+003,9.227970e+000
1.970615e+003,1.035279e+001
1.971579e+003,1.091096e+001
1.972544e+003,1.081516e+001
1.973508e+003,1.047097e+001
1.974472e+003,1.055082e+001
1.975436e+003,1.117545e+001
1.976401e+003,1.191168e+001
1.977365e+003,1.243309e+001
1.978329e+003,1.267317e+001
1.979293e+003,1.275906e+001
1.980258e+003,1.292113e+001
1.981222e+003,1.304532e+001
1.982186e+003,1.275584e+001
1.983150e+003,1.210851e+001
1.984115e+003,1.149409e+001
1.985079e+003,1.102450e+001
1.986043e+003,1.084271e+001
1.987007e+003,1.105969e+001
1.987971e+003,1.137329e+001
1.988936e+003,1.129401e+001
1.989900e+003,1.091172e+001
1.990864e+003,1.053926e+001
1.991828e+003,1.049715e+001
1.992793e+003,1.086231e+001
1.993757e+003,7.965179e+000
1.994721e+003,8.720631e+000
1.995685e+003,1.057892e+001
1.996650e+003,1.261916e+001
1.997614e+003,1.405484e+001
1.998578e+003,1.309600e+001
1.999542e+003,1.128278e+001
