1.343864e+003,8.888982e+000
1.344828e+003,9.222478e+000
1.345792e+003,9.843042e+000
1.346756e+003,1.046575e+001
1.347720e+003,1.059157e+001
1.348685e+003,1.021272e+001
1.349649e+003,9.730238e+000
1.350613e+003,9.336169e+000
1.351577e+003,9.048643e+000
1.352542e+003,8.907399e+000
1.353506e+003,9.164268e+000
1.354470e+003,9.978144e+000
1.355434e+003,1.114620e+001
1.356399e+003,1.233159e+001
1.357363e+003,1.332348e+001
1.358327e+003,1.398033e+001
1.359291e+003,1.417157e+001
1.360255e+003,1.381720e+001
1.361220e+003,1.287546e+001
1.362184e+003,1.184355e+001
1.363148e+003,1.149218e+001
1.364112e+003,1.207112e+001
1.365077e+003,1.299191e+001
1.366041e+003,1.389757e+001
1.367005e+003,1.501656e+001
1.367969e+003,1.658194e+001
1.368934e+003,1.850166e+001
1.369898e+003,2.056102e+001
1.370862e+003,2.246607e+001
1.371826e+003,2.382368e+001
1.372791e+003,2.455683e+001
1.373755e+003,2.506129e+001
1.374719e+003,2.589668e+001
1.375683e+003,2.689457e+001
1.376647e+003,2.764150e+001
1.377612e+003,2.791892e+001
1.378576e+003,2.752308e+001
1.379540e+003,2.684920e+001
1.380504e+003,2.624870e+001
1.381469e+003,2.572260e+001
1.382433e+003,2.506073e+001
1.383397e+003,2.411091e+001
1.384361e+003,2.274725e+001
1.385326e+003,2.098591e+001
1.386290e+003,1.907948e+001
1.387254e+003,1.725873e+001
1.388218e+003,1.561396e+001
1.389182e+003,1.381100e+001
1.390147e+003,1.226677e+001
1.391111e+003,1.125151e+001
1.392075e+003,1.081776e+001
1.393039e+003,1.089051e+001
1.394004e+003,1.135535e+001
1.394968e+003,1.218329e+001
1.395932e+003,1.317768e+001
1.396896e+003,1.422275e+001
1.397861e+003,1.532073e+001
1.398825e+003,1.645872e+001
1.399789e+003,1.743148e+001
1.400753e+003,1.802723e+001
1.401718e+003,1.865650e+001
1.402682e+003,1.988298e+001
1.403646e+003,2.161287e+001
1.404610e+003,2.304055e+001
1.405574e+003,2.396817e+001
1.406539e+003,2.441965e+001
1.407503e+003,2.441262e+001
1.408467e+003,2.429206e+001
1.409431e+003,2.451261e+001
1.410396e+003,2.501304e+001
1.411360e+003,2.525285e+001
1.412324e+003,2.502574e+001
1.413288e+003,2.441705e+001
1.414253e+003,2.358859e+001
1.415217e+003,2.273584e+001
1.416181e+003,2.176720e+001
1.417145e+003,2.068439e+001
1.418109e+003,1.947884e+001
1.419074e+003,1.825356e+001
1.420038e+003,1.702956e+001
1.421002e+003,1.612653e+001
1.421966e+003,1.636785e+001
1.422931e+003,1.780417e+001
1.423895e+003,1.926629e+001
1.424859e+003,1.969637e+001
1.425823e+003,1.939565e+001
1.426788e+003,1.885705e+001
1.427752e+003,1.818914e+001
1.428716e+003,1.733575e+001
1.429680e+003,1.639078e+001
1.430645e+003,1.559850e+001
1.431609e+003,1.498014e+001
1.432573e+003,1.501274e+001
1.433537e+003,1.601556e+001
1.434501e+003,1.777856e+001
1.435466e+003,1.974129e+001
1.436430e+003,2.137440e+001
1.437394e+003,2.232325e+001
1.438358e+003,2.265165e+001
1.439323e+003,2.293643e+001
1.440287e+003,2.344708e+001
1.441251e+003,2.414057e+001
1.442215e+003,2.498123e+001
1.443180e+003,2.563285e+001
1.444144e+003,2.576134e+001
1.445108e+003,2.551939e+001
1.446072e+003,2.541819e+001
1.447036e+003,2.540347e+001
1.448001e+003,2.514780e+001
1.448965e+003,2.449239e+001
1.449929e+003,2.367718e+001
1.450893e+003,2.285133e+001
1.451858e+003,2.206593e+001
1.452822e+003,2.135558e+001
1.453786e+003,2.078715e+001
1.454750e+003,2.037193e+001
1.455715e+003,2.007708e+001
1.456679e+003,1.970498e+001
1.457643e+003,1.922082e+001
1.458607e+003,1.876081e+001
1.459572e+003,1.846581e+001
1.460536e+003,1.840868e+001
1.461500e+003,1.867283e+001
1.462464e+003,1.892209e+001
1.463428e+003,1.861350e+001
1.464393e+003,1.765739e+001
1.465357e+003,1.647116e+001
1.466321e+003,1.534826e+001
1.467285e+003,1.436093e+001
1.468250e+003,1.355041e+001
1.469214e+003,1.287242e+001
1.470178e+003,1.225599e+001
1.471142e+003,1.177998e+001
1.472107e+003,1.165403e+001
1.473071e+003,1.177213e+001
1.474035e+003,1.174768e+001
1.474999e+003,1.131966e+001
1.475964e+003,1.065366e+001
1.476928e+003,1.002863e+001
1.477892e+003,9.308281e+000
1.478856e+003,8.451622e+000
1.479820e+003,7.490646e+000
1.480785e+003,6.508553e+000
1.481749e+003,5.689633e+000
1.482713e+003,5.209831e+000
1.483677e+003,5.136839e+000
1.484642e+003,5.503217e+000
1.485606e+003,6.314708e+000
1.486570e+003,6.957061e+000
1.487534e+003,6.889890e+000
1.488499e+003,6.709856e+000
1.489463e+003,7.364412e+000
1.490427e+003,8.653139e+000
1.491391e+003,9.301434e+000
1.492355e+003,8.977075e+000
1.493320e+003,8.036488e+000
1.494284e+003,6.881039e+000
1.495248e+003,5.932932e+000
1.496212e+003,5.652057e+000
1.497177e+003,5.630807e+000
1.498141e+003,5.370138e+000
1.499105e+003,4.802485e+000
1.500069e+003,3.905472e+000
1.501034e+003,2.985642e+000
1.501998e+003,2.726730e+000
1.502962e+003,3.250243e+000
1.503926e+003,3.997170e+000
1.504891e+003,4.397150e+000
1.505855e+003,4.826673e+000
1.506819e+003,5.932420e+000
1.507783e+003,7.362052e+000
1.508747e+003,8.611159e+000
1.509712e+003,9.503955e+000
1.510676e+003,9.895401e+000
1.511640e+003,9.881468e+000
1.512604e+003,9.489763e+000
1.513569e+003,8.787990e+000
1.514533e+003,7.872851e+000
1.515497e+003,6.835604e+000
1.516461e+003,5.862084e+000
1.517426e+003,5.271380e+000
1.518390e+003,4.943622e+000
1.519354e+003,4.713450e+000
1.520318e+003,4.518419e+000
1.521282e+003,4.276812e+000
1.522247e+003,4.123380e+000
1.523211e+003,4.336824e+000
1.524175e+003,5.089774e+000
1.525139e+003,5.869287e+000
1.526104e+003,5.904284e+000
1.527068e+003,5.622993e+000
1.528032e+003,5.811521e+000
1.528996e+003,6.501612e+000
1.529961e+003,7.234529e+000
1.530925e+003,7.698582e+000
1.531889e+003,7.756342e+000
1.532853e+003,7.441312e+000
1.533818e+003,7.120570e+000
1.534782e+003,7.284377e+000
1.535746e+003,7.721862e+000
1.536710e+003,8.058661e+000
1.537674e+003,8.077507e+000
1.538639e+003,7.547318e+000
1.539603e+003,6.550789e+000
1.540567e+003,5.960432e+000
1.541531e+003,6.018290e+000
1.542496e+003,5.896065e+000
1.543460e+003,5.141072e+000
1.544424e+003,4.293790e+000
1.545388e+003,4.294868e+000
1.546353e+003,4.752831e+000
1.547317e+003,4.918310e+000
1.548281e+003,4.889117e+000
1.549245e+003,5.133222e+000
1.550209e+003,5.751288e+000
1.551174e+003,6.366989e+000
1.552138e+003,6.708649e+000
1.553102e+003,6.442292e+000
1.554066e+003,5.466137e+000
1.555031e+003,4.531854e+000
1.555995e+003,4.627364e+000
1.556959e+003,5.486864e+000
1.557923e+003,6.821362e+000
1.558888e+003,8.300862e+000
1.559852e+003,9.128775e+000
1.560816e+003,9.159092e+000
1.561780e+003,9.113871e+000
1.562745e+003,9.343331e+000
1.563709e+003,9.632976e+000
1.564673e+003,9.589782e+000
1.565637e+003,9.000995e+000
1.566601e+003,7.782789e+000
1.567566e+003,6.486258e+000
1.568530e+003,6.254966e+000
1.569494e+003,7.280134e+000
1.570458e+003,8.188769e+000
1.571423e+003,8.575468e+000
1.572387e+003,8.603426e+000
1.573351e+003,8.439408e+000
1.574315e+003,8.240633e+000
1.575280e+003,8.225450e+000
1.576244e+003,8.436895e+000
1.577208e+003,8.921501e+000
1.578172e+003,9.452260e+000
1.579136e+003,9.569799e+000
1.580101e+003,9.355442e+000
1.581065e+003,9.333755e+000
1.582029e+003,9.573989e+000
1.582993e+003,9.772741e+000
1.583958e+003,9.709985e+000
1.584922e+003,9.549381e+000
1.585886e+003,9.495694e+000
1.586850e+003,9.358923e+000
1.587815e+003,8.946287e+000
1.588779e+003,8.536389e+000
1.589743e+003,8.604903e+000
1.590707e+003,9.043648e+000
1.591672e+003,9.437416e+000
1.592636e+003,9.484311e+000
1.593600e+003,9.209314e+000
1.594564e+003,8.738129e+000
1.595528e+003,8.323524e+000
1.596493e+003,8.004706e+000
1.597457e+003,7.851943e+000
1.598421e+003,7.969550e+000
1.599385e+003,8.101856e+000
1.600350e+003,7.808673e+000
1.601314e+003,7.312385e+000
1.602278e+003,7.262260e+000
1.603242e+003,7.925213e+000
1.604207e+003,8.790468e+000
1.605171e+003,9.500837e+000
1.606135e+003,9.982277e+000
1.607099e+003,1.012342e+001
1.608063e+003,9.947663e+000
1.609028e+003,9.788801e+000
1.609992e+003,9.788992e+000
1.610956e+003,9.966953e+000
1.611920e+003,1.027586e+001
1.612885e+003,1.054085e+001
1.613849e+003,1.051899e+001
1.614813e+003,9.939397e+000
1.615777e+003,8.913552e+000
1.616742e+003,7.877454e+000
1.617706e+003,7.135525e+000
1.618670e+003,6.719332e+000
1.619634e+003,6.642913e+000
1.620599e+003,6.868068e+000
1.621563e+003,7.184890e+000
1.622527e+003,7.365639e+000
1.623491e+003,7.412520e+000
1.624455e+003,7.371956e+000
1.625420e+003,7.425893e+000
1.626384e+003,7.442051e+000
1.627348e+003,6.888237e+000
1.628312e+003,5.440502e+000
1.629277e+003,3.746451e+000
1.630241e+003,2.404946e+000
1.631205e+003,1.417095e+000
1.632169e+003,5.508685e-001
1.633134e+003,0.000000e+000
1.634098e+003,2.377672e-001
1.635062e+003,1.009719e+000
1.636026e+003,1.782105e+000
1.636990e+003,2.317763e+000
1.637955e+003,2.770601e+000
1.638919e+003,3.272089e+000
1.639883e+003,3.831475e+000
1.640847e+003,4.288257e+000
1.641812e+003,4.479272e+000
1.642776e+003,4.400074e+000
1.643740e+003,3.977773e+000
1.644704e+003,3.147134e+000
1.645669e+003,2.296983e+000
1.646633e+003,1.923102e+000
1.647597e+003,2.122176e+000
1.648561e+003,2.530100e+000
1.649526e+003,2.840972e+000
1.650490e+003,2.835691e+000
1.651454e+003,2.553601e+000
1.652418e+003,2.444036e+000
1.653382e+003,2.825162e+000
1.654347e+003,3.300173e+000
1.655311e+003,3.462457e+000
1.656275e+003,3.304646e+000
1.657239e+003,3.049704e+000
1.658204e+003,2.771454e+000
1.659168e+003,2.653614e+000
1.660132e+003,2.907570e+000
1.661096e+003,3.585347e+000
1.662061e+003,4.524570e+000
1.663025e+003,5.234678e+000
1.663989e+003,5.524850e+000
1.664953e+003,5.718671e+000
1.665917e+003,6.196908e+000
1.666882e+003,6.979670e+000
1.667846e+003,7.951035e+000
1.668810e+003,8.551865e+000
1.669774e+003,8.487564e+000
1.670739e+003,7.796019e+000
1.671703e+003,6.460942e+000
1.672667e+003,4.815157e+000
1.673631e+003,3.570766e+000
1.674596e+003,2.860406e+000
1.675560e+003,2.307266e+000
1.676524e+003,1.724375e+000
1.677488e+003,1.680258e+000
1.678453e+003,2.464091e+000
1.679417e+003,3.814950e+000
1.680381e+003,5.423434e+000
1.681345e+003,6.892443e+000
1.682309e+003,7.292486e+000
1.683274e+003,7.084271e+000
1.684238e+003,6.959718e+000
1.685202e+003,7.013098e+000
1.686166e+003,7.142608e+000
1.687131e+003,7.336884e+000
1.688095e+003,7.340549e+000
1.689059e+003,7.054621e+000
1.690023e+003,6.792901e+000
1.690988e+003,6.917477e+000
1.691952e+003,7.120898e+000
1.692916e+003,7.017294e+000
1.693880e+003,6.607623e+000
1.694844e+003,6.028807e+000
1.695809e+003,5.456568e+000
1.696773e+003,5.678824e+000
1.697737e+003,6.210704e+000
1.698701e+003,6.097774e+000
1.699666e+003,5.476401e+000
1.700630e+003,5.590649e+000
1.701594e+003,6.533995e+000
1.702558e+003,7.326681e+000
1.703523e+003,7.614663e+000
1.704487e+003,7.687301e+000
1.705451e+003,7.748252e+000
1.706415e+003,7.830746e+000
1.707380e+003,7.993898e+000
1.708344e+003,8.240312e+000
1.709308e+003,8.521029e+000
1.710272e+003,8.546806e+000
1.711236e+003,7.578377e+000
1.712201e+003,5.895571e+000
1.713165e+003,4.622171e+000
1.714129e+003,4.400705e+000
1.715093e+003,4.321876e+000
1.716058e+003,3.679729e+000
1.717022e+003,3.136836e+000
1.717986e+003,3.189671e+000
1.718950e+003,3.399629e+000
1.719915e+003,3.242596e+000
1.720879e+003,3.173898e+000
1.721843e+003,3.413922e+000
1.722807e+003,3.546034e+000
1.723771e+003,2.942581e+000
1.724736e+003,1.973973e+000
1.725700e+003,1.504732e+000
1.726664e+003,1.737984e+000
1.727628e+003,2.634327e+000
1.728593e+003,3.887123e+000
1.729557e+003,5.014164e+000
1.730521e+003,5.954411e+000
1.731485e+003,6.634778e+000
1.732450e+003,6.811743e+000
1.733414e+003,6.548581e+000
1.734378e+003,6.338641e+000
1.735342e+003,6.362079e+000
1.736307e+003,6.365790e+000
1.737271e+003,6.035243e+000
1.738235e+003,5.570649e+000
1.739199e+003,5.565560e+000
1.740163e+003,6.244308e+000
1.741128e+003,7.184916e+000
1.742092e+003,7.684351e+000
1.743056e+003,7.412543e+000
1.744020e+003,6.902050e+000
1.744985e+003,6.467436e+000
1.745949e+003,5.905330e+000
1.746913e+003,5.125942e+000
1.747877e+003,4.507096e+000
1.748842e+003,4.493650e+000
1.749806e+003,4.864957e+000
1.750770e+003,5.122282e+000
1.751734e+003,5.166609e+000
1.752698e+003,5.547805e+000
1.753663e+003,6.498657e+000
1.754627e+003,7.668739e+000
1.755591e+003,8.710634e+000
1.756555e+003,9.489503e+000
1.757520e+003,1.029255e+001
1.758484e+003,1.141973e+001
1.759448e+003,1.279725e+001
1.760412e+003,1.441808e+001
1.761377e+003,1.637148e+001
1.762341e+003,1.848642e+001
1.763305e+003,2.065779e+001
1.764269e+003,2.294353e+001
1.765234e+003,2.533345e+001
1.766198e+003,2.788742e+001
1.767162e+003,3.081755e+001
1.768126e+003,3.358955e+001
1.769090e+003,3.557887e+001
1.770055e+003,3.644530e+001
1.771019e+003,3.632572e+001
1.771983e+003,3.567699e+001
1.772947e+003,3.463744e+001
1.773912e+003,3.304812e+001
1.774876e+003,3.078158e+001
1.775840e+003,2.797467e+001
1.776804e+003,2.518860e+001
1.777769e+003,2.276949e+001
1.778733e+003,2.063265e+001
1.779697e+003,1.882674e+001
1.780661e+003,1.754981e+001
1.781625e+003,1.648928e+001
1.782590e+003,1.543864e+001
1.783554e+003,1.419896e+001
1.784518e+003,1.289982e+001
1.785482e+003,1.210113e+001
1.786447e+003,1.157286e+001
1.787411e+003,1.065154e+001
1.788375e+003,9.664597e+000
1.789339e+003,9.299033e+000
1.790304e+003,9.534562e+000
1.791268e+003,9.521838e+000
1.792232e+003,8.975864e+000
1.793196e+003,8.280292e+000
1.794161e+003,7.842431e+000
1.795125e+003,7.675909e+000
1.796089e+003,7.694054e+000
1.797053e+003,8.113876e+000
1.798017e+003,8.913380e+000
1.798982e+003,9.432627e+000
1.799946e+003,8.629369e+000
1.800910e+003,7.510951e+000
1.801874e+003,7.255383e+000
1.802839e+003,7.657984e+000
1.803803e+003,7.753884e+000
1.804767e+003,7.263277e+000
1.805731e+003,6.688469e+000
1.806696e+003,6.383960e+000
1.807660e+003,6.435643e+000
1.808624e+003,6.782728e+000
1.809588e+003,7.356110e+000
1.810552e+003,8.021652e+000
1.811517e+003,8.261921e+000
1.812481e+003,7.612791e+000
1.813445e+003,6.342315e+000
1.814409e+003,5.648011e+000
1.815374e+003,5.555285e+000
1.816338e+003,5.575145e+000
1.817302e+003,5.510723e+000
1.818266e+003,5.584067e+000
1.819231e+003,5.972820e+000
1.820195e+003,6.707724e+000
1.821159e+003,7.835945e+000
1.822123e+003,9.274703e+000
1.823088e+003,1.064207e+001
1.824052e+003,1.157297e+001
1.825016e+003,1.176234e+001
1.825980e+003,1.111284e+001
1.826944e+003,9.947618e+000
1.827909e+003,8.838907e+000
1.828873e+003,8.117392e+000
1.829837e+003,7.753946e+000
1.830801e+003,7.603032e+000
1.831766e+003,7.589801e+000
1.832730e+003,7.789275e+000
1.833694e+003,8.189692e+000
1.834658e+003,8.857524e+000
1.835623e+003,9.797368e+000
1.836587e+003,1.076366e+001
1.837551e+003,1.107823e+001
1.838515e+003,1.039434e+001
1.839479e+003,9.179304e+000
1.840444e+003,8.158875e+000
1.841408e+003,7.495215e+000
1.842372e+003,6.875145e+000
1.843336e+003,6.267218e+000
1.844301e+003,5.671603e+000
1.845265e+003,5.145309e+000
1.846229e+003,4.857267e+000
1.847193e+003,4.757929e+000
1.848158e+003,4.782631e+000
1.849122e+003,4.915641e+000
1.850086e+003,4.897985e+000
1.851050e+003,4.439593e+000
1.852015e+003,4.405840e+000
1.852979e+003,5.171276e+000
1.853943e+003,5.914173e+000
1.854907e+003,5.900671e+000
1.855871e+003,5.651956e+000
1.856836e+003,5.692326e+000
1.857800e+003,6.142676e+000
1.858764e+003,6.979846e+000
1.859728e+003,7.684759e+000
1.860693e+003,7.503326e+000
1.861657e+003,6.988392e+000
1.862621e+003,6.663831e+000
1.863585e+003,6.455247e+000
1.864550e+003,6.161909e+000
1.865514e+003,6.478276e+000
1.866478e+003,7.312841e+000
1.867442e+003,7.892096e+000
1.868406e+003,8.198997e+000
1.869371e+003,8.780996e+000
1.870335e+003,9.405346e+000
1.871299e+003,9.905569e+000
1.872263e+003,1.013852e+001
1.873228e+003,9.897514e+000
1.874192e+003,9.669886e+000
1.875156e+003,1.030019e+001
1.876120e+003,1.120401e+001
1.877085e+003,1.171075e+001
1.878049e+003,1.212916e+001
1.879013e+003,1.338406e+001
1.879977e+003,1.512709e+001
1.880942e+003,1.639033e+001
1.881906e+003,1.654568e+001
1.882870e+003,1.525084e+001
1.883834e+003,1.316869e+001
1.884798e+003,1.102432e+001
1.885763e+003,9.079439e+000
1.886727e+003,7.496825e+000
1.887691e+003,6.461069e+000
1.888655e+003,5.656726e+000
1.889620e+003,5.048111e+000
1.890584e+003,5.173136e+000
1.891548e+003,6.217818e+000
1.892512e+003,7.329934e+000
1.893477e+003,8.018975e+000
1.894441e+003,8.547469e+000
1.895405e+003,8.812317e+000
1.896369e+003,8.682472e+000
1.897333e+003,8.751158e+000
1.898298e+003,9.152483e+000
1.899262e+003,9.501450e+000
1.900226e+003,9.314439e+000
1.901190e+003,8.522596e+000
1.902155e+003,7.728426e+000
1.903119e+003,7.329533e+000
1.904083e+003,6.862402e+000
1.905047e+003,5.660712e+000
1.906012e+003,3.943836e+000
1.906976e+003,2.606101e+000
1.907940e+003,2.357396e+000
1.908904e+003,3.105043e+000
1.909869e+003,4.272543e+000
1.910833e+003,5.408183e+000
1.911797e+003,6.646180e+000
1.912761e+003,7.761548e+000
1.913725e+003,8.536958e+000
1.914690e+003,9.222237e+000
1.915654e+003,1.020803e+001
1.916618e+003,1.108610e+001
1.917582e+003,1.149716e+001
1.918547e+003,1.171891e+001
1.919511e+003,1.208884e+001
1.920475e+003,1.228918e+001
1.921439e+003,1.238249e+001
1.922404e+003,1.228825e+001
1.923368e+003,1.161660e+001
1.924332e+003,1.030546e+001
1.925296e+003,8.833426e+000
1.926260e+003,7.370761e+000
1.927225e+003,6.066637e+000
1.928189e+003,5.091016e+000
1.929153e+003,4.560345e+000
1.930117e+003,4.564136e+000
1.931082e+003,5.174890e+000
1.932046e+003,6.149057e+000
1.933010e+003,6.932746e+000
1.933974e+003,7.441148e+000
1.934939e+003,7.964010e+000
1.935903e+003,8.422848e+000
1.936867e+003,8.599350e+000
1.937831e+003,8.777114e+000
1.938796e+003,9.236490e+000
1.939760e+003,9.907101e+000
1.940724e+003,1.070562e+001
1.941688e+003,1.136671e+001
1.942652e+003,1.143828e+001
1.943617e+003,1.127414e+001
1.944581e+003,1.117182e+001
1.945545e+003,1.120709e+001
1.946509e+003,1.155100e+001
1.947474e+003,1.222908e+001
1.948438e+003,1.281845e+001
1.949402e+003,1.302361e+001
1.950366e+003,1.295067e+001
1.951331e+003,1.307606e+001
1.952295e+003,1.349929e+001
1.953259e+003,1.397298e+001
1.954223e+003,1.432359e+001
1.955188e+003,1.422134e+001
1.956152e+003,1.347814e+001
1.957116e+003,1.272925e+001
1.958080e+003,1.230542e+001
1.959044e+003,1.217517e+001
1.960009e+003,1.200568e+001
1.960973e+003,1.146328e+001
1.961937e+003,1.080972e+001
1.962901e+003,1.032997e+001
1.963866e+003,9.937999e+000
1.964830e+003,9.595025e+000
1.965794e+003,9.955305e+000
1.966758e+003,1.116749e+001
1.967723e+003,1.266267e+001
1.968687e+003,1.378466e+001
1.969651e+003,1.443763e+001
1.970615e+003,1.477338e+001
1.971579e+003,1.503659e+001
1.972544e+003,1.518481e+001
1.973508e+003,1.498400e+001
1.974472e+003,1.457102e+001
1.975436e+003,1.423423e+001
1.976401e+003,1.383339e+001
1.977365e+003,1.319646e+001
1.978329e+003,1.250055e+001
1.979293e+003,1.232924e+001
1.980258e+003,1.238142e+001
1.981222e+003,1.213674e+001
1.982186e+003,1.165719e+001
1.983150e+003,1.105865e+001
1.984115e+003,9.966917e+000
1.985079e+003,8.903734e+000
1.986043e+003,8.433116e+000
1.987007e+003,8.373401e+000
1.987971e+003,8.036238e+000
1.988936e+003,7.706260e+000
1.989900e+003,8.124258e+000
1.990864e+003,9.182634e+000
1.991828e+003,1.011011e+001
1.992793e+003,1.080743e+001
1.993757e+003,9.176076e+000
1.994721e+003,1.404389e+001
1.995685e+003,1.851984e+001
1.996650e+003,1.533453e+001
1.997614e+003,9.745710e+000
1.998578e+003,9.790095e+000
1.999542e+003,1.242810e+001
