1.343864e+003,8.973766e+000
1.344828e+003,8.485926e+000
1.345792e+003,7.721867e+000
1.346756e+003,6.842085e+000
1.347720e+003,6.081591e+000
1.348685e+003,5.565698e+000
1.349649e+003,5.528378e+000
1.350613e+003,6.012440e+000
1.351577e+003,6.657896e+000
1.352542e+003,7.139781e+000
1.353506e+003,7.625469e+000
1.354470e+003,8.580173e+000
1.355434e+003,9.894661e+000
1.356399e+003,1.106726e+001
1.357363e+003,1.180326e+001
1.358327e+003,1.214466e+001
1.359291e+003,1.201346e+001
1.360255e+003,1.177124e+001
1.361220e+003,1.179814e+001
1.362184e+003,1.222441e+001
1.363148e+003,1.308802e+001
1.364112e+003,1.420142e+001
1.365077e+003,1.491119e+001
1.366041e+003,1.507664e+001
1.367005e+003,1.534658e+001
1.367969e+003,1.621238e+001
1.368934e+003,1.733014e+001
1.369898e+003,1.824506e+001
1.370862e+003,1.894957e+001
1.371826e+003,1.962769e+001
1.372791e+003,2.039818e+001
1.373755e+003,2.159561e+001
1.374719e+003,2.325951e+001
1.375683e+003,2.487764e+001
1.376647e+003,2.595498e+001
1.377612e+003,2.631945e+001
1.378576e+003,2.586687e+001
1.379540e+003,2.488604e+001
1.380504e+003,2.370885e+001
1.381469e+003,2.241788e+001
1.382433e+003,2.096785e+001
1.383397e+003,1.937037e+001
1.384361e+003,1.764781e+001
1.385326e+003,1.564041e+001
1.386290e+003,1.357153e+001
1.387254e+003,1.181962e+001
1.388218e+003,1.060141e+001
1.389182e+003,9.735601e+000
1.390147e+003,9.362782e+000
1.391111e+003,9.390285e+000
1.392075e+003,9.655392e+000
1.393039e+003,1.008661e+001
1.394004e+003,1.065578e+001
1.394968e+003,1.132944e+001
1.395932e+003,1.188083e+001
1.396896e+003,1.218456e+001
1.397861e+003,1.224824e+001
1.398825e+003,1.222385e+001
1.399789e+003,1.261354e+001
1.400753e+003,1.365084e+001
1.401718e+003,1.529066e+001
1.402682e+003,1.739177e+001
1.403646e+003,1.968723e+001
1.404610e+003,2.149739e+001
1.405574e+003,2.266454e+001
1.406539e+003,2.331792e+001
1.407503e+003,2.351210e+001
1.408467e+003,2.321806e+001
1.409431e+003,2.246061e+001
1.410396e+003,2.146681e+001
1.411360e+003,2.046801e+001
1.412324e+003,1.954334e+001
1.413288e+003,1.867373e+001
1.414253e+003,1.789803e+001
1.415217e+003,1.735073e+001
1.416181e+003,1.709938e+001
1.417145e+003,1.705020e+001
1.418109e+003,1.706349e+001
1.419074e+003,1.723780e+001
1.420038e+003,1.783834e+001
1.421002e+003,1.888127e+001
1.421966e+003,1.987705e+001
1.422931e+003,2.055192e+001
1.423895e+003,2.092303e+001
1.424859e+003,2.108538e+001
1.425823e+003,2.117801e+001
1.426788e+003,2.131484e+001
1.427752e+003,2.153235e+001
1.428716e+003,2.191920e+001
1.429680e+003,2.238003e+001
1.430645e+003,2.236826e+001
1.431609e+003,2.164379e+001
1.432573e+003,2.111315e+001
1.433537e+003,2.142094e+001
1.434501e+003,2.219783e+001
1.435466e+003,2.265776e+001
1.436430e+003,2.284434e+001
1.437394e+003,2.308926e+001
1.438358e+003,2.359130e+001
1.439323e+003,2.449754e+001
1.440287e+003,2.587209e+001
1.441251e+003,2.741315e+001
1.442215e+003,2.879457e+001
1.443180e+003,2.970927e+001
1.444144e+003,2.985891e+001
1.445108e+003,2.960377e+001
1.446072e+003,2.981691e+001
1.447036e+003,3.039507e+001
1.448001e+003,3.055394e+001
1.448965e+003,2.992784e+001
1.449929e+003,2.898340e+001
1.450893e+003,2.827323e+001
1.451858e+003,2.782535e+001
1.452822e+003,2.753165e+001
1.453786e+003,2.733221e+001
1.454750e+003,2.712224e+001
1.455715e+003,2.688138e+001
1.456679e+003,2.617866e+001
1.457643e+003,2.486353e+001
1.458607e+003,2.336195e+001
1.459572e+003,2.206607e+001
1.460536e+003,2.107486e+001
1.461500e+003,2.055258e+001
1.462464e+003,2.036990e+001
1.463428e+003,2.030928e+001
1.464393e+003,2.019453e+001
1.465357e+003,1.989274e+001
1.466321e+003,1.943074e+001
1.467285e+003,1.877906e+001
1.468250e+003,1.785149e+001
1.469214e+003,1.643437e+001
1.470178e+003,1.424001e+001
1.471142e+003,1.179605e+001
1.472107e+003,9.931572e+000
1.473071e+003,8.934578e+000
1.474035e+003,8.761154e+000
1.474999e+003,9.219950e+000
1.475964e+003,9.790733e+000
1.476928e+003,1.024821e+001
1.477892e+003,1.039172e+001
1.478856e+003,1.018637e+001
1.479820e+003,9.543529e+000
1.480785e+003,8.337596e+000
1.481749e+003,6.943734e+000
1.482713e+003,6.175160e+000
1.483677e+003,6.298901e+000
1.484642e+003,6.985517e+000
1.485606e+003,7.888779e+000
1.486570e+003,8.547902e+000
1.487534e+003,8.575532e+000
1.488499e+003,8.417715e+000
1.489463e+003,8.755680e+000
1.490427e+003,9.459976e+000
1.491391e+003,9.582069e+000
1.492355e+003,8.906931e+000
1.493320e+003,7.830412e+000
1.494284e+003,6.740900e+000
1.495248e+003,6.036479e+000
1.496212e+003,5.864865e+000
1.497177e+003,6.145663e+000
1.498141e+003,6.626906e+000
1.499105e+003,7.140404e+000
1.500069e+003,7.499379e+000
1.501034e+003,7.736750e+000
1.501998e+003,8.297023e+000
1.502962e+003,9.159217e+000
1.503926e+003,9.696226e+000
1.504891e+003,9.357695e+000
1.505855e+003,8.602934e+000
1.506819e+003,8.000266e+000
1.507783e+003,7.573957e+000
1.508747e+003,7.169898e+000
1.509712e+003,6.700431e+000
1.510676e+003,6.339354e+000
1.511640e+003,6.042800e+000
1.512604e+003,5.716919e+000
1.513569e+003,5.312985e+000
1.514533e+003,4.843188e+000
1.515497e+003,4.300106e+000
1.516461e+003,3.659531e+000
1.517426e+003,2.797569e+000
1.518390e+003,2.132488e+000
1.519354e+003,2.437609e+000
1.520318e+003,3.801459e+000
1.521282e+003,5.344121e+000
1.522247e+003,6.526590e+000
1.523211e+003,7.160024e+000
1.524175e+003,7.164606e+000
1.525139e+003,6.732806e+000
1.526104e+003,6.136127e+000
1.527068e+003,5.476920e+000
1.528032e+003,4.840363e+000
1.528996e+003,4.305095e+000
1.529961e+003,3.980409e+000
1.530925e+003,3.957542e+000
1.531889e+003,4.314841e+000
1.532853e+003,5.026649e+000
1.533818e+003,5.892604e+000
1.534782e+003,6.549754e+000
1.535746e+003,7.083682e+000
1.536710e+003,7.807245e+000
1.537674e+003,8.416859e+000
1.538639e+003,8.507764e+000
1.539603e+003,8.094186e+000
1.540567e+003,7.611022e+000
1.541531e+003,7.290259e+000
1.542496e+003,6.956351e+000
1.543460e+003,6.504551e+000
1.544424e+003,6.023897e+000
1.545388e+003,5.736215e+000
1.546353e+003,5.574761e+000
1.547317e+003,5.450591e+000
1.548281e+003,5.488191e+000
1.549245e+003,5.745465e+000
1.550209e+003,6.135802e+000
1.551174e+003,5.935420e+000
1.552138e+003,5.015347e+000
1.553102e+003,4.154111e+000
1.554066e+003,4.063183e+000
1.555031e+003,4.367514e+000
1.555995e+003,4.309891e+000
1.556959e+003,4.417757e+000
1.557923e+003,5.414907e+000
1.558888e+003,7.161163e+000
1.559852e+003,8.537807e+000
1.560816e+003,9.113049e+000
1.561780e+003,9.229498e+000
1.562745e+003,9.141479e+000
1.563709e+003,8.963218e+000
1.564673e+003,8.785814e+000
1.565637e+003,8.611763e+000
1.566601e+003,8.461027e+000
1.567566e+003,8.315989e+000
1.568530e+003,7.926399e+000
1.569494e+003,7.371923e+000
1.570458e+003,7.487014e+000
1.571423e+003,8.294409e+000
1.572387e+003,9.053072e+000
1.573351e+003,9.227595e+000
1.574315e+003,8.905326e+000
1.575280e+003,8.312197e+000
1.576244e+003,7.664432e+000
1.577208e+003,7.170287e+000
1.578172e+003,6.891450e+000
1.579136e+003,6.601024e+000
1.580101e+003,6.244977e+000
1.581065e+003,5.912016e+000
1.582029e+003,5.702277e+000
1.582993e+003,5.727208e+000
1.583958e+003,6.039573e+000
1.584922e+003,6.758801e+000
1.585886e+003,7.925447e+000
1.586850e+003,8.723289e+000
1.587815e+003,8.569633e+000
1.588779e+003,7.800875e+000
1.589743e+003,7.313085e+000
1.590707e+003,7.193665e+000
1.591672e+003,7.085787e+000
1.592636e+003,6.950961e+000
1.593600e+003,6.990591e+000
1.594564e+003,7.321127e+000
1.595528e+003,7.667679e+000
1.596493e+003,7.962189e+000
1.597457e+003,8.466364e+000
1.598421e+003,9.487387e+000
1.599385e+003,1.080864e+001
1.600350e+003,1.168392e+001
1.601314e+003,1.204841e+001
1.602278e+003,1.239584e+001
1.603242e+003,1.305626e+001
1.604207e+003,1.366440e+001
1.605171e+003,1.392098e+001
1.606135e+003,1.377221e+001
1.607099e+003,1.334116e+001
1.608063e+003,1.262891e+001
1.609028e+003,1.147140e+001
1.609992e+003,9.904501e+000
1.610956e+003,8.131075e+000
1.611920e+003,6.383966e+000
1.612885e+003,4.874253e+000
1.613849e+003,3.677818e+000
1.614813e+003,2.563452e+000
1.615777e+003,1.469467e+000
1.616742e+003,5.707121e-001
1.617706e+003,6.607723e-002
1.618670e+003,4.643297e-002
1.619634e+003,4.132628e-001
1.620599e+003,1.234928e+000
1.621563e+003,2.659005e+000
1.622527e+003,4.436261e+000
1.623491e+003,5.884422e+000
1.624455e+003,6.841021e+000
1.625420e+003,7.452553e+000
1.626384e+003,7.802301e+000
1.627348e+003,7.917649e+000
1.628312e+003,7.781609e+000
1.629277e+003,7.213017e+000
1.630241e+003,6.203075e+000
1.631205e+003,5.144144e+000
1.632169e+003,4.521070e+000
1.633134e+003,4.367441e+000
1.634098e+003,4.441576e+000
1.635062e+003,4.599164e+000
1.636026e+003,4.677955e+000
1.636990e+003,4.397337e+000
1.637955e+003,3.510520e+000
1.638919e+003,2.150107e+000
1.639883e+003,1.017038e+000
1.640847e+003,4.457917e-001
1.641812e+003,2.380815e-001
1.642776e+003,4.631758e-002
1.643740e+003,0.000000e+000
1.644704e+003,3.595200e-001
1.645669e+003,9.261074e-001
1.646633e+003,1.350102e+000
1.647597e+003,1.727616e+000
1.648561e+003,2.490865e+000
1.649526e+003,3.607497e+000
1.650490e+003,4.635437e+000
1.651454e+003,5.212085e+000
1.652418e+003,5.432280e+000
1.653382e+003,5.645408e+000
1.654347e+003,5.784102e+000
1.655311e+003,5.668547e+000
1.656275e+003,5.384331e+000
1.657239e+003,5.213961e+000
1.658204e+003,4.981083e+000
1.659168e+003,4.199260e+000
1.660132e+003,3.278622e+000
1.661096e+003,3.122567e+000
1.662061e+003,4.041892e+000
1.663025e+003,5.377831e+000
1.663989e+003,6.637062e+000
1.664953e+003,7.462078e+000
1.665917e+003,7.612228e+000
1.666882e+003,7.280279e+000
1.667846e+003,6.788537e+000
1.668810e+003,6.331450e+000
1.669774e+003,6.074769e+000
1.670739e+003,5.958799e+000
1.671703e+003,5.599934e+000
1.672667e+003,5.116794e+000
1.673631e+003,5.247566e+000
1.674596e+003,6.144953e+000
1.675560e+003,7.324983e+000
1.676524e+003,8.238255e+000
1.677488e+003,8.720082e+000
1.678453e+003,8.696005e+000
1.679417e+003,8.092446e+000
1.680381e+003,7.015457e+000
1.681345e+003,5.823674e+000
1.682309e+003,4.977096e+000
1.683274e+003,4.216374e+000
1.684238e+003,3.215786e+000
1.685202e+003,2.208082e+000
1.686166e+003,1.951834e+000
1.687131e+003,2.568089e+000
1.688095e+003,3.591191e+000
1.689059e+003,4.706274e+000
1.690023e+003,5.750102e+000
1.690988e+003,6.580478e+000
1.691952e+003,7.284993e+000
1.692916e+003,7.858996e+000
1.693880e+003,8.302788e+000
1.694844e+003,8.789570e+000
1.695809e+003,9.468985e+000
1.696773e+003,1.020356e+001
1.697737e+003,1.061471e+001
1.698701e+003,1.064824e+001
1.699666e+003,1.056595e+001
1.700630e+003,1.040847e+001
1.701594e+003,1.000094e+001
1.702558e+003,9.333202e+000
1.703523e+003,8.404337e+000
1.704487e+003,7.131384e+000
1.705451e+003,5.603434e+000
1.706415e+003,4.363557e+000
1.707380e+003,3.626686e+000
1.708344e+003,3.256190e+000
1.709308e+003,3.185209e+000
1.710272e+003,3.577032e+000
1.711236e+003,4.187954e+000
1.712201e+003,4.749348e+000
1.713165e+003,5.378445e+000
1.714129e+003,6.186031e+000
1.715093e+003,6.864788e+000
1.716058e+003,7.225579e+000
1.717022e+003,7.263815e+000
1.717986e+003,6.983443e+000
1.718950e+003,6.642035e+000
1.719915e+003,6.782068e+000
1.720879e+003,7.282849e+000
1.721843e+003,7.758292e+000
1.722807e+003,7.898618e+000
1.723771e+003,7.734713e+000
1.724736e+003,7.688112e+000
1.725700e+003,7.868397e+000
1.726664e+003,8.000924e+000
1.727628e+003,7.868495e+000
1.728593e+003,7.389153e+000
1.729557e+003,6.625951e+000
1.730521e+003,5.789849e+000
1.731485e+003,5.043718e+000
1.732450e+003,4.542290e+000
1.733414e+003,4.524633e+000
1.734378e+003,5.102706e+000
1.735342e+003,5.471555e+000
1.736307e+003,5.058121e+000
1.737271e+003,4.388638e+000
1.738235e+003,4.617870e+000
1.739199e+003,5.656074e+000
1.740163e+003,6.698461e+000
1.741128e+003,7.193761e+000
1.742092e+003,6.833627e+000
1.743056e+003,5.755593e+000
1.744020e+003,4.501482e+000
1.744985e+003,3.499091e+000
1.745949e+003,3.151314e+000
1.746913e+003,3.528630e+000
1.747877e+003,3.888261e+000
1.748842e+003,3.455566e+000
1.749806e+003,3.277995e+000
1.750770e+003,4.307892e+000
1.751734e+003,6.180996e+000
1.752698e+003,7.632915e+000
1.753663e+003,8.668694e+000
1.754627e+003,9.413849e+000
1.755591e+003,9.849960e+000
1.756555e+003,1.020176e+001
1.757520e+003,1.073942e+001
1.758484e+003,1.151443e+001
1.759448e+003,1.252726e+001
1.760412e+003,1.344396e+001
1.761377e+003,1.404216e+001
1.762341e+003,1.500654e+001
1.763305e+003,1.708627e+001
1.764269e+003,1.964013e+001
1.765234e+003,2.178163e+001
1.766198e+003,2.324227e+001
1.767162e+003,2.445583e+001
1.768126e+003,2.565424e+001
1.769090e+003,2.668986e+001
1.770055e+003,2.741850e+001
1.771019e+003,2.779075e+001
1.771983e+003,2.777078e+001
1.772947e+003,2.739030e+001
1.773912e+003,2.663635e+001
1.774876e+003,2.563629e+001
1.775840e+003,2.464041e+001
1.776804e+003,2.370768e+001
1.777769e+003,2.250146e+001
1.778733e+003,2.069231e+001
1.779697e+003,1.824212e+001
1.780661e+003,1.550049e+001
1.781625e+003,1.302306e+001
1.782590e+003,1.082817e+001
1.783554e+003,8.897277e+000
1.784518e+003,7.416415e+000
1.785482e+003,6.573689e+000
1.786447e+003,6.295828e+000
1.787411e+003,6.383128e+000
1.788375e+003,6.816094e+000
1.789339e+003,7.737453e+000
1.790304e+003,9.022963e+000
1.791268e+003,9.986044e+000
1.792232e+003,1.036899e+001
1.793196e+003,1.048893e+001
1.794161e+003,1.066936e+001
1.795125e+003,1.092415e+001
1.796089e+003,1.111753e+001
1.797053e+003,1.126257e+001
1.798017e+003,1.145825e+001
1.798982e+003,1.165157e+001
1.799946e+003,1.169162e+001
1.800910e+003,1.119542e+001
1.801874e+003,1.007712e+001
1.802839e+003,8.572715e+000
1.803803e+003,6.805890e+000
1.804767e+003,5.028742e+000
1.805731e+003,3.888468e+000
1.806696e+003,3.582806e+000
1.807660e+003,4.019834e+000
1.808624e+003,4.947600e+000
1.809588e+003,5.950488e+000
1.810552e+003,6.854878e+000
1.811517e+003,7.646975e+000
1.812481e+003,8.293776e+000
1.813445e+003,8.794122e+000
1.814409e+003,8.814807e+000
1.815374e+003,8.076487e+000
1.816338e+003,6.894780e+000
1.817302e+003,5.900082e+000
1.818266e+003,5.675855e+000
1.819231e+003,6.061930e+000
1.820195e+003,6.665564e+000
1.821159e+003,7.290813e+000
1.822123e+003,7.737424e+000
1.823088e+003,7.674636e+000
1.824052e+003,7.020119e+000
1.825016e+003,6.098767e+000
1.825980e+003,5.189202e+000
1.826944e+003,4.620441e+000
1.827909e+003,4.630796e+000
1.828873e+003,4.804734e+000
1.829837e+003,4.969136e+000
1.830801e+003,5.482061e+000
1.831766e+003,6.636276e+000
1.832730e+003,8.094535e+000
1.833694e+003,9.637225e+000
1.834658e+003,1.098941e+001
1.835623e+003,1.160018e+001
1.836587e+003,1.088669e+001
1.837551e+003,9.464590e+000
1.838515e+003,8.122197e+000
1.839479e+003,6.913701e+000
1.840444e+003,5.932744e+000
1.841408e+003,5.590649e+000
1.842372e+003,5.950222e+000
1.843336e+003,6.308791e+000
1.844301e+003,6.550575e+000
1.845265e+003,6.969665e+000
1.846229e+003,7.699846e+000
1.847193e+003,8.351033e+000
1.848158e+003,8.428425e+000
1.849122e+003,7.643737e+000
1.850086e+003,6.199574e+000
1.851050e+003,4.989794e+000
1.852015e+003,4.340242e+000
1.852979e+003,4.071232e+000
1.853943e+003,4.260233e+000
1.854907e+003,5.209371e+000
1.855871e+003,6.691989e+000
1.856836e+003,7.801962e+000
1.857800e+003,8.263717e+000
1.858764e+003,8.296739e+000
1.859728e+003,8.178651e+000
1.860693e+003,7.692980e+000
1.861657e+003,7.095570e+000
1.862621e+003,6.722238e+000
1.863585e+003,6.647550e+000
1.864550e+003,7.102348e+000
1.865514e+003,7.971458e+000
1.866478e+003,8.718655e+000
1.867442e+003,9.259357e+000
1.868406e+003,9.635938e+000
1.869371e+003,9.719330e+000
1.870335e+003,9.470590e+000
1.871299e+003,8.750811e+000
1.872263e+003,7.518761e+000
1.873228e+003,6.167384e+000
1.874192e+003,5.396058e+000
1.875156e+003,5.623568e+000
1.876120e+003,6.433139e+000
1.877085e+003,7.281498e+000
1.878049e+003,7.834377e+000
1.879013e+003,7.669685e+000
1.879977e+003,6.908306e+000
1.880942e+003,6.073438e+000
1.881906e+003,5.500079e+000
1.882870e+003,5.363469e+000
1.883834e+003,5.306864e+000
1.884798e+003,5.022297e+000
1.885763e+003,4.660268e+000
1.886727e+003,4.719279e+000
1.887691e+003,5.578145e+000
1.888655e+003,6.949004e+000
1.889620e+003,8.355150e+000
1.890584e+003,9.647559e+000
1.891548e+003,1.067156e+001
1.892512e+003,1.116045e+001
1.893477e+003,1.146201e+001
1.894441e+003,1.214090e+001
1.895405e+003,1.307874e+001
1.896369e+003,1.358816e+001
1.897333e+003,1.319485e+001
1.898298e+003,1.253708e+001
1.899262e+003,1.203480e+001
1.900226e+003,1.153938e+001
1.901190e+003,1.094250e+001
1.902155e+003,1.029005e+001
1.903119e+003,9.504149e+000
1.904083e+003,8.400469e+000
1.905047e+003,6.838506e+000
1.906012e+003,5.473838e+000
1.906976e+003,5.180752e+000
1.907940e+003,5.859058e+000
1.908904e+003,6.683806e+000
1.909869e+003,7.109614e+000
1.910833e+003,7.103398e+000
1.911797e+003,7.950529e+000
1.912761e+003,9.905114e+000
1.913725e+003,1.176313e+001
1.914690e+003,1.214365e+001
1.915654e+003,1.141465e+001
1.916618e+003,1.038381e+001
1.917582e+003,9.232694e+000
1.918547e+003,8.255865e+000
1.919511e+003,8.003348e+000
1.920475e+003,8.297309e+000
1.921439e+003,8.511907e+000
1.922404e+003,8.374292e+000
1.923368e+003,7.941682e+000
1.924332e+003,7.597714e+000
1.925296e+003,8.397916e+000
1.926260e+003,9.985719e+000
1.927225e+003,1.102957e+001
1.928189e+003,1.097716e+001
1.929153e+003,1.089739e+001
1.930117e+003,1.129090e+001
1.931082e+003,1.179626e+001
1.932046e+003,1.216148e+001
1.933010e+003,1.223723e+001
1.933974e+003,1.212045e+001
1.934939e+003,1.181020e+001
1.935903e+003,1.134126e+001
1.936867e+003,1.095442e+001
1.937831e+003,1.063778e+001
1.938796e+003,1.018713e+001
1.939760e+003,1.007470e+001
1.940724e+003,1.056302e+001
1.941688e+003,1.114432e+001
1.942652e+003,1.110962e+001
1.943617e+003,1.081669e+001
1.944581e+003,1.060160e+001
1.945545e+003,1.031624e+001
1.946509e+003,9.667211e+000
1.947474e+003,9.028295e+000
1.948438e+003,8.795845e+000
1.949402e+003,8.919880e+000
1.950366e+003,9.175194e+000
1.951331e+003,9.326468e+000
1.952295e+003,9.497485e+000
1.953259e+003,1.019390e+001
1.954223e+003,1.121458e+001
1.955188e+003,1.185362e+001
1.956152e+003,1.185962e+001
1.957116e+003,1.182141e+001
1.958080e+003,1.163058e+001
1.959044e+003,1.094613e+001
1.960009e+003,9.928969e+000
1.960973e+003,9.164886e+000
1.961937e+003,8.699239e+000
1.962901e+003,8.336254e+000
1.963866e+003,8.338669e+000
1.964830e+003,8.978261e+000
1.965794e+003,1.000703e+001
1.966758e+003,1.118287e+001
1.967723e+003,1.218507e+001
1.968687e+003,1.272009e+001
1.969651e+003,1.311816e+001
1.970615e+003,1.353952e+001
1.971579e+003,1.375550e+001
1.972544e+003,1.373877e+001
1.973508e+003,1.359032e+001
1.974472e+003,1.315325e+001
1.975436e+003,1.250305e+001
1.976401e+003,1.205146e+001
1.977365e+003,1.207419e+001
1.978329e+003,1.234229e+001
1.979293e+003,1.245684e+001
1.980258e+003,1.233235e+001
1.981222e+003,1.189695e+001
1.982186e+003,1.134450e+001
1.983150e+003,1.110863e+001
1.984115e+003,1.098452e+001
1.985079e+003,1.076862e+001
1.986043e+003,1.055296e+001
1.987007e+003,1.036408e+001
1.987971e+003,1.010150e+001
1.988936e+003,1.006445e+001
1.989900e+003,1.041598e+001
1.990864e+003,1.101103e+001
1.991828e+003,1.169088e+001
1.992793e+003,1.234088e+001
1.993757e+003,1.186074e+001
1.994721e+003,1.331606e+001
1.995685e+003,1.447368e+001
1.996650e+003,1.358564e+001
1.997614e+003,1.152233e+001
1.998578e+003,8.755122e+000
1.999542e+003,6.249066e+000
