1.343864e+003,8.465334e+000
1.344828e+003,8.469044e+000
1.345792e+003,8.512412e+000
1.346756e+003,8.767609e+000
1.347720e+003,9.460146e+000
1.348685e+003,1.041393e+001
1.349649e+003,1.127255e+001
1.350613e+003,1.188747e+001
1.351577e+003,1.217431e+001
1.352542e+003,1.208731e+001
1.353506e+003,1.181771e+001
1.354470e+003,1.173702e+001
1.355434e+003,1.188014e+001
1.356399e+003,1.209966e+001
1.357363e+003,1.225424e+001
1.358327e+003,1.224911e+001
1.359291e+003,1.166826e+001
1.360255e+003,1.113520e+001
1.361220e+003,1.139639e+001
1.362184e+003,1.236898e+001
1.363148e+003,1.359348e+001
1.364112e+003,1.474232e+001
1.365077e+003,1.560884e+001
1.366041e+003,1.619724e+001
1.367005e+003,1.671442e+001
1.367969e+003,1.728684e+001
1.368934e+003,1.789201e+001
1.369898e+003,1.865298e+001
1.370862e+003,1.941270e+001
1.371826e+003,1.983783e+001
1.372791e+003,1.994160e+001
1.373755e+003,2.071133e+001
1.374719e+003,2.232982e+001
1.375683e+003,2.404000e+001
1.376647e+003,2.529204e+001
1.377612e+003,2.595700e+001
1.378576e+003,2.603639e+001
1.379540e+003,2.549970e+001
1.380504e+003,2.419966e+001
1.381469e+003,2.226034e+001
1.382433e+003,2.019489e+001
1.383397e+003,1.839040e+001
1.384361e+003,1.682278e+001
1.385326e+003,1.553255e+001
1.386290e+003,1.444991e+001
1.387254e+003,1.340114e+001
1.388218e+003,1.231465e+001
1.389182e+003,1.121316e+001
1.390147e+003,1.016505e+001
1.391111e+003,9.509065e+000
1.392075e+003,9.454945e+000
1.393039e+003,9.698078e+000
1.394004e+003,9.741863e+000
1.394968e+003,9.670204e+000
1.395932e+003,1.013604e+001
1.396896e+003,1.127701e+001
1.397861e+003,1.265729e+001
1.398825e+003,1.385550e+001
1.399789e+003,1.467861e+001
1.400753e+003,1.524907e+001
1.401718e+003,1.560470e+001
1.402682e+003,1.568607e+001
1.403646e+003,1.570278e+001
1.404610e+003,1.633145e+001
1.405574e+003,1.780332e+001
1.406539e+003,1.929488e+001
1.407503e+003,2.036676e+001
1.408467e+003,2.136261e+001
1.409431e+003,2.274161e+001
1.410396e+003,2.408264e+001
1.411360e+003,2.481614e+001
1.412324e+003,2.478904e+001
1.413288e+003,2.406958e+001
1.414253e+003,2.270212e+001
1.415217e+003,2.098522e+001
1.416181e+003,1.945871e+001
1.417145e+003,1.851965e+001
1.418109e+003,1.843026e+001
1.419074e+003,1.893457e+001
1.420038e+003,1.938474e+001
1.421002e+003,1.978069e+001
1.421966e+003,2.033305e+001
1.422931e+003,2.104752e+001
1.423895e+003,2.164423e+001
1.424859e+003,2.185391e+001
1.425823e+003,2.158016e+001
1.426788e+003,2.093463e+001
1.427752e+003,2.015322e+001
1.428716e+003,1.962348e+001
1.429680e+003,1.943792e+001
1.430645e+003,1.949584e+001
1.431609e+003,1.986154e+001
1.432573e+003,2.074646e+001
1.433537e+003,2.222912e+001
1.434501e+003,2.393630e+001
1.435466e+003,2.530548e+001
1.436430e+003,2.613486e+001
1.437394e+003,2.644402e+001
1.438358e+003,2.639679e+001
1.439323e+003,2.632170e+001
1.440287e+003,2.633039e+001
1.441251e+003,2.662088e+001
1.442215e+003,2.746535e+001
1.443180e+003,2.841865e+001
1.444144e+003,2.901972e+001
1.445108e+003,2.920371e+001
1.446072e+003,2.943795e+001
1.447036e+003,2.968958e+001
1.448001e+003,2.945025e+001
1.448965e+003,2.845733e+001
1.449929e+003,2.696614e+001
1.450893e+003,2.529282e+001
1.451858e+003,2.360303e+001
1.452822e+003,2.203040e+001
1.453786e+003,2.084954e+001
1.454750e+003,2.054476e+001
1.455715e+003,2.093615e+001
1.456679e+003,2.087439e+001
1.457643e+003,2.004376e+001
1.458607e+003,1.910553e+001
1.459572e+003,1.870085e+001
1.460536e+003,1.857041e+001
1.461500e+003,1.818567e+001
1.462464e+003,1.764069e+001
1.463428e+003,1.727634e+001
1.464393e+003,1.716321e+001
1.465357e+003,1.697196e+001
1.466321e+003,1.653756e+001
1.467285e+003,1.606659e+001
1.468250e+003,1.566634e+001
1.469214e+003,1.518221e+001
1.470178e+003,1.435346e+001
1.471142e+003,1.344547e+001
1.472107e+003,1.294091e+001
1.473071e+003,1.278369e+001
1.474035e+003,1.247580e+001
1.474999e+003,1.178923e+001
1.475964e+003,1.118329e+001
1.476928e+003,1.093102e+001
1.477892e+003,1.060820e+001
1.478856e+003,9.780969e+000
1.479820e+003,8.518076e+000
1.480785e+003,7.103670e+000
1.481749e+003,5.746960e+000
1.482713e+003,4.689562e+000
1.483677e+003,4.080261e+000
1.484642e+003,4.038222e+000
1.485606e+003,4.628901e+000
1.486570e+003,5.389235e+000
1.487534e+003,5.870149e+000
1.488499e+003,6.376092e+000
1.489463e+003,7.377193e+000
1.490427e+003,8.714007e+000
1.491391e+003,9.617500e+000
1.492355e+003,9.786156e+000
1.493320e+003,9.203023e+000
1.494284e+003,8.053884e+000
1.495248e+003,6.962775e+000
1.496212e+003,6.699092e+000
1.497177e+003,6.752373e+000
1.498141e+003,6.477598e+000
1.499105e+003,5.909467e+000
1.500069e+003,5.277299e+000
1.501034e+003,4.882875e+000
1.501998e+003,5.005967e+000
1.502962e+003,5.611639e+000
1.503926e+003,6.343718e+000
1.504891e+003,6.844551e+000
1.505855e+003,6.860553e+000
1.506819e+003,6.090133e+000
1.507783e+003,5.132524e+000
1.508747e+003,4.843107e+000
1.509712e+003,5.293588e+000
1.510676e+003,5.434315e+000
1.511640e+003,5.049607e+000
1.512604e+003,4.531675e+000
1.513569e+003,4.204077e+000
1.514533e+003,4.182453e+000
1.515497e+003,4.560865e+000
1.516461e+003,5.195603e+000
1.517426e+003,5.804207e+000
1.518390e+003,6.357185e+000
1.519354e+003,6.802194e+000
1.520318e+003,7.199011e+000
1.521282e+003,8.012535e+000
1.522247e+003,9.216855e+000
1.523211e+003,1.009699e+001
1.524175e+003,1.009853e+001
1.525139e+003,9.495508e+000
1.526104e+003,8.893234e+000
1.527068e+003,8.294992e+000
1.528032e+003,7.582042e+000
1.528996e+003,6.848073e+000
1.529961e+003,6.002428e+000
1.530925e+003,5.160352e+000
1.531889e+003,4.626722e+000
1.532853e+003,4.525953e+000
1.533818e+003,4.680109e+000
1.534782e+003,4.827794e+000
1.535746e+003,4.983905e+000
1.536710e+003,5.200393e+000
1.537674e+003,5.619714e+000
1.538639e+003,6.568546e+000
1.539603e+003,7.965695e+000
1.540567e+003,8.937660e+000
1.541531e+003,9.176545e+000
1.542496e+003,9.125684e+000
1.543460e+003,9.126036e+000
1.544424e+003,9.175984e+000
1.545388e+003,9.158354e+000
1.546353e+003,9.039333e+000
1.547317e+003,8.756294e+000
1.548281e+003,8.489985e+000
1.549245e+003,8.703695e+000
1.550209e+003,9.418268e+000
1.551174e+003,9.830050e+000
1.552138e+003,9.643040e+000
1.553102e+003,9.248148e+000
1.554066e+003,8.954529e+000
1.555031e+003,8.622194e+000
1.555995e+003,7.988948e+000
1.556959e+003,7.269164e+000
1.557923e+003,6.741788e+000
1.558888e+003,6.428420e+000
1.559852e+003,6.206386e+000
1.560816e+003,5.954832e+000
1.561780e+003,5.413980e+000
1.562745e+003,4.583457e+000
1.563709e+003,3.736398e+000
1.564673e+003,3.109212e+000
1.565637e+003,2.929633e+000
1.566601e+003,3.496308e+000
1.567566e+003,4.570530e+000
1.568530e+003,5.525182e+000
1.569494e+003,6.213926e+000
1.570458e+003,7.190359e+000
1.571423e+003,8.385667e+000
1.572387e+003,9.134405e+000
1.573351e+003,9.031034e+000
1.574315e+003,8.153722e+000
1.575280e+003,6.665160e+000
1.576244e+003,5.201755e+000
1.577208e+003,4.466660e+000
1.578172e+003,4.501874e+000
1.579136e+003,4.738791e+000
1.580101e+003,4.966959e+000
1.581065e+003,5.094355e+000
1.582029e+003,5.123236e+000
1.582993e+003,5.181379e+000
1.583958e+003,5.348391e+000
1.584922e+003,5.416017e+000
1.585886e+003,5.158400e+000
1.586850e+003,4.816211e+000
1.587815e+003,4.768358e+000
1.588779e+003,4.962300e+000
1.589743e+003,5.144692e+000
1.590707e+003,5.256713e+000
1.591672e+003,5.234268e+000
1.592636e+003,5.129443e+000
1.593600e+003,5.101791e+000
1.594564e+003,5.246038e+000
1.595528e+003,5.313884e+000
1.596493e+003,5.219282e+000
1.597457e+003,5.161324e+000
1.598421e+003,5.408868e+000
1.599385e+003,5.915371e+000
1.600350e+003,6.408153e+000
1.601314e+003,7.017754e+000
1.602278e+003,7.935794e+000
1.603242e+003,8.990541e+000
1.604207e+003,9.796227e+000
1.605171e+003,1.020829e+001
1.606135e+003,1.054494e+001
1.607099e+003,1.098906e+001
1.608063e+003,1.130570e+001
1.609028e+003,1.109094e+001
1.609992e+003,1.028584e+001
1.610956e+003,8.953494e+000
1.611920e+003,7.415968e+000
1.612885e+003,5.924631e+000
1.613849e+003,4.668425e+000
1.614813e+003,4.115541e+000
1.615777e+003,4.343584e+000
1.616742e+003,4.812473e+000
1.617706e+003,5.003357e+000
1.618670e+003,4.901497e+000
1.619634e+003,4.618278e+000
1.620599e+003,4.387311e+000
1.621563e+003,4.272173e+000
1.622527e+003,4.146464e+000
1.623491e+003,3.738983e+000
1.624455e+003,3.067323e+000
1.625420e+003,2.582105e+000
1.626384e+003,2.378238e+000
1.627348e+003,2.143729e+000
1.628312e+003,1.669273e+000
1.629277e+003,1.354036e+000
1.630241e+003,1.342736e+000
1.631205e+003,1.232294e+000
1.632169e+003,6.677980e-001
1.633134e+003,0.000000e+000
1.634098e+003,1.164374e-001
1.635062e+003,7.784247e-001
1.636026e+003,1.356543e+000
1.636990e+003,1.662452e+000
1.637955e+003,1.912159e+000
1.638919e+003,2.178442e+000
1.639883e+003,2.271348e+000
1.640847e+003,2.039463e+000
1.641812e+003,1.569916e+000
1.642776e+003,1.119168e+000
1.643740e+003,8.742356e-001
1.644704e+003,7.326789e-001
1.645669e+003,6.943126e-001
1.646633e+003,1.051145e+000
1.647597e+003,1.838185e+000
1.648561e+003,2.455475e+000
1.649526e+003,2.768598e+000
1.650490e+003,3.100283e+000
1.651454e+003,3.683318e+000
1.652418e+003,4.461732e+000
1.653382e+003,5.291160e+000
1.654347e+003,5.574575e+000
1.655311e+003,5.015530e+000
1.656275e+003,4.134574e+000
1.657239e+003,3.973994e+000
1.658204e+003,4.400233e+000
1.659168e+003,4.808464e+000
1.660132e+003,5.123262e+000
1.661096e+003,5.505337e+000
1.662061e+003,5.925997e+000
1.663025e+003,6.157571e+000
1.663989e+003,6.146543e+000
1.664953e+003,5.942515e+000
1.665917e+003,5.574199e+000
1.666882e+003,5.050768e+000
1.667846e+003,4.246756e+000
1.668810e+003,3.115447e+000
1.669774e+003,2.010198e+000
1.670739e+003,1.344297e+000
1.671703e+003,1.126205e+000
1.672667e+003,1.200213e+000
1.673631e+003,1.482843e+000
1.674596e+003,2.024544e+000
1.675560e+003,2.817998e+000
1.676524e+003,3.628844e+000
1.677488e+003,4.157827e+000
1.678453e+003,4.300067e+000
1.679417e+003,3.949789e+000
1.680381e+003,3.164007e+000
1.681345e+003,2.411611e+000
1.682309e+003,2.056244e+000
1.683274e+003,1.727512e+000
1.684238e+003,1.372823e+000
1.685202e+003,1.309503e+000
1.686166e+003,1.696926e+000
1.687131e+003,2.443039e+000
1.688095e+003,3.594995e+000
1.689059e+003,5.076027e+000
1.690023e+003,6.428661e+000
1.690988e+003,7.126930e+000
1.691952e+003,7.143977e+000
1.692916e+003,6.545853e+000
1.693880e+003,5.580183e+000
1.694844e+003,4.813225e+000
1.695809e+003,4.558630e+000
1.696773e+003,4.201511e+000
1.697737e+003,3.891689e+000
1.698701e+003,4.200110e+000
1.699666e+003,5.326426e+000
1.700630e+003,6.870267e+000
1.701594e+003,8.377932e+000
1.702558e+003,9.466783e+000
1.703523e+003,9.982960e+000
1.704487e+003,1.002766e+001
1.705451e+003,9.720261e+000
1.706415e+003,9.235801e+000
1.707380e+003,8.610814e+000
1.708344e+003,7.761590e+000
1.709308e+003,6.793368e+000
1.710272e+003,5.933575e+000
1.711236e+003,5.412611e+000
1.712201e+003,5.084915e+000
1.713165e+003,4.658240e+000
1.714129e+003,4.082684e+000
1.715093e+003,3.458724e+000
1.716058e+003,2.796468e+000
1.717022e+003,2.266098e+000
1.717986e+003,2.016155e+000
1.718950e+003,1.996899e+000
1.719915e+003,2.225715e+000
1.720879e+003,2.526967e+000
1.721843e+003,2.629622e+000
1.722807e+003,2.755613e+000
1.723771e+003,3.350497e+000
1.724736e+003,4.149516e+000
1.725700e+003,4.484129e+000
1.726664e+003,4.266298e+000
1.727628e+003,3.761054e+000
1.728593e+003,3.308797e+000
1.729557e+003,3.184312e+000
1.730521e+003,3.265741e+000
1.731485e+003,3.007203e+000
1.732450e+003,2.260051e+000
1.733414e+003,1.675781e+000
1.734378e+003,1.784237e+000
1.735342e+003,2.120931e+000
1.736307e+003,2.533123e+000
1.737271e+003,2.912987e+000
1.738235e+003,2.790186e+000
1.739199e+003,2.291746e+000
1.740163e+003,2.050125e+000
1.741128e+003,1.858007e+000
1.742092e+003,1.425985e+000
1.743056e+003,1.028364e+000
1.744020e+003,1.111825e+000
1.744985e+003,1.500339e+000
1.745949e+003,2.199193e+000
1.746913e+003,3.400595e+000
1.747877e+003,4.662269e+000
1.748842e+003,5.118003e+000
1.749806e+003,5.059939e+000
1.750770e+003,4.913376e+000
1.751734e+003,4.945216e+000
1.752698e+003,5.561644e+000
1.753663e+003,6.529153e+000
1.754627e+003,7.050838e+000
1.755591e+003,7.342084e+000
1.756555e+003,8.321318e+000
1.757520e+003,1.028755e+001
1.758484e+003,1.228951e+001
1.759448e+003,1.382390e+001
1.760412e+003,1.493385e+001
1.761377e+003,1.584737e+001
1.762341e+003,1.694983e+001
1.763305e+003,1.861022e+001
1.764269e+003,2.079781e+001
1.765234e+003,2.330292e+001
1.766198e+003,2.569407e+001
1.767162e+003,2.723125e+001
1.768126e+003,2.844343e+001
1.769090e+003,2.994270e+001
1.770055e+003,3.158134e+001
1.771019e+003,3.271363e+001
1.771983e+003,3.295370e+001
1.772947e+003,3.247959e+001
1.773912e+003,3.146505e+001
1.774876e+003,3.008704e+001
1.775840e+003,2.841016e+001
1.776804e+003,2.620330e+001
1.777769e+003,2.335878e+001
1.778733e+003,1.986110e+001
1.779697e+003,1.577657e+001
1.780661e+003,1.159179e+001
1.781625e+003,8.316031e+000
1.782590e+003,6.019434e+000
1.783554e+003,4.455715e+000
1.784518e+003,3.452295e+000
1.785482e+003,2.947390e+000
1.786447e+003,2.782018e+000
1.787411e+003,2.758803e+000
1.788375e+003,2.849742e+000
1.789339e+003,2.955364e+000
1.790304e+003,2.924741e+000
1.791268e+003,2.799071e+000
1.792232e+003,2.676439e+000
1.793196e+003,2.692583e+000
1.794161e+003,2.997054e+000
1.795125e+003,3.569847e+000
1.796089e+003,4.277240e+000
1.797053e+003,4.973083e+000
1.798017e+003,5.493268e+000
1.798982e+003,5.699494e+000
1.799946e+003,5.464617e+000
1.800910e+003,4.966506e+000
1.801874e+003,4.505185e+000
1.802839e+003,4.256949e+000
1.803803e+003,4.261306e+000
1.804767e+003,4.495188e+000
1.805731e+003,5.023718e+000
1.806696e+003,5.569314e+000
1.807660e+003,5.844831e+000
1.808624e+003,5.888008e+000
1.809588e+003,5.876407e+000
1.810552e+003,5.931321e+000
1.811517e+003,6.239007e+000
1.812481e+003,6.652361e+000
1.813445e+003,6.723260e+000
1.814409e+003,6.437616e+000
1.815374e+003,6.232138e+000
1.816338e+003,6.308099e+000
1.817302e+003,6.489994e+000
1.818266e+003,6.498362e+000
1.819231e+003,6.472311e+000
1.820195e+003,6.237659e+000
1.821159e+003,5.446371e+000
1.822123e+003,4.072677e+000
1.823088e+003,2.945166e+000
1.824052e+003,3.088417e+000
1.825016e+003,4.094371e+000
1.825980e+003,5.023199e+000
1.826944e+003,5.536557e+000
1.827909e+003,6.214357e+000
1.828873e+003,7.407083e+000
1.829837e+003,8.697402e+000
1.830801e+003,9.673277e+000
1.831766e+003,1.030644e+001
1.832730e+003,1.072571e+001
1.833694e+003,1.025706e+001
1.834658e+003,8.525007e+000
1.835623e+003,6.225383e+000
1.836587e+003,4.638773e+000
1.837551e+003,4.229267e+000
1.838515e+003,4.209010e+000
1.839479e+003,4.184282e+000
1.840444e+003,4.335270e+000
1.841408e+003,4.940749e+000
1.842372e+003,5.843186e+000
1.843336e+003,6.750817e+000
1.844301e+003,7.540082e+000
1.845265e+003,8.206718e+000
1.846229e+003,8.616423e+000
1.847193e+003,8.427616e+000
1.848158e+003,7.990372e+000
1.849122e+003,7.620039e+000
1.850086e+003,7.188240e+000
1.851050e+003,6.686406e+000
1.852015e+003,6.457226e+000
1.852979e+003,6.313705e+000
1.853943e+003,6.027344e+000
1.854907e+003,5.637300e+000
1.855871e+003,5.241287e+000
1.856836e+003,4.808827e+000
1.857800e+003,4.519681e+000
1.858764e+003,4.605461e+000
1.859728e+003,5.096236e+000
1.860693e+003,5.790097e+000
1.861657e+003,6.459451e+000
1.862621e+003,6.826596e+000
1.863585e+003,6.829797e+000
1.864550e+003,6.834661e+000
1.865514e+003,7.059263e+000
1.866478e+003,7.098618e+000
1.867442e+003,6.816997e+000
1.868406e+003,6.441982e+000
1.869371e+003,6.118675e+000
1.870335e+003,5.779852e+000
1.871299e+003,5.567878e+000
1.872263e+003,5.624109e+000
1.873228e+003,5.903674e+000
1.874192e+003,6.260295e+000
1.875156e+003,6.554758e+000
1.876120e+003,6.696379e+000
1.877085e+003,6.707397e+000
1.878049e+003,6.772168e+000
1.879013e+003,6.863318e+000
1.879977e+003,6.539805e+000
1.880942e+003,5.877495e+000
1.881906e+003,5.344375e+000
1.882870e+003,5.302684e+000
1.883834e+003,5.361434e+000
1.884798e+003,5.444154e+000
1.885763e+003,5.726166e+000
1.886727e+003,6.234186e+000
1.887691e+003,6.872488e+000
1.888655e+003,7.652928e+000
1.889620e+003,8.346970e+000
1.890584e+003,8.818859e+000
1.891548e+003,9.199258e+000
1.892512e+003,9.529802e+000
1.893477e+003,9.344938e+000
1.894441e+003,8.711681e+000
1.895405e+003,8.074638e+000
1.896369e+003,7.524384e+000
1.897333e+003,6.684331e+000
1.898298e+003,5.924301e+000
1.899262e+003,5.550976e+000
1.900226e+003,5.402217e+000
1.901190e+003,5.344222e+000
1.902155e+003,5.636624e+000
1.903119e+003,6.157753e+000
1.904083e+003,6.748665e+000
1.905047e+003,7.450697e+000
1.906012e+003,8.165878e+000
1.906976e+003,8.506453e+000
1.907940e+003,8.830805e+000
1.908904e+003,9.514895e+000
1.909869e+003,1.012176e+001
1.910833e+003,9.983164e+000
1.911797e+003,9.637412e+000
1.912761e+003,9.260784e+000
1.913725e+003,8.755713e+000
1.914690e+003,8.288717e+000
1.915654e+003,8.079901e+000
1.916618e+003,7.909886e+000
1.917582e+003,7.511252e+000
1.918547e+003,6.826364e+000
1.919511e+003,5.827596e+000
1.920475e+003,4.497222e+000
1.921439e+003,3.707017e+000
1.922404e+003,3.922287e+000
1.923368e+003,4.470193e+000
1.924332e+003,4.622476e+000
1.925296e+003,5.018040e+000
1.926260e+003,5.867750e+000
1.927225e+003,7.070414e+000
1.928189e+003,8.441725e+000
1.929153e+003,9.801735e+000
1.930117e+003,1.119661e+001
1.931082e+003,1.247984e+001
1.932046e+003,1.321105e+001
1.933010e+003,1.300673e+001
1.933974e+003,1.215128e+001
1.934939e+003,1.149255e+001
1.935903e+003,1.151852e+001
1.936867e+003,1.182552e+001
1.937831e+003,1.157833e+001
1.938796e+003,1.068639e+001
1.939760e+003,9.817011e+000
1.940724e+003,9.350252e+000
1.941688e+003,9.252986e+000
1.942652e+003,9.498938e+000
1.943617e+003,9.932970e+000
1.944581e+003,1.009622e+001
1.945545e+003,9.866277e+000
1.946509e+003,9.739347e+000
1.947474e+003,9.840779e+000
1.948438e+003,9.624534e+000
1.949402e+003,9.257968e+000
1.950366e+003,9.033228e+000
1.951331e+003,8.519469e+000
1.952295e+003,7.187946e+000
1.953259e+003,5.932386e+000
1.954223e+003,5.664483e+000
1.955188e+003,6.277340e+000
1.956152e+003,7.093931e+000
1.957116e+003,7.638163e+000
1.958080e+003,7.717916e+000
1.959044e+003,7.739022e+000
1.960009e+003,8.388341e+000
1.960973e+003,9.274805e+000
1.961937e+003,9.583922e+000
1.962901e+003,9.556433e+000
1.963866e+003,9.526583e+000
1.964830e+003,9.257616e+000
1.965794e+003,8.555420e+000
1.966758e+003,8.251927e+000
1.967723e+003,8.647079e+000
1.968687e+003,9.053779e+000
1.969651e+003,9.072193e+000
1.970615e+003,8.817776e+000
1.971579e+003,8.189360e+000
1.972544e+003,7.481967e+000
1.973508e+003,7.428772e+000
1.974472e+003,8.060860e+000
1.975436e+003,8.688718e+000
1.976401e+003,9.352186e+000
1.977365e+003,1.019812e+001
1.978329e+003,1.098970e+001
1.979293e+003,1.182544e+001
1.980258e+003,1.281990e+001
1.981222e+003,1.365448e+001
1.982186e+003,1.408443e+001
1.983150e+003,1.422907e+001
1.984115e+003,1.394193e+001
1.985079e+003,1.330233e+001
1.986043e+003,1.281101e+001
1.987007e+003,1.279129e+001
1.987971e+003,1.289468e+001
1.988936e+003,1.277131e+001
1.989900e+003,1.252287e+001
1.990864e+003,1.213651e+001
1.991828e+003,1.154451e+001
1.992793e+003,1.117631e+001
1.993757e+003,9.004399e+000
1.994721e+003,9.189339e+000
1.995685e+003,1.034780e+001
1.996650e+003,1.024558e+001
1.997614e+003,9.623302e+000
1.998578e+003,1.017910e+001
1.999542e+003,1.055285e+001
