1.343864e+003,1.090005e+001
1.344828e+003,1.088804e+001
1.345792e+003,1.059128e+001
1.346756e+003,1.012055e+001
1.347720e+003,9.745365e+000
1.348685e+003,9.689885e+000
1.349649e+003,1.024756e+001
1.350613e+003,1.138588e+001
1.351577e+003,1.234241e+001
1.352542e+003,1.245298e+001
1.353506e+003,1.184992e+001
1.354470e+003,1.129995e+001
1.355434e+003,1.108238e+001
1.356399e+003,1.088367e+001
1.357363e+003,1.057614e+001
1.358327e+003,1.044893e+001
1.359291e+003,1.132747e+001
1.360255e+003,1.254794e+001
1.361220e+003,1.317889e+001
1.362184e+003,1.328571e+001
1.363148e+003,1.332449e+001
1.364112e+003,1.341500e+001
1.365077e+003,1.341580e+001
1.366041e+003,1.356739e+001
1.367005e+003,1.406536e+001
1.367969e+003,1.487947e+001
1.368934e+003,1.558615e+001
1.369898e+003,1.617196e+001
1.370862e+003,1.715577e+001
1.371826e+003,1.904394e+001
1.372791e+003,2.164627e+001
1.373755e+003,2.345175e+001
1.374719e+003,2.418266e+001
1.375683e+003,2.432484e+001
1.376647e+003,2.411375e+001
1.377612e+003,2.374846e+001
1.378576e+003,2.347415e+001
1.379540e+003,2.314081e+001
1.380504e+003,2.220256e+001
1.381469e+003,2.068120e+001
1.382433e+003,1.904662e+001
1.383397e+003,1.762618e+001
1.384361e+003,1.632558e+001
1.385326e+003,1.497797e+001
1.386290e+003,1.373257e+001
1.387254e+003,1.290088e+001
1.388218e+003,1.244994e+001
1.389182e+003,1.170166e+001
1.390147e+003,1.024312e+001
1.391111e+003,8.886366e+000
1.392075e+003,8.206427e+000
1.393039e+003,8.039425e+000
1.394004e+003,7.939890e+000
1.394968e+003,7.845720e+000
1.395932e+003,8.150366e+000
1.396896e+003,8.934029e+000
1.397861e+003,9.878731e+000
1.398825e+003,1.074228e+001
1.399789e+003,1.171438e+001
1.400753e+003,1.281672e+001
1.401718e+003,1.392120e+001
1.402682e+003,1.489195e+001
1.403646e+003,1.584640e+001
1.404610e+003,1.732965e+001
1.405574e+003,1.917167e+001
1.406539e+003,2.081037e+001
1.407503e+003,2.199022e+001
1.408467e+003,2.291719e+001
1.409431e+003,2.384631e+001
1.410396e+003,2.443090e+001
1.411360e+003,2.421462e+001
1.412324e+003,2.325130e+001
1.413288e+003,2.194930e+001
1.414253e+003,2.062331e+001
1.415217e+003,1.946914e+001
1.416181e+003,1.848086e+001
1.417145e+003,1.763290e+001
1.418109e+003,1.686444e+001
1.419074e+003,1.625263e+001
1.420038e+003,1.586914e+001
1.421002e+003,1.572787e+001
1.421966e+003,1.574519e+001
1.422931e+003,1.580268e+001
1.423895e+003,1.566825e+001
1.424859e+003,1.517507e+001
1.425823e+003,1.456387e+001
1.426788e+003,1.402314e+001
1.427752e+003,1.369556e+001
1.428716e+003,1.361707e+001
1.429680e+003,1.387675e+001
1.430645e+003,1.453511e+001
1.431609e+003,1.556567e+001
1.432573e+003,1.689551e+001
1.433537e+003,1.842099e+001
1.434501e+003,1.984452e+001
1.435466e+003,2.075947e+001
1.436430e+003,2.106145e+001
1.437394e+003,2.083587e+001
1.438358e+003,2.023508e+001
1.439323e+003,1.951825e+001
1.440287e+003,1.890934e+001
1.441251e+003,1.865353e+001
1.442215e+003,1.883662e+001
1.443180e+003,1.955112e+001
1.444144e+003,2.078359e+001
1.445108e+003,2.241666e+001
1.446072e+003,2.423065e+001
1.447036e+003,2.581186e+001
1.448001e+003,2.635804e+001
1.448965e+003,2.553097e+001
1.449929e+003,2.393675e+001
1.450893e+003,2.229041e+001
1.451858e+003,2.062317e+001
1.452822e+003,1.881504e+001
1.453786e+003,1.702497e+001
1.454750e+003,1.548942e+001
1.455715e+003,1.441131e+001
1.456679e+003,1.362453e+001
1.457643e+003,1.305697e+001
1.458607e+003,1.301563e+001
1.459572e+003,1.368787e+001
1.460536e+003,1.468878e+001
1.461500e+003,1.556614e+001
1.462464e+003,1.623557e+001
1.463428e+003,1.682572e+001
1.464393e+003,1.724814e+001
1.465357e+003,1.712878e+001
1.466321e+003,1.639403e+001
1.467285e+003,1.533739e+001
1.468250e+003,1.413512e+001
1.469214e+003,1.280723e+001
1.470178e+003,1.129579e+001
1.471142e+003,9.939452e+000
1.472107e+003,9.068160e+000
1.473071e+003,8.814772e+000
1.474035e+003,9.217683e+000
1.474999e+003,1.019675e+001
1.475964e+003,1.096325e+001
1.476928e+003,1.097053e+001
1.477892e+003,1.029275e+001
1.478856e+003,9.123784e+000
1.479820e+003,7.742749e+000
1.480785e+003,6.542679e+000
1.481749e+003,5.757330e+000
1.482713e+003,5.567460e+000
1.483677e+003,5.940460e+000
1.484642e+003,6.512052e+000
1.485606e+003,6.997594e+000
1.486570e+003,7.535357e+000
1.487534e+003,8.158396e+000
1.488499e+003,8.766619e+000
1.489463e+003,9.059053e+000
1.490427e+003,8.953798e+000
1.491391e+003,8.296039e+000
1.492355e+003,7.187525e+000
1.493320e+003,6.213579e+000
1.494284e+003,5.751919e+000
1.495248e+003,5.657352e+000
1.496212e+003,5.707630e+000
1.497177e+003,5.723979e+000
1.498141e+003,5.580710e+000
1.499105e+003,5.225145e+000
1.500069e+003,4.682240e+000
1.501034e+003,4.082245e+000
1.501998e+003,3.927005e+000
1.502962e+003,4.328437e+000
1.503926e+003,4.941988e+000
1.504891e+003,5.439932e+000
1.505855e+003,5.728070e+000
1.506819e+003,5.590555e+000
1.507783e+003,5.353849e+000
1.508747e+003,5.330252e+000
1.509712e+003,5.567562e+000
1.510676e+003,5.840681e+000
1.511640e+003,5.979077e+000
1.512604e+003,5.761879e+000
1.513569e+003,5.175904e+000
1.514533e+003,4.591818e+000
1.515497e+003,4.411753e+000
1.516461e+003,4.782866e+000
1.517426e+003,5.707218e+000
1.518390e+003,6.929008e+000
1.519354e+003,7.933424e+000
1.520318e+003,8.472837e+000
1.521282e+003,8.811348e+000
1.522247e+003,8.910279e+000
1.523211e+003,8.450432e+000
1.524175e+003,7.227105e+000
1.525139e+003,5.604359e+000
1.526104e+003,4.124248e+000
1.527068e+003,2.822340e+000
1.528032e+003,1.668204e+000
1.528996e+003,7.679100e-001
1.529961e+003,3.634853e-001
1.530925e+003,5.742140e-001
1.531889e+003,1.652015e+000
1.532853e+003,3.495028e+000
1.533818e+003,5.386390e+000
1.534782e+003,6.518796e+000
1.535746e+003,6.922676e+000
1.536710e+003,6.925160e+000
1.537674e+003,6.722636e+000
1.538639e+003,6.620796e+000
1.539603e+003,6.679214e+000
1.540567e+003,6.359488e+000
1.541531e+003,5.557616e+000
1.542496e+003,4.819098e+000
1.543460e+003,4.468697e+000
1.544424e+003,4.329517e+000
1.545388e+003,4.066985e+000
1.546353e+003,3.824948e+000
1.547317e+003,3.757863e+000
1.548281e+003,3.939076e+000
1.549245e+003,4.555148e+000
1.550209e+003,5.616454e+000
1.551174e+003,6.990280e+000
1.552138e+003,8.469047e+000
1.553102e+003,9.625723e+000
1.554066e+003,1.018885e+001
1.555031e+003,1.044540e+001
1.555995e+003,1.081412e+001
1.556959e+003,1.107970e+001
1.557923e+003,1.076070e+001
1.558888e+003,9.827565e+000
1.559852e+003,9.096724e+000
1.560816e+003,8.820320e+000
1.561780e+003,8.785120e+000
1.562745e+003,8.809082e+000
1.563709e+003,8.737512e+000
1.564673e+003,8.406831e+000
1.565637e+003,7.777605e+000
1.566601e+003,6.782414e+000
1.567566e+003,5.522880e+000
1.568530e+003,4.332732e+000
1.569494e+003,3.334217e+000
1.570458e+003,2.413777e+000
1.571423e+003,1.693384e+000
1.572387e+003,1.565591e+000
1.573351e+003,2.164446e+000
1.574315e+003,3.165832e+000
1.575280e+003,4.283264e+000
1.576244e+003,4.905281e+000
1.577208e+003,4.560371e+000
1.578172e+003,3.605621e+000
1.579136e+003,2.913445e+000
1.580101e+003,2.689873e+000
1.581065e+003,2.627932e+000
1.582029e+003,2.583390e+000
1.582993e+003,2.504650e+000
1.583958e+003,2.405011e+000
1.584922e+003,2.526842e+000
1.585886e+003,3.072443e+000
1.586850e+003,4.033762e+000
1.587815e+003,5.174960e+000
1.588779e+003,6.131150e+000
1.589743e+003,6.202297e+000
1.590707e+003,5.642702e+000
1.591672e+003,5.333308e+000
1.592636e+003,5.720307e+000
1.593600e+003,6.665399e+000
1.594564e+003,7.939832e+000
1.595528e+003,9.036065e+000
1.596493e+003,9.659014e+000
1.597457e+003,9.760065e+000
1.598421e+003,9.366722e+000
1.599385e+003,8.779982e+000
1.600350e+003,8.550808e+000
1.601314e+003,8.457389e+000
1.602278e+003,7.861484e+000
1.603242e+003,6.722146e+000
1.604207e+003,5.919080e+000
1.605171e+003,5.941370e+000
1.606135e+003,6.698243e+000
1.607099e+003,7.925290e+000
1.608063e+003,9.062367e+000
1.609028e+003,9.224421e+000
1.609992e+003,8.743965e+000
1.610956e+003,8.185122e+000
1.611920e+003,7.574065e+000
1.612885e+003,6.873662e+000
1.613849e+003,6.133648e+000
1.614813e+003,5.243517e+000
1.615777e+003,4.183303e+000
1.616742e+003,3.201190e+000
1.617706e+003,2.621620e+000
1.618670e+003,2.684412e+000
1.619634e+003,3.401559e+000
1.620599e+003,4.399147e+000
1.621563e+003,5.273741e+000
1.622527e+003,5.740338e+000
1.623491e+003,6.042112e+000
1.624455e+003,6.102938e+000
1.625420e+003,5.366158e+000
1.626384e+003,4.055755e+000
1.627348e+003,3.178155e+000
1.628312e+003,3.331058e+000
1.629277e+003,3.736657e+000
1.630241e+003,3.900397e+000
1.631205e+003,4.080267e+000
1.632169e+003,4.757245e+000
1.633134e+003,5.932493e+000
1.634098e+003,7.324282e+000
1.635062e+003,8.436512e+000
1.636026e+003,8.701606e+000
1.636990e+003,7.926188e+000
1.637955e+003,6.194654e+000
1.638919e+003,3.927915e+000
1.639883e+003,2.528687e+000
1.640847e+003,2.699219e+000
1.641812e+003,3.630780e+000
1.642776e+003,4.036479e+000
1.643740e+003,4.068105e+000
1.644704e+003,4.093623e+000
1.645669e+003,4.175575e+000
1.646633e+003,4.268261e+000
1.647597e+003,4.288465e+000
1.648561e+003,3.878215e+000
1.649526e+003,2.979031e+000
1.650490e+003,1.802935e+000
1.651454e+003,6.385431e-001
1.652418e+003,0.000000e+000
1.653382e+003,3.665733e-001
1.654347e+003,1.213956e+000
1.655311e+003,1.887941e+000
1.656275e+003,2.415680e+000
1.657239e+003,3.390405e+000
1.658204e+003,4.411259e+000
1.659168e+003,4.807423e+000
1.660132e+003,4.683161e+000
1.661096e+003,4.368473e+000
1.662061e+003,4.126814e+000
1.663025e+003,4.316830e+000
1.663989e+003,4.855915e+000
1.664953e+003,5.142844e+000
1.665917e+003,4.867976e+000
1.666882e+003,4.460674e+000
1.667846e+003,4.355818e+000
1.668810e+003,4.158615e+000
1.669774e+003,3.682861e+000
1.670739e+003,3.151392e+000
1.671703e+003,2.567349e+000
1.672667e+003,1.802353e+000
1.673631e+003,1.021441e+000
1.674596e+003,6.857939e-001
1.675560e+003,1.390461e+000
1.676524e+003,3.220057e+000
1.677488e+003,5.079657e+000
1.678453e+003,6.136208e+000
1.679417e+003,6.509435e+000
1.680381e+003,6.754800e+000
1.681345e+003,7.044135e+000
1.682309e+003,7.070887e+000
1.683274e+003,6.625339e+000
1.684238e+003,5.956302e+000
1.685202e+003,5.427215e+000
1.686166e+003,4.972563e+000
1.687131e+003,4.605901e+000
1.688095e+003,4.888260e+000
1.689059e+003,6.008661e+000
1.690023e+003,7.419973e+000
1.690988e+003,8.394933e+000
1.691952e+003,8.595259e+000
1.692916e+003,8.075146e+000
1.693880e+003,7.523430e+000
1.694844e+003,7.644636e+000
1.695809e+003,8.286176e+000
1.696773e+003,8.688803e+000
1.697737e+003,8.540344e+000
1.698701e+003,7.951817e+000
1.699666e+003,7.237729e+000
1.700630e+003,6.628028e+000
1.701594e+003,6.278197e+000
1.702558e+003,6.261965e+000
1.703523e+003,6.469975e+000
1.704487e+003,6.657133e+000
1.705451e+003,6.575212e+000
1.706415e+003,6.429564e+000
1.707380e+003,6.696468e+000
1.708344e+003,7.433367e+000
1.709308e+003,8.260581e+000
1.710272e+003,8.835651e+000
1.711236e+003,8.774770e+000
1.712201e+003,8.121340e+000
1.713165e+003,7.219969e+000
1.714129e+003,6.410851e+000
1.715093e+003,6.014064e+000
1.716058e+003,5.997302e+000
1.717022e+003,5.758223e+000
1.717986e+003,5.114548e+000
1.718950e+003,4.642638e+000
1.719915e+003,4.805562e+000
1.720879e+003,4.989356e+000
1.721843e+003,4.954352e+000
1.722807e+003,4.973845e+000
1.723771e+003,5.277077e+000
1.724736e+003,5.723745e+000
1.725700e+003,6.196821e+000
1.726664e+003,6.679914e+000
1.727628e+003,7.199728e+000
1.728593e+003,7.690459e+000
1.729557e+003,7.753898e+000
1.730521e+003,7.159338e+000
1.731485e+003,6.430235e+000
1.732450e+003,6.166159e+000
1.733414e+003,6.186641e+000
1.734378e+003,5.685432e+000
1.735342e+003,5.212390e+000
1.736307e+003,5.391166e+000
1.737271e+003,5.893996e+000
1.738235e+003,5.870150e+000
1.739199e+003,5.552922e+000
1.740163e+003,5.522097e+000
1.741128e+003,5.831416e+000
1.742092e+003,6.361022e+000
1.743056e+003,6.940523e+000
1.744020e+003,7.399716e+000
1.744985e+003,7.750260e+000
1.745949e+003,8.076509e+000
1.746913e+003,8.455293e+000
1.747877e+003,9.039806e+000
1.748842e+003,1.001075e+001
1.749806e+003,1.068828e+001
1.750770e+003,1.045326e+001
1.751734e+003,9.667439e+000
1.752698e+003,9.529896e+000
1.753663e+003,1.000377e+001
1.754627e+003,1.058332e+001
1.755591e+003,1.119521e+001
1.756555e+003,1.185909e+001
1.757520e+003,1.246912e+001
1.758484e+003,1.292528e+001
1.759448e+003,1.348834e+001
1.760412e+003,1.456687e+001
1.761377e+003,1.616613e+001
1.762341e+003,1.782915e+001
1.763305e+003,1.906015e+001
1.764269e+003,1.992957e+001
1.765234e+003,2.079570e+001
1.766198e+003,2.175874e+001
1.767162e+003,2.211093e+001
1.768126e+003,2.287776e+001
1.769090e+003,2.483198e+001
1.770055e+003,2.717508e+001
1.771019e+003,2.866005e+001
1.771983e+003,2.914288e+001
1.772947e+003,2.932380e+001
1.773912e+003,2.938475e+001
1.774876e+003,2.891904e+001
1.775840e+003,2.763390e+001
1.776804e+003,2.568345e+001
1.777769e+003,2.306900e+001
1.778733e+003,1.966120e+001
1.779697e+003,1.576309e+001
1.780661e+003,1.233681e+001
1.781625e+003,1.082681e+001
1.782590e+003,1.030973e+001
1.783554e+003,9.291102e+000
1.784518e+003,7.471578e+000
1.785482e+003,5.530523e+000
1.786447e+003,4.134696e+000
1.787411e+003,3.379310e+000
1.788375e+003,3.168088e+000
1.789339e+003,3.471284e+000
1.790304e+003,4.234145e+000
1.791268e+003,5.166866e+000
1.792232e+003,5.870118e+000
1.793196e+003,6.390768e+000
1.794161e+003,7.005264e+000
1.795125e+003,7.312770e+000
1.796089e+003,6.753418e+000
1.797053e+003,6.014910e+000
1.798017e+003,5.577810e+000
1.798982e+003,5.196869e+000
1.799946e+003,4.742571e+000
1.800910e+003,4.828742e+000
1.801874e+003,5.582757e+000
1.802839e+003,6.641578e+000
1.803803e+003,7.574623e+000
1.804767e+003,8.415852e+000
1.805731e+003,9.215105e+000
1.806696e+003,9.629065e+000
1.807660e+003,9.446870e+000
1.808624e+003,8.794402e+000
1.809588e+003,8.268752e+000
1.810552e+003,8.298079e+000
1.811517e+003,8.408392e+000
1.812481e+003,8.105415e+000
1.813445e+003,7.687138e+000
1.814409e+003,7.933642e+000
1.815374e+003,8.393749e+000
1.816338e+003,8.544102e+000
1.817302e+003,8.467834e+000
1.818266e+003,8.603654e+000
1.819231e+003,9.408933e+000
1.820195e+003,1.065004e+001
1.821159e+003,1.152058e+001
1.822123e+003,1.148321e+001
1.823088e+003,1.091518e+001
1.824052e+003,1.032189e+001
1.825016e+003,9.484610e+000
1.825980e+003,8.317694e+000
1.826944e+003,7.115590e+000
1.827909e+003,6.114928e+000
1.828873e+003,5.276294e+000
1.829837e+003,4.813322e+000
1.830801e+003,4.961044e+000
1.831766e+003,5.826592e+000
1.832730e+003,7.427389e+000
1.833694e+003,8.690236e+000
1.834658e+003,8.691348e+000
1.835623e+003,7.943404e+000
1.836587e+003,7.624775e+000
1.837551e+003,7.490184e+000
1.838515e+003,6.794345e+000
1.839479e+003,5.842239e+000
1.840444e+003,5.311355e+000
1.841408e+003,5.367908e+000
1.842372e+003,5.714287e+000
1.843336e+003,6.384955e+000
1.844301e+003,7.400748e+000
1.845265e+003,8.454574e+000
1.846229e+003,8.866543e+000
1.847193e+003,8.456205e+000
1.848158e+003,8.122717e+000
1.849122e+003,8.412248e+000
1.850086e+003,9.032224e+000
1.851050e+003,9.214355e+000
1.852015e+003,8.961124e+000
1.852979e+003,8.797983e+000
1.853943e+003,9.131354e+000
1.854907e+003,9.847778e+000
1.855871e+003,1.044086e+001
1.856836e+003,1.088217e+001
1.857800e+003,1.113259e+001
1.858764e+003,1.098736e+001
1.859728e+003,1.035925e+001
1.860693e+003,9.646492e+000
1.861657e+003,9.295100e+000
1.862621e+003,9.165890e+000
1.863585e+003,8.970446e+000
1.864550e+003,8.526680e+000
1.865514e+003,7.888626e+000
1.866478e+003,7.408409e+000
1.867442e+003,7.471644e+000
1.868406e+003,7.991403e+000
1.869371e+003,8.372437e+000
1.870335e+003,8.305494e+000
1.871299e+003,7.922125e+000
1.872263e+003,7.408782e+000
1.873228e+003,6.871592e+000
1.874192e+003,6.460407e+000
1.875156e+003,6.452067e+000
1.876120e+003,6.870240e+000
1.877085e+003,7.411768e+000
1.878049e+003,7.522498e+000
1.879013e+003,7.065698e+000
1.879977e+003,6.656402e+000
1.880942e+003,6.693175e+000
1.881906e+003,7.016521e+000
1.882870e+003,7.170931e+000
1.883834e+003,6.906883e+000
1.884798e+003,6.439576e+000
1.885763e+003,6.264751e+000
1.886727e+003,6.735011e+000
1.887691e+003,7.524500e+000
1.888655e+003,7.974860e+000
1.889620e+003,8.291418e+000
1.890584e+003,8.568547e+000
1.891548e+003,8.352714e+000
1.892512e+003,7.395582e+000
1.893477e+003,6.429025e+000
1.894441e+003,5.775117e+000
1.895405e+003,5.275128e+000
1.896369e+003,4.797484e+000
1.897333e+003,4.393532e+000
1.898298e+003,4.232238e+000
1.899262e+003,4.574845e+000
1.900226e+003,5.259912e+000
1.901190e+003,5.674082e+000
1.902155e+003,5.535321e+000
1.903119e+003,5.437685e+000
1.904083e+003,5.580324e+000
1.905047e+003,5.626739e+000
1.906012e+003,5.059368e+000
1.906976e+003,4.205297e+000
1.907940e+003,3.855519e+000
1.908904e+003,4.192189e+000
1.909869e+003,4.840447e+000
1.910833e+003,5.407051e+000
1.911797e+003,5.888445e+000
1.912761e+003,6.255297e+000
1.913725e+003,6.392260e+000
1.914690e+003,6.119684e+000
1.915654e+003,5.650391e+000
1.916618e+003,5.520040e+000
1.917582e+003,5.688813e+000
1.918547e+003,5.755336e+000
1.919511e+003,5.447219e+000
1.920475e+003,5.139870e+000
1.921439e+003,5.467100e+000
1.922404e+003,6.367236e+000
1.923368e+003,7.301226e+000
1.924332e+003,7.939754e+000
1.925296e+003,8.354659e+000
1.926260e+003,8.418533e+000
1.927225e+003,8.104102e+000
1.928189e+003,7.742779e+000
1.929153e+003,7.761300e+000
1.930117e+003,7.679620e+000
1.931082e+003,6.888963e+000
1.932046e+003,5.588787e+000
1.933010e+003,4.301471e+000
1.933974e+003,3.619449e+000
1.934939e+003,3.767285e+000
1.935903e+003,4.501525e+000
1.936867e+003,5.440683e+000
1.937831e+003,6.392139e+000
1.938796e+003,7.304417e+000
1.939760e+003,8.032930e+000
1.940724e+003,8.613531e+000
1.941688e+003,9.359472e+000
1.942652e+003,1.034888e+001
1.943617e+003,1.072208e+001
1.944581e+003,1.038864e+001
1.945545e+003,9.849123e+000
1.946509e+003,9.628988e+000
1.947474e+003,9.729893e+000
1.948438e+003,9.500108e+000
1.949402e+003,8.956058e+000
1.950366e+003,8.643062e+000
1.951331e+003,8.630754e+000
1.952295e+003,8.334251e+000
1.953259e+003,7.761697e+000
1.954223e+003,7.465143e+000
1.955188e+003,7.910343e+000
1.956152e+003,9.148968e+000
1.957116e+003,1.034760e+001
1.958080e+003,1.082759e+001
1.959044e+003,1.076235e+001
1.960009e+003,1.095993e+001
1.960973e+003,1.132236e+001
1.961937e+003,1.143763e+001
1.962901e+003,1.168320e+001
1.963866e+003,1.193234e+001
1.964830e+003,1.151307e+001
1.965794e+003,1.062510e+001
1.966758e+003,1.004457e+001
1.967723e+003,9.957510e+000
1.968687e+003,1.005495e+001
1.969651e+003,1.042539e+001
1.970615e+003,1.088756e+001
1.971579e+003,1.071782e+001
1.972544e+003,1.006634e+001
1.973508e+003,9.880779e+000
1.974472e+003,1.036396e+001
1.975436e+003,1.071641e+001
1.976401e+003,1.053944e+001
1.977365e+003,9.793938e+000
1.978329e+003,8.801142e+000
1.979293e+003,8.366806e+000
1.980258e+003,8.573273e+000
1.981222e+003,8.987904e+000
1.982186e+003,9.343580e+000
1.983150e+003,9.899658e+000
1.984115e+003,1.051519e+001
1.985079e+003,1.066800e+001
1.986043e+003,1.045047e+001
1.987007e+003,1.040187e+001
1.987971e+003,1.069360e+001
1.988936e+003,1.068784e+001
1.989900e+003,1.018041e+001
1.990864e+003,9.426430e+000
1.991828e+003,8.766703e+000
1.992793e+003,8.507905e+000
1.993757e+003,9.530321e+000
1.994721e+003,7.778193e+000
1.995685e+003,6.496720e+000
1.996650e+003,7.584965e+000
1.997614e+003,9.611962e+000
1.998578e+003,1.089997e+001
1.999542e+003,1.141872e+001
