1.343864e+003,5.558312e+000
1.344828e+003,5.166229e+000
1.345792e+003,5.561042e+000
1.346756e+003,6.459980e+000
1.347720e+003,7.277513e+000
1.348685e+003,7.691639e+000
1.349649e+003,7.857398e+000
1.350613e+003,8.047087e+000
1.351577e+003,8.540207e+000
1.352542e+003,9.438532e+000
1.353506e+003,1.040942e+001
1.354470e+003,1.119729e+001
1.355434e+003,1.175690e+001
1.356399e+003,1.202551e+001
1.357363e+003,1.204132e+001
1.358327e+003,1.216316e+001
1.359291e+003,1.272134e+001
1.360255e+003,1.324323e+001
1.361220e+003,1.335075e+001
1.362184e+003,1.334630e+001
1.363148e+003,1.388201e+001
1.364112e+003,1.499244e+001
1.365077e+003,1.620637e+001
1.366041e+003,1.724342e+001
1.367005e+003,1.798465e+001
1.367969e+003,1.836962e+001
1.368934e+003,1.840290e+001
1.369898e+003,1.822165e+001
1.370862e+003,1.817055e+001
1.371826e+003,1.864508e+001
1.372791e+003,1.966831e+001
1.373755e+003,2.072734e+001
1.374719e+003,2.147795e+001
1.375683e+003,2.237779e+001
1.376647e+003,2.375407e+001
1.377612e+003,2.511011e+001
1.378576e+003,2.562275e+001
1.379540e+003,2.506797e+001
1.380504e+003,2.373233e+001
1.381469e+003,2.189260e+001
1.382433e+003,1.988015e+001
1.383397e+003,1.793796e+001
1.384361e+003,1.597485e+001
1.385326e+003,1.373358e+001
1.386290e+003,1.133667e+001
1.387254e+003,9.085543e+000
1.388218e+003,7.292694e+000
1.389182e+003,6.472994e+000
1.390147e+003,6.611469e+000
1.391111e+003,7.161665e+000
1.392075e+003,7.815475e+000
1.393039e+003,8.535810e+000
1.394004e+003,9.396523e+000
1.394968e+003,1.023325e+001
1.395932e+003,1.080849e+001
1.396896e+003,1.100018e+001
1.397861e+003,1.081994e+001
1.398825e+003,1.043034e+001
1.399789e+003,1.028555e+001
1.400753e+003,1.060662e+001
1.401718e+003,1.148727e+001
1.402682e+003,1.296479e+001
1.403646e+003,1.495155e+001
1.404610e+003,1.719732e+001
1.405574e+003,1.944817e+001
1.406539e+003,2.126677e+001
1.407503e+003,2.235816e+001
1.408467e+003,2.258315e+001
1.409431e+003,2.192223e+001
1.410396e+003,2.066160e+001
1.411360e+003,1.923097e+001
1.412324e+003,1.776887e+001
1.413288e+003,1.619130e+001
1.414253e+003,1.455462e+001
1.415217e+003,1.335871e+001
1.416181e+003,1.300753e+001
1.417145e+003,1.331105e+001
1.418109e+003,1.399477e+001
1.419074e+003,1.489198e+001
1.420038e+003,1.585615e+001
1.421002e+003,1.677325e+001
1.421966e+003,1.739561e+001
1.422931e+003,1.760142e+001
1.423895e+003,1.741295e+001
1.424859e+003,1.683642e+001
1.425823e+003,1.614981e+001
1.426788e+003,1.583004e+001
1.427752e+003,1.593721e+001
1.428716e+003,1.641202e+001
1.429680e+003,1.707012e+001
1.430645e+003,1.760340e+001
1.431609e+003,1.794828e+001
1.432573e+003,1.825268e+001
1.433537e+003,1.860648e+001
1.434501e+003,1.891899e+001
1.435466e+003,1.907750e+001
1.436430e+003,1.904692e+001
1.437394e+003,1.878885e+001
1.438358e+003,1.843949e+001
1.439323e+003,1.846168e+001
1.440287e+003,1.899173e+001
1.441251e+003,1.965286e+001
1.442215e+003,2.018350e+001
1.443180e+003,2.077488e+001
1.444144e+003,2.167717e+001
1.445108e+003,2.284121e+001
1.446072e+003,2.406266e+001
1.447036e+003,2.515687e+001
1.448001e+003,2.602522e+001
1.448965e+003,2.656522e+001
1.449929e+003,2.652974e+001
1.450893e+003,2.557145e+001
1.451858e+003,2.426628e+001
1.452822e+003,2.342505e+001
1.453786e+003,2.287848e+001
1.454750e+003,2.209944e+001
1.455715e+003,2.089080e+001
1.456679e+003,1.997048e+001
1.457643e+003,1.956972e+001
1.458607e+003,1.910276e+001
1.459572e+003,1.800408e+001
1.460536e+003,1.657593e+001
1.461500e+003,1.540933e+001
1.462464e+003,1.450507e+001
1.463428e+003,1.370820e+001
1.464393e+003,1.291226e+001
1.465357e+003,1.245183e+001
1.466321e+003,1.218092e+001
1.467285e+003,1.151289e+001
1.468250e+003,1.021821e+001
1.469214e+003,8.769215e+000
1.470178e+003,7.863973e+000
1.471142e+003,7.293764e+000
1.472107e+003,6.572175e+000
1.473071e+003,5.845598e+000
1.474035e+003,5.822176e+000
1.474999e+003,6.767346e+000
1.475964e+003,7.912382e+000
1.476928e+003,8.649549e+000
1.477892e+003,8.937151e+000
1.478856e+003,8.800812e+000
1.479820e+003,8.263373e+000
1.480785e+003,7.400930e+000
1.481749e+003,6.325564e+000
1.482713e+003,5.382882e+000
1.483677e+003,4.749283e+000
1.484642e+003,4.366862e+000
1.485606e+003,4.180527e+000
1.486570e+003,4.235197e+000
1.487534e+003,4.519070e+000
1.488499e+003,4.888918e+000
1.489463e+003,5.057871e+000
1.490427e+003,5.040104e+000
1.491391e+003,5.008781e+000
1.492355e+003,4.951137e+000
1.493320e+003,4.847230e+000
1.494284e+003,4.699283e+000
1.495248e+003,4.645323e+000
1.496212e+003,4.725121e+000
1.497177e+003,5.007182e+000
1.498141e+003,5.521515e+000
1.499105e+003,6.184324e+000
1.500069e+003,6.824577e+000
1.501034e+003,7.372899e+000
1.501998e+003,7.878462e+000
1.502962e+003,8.336355e+000
1.503926e+003,8.725086e+000
1.504891e+003,9.034708e+000
1.505855e+003,9.057121e+000
1.506819e+003,8.445934e+000
1.507783e+003,7.442743e+000
1.508747e+003,6.338223e+000
1.509712e+003,5.314848e+000
1.510676e+003,4.555228e+000
1.511640e+003,4.055246e+000
1.512604e+003,3.761580e+000
1.513569e+003,3.563235e+000
1.514533e+003,3.186336e+000
1.515497e+003,2.259758e+000
1.516461e+003,1.276393e+000
1.517426e+003,7.976270e-001
1.518390e+003,8.513389e-001
1.519354e+003,1.033546e+000
1.520318e+003,1.141925e+000
1.521282e+003,1.239184e+000
1.522247e+003,1.296991e+000
1.523211e+003,1.411142e+000
1.524175e+003,1.650040e+000
1.525139e+003,2.117036e+000
1.526104e+003,2.801614e+000
1.527068e+003,3.505296e+000
1.528032e+003,4.051178e+000
1.528996e+003,4.204988e+000
1.529961e+003,4.189068e+000
1.530925e+003,4.034236e+000
1.531889e+003,4.121058e+000
1.532853e+003,4.518903e+000
1.533818e+003,4.777674e+000
1.534782e+003,4.366504e+000
1.535746e+003,3.363652e+000
1.536710e+003,1.899767e+000
1.537674e+003,6.032658e-001
1.538639e+003,1.897206e-001
1.539603e+003,8.015423e-001
1.540567e+003,2.025805e+000
1.541531e+003,3.480350e+000
1.542496e+003,4.591915e+000
1.543460e+003,5.027405e+000
1.544424e+003,5.063235e+000
1.545388e+003,5.268931e+000
1.546353e+003,5.449830e+000
1.547317e+003,5.267944e+000
1.548281e+003,4.630719e+000
1.549245e+003,3.538072e+000
1.550209e+003,2.168232e+000
1.551174e+003,1.338767e+000
1.552138e+003,1.297316e+000
1.553102e+003,1.468430e+000
1.554066e+003,1.287510e+000
1.555031e+003,1.064355e+000
1.555995e+003,1.298571e+000
1.556959e+003,1.876054e+000
1.557923e+003,2.621849e+000
1.558888e+003,3.340190e+000
1.559852e+003,3.735275e+000
1.560816e+003,3.736993e+000
1.561780e+003,3.551326e+000
1.562745e+003,3.335104e+000
1.563709e+003,3.214155e+000
1.564673e+003,3.291176e+000
1.565637e+003,3.311858e+000
1.566601e+003,3.004868e+000
1.567566e+003,2.568851e+000
1.568530e+003,2.470394e+000
1.569494e+003,2.805622e+000
1.570458e+003,3.158159e+000
1.571423e+003,3.327830e+000
1.572387e+003,3.131433e+000
1.573351e+003,2.555144e+000
1.574315e+003,1.952690e+000
1.575280e+003,1.818984e+000
1.576244e+003,1.933049e+000
1.577208e+003,2.098039e+000
1.578172e+003,2.365191e+000
1.579136e+003,2.726856e+000
1.580101e+003,3.227893e+000
1.581065e+003,4.020541e+000
1.582029e+003,4.973858e+000
1.582993e+003,5.735847e+000
1.583958e+003,6.049072e+000
1.584922e+003,5.901768e+000
1.585886e+003,5.317140e+000
1.586850e+003,4.700447e+000
1.587815e+003,4.459745e+000
1.588779e+003,4.554182e+000
1.589743e+003,4.431407e+000
1.590707e+003,4.099284e+000
1.591672e+003,3.827901e+000
1.592636e+003,3.831449e+000
1.593600e+003,4.234194e+000
1.594564e+003,5.033889e+000
1.595528e+003,5.663681e+000
1.596493e+003,5.745997e+000
1.597457e+003,5.480146e+000
1.598421e+003,5.257451e+000
1.599385e+003,5.105351e+000
1.600350e+003,5.084248e+000
1.601314e+003,5.082294e+000
1.602278e+003,4.812886e+000
1.603242e+003,4.326032e+000
1.604207e+003,4.079989e+000
1.605171e+003,4.318284e+000
1.606135e+003,5.146698e+000
1.607099e+003,6.463877e+000
1.608063e+003,7.647590e+000
1.609028e+003,7.835021e+000
1.609992e+003,7.400795e+000
1.610956e+003,6.892224e+000
1.611920e+003,6.543172e+000
1.612885e+003,6.308595e+000
1.613849e+003,5.987610e+000
1.614813e+003,5.100265e+000
1.615777e+003,3.757471e+000
1.616742e+003,2.808986e+000
1.617706e+003,2.889190e+000
1.618670e+003,3.765491e+000
1.619634e+003,5.043652e+000
1.620599e+003,6.177525e+000
1.621563e+003,6.595507e+000
1.622527e+003,6.123093e+000
1.623491e+003,5.094377e+000
1.624455e+003,4.094762e+000
1.625420e+003,4.171638e+000
1.626384e+003,5.086470e+000
1.627348e+003,5.379526e+000
1.628312e+003,4.190812e+000
1.629277e+003,2.592067e+000
1.630241e+003,1.461462e+000
1.631205e+003,8.963637e-001
1.632169e+003,6.477833e-001
1.633134e+003,6.469417e-001
1.634098e+003,6.999393e-001
1.635062e+003,9.781075e-001
1.636026e+003,1.794390e+000
1.636990e+003,2.883954e+000
1.637955e+003,3.991885e+000
1.638919e+003,5.095257e+000
1.639883e+003,5.759267e+000
1.640847e+003,5.388408e+000
1.641812e+003,4.151167e+000
1.642776e+003,2.689084e+000
1.643740e+003,1.421385e+000
1.644704e+003,5.905938e-001
1.645669e+003,2.597790e-001
1.646633e+003,4.305396e-001
1.647597e+003,1.056656e+000
1.648561e+003,2.329352e+000
1.649526e+003,3.908161e+000
1.650490e+003,4.613960e+000
1.651454e+003,3.949950e+000
1.652418e+003,3.127963e+000
1.653382e+003,3.254003e+000
1.654347e+003,3.564385e+000
1.655311e+003,3.385164e+000
1.656275e+003,2.925755e+000
1.657239e+003,3.040801e+000
1.658204e+003,3.450020e+000
1.659168e+003,3.470985e+000
1.660132e+003,3.220499e+000
1.661096e+003,3.026235e+000
1.662061e+003,2.925349e+000
1.663025e+003,2.472881e+000
1.663989e+003,1.611060e+000
1.664953e+003,1.123663e+000
1.665917e+003,1.712532e+000
1.666882e+003,2.749774e+000
1.667846e+003,3.242128e+000
1.668810e+003,3.147887e+000
1.669774e+003,2.762974e+000
1.670739e+003,2.429325e+000
1.671703e+003,2.039796e+000
1.672667e+003,1.542425e+000
1.673631e+003,1.421447e+000
1.674596e+003,1.747943e+000
1.675560e+003,2.188008e+000
1.676524e+003,2.442361e+000
1.677488e+003,2.528785e+000
1.678453e+003,2.652200e+000
1.679417e+003,3.017241e+000
1.680381e+003,3.478941e+000
1.681345e+003,3.708723e+000
1.682309e+003,3.415299e+000
1.683274e+003,2.923252e+000
1.684238e+003,2.782411e+000
1.685202e+003,3.255049e+000
1.686166e+003,4.190790e+000
1.687131e+003,5.254718e+000
1.688095e+003,5.918983e+000
1.689059e+003,6.015505e+000
1.690023e+003,5.769237e+000
1.690988e+003,5.322505e+000
1.691952e+003,4.510456e+000
1.692916e+003,3.535487e+000
1.693880e+003,2.610322e+000
1.694844e+003,1.639429e+000
1.695809e+003,6.744418e-001
1.696773e+003,1.609492e-001
1.697737e+003,0.000000e+000
1.698701e+003,6.877899e-003
1.699666e+003,2.098141e-001
1.700630e+003,6.472745e-001
1.701594e+003,1.142735e+000
1.702558e+003,1.603752e+000
1.703523e+003,2.133137e+000
1.704487e+003,2.717694e+000
1.705451e+003,3.062865e+000
1.706415e+003,3.039312e+000
1.707380e+003,2.897135e+000
1.708344e+003,3.011514e+000
1.709308e+003,3.603576e+000
1.710272e+003,4.282622e+000
1.711236e+003,4.155639e+000
1.712201e+003,3.714365e+000
1.713165e+003,3.870951e+000
1.714129e+003,4.687304e+000
1.715093e+003,5.218230e+000
1.716058e+003,5.133343e+000
1.717022e+003,5.009109e+000
1.717986e+003,5.251059e+000
1.718950e+003,5.678908e+000
1.719915e+003,5.849139e+000
1.720879e+003,5.923434e+000
1.721843e+003,6.169787e+000
1.722807e+003,6.201220e+000
1.723771e+003,5.228334e+000
1.724736e+003,3.429158e+000
1.725700e+003,2.028183e+000
1.726664e+003,1.415801e+000
1.727628e+003,1.141363e+000
1.728593e+003,7.764697e-001
1.729557e+003,6.998420e-001
1.730521e+003,1.149485e+000
1.731485e+003,1.712607e+000
1.732450e+003,2.135721e+000
1.733414e+003,2.681442e+000
1.734378e+003,3.517941e+000
1.735342e+003,4.253561e+000
1.736307e+003,4.449306e+000
1.737271e+003,4.082595e+000
1.738235e+003,3.616911e+000
1.739199e+003,3.108557e+000
1.740163e+003,2.375912e+000
1.741128e+003,1.755177e+000
1.742092e+003,1.542248e+000
1.743056e+003,1.721702e+000
1.744020e+003,2.020815e+000
1.744985e+003,2.187309e+000
1.745949e+003,2.277049e+000
1.746913e+003,2.590941e+000
1.747877e+003,3.326344e+000
1.748842e+003,4.285506e+000
1.749806e+003,4.842174e+000
1.750770e+003,4.696745e+000
1.751734e+003,4.033523e+000
1.752698e+003,3.011021e+000
1.753663e+003,1.878328e+000
1.754627e+003,1.282058e+000
1.755591e+003,1.493978e+000
1.756555e+003,2.460830e+000
1.757520e+003,3.892576e+000
1.758484e+003,5.322369e+000
1.759448e+003,6.772490e+000
1.760412e+003,8.720601e+000
1.761377e+003,1.135162e+001
1.762341e+003,1.412123e+001
1.763305e+003,1.627498e+001
1.764269e+003,1.781508e+001
1.765234e+003,1.903958e+001
1.766198e+003,2.005448e+001
1.767162e+003,2.075492e+001
1.768126e+003,2.145999e+001
1.769090e+003,2.236810e+001
1.770055e+003,2.317233e+001
1.771019e+003,2.330501e+001
1.771983e+003,2.292945e+001
1.772947e+003,2.295264e+001
1.773912e+003,2.352798e+001
1.774876e+003,2.420446e+001
1.775840e+003,2.447374e+001
1.776804e+003,2.389470e+001
1.777769e+003,2.242697e+001
1.778733e+003,2.043135e+001
1.779697e+003,1.817396e+001
1.780661e+003,1.570265e+001
1.781625e+003,1.332547e+001
1.782590e+003,1.127285e+001
1.783554e+003,9.379713e+000
1.784518e+003,7.333351e+000
1.785482e+003,5.146975e+000
1.786447e+003,3.654448e+000
1.787411e+003,3.076949e+000
1.788375e+003,2.904063e+000
1.789339e+003,2.525204e+000
1.790304e+003,1.862790e+000
1.791268e+003,1.559458e+000
1.792232e+003,1.865066e+000
1.793196e+003,2.491322e+000
1.794161e+003,3.135732e+000
1.795125e+003,3.720216e+000
1.796089e+003,4.439652e+000
1.797053e+003,5.385902e+000
1.798017e+003,6.194593e+000
1.798982e+003,6.537856e+000
1.799946e+003,6.947933e+000
1.800910e+003,7.543947e+000
1.801874e+003,7.785007e+000
1.802839e+003,7.546073e+000
1.803803e+003,7.156448e+000
1.804767e+003,6.888975e+000
1.805731e+003,6.577348e+000
1.806696e+003,6.018463e+000
1.807660e+003,5.188003e+000
1.808624e+003,4.210483e+000
1.809588e+003,3.503626e+000
1.810552e+003,3.267321e+000
1.811517e+003,2.986883e+000
1.812481e+003,2.299605e+000
1.813445e+003,1.526463e+000
1.814409e+003,1.073817e+000
1.815374e+003,7.434652e-001
1.816338e+003,4.182918e-001
1.817302e+003,1.514778e-001
1.818266e+003,8.411407e-004
1.819231e+003,4.390137e-001
1.820195e+003,1.569287e+000
1.821159e+003,2.979329e+000
1.822123e+003,4.288460e+000
1.823088e+003,5.335569e+000
1.824052e+003,5.852780e+000
1.825016e+003,5.687190e+000
1.825980e+003,5.080956e+000
1.826944e+003,4.458839e+000
1.827909e+003,4.036952e+000
1.828873e+003,3.519083e+000
1.829837e+003,2.667174e+000
1.830801e+003,1.645464e+000
1.831766e+003,8.814447e-001
1.832730e+003,9.466181e-001
1.833694e+003,1.766310e+000
1.834658e+003,2.810278e+000
1.835623e+003,3.728913e+000
1.836587e+003,4.420983e+000
1.837551e+003,5.011620e+000
1.838515e+003,5.524451e+000
1.839479e+003,5.692120e+000
1.840444e+003,5.471057e+000
1.841408e+003,5.413915e+000
1.842372e+003,5.964499e+000
1.843336e+003,6.255522e+000
1.844301e+003,5.901710e+000
1.845265e+003,5.265082e+000
1.846229e+003,4.882859e+000
1.847193e+003,4.843361e+000
1.848158e+003,4.909075e+000
1.849122e+003,4.861515e+000
1.850086e+003,4.694582e+000
1.851050e+003,4.477801e+000
1.852015e+003,3.801109e+000
1.852979e+003,2.592071e+000
1.853943e+003,1.715581e+000
1.854907e+003,2.094442e+000
1.855871e+003,3.252172e+000
1.856836e+003,3.782224e+000
1.857800e+003,3.534603e+000
1.858764e+003,3.051237e+000
1.859728e+003,2.810308e+000
1.860693e+003,2.793168e+000
1.861657e+003,2.619075e+000
1.862621e+003,2.135554e+000
1.863585e+003,1.678263e+000
1.864550e+003,1.757761e+000
1.865514e+003,2.020263e+000
1.866478e+003,2.492408e+000
1.867442e+003,3.430831e+000
1.868406e+003,4.458749e+000
1.869371e+003,5.081653e+000
1.870335e+003,5.658673e+000
1.871299e+003,6.209813e+000
1.872263e+003,6.516613e+000
1.873228e+003,6.633073e+000
1.874192e+003,6.725098e+000
1.875156e+003,6.499237e+000
1.876120e+003,5.833212e+000
1.877085e+003,5.120420e+000
1.878049e+003,4.817182e+000
1.879013e+003,4.467438e+000
1.879977e+003,3.699527e+000
1.880942e+003,2.650104e+000
1.881906e+003,1.703100e+000
1.882870e+003,1.407793e+000
1.883834e+003,1.737061e+000
1.884798e+003,2.218905e+000
1.885763e+003,2.436185e+000
1.886727e+003,2.325393e+000
1.887691e+003,2.373878e+000
1.888655e+003,2.892751e+000
1.889620e+003,3.549124e+000
1.890584e+003,4.333826e+000
1.891548e+003,5.420683e+000
1.892512e+003,6.612847e+000
1.893477e+003,7.536438e+000
1.894441e+003,8.248098e+000
1.895405e+003,8.792842e+000
1.896369e+003,8.889668e+000
1.897333e+003,8.236214e+000
1.898298e+003,7.200286e+000
1.899262e+003,5.877572e+000
1.900226e+003,4.317719e+000
1.901190e+003,3.065449e+000
1.902155e+003,2.511722e+000
1.903119e+003,2.380393e+000
1.904083e+003,2.640016e+000
1.905047e+003,3.294790e+000
1.906012e+003,4.071343e+000
1.906976e+003,4.720980e+000
1.907940e+003,5.187047e+000
1.908904e+003,5.349062e+000
1.909869e+003,5.199926e+000
1.910833e+003,5.098333e+000
1.911797e+003,5.232140e+000
1.912761e+003,5.316422e+000
1.913725e+003,5.228045e+000
1.914690e+003,5.205759e+000
1.915654e+003,5.436049e+000
1.916618e+003,5.863301e+000
1.917582e+003,6.511431e+000
1.918547e+003,7.337634e+000
1.919511e+003,7.874300e+000
1.920475e+003,7.577699e+000
1.921439e+003,6.713922e+000
1.922404e+003,5.850587e+000
1.923368e+003,5.132366e+000
1.924332e+003,4.281694e+000
1.925296e+003,3.189284e+000
1.926260e+003,2.117104e+000
1.927225e+003,1.420398e+000
1.928189e+003,1.328701e+000
1.929153e+003,1.812683e+000
1.930117e+003,2.736303e+000
1.931082e+003,3.995978e+000
1.932046e+003,5.257710e+000
1.933010e+003,5.953723e+000
1.933974e+003,5.998744e+000
1.934939e+003,5.980087e+000
1.935903e+003,6.116267e+000
1.936867e+003,6.060720e+000
1.937831e+003,5.606302e+000
1.938796e+003,5.011614e+000
1.939760e+003,4.708346e+000
1.940724e+003,4.933906e+000
1.941688e+003,5.653926e+000
1.942652e+003,6.660221e+000
1.943617e+003,7.655342e+000
1.944581e+003,8.400412e+000
1.945545e+003,8.735229e+000
1.946509e+003,8.666395e+000
1.947474e+003,8.447327e+000
1.948438e+003,8.160015e+000
1.949402e+003,7.657822e+000
1.950366e+003,6.867974e+000
1.951331e+003,5.898047e+000
1.952295e+003,4.853404e+000
1.953259e+003,4.073848e+000
1.954223e+003,3.816836e+000
1.955188e+003,3.884230e+000
1.956152e+003,3.745463e+000
1.957116e+003,3.336030e+000
1.958080e+003,3.074255e+000
1.959044e+003,3.153257e+000
1.960009e+003,3.332674e+000
1.960973e+003,3.558144e+000
1.961937e+003,3.950167e+000
1.962901e+003,4.387464e+000
1.963866e+003,4.720654e+000
1.964830e+003,4.927063e+000
1.965794e+003,5.378552e+000
1.966758e+003,6.346821e+000
1.967723e+003,7.700716e+000
1.968687e+003,8.942778e+000
1.969651e+003,9.579833e+000
1.970615e+003,9.825354e+000
1.971579e+003,1.000573e+001
1.972544e+003,9.969006e+000
1.973508e+003,9.505560e+000
1.974472e+003,8.758350e+000
1.975436e+003,8.140358e+000
1.976401e+003,7.796476e+000
1.977365e+003,7.561582e+000
1.978329e+003,7.277497e+000
1.979293e+003,7.390849e+000
1.980258e+003,7.941933e+000
1.981222e+003,8.539803e+000
1.982186e+003,8.826405e+000
1.983150e+003,8.616524e+000
1.984115e+003,7.887412e+000
1.985079e+003,6.985322e+000
1.986043e+003,6.286702e+000
1.987007e+003,5.823279e+000
1.987971e+003,5.268301e+000
1.988936e+003,4.963985e+000
1.989900e+003,5.277265e+000
1.990864e+003,5.881931e+000
1.991828e+003,6.174263e+000
1.992793e+003,6.421594e+000
1.993757e+003,5.057161e+000
1.994721e+003,7.618510e+000
1.995685e+003,1.022341e+001
1.996650e+003,8.451958e+000
1.997614e+003,5.528128e+000
1.998578e+003,7.064765e+000
1.999542e+003,1.001773e+001
