1.343864e+003,1.187722e+001
1.344828e+003,1.153139e+001
1.345792e+003,1.151283e+001
1.346756e+003,1.182263e+001
1.347720e+003,1.231485e+001
1.348685e+003,1.287351e+001
1.349649e+003,1.376015e+001
1.350613e+003,1.509155e+001
1.351577e+003,1.635962e+001
1.352542e+003,1.707053e+001
1.353506e+003,1.722570e+001
1.354470e+003,1.715390e+001
1.355434e+003,1.702618e+001
1.356399e+003,1.689530e+001
1.357363e+003,1.680128e+001
1.358327e+003,1.687896e+001
1.359291e+003,1.724623e+001
1.360255e+003,1.748190e+001
1.361220e+003,1.711086e+001
1.362184e+003,1.670078e+001
1.363148e+003,1.728238e+001
1.364112e+003,1.888163e+001
1.365077e+003,2.007271e+001
1.366041e+003,2.033593e+001
1.367005e+003,2.045270e+001
1.367969e+003,2.115078e+001
1.368934e+003,2.241851e+001
1.369898e+003,2.397906e+001
1.370862e+003,2.565073e+001
1.371826e+003,2.728167e+001
1.372791e+003,2.871838e+001
1.373755e+003,2.957373e+001
1.374719e+003,2.979610e+001
1.375683e+003,3.018695e+001
1.376647e+003,3.115572e+001
1.377612e+003,3.200064e+001
1.378576e+003,3.154039e+001
1.379540e+003,2.994955e+001
1.380504e+003,2.820914e+001
1.381469e+003,2.663638e+001
1.382433e+003,2.491433e+001
1.383397e+003,2.281985e+001
1.384361e+003,2.056987e+001
1.385326e+003,1.856013e+001
1.386290e+003,1.681853e+001
1.387254e+003,1.508267e+001
1.388218e+003,1.350416e+001
1.389182e+003,1.290977e+001
1.390147e+003,1.398734e+001
1.391111e+003,1.547240e+001
1.392075e+003,1.647481e+001
1.393039e+003,1.711351e+001
1.394004e+003,1.789148e+001
1.394968e+003,1.870353e+001
1.395932e+003,1.896444e+001
1.396896e+003,1.869328e+001
1.397861e+003,1.859092e+001
1.398825e+003,1.911872e+001
1.399789e+003,1.981833e+001
1.400753e+003,2.033935e+001
1.401718e+003,2.099083e+001
1.402682e+003,2.205390e+001
1.403646e+003,2.352026e+001
1.404610e+003,2.476164e+001
1.405574e+003,2.614330e+001
1.406539e+003,2.728036e+001
1.407503e+003,2.781179e+001
1.408467e+003,2.756590e+001
1.409431e+003,2.659448e+001
1.410396e+003,2.541598e+001
1.411360e+003,2.452523e+001
1.412324e+003,2.389820e+001
1.413288e+003,2.315081e+001
1.414253e+003,2.215593e+001
1.415217e+003,2.089269e+001
1.416181e+003,1.945432e+001
1.417145e+003,1.855684e+001
1.418109e+003,1.875364e+001
1.419074e+003,1.981019e+001
1.420038e+003,2.085909e+001
1.421002e+003,2.190539e+001
1.421966e+003,2.313118e+001
1.422931e+003,2.448906e+001
1.423895e+003,2.558957e+001
1.424859e+003,2.605839e+001
1.425823e+003,2.617771e+001
1.426788e+003,2.643938e+001
1.427752e+003,2.681168e+001
1.428716e+003,2.700574e+001
1.429680e+003,2.698008e+001
1.430645e+003,2.712670e+001
1.431609e+003,2.765998e+001
1.432573e+003,2.864265e+001
1.433537e+003,3.004359e+001
1.434501e+003,3.149368e+001
1.435466e+003,3.231466e+001
1.436430e+003,3.262461e+001
1.437394e+003,3.319637e+001
1.438358e+003,3.414956e+001
1.439323e+003,3.513702e+001
1.440287e+003,3.551371e+001
1.441251e+003,3.557477e+001
1.442215e+003,3.571611e+001
1.443180e+003,3.591345e+001
1.444144e+003,3.606716e+001
1.445108e+003,3.619811e+001
1.446072e+003,3.664671e+001
1.447036e+003,3.736668e+001
1.448001e+003,3.781095e+001
1.448965e+003,3.773232e+001
1.449929e+003,3.781777e+001
1.450893e+003,3.860892e+001
1.451858e+003,3.895200e+001
1.452822e+003,3.750883e+001
1.453786e+003,3.481793e+001
1.454750e+003,3.279333e+001
1.455715e+003,3.180000e+001
1.456679e+003,3.051760e+001
1.457643e+003,2.852552e+001
1.458607e+003,2.655742e+001
1.459572e+003,2.532578e+001
1.460536e+003,2.464414e+001
1.461500e+003,2.411157e+001
1.462464e+003,2.365550e+001
1.463428e+003,2.332164e+001
1.464393e+003,2.298102e+001
1.465357e+003,2.202288e+001
1.466321e+003,2.032642e+001
1.467285e+003,1.924692e+001
1.468250e+003,1.944399e+001
1.469214e+003,1.993346e+001
1.470178e+003,1.914412e+001
1.471142e+003,1.737598e+001
1.472107e+003,1.562065e+001
1.473071e+003,1.426192e+001
1.474035e+003,1.331537e+001
1.474999e+003,1.275562e+001
1.475964e+003,1.228056e+001
1.476928e+003,1.164763e+001
1.477892e+003,1.084883e+001
1.478856e+003,9.923273e+000
1.479820e+003,9.143578e+000
1.480785e+003,9.033406e+000
1.481749e+003,9.344239e+000
1.482713e+003,9.439281e+000
1.483677e+003,9.072807e+000
1.484642e+003,8.617922e+000
1.485606e+003,8.261228e+000
1.486570e+003,8.239793e+000
1.487534e+003,8.715234e+000
1.488499e+003,9.292704e+000
1.489463e+003,9.356595e+000
1.490427e+003,8.864402e+000
1.491391e+003,8.132545e+000
1.492355e+003,7.418522e+000
1.493320e+003,7.153104e+000
1.494284e+003,7.491759e+000
1.495248e+003,7.974878e+000
1.496212e+003,7.997715e+000
1.497177e+003,7.596326e+000
1.498141e+003,6.901963e+000
1.499105e+003,6.009336e+000
1.500069e+003,5.182393e+000
1.501034e+003,4.442439e+000
1.501998e+003,3.870348e+000
1.502962e+003,3.492351e+000
1.503926e+003,3.138568e+000
1.504891e+003,2.684148e+000
1.505855e+003,2.637263e+000
1.506819e+003,3.706077e+000
1.507783e+003,5.109222e+000
1.508747e+003,5.617352e+000
1.509712e+003,5.055876e+000
1.510676e+003,4.439642e+000
1.511640e+003,4.103683e+000
1.512604e+003,3.688690e+000
1.513569e+003,3.010134e+000
1.514533e+003,2.259524e+000
1.515497e+003,1.713350e+000
1.516461e+003,1.233181e+000
1.517426e+003,5.560336e-001
1.518390e+003,0.000000e+000
1.519354e+003,2.961097e-001
1.520318e+003,1.577530e+000
1.521282e+003,2.998932e+000
1.522247e+003,4.269608e+000
1.523211e+003,5.708269e+000
1.524175e+003,7.568496e+000
1.525139e+003,9.271698e+000
1.526104e+003,9.933901e+000
1.527068e+003,9.806929e+000
1.528032e+003,9.481392e+000
1.528996e+003,9.005573e+000
1.529961e+003,8.143236e+000
1.530925e+003,6.883235e+000
1.531889e+003,6.088512e+000
1.532853e+003,6.113205e+000
1.533818e+003,6.487996e+000
1.534782e+003,6.609014e+000
1.535746e+003,6.674776e+000
1.536710e+003,7.146873e+000
1.537674e+003,7.600652e+000
1.538639e+003,7.308695e+000
1.539603e+003,6.204884e+000
1.540567e+003,5.309385e+000
1.541531e+003,5.026059e+000
1.542496e+003,4.863386e+000
1.543460e+003,4.500729e+000
1.544424e+003,4.214843e+000
1.545388e+003,4.468894e+000
1.546353e+003,4.994855e+000
1.547317e+003,5.398667e+000
1.548281e+003,5.512253e+000
1.549245e+003,5.681125e+000
1.550209e+003,5.957646e+000
1.551174e+003,5.845234e+000
1.552138e+003,5.248762e+000
1.553102e+003,4.586133e+000
1.554066e+003,4.290505e+000
1.555031e+003,4.402072e+000
1.555995e+003,4.836004e+000
1.556959e+003,5.576120e+000
1.557923e+003,6.642681e+000
1.558888e+003,7.839614e+000
1.559852e+003,8.902740e+000
1.560816e+003,9.656408e+000
1.561780e+003,9.920798e+000
1.562745e+003,9.675450e+000
1.563709e+003,9.150230e+000
1.564673e+003,8.627931e+000
1.565637e+003,8.258224e+000
1.566601e+003,8.167028e+000
1.567566e+003,8.393386e+000
1.568530e+003,8.968096e+000
1.569494e+003,9.824933e+000
1.570458e+003,1.079753e+001
1.571423e+003,1.166654e+001
1.572387e+003,1.209432e+001
1.573351e+003,1.180805e+001
1.574315e+003,1.071255e+001
1.575280e+003,8.653154e+000
1.576244e+003,6.528408e+000
1.577208e+003,5.059286e+000
1.578172e+003,4.228576e+000
1.579136e+003,3.749952e+000
1.580101e+003,3.521609e+000
1.581065e+003,3.485299e+000
1.582029e+003,3.742311e+000
1.582993e+003,4.545466e+000
1.583958e+003,5.970243e+000
1.584922e+003,7.343903e+000
1.585886e+003,8.110584e+000
1.586850e+003,8.416658e+000
1.587815e+003,8.384587e+000
1.588779e+003,8.036459e+000
1.589743e+003,8.028666e+000
1.590707e+003,8.206502e+000
1.591672e+003,7.992175e+000
1.592636e+003,7.229744e+000
1.593600e+003,6.312123e+000
1.594564e+003,5.600414e+000
1.595528e+003,5.013038e+000
1.596493e+003,4.574351e+000
1.597457e+003,4.275909e+000
1.598421e+003,3.820656e+000
1.599385e+003,3.593035e+000
1.600350e+003,4.471147e+000
1.601314e+003,6.156360e+000
1.602278e+003,7.746569e+000
1.603242e+003,8.937853e+000
1.604207e+003,1.019865e+001
1.605171e+003,1.168476e+001
1.606135e+003,1.305166e+001
1.607099e+003,1.407232e+001
1.608063e+003,1.456528e+001
1.609028e+003,1.429802e+001
1.609992e+003,1.329210e+001
1.610956e+003,1.174726e+001
1.611920e+003,1.009217e+001
1.612885e+003,8.775864e+000
1.613849e+003,7.999008e+000
1.614813e+003,7.511612e+000
1.615777e+003,7.049705e+000
1.616742e+003,6.546770e+000
1.617706e+003,6.118465e+000
1.618670e+003,5.857574e+000
1.619634e+003,5.601943e+000
1.620599e+003,5.498906e+000
1.621563e+003,5.736824e+000
1.622527e+003,6.048666e+000
1.623491e+003,5.730582e+000
1.624455e+003,4.911505e+000
1.625420e+003,4.408119e+000
1.626384e+003,4.431688e+000
1.627348e+003,4.683282e+000
1.628312e+003,4.912477e+000
1.629277e+003,4.771325e+000
1.630241e+003,4.023652e+000
1.631205e+003,3.338865e+000
1.632169e+003,3.583026e+000
1.633134e+003,4.458801e+000
1.634098e+003,5.186331e+000
1.635062e+003,5.727753e+000
1.636026e+003,6.097479e+000
1.636990e+003,6.129639e+000
1.637955e+003,5.911142e+000
1.638919e+003,5.627878e+000
1.639883e+003,5.284963e+000
1.640847e+003,4.794634e+000
1.641812e+003,4.283105e+000
1.642776e+003,4.044298e+000
1.643740e+003,3.937845e+000
1.644704e+003,3.953526e+000
1.645669e+003,4.377976e+000
1.646633e+003,5.123752e+000
1.647597e+003,5.739279e+000
1.648561e+003,5.951502e+000
1.649526e+003,5.874922e+000
1.650490e+003,5.634828e+000
1.651454e+003,5.275640e+000
1.652418e+003,5.004023e+000
1.653382e+003,5.113603e+000
1.654347e+003,5.343153e+000
1.655311e+003,5.475996e+000
1.656275e+003,5.574514e+000
1.657239e+003,5.539075e+000
1.658204e+003,5.566668e+000
1.659168e+003,6.340418e+000
1.660132e+003,7.575442e+000
1.661096e+003,8.239704e+000
1.662061e+003,7.823250e+000
1.663025e+003,7.075029e+000
1.663989e+003,6.544830e+000
1.664953e+003,6.217941e+000
1.665917e+003,5.942197e+000
1.666882e+003,5.842144e+000
1.667846e+003,6.006806e+000
1.668810e+003,6.080719e+000
1.669774e+003,5.991526e+000
1.670739e+003,5.897231e+000
1.671703e+003,5.848738e+000
1.672667e+003,5.995743e+000
1.673631e+003,6.281117e+000
1.674596e+003,6.640101e+000
1.675560e+003,7.144838e+000
1.676524e+003,7.859859e+000
1.677488e+003,8.592480e+000
1.678453e+003,9.176579e+000
1.679417e+003,9.425777e+000
1.680381e+003,9.316817e+000
1.681345e+003,9.035458e+000
1.682309e+003,8.363590e+000
1.683274e+003,7.479631e+000
1.684238e+003,6.815493e+000
1.685202e+003,6.371870e+000
1.686166e+003,5.888049e+000
1.687131e+003,5.620771e+000
1.688095e+003,6.068975e+000
1.689059e+003,7.169315e+000
1.690023e+003,8.369907e+000
1.690988e+003,9.196262e+000
1.691952e+003,9.699260e+000
1.692916e+003,9.830413e+000
1.693880e+003,9.541033e+000
1.694844e+003,9.084595e+000
1.695809e+003,8.697112e+000
1.696773e+003,8.453729e+000
1.697737e+003,8.183201e+000
1.698701e+003,7.450942e+000
1.699666e+003,6.349537e+000
1.700630e+003,5.937695e+000
1.701594e+003,6.537673e+000
1.702558e+003,7.219394e+000
1.703523e+003,7.411618e+000
1.704487e+003,7.366364e+000
1.705451e+003,7.496205e+000
1.706415e+003,7.626908e+000
1.707380e+003,7.494412e+000
1.708344e+003,7.306763e+000
1.709308e+003,7.461742e+000
1.710272e+003,7.869710e+000
1.711236e+003,8.180397e+000
1.712201e+003,8.379972e+000
1.713165e+003,8.733353e+000
1.714129e+003,9.408121e+000
1.715093e+003,1.006592e+001
1.716058e+003,1.017159e+001
1.717022e+003,9.449909e+000
1.717986e+003,8.220202e+000
1.718950e+003,7.313807e+000
1.719915e+003,7.340504e+000
1.720879e+003,7.537050e+000
1.721843e+003,7.588697e+000
1.722807e+003,7.647881e+000
1.723771e+003,7.723167e+000
1.724736e+003,7.758466e+000
1.725700e+003,7.864467e+000
1.726664e+003,7.885923e+000
1.727628e+003,7.687732e+000
1.728593e+003,7.320179e+000
1.729557e+003,6.787209e+000
1.730521e+003,5.921709e+000
1.731485e+003,4.931543e+000
1.732450e+003,4.479283e+000
1.733414e+003,5.004934e+000
1.734378e+003,5.887083e+000
1.735342e+003,6.439451e+000
1.736307e+003,6.682105e+000
1.737271e+003,7.053956e+000
1.738235e+003,7.911002e+000
1.739199e+003,8.841953e+000
1.740163e+003,9.101650e+000
1.741128e+003,8.789886e+000
1.742092e+003,8.371567e+000
1.743056e+003,7.980108e+000
1.744020e+003,7.041576e+000
1.744985e+003,5.637815e+000
1.745949e+003,4.886240e+000
1.746913e+003,5.577184e+000
1.747877e+003,6.967895e+000
1.748842e+003,7.782411e+000
1.749806e+003,8.021788e+000
1.750770e+003,8.122141e+000
1.751734e+003,8.080599e+000
1.752698e+003,7.226355e+000
1.753663e+003,5.888173e+000
1.754627e+003,4.887640e+000
1.755591e+003,4.519837e+000
1.756555e+003,4.676846e+000
1.757520e+003,5.241787e+000
1.758484e+003,6.656100e+000
1.759448e+003,9.215466e+000
1.760412e+003,1.254701e+001
1.761377e+003,1.597127e+001
1.762341e+003,1.910755e+001
1.763305e+003,2.174433e+001
1.764269e+003,2.398870e+001
1.765234e+003,2.592630e+001
1.766198e+003,2.764670e+001
1.767162e+003,2.964227e+001
1.768126e+003,3.164065e+001
1.769090e+003,3.333874e+001
1.770055e+003,3.475539e+001
1.771019e+003,3.592252e+001
1.771983e+003,3.669735e+001
1.772947e+003,3.707196e+001
1.773912e+003,3.670475e+001
1.774876e+003,3.516343e+001
1.775840e+003,3.250239e+001
1.776804e+003,2.947677e+001
1.777769e+003,2.654581e+001
1.778733e+003,2.348491e+001
1.779697e+003,2.034431e+001
1.780661e+003,1.789816e+001
1.781625e+003,1.637531e+001
1.782590e+003,1.492816e+001
1.783554e+003,1.330188e+001
1.784518e+003,1.186329e+001
1.785482e+003,1.095707e+001
1.786447e+003,1.022549e+001
1.787411e+003,9.010461e+000
1.788375e+003,7.513948e+000
1.789339e+003,6.438752e+000
1.790304e+003,6.077045e+000
1.791268e+003,5.867435e+000
1.792232e+003,5.639695e+000
1.793196e+003,6.084361e+000
1.794161e+003,7.619909e+000
1.795125e+003,9.307251e+000
1.796089e+003,9.817951e+000
1.797053e+003,9.507649e+000
1.798017e+003,9.053369e+000
1.798982e+003,8.508568e+000
1.799946e+003,7.340425e+000
1.800910e+003,5.971470e+000
1.801874e+003,5.096976e+000
1.802839e+003,4.796865e+000
1.803803e+003,4.731061e+000
1.804767e+003,4.686689e+000
1.805731e+003,4.951267e+000
1.806696e+003,5.337987e+000
1.807660e+003,5.202949e+000
1.808624e+003,4.454835e+000
1.809588e+003,3.858918e+000
1.810552e+003,3.718466e+000
1.811517e+003,3.742394e+000
1.812481e+003,3.708568e+000
1.813445e+003,3.709788e+000
1.814409e+003,4.095884e+000
1.815374e+003,4.721479e+000
1.816338e+003,5.371624e+000
1.817302e+003,6.028183e+000
1.818266e+003,6.740541e+000
1.819231e+003,7.205111e+000
1.820195e+003,7.021292e+000
1.821159e+003,6.250554e+000
1.822123e+003,5.424123e+000
1.823088e+003,5.169559e+000
1.824052e+003,5.565683e+000
1.825016e+003,6.124737e+000
1.825980e+003,6.554631e+000
1.826944e+003,6.863641e+000
1.827909e+003,7.189971e+000
1.828873e+003,7.442859e+000
1.829837e+003,7.445786e+000
1.830801e+003,7.347173e+000
1.831766e+003,7.456416e+000
1.832730e+003,7.580674e+000
1.833694e+003,7.211741e+000
1.834658e+003,6.267771e+000
1.835623e+003,5.078238e+000
1.836587e+003,4.134298e+000
1.837551e+003,3.927665e+000
1.838515e+003,4.206767e+000
1.839479e+003,4.617095e+000
1.840444e+003,5.059134e+000
1.841408e+003,5.532267e+000
1.842372e+003,5.776121e+000
1.843336e+003,5.798598e+000
1.844301e+003,5.963045e+000
1.845265e+003,6.333106e+000
1.846229e+003,6.293725e+000
1.847193e+003,5.553056e+000
1.848158e+003,4.788661e+000
1.849122e+003,4.199994e+000
1.850086e+003,3.567157e+000
1.851050e+003,3.100570e+000
1.852015e+003,3.016770e+000
1.852979e+003,3.078895e+000
1.853943e+003,3.171933e+000
1.854907e+003,3.287822e+000
1.855871e+003,3.162805e+000
1.856836e+003,2.881846e+000
1.857800e+003,3.007449e+000
1.858764e+003,3.715186e+000
1.859728e+003,4.582627e+000
1.860693e+003,5.625572e+000
1.861657e+003,6.482394e+000
1.862621e+003,6.412561e+000
1.863585e+003,5.595564e+000
1.864550e+003,5.033725e+000
1.865514e+003,4.909824e+000
1.866478e+003,4.753224e+000
1.867442e+003,4.572626e+000
1.868406e+003,4.554791e+000
1.869371e+003,4.587239e+000
1.870335e+003,4.865962e+000
1.871299e+003,5.701477e+000
1.872263e+003,6.613501e+000
1.873228e+003,7.028373e+000
1.874192e+003,7.108693e+000
1.875156e+003,6.834344e+000
1.876120e+003,6.453386e+000
1.877085e+003,6.505321e+000
1.878049e+003,7.003024e+000
1.879013e+003,7.279305e+000
1.879977e+003,7.314846e+000
1.880942e+003,7.540998e+000
1.881906e+003,8.109634e+000
1.882870e+003,8.845162e+000
1.883834e+003,9.186218e+000
1.884798e+003,8.801471e+000
1.885763e+003,7.859889e+000
1.886727e+003,6.926867e+000
1.887691e+003,6.378540e+000
1.888655e+003,6.061812e+000
1.889620e+003,5.952043e+000
1.890584e+003,6.046179e+000
1.891548e+003,6.219591e+000
1.892512e+003,6.456319e+000
1.893477e+003,6.842068e+000
1.894441e+003,7.362747e+000
1.895405e+003,7.974736e+000
1.896369e+003,8.522900e+000
1.897333e+003,8.659266e+000
1.898298e+003,8.531252e+000
1.899262e+003,8.419743e+000
1.900226e+003,8.362059e+000
1.901190e+003,8.251826e+000
1.902155e+003,8.096315e+000
1.903119e+003,8.066727e+000
1.904083e+003,8.138620e+000
1.905047e+003,8.206373e+000
1.906012e+003,8.439297e+000
1.906976e+003,8.943838e+000
1.907940e+003,9.339839e+000
1.908904e+003,9.361618e+000
1.909869e+003,9.171401e+000
1.910833e+003,9.118639e+000
1.911797e+003,9.173939e+000
1.912761e+003,9.204592e+000
1.913725e+003,9.190708e+000
1.914690e+003,9.222345e+000
1.915654e+003,9.205844e+000
1.916618e+003,8.920392e+000
1.917582e+003,8.518164e+000
1.918547e+003,8.351544e+000
1.919511e+003,8.485320e+000
1.920475e+003,8.290990e+000
1.921439e+003,7.523557e+000
1.922404e+003,6.711850e+000
1.923368e+003,6.302024e+000
1.924332e+003,6.269561e+000
1.925296e+003,6.235935e+000
1.926260e+003,5.964808e+000
1.927225e+003,5.519792e+000
1.928189e+003,5.188938e+000
1.929153e+003,4.967809e+000
1.930117e+003,4.742896e+000
1.931082e+003,4.731514e+000
1.932046e+003,4.932522e+000
1.933010e+003,4.995689e+000
1.933974e+003,4.965283e+000
1.934939e+003,5.413698e+000
1.935903e+003,6.464281e+000
1.936867e+003,7.739915e+000
1.937831e+003,8.933451e+000
1.938796e+003,9.850595e+000
1.939760e+003,1.032466e+001
1.940724e+003,1.047769e+001
1.941688e+003,1.035384e+001
1.942652e+003,9.592043e+000
1.943617e+003,8.399946e+000
1.944581e+003,7.184386e+000
1.945545e+003,6.064553e+000
1.946509e+003,5.026186e+000
1.947474e+003,4.402584e+000
1.948438e+003,4.343907e+000
1.949402e+003,4.640523e+000
1.950366e+003,5.117683e+000
1.951331e+003,5.741081e+000
1.952295e+003,6.445736e+000
1.953259e+003,7.126622e+000
1.954223e+003,7.648661e+000
1.955188e+003,7.886346e+000
1.956152e+003,8.033165e+000
1.957116e+003,8.529009e+000
1.958080e+003,9.127453e+000
1.959044e+003,9.531782e+000
1.960009e+003,9.917446e+000
1.960973e+003,1.055545e+001
1.961937e+003,1.129248e+001
1.962901e+003,1.180235e+001
1.963866e+003,1.197559e+001
1.964830e+003,1.185030e+001
1.965794e+003,1.155049e+001
1.966758e+003,1.118041e+001
1.967723e+003,1.084443e+001
1.968687e+003,1.068525e+001
1.969651e+003,1.063151e+001
1.970615e+003,1.037875e+001
1.971579e+003,9.794935e+000
1.972544e+003,9.132721e+000
1.973508e+003,8.667322e+000
1.974472e+003,8.199348e+000
1.975436e+003,7.839900e+000
1.976401e+003,7.822816e+000
1.977365e+003,7.758128e+000
1.978329e+003,6.875963e+000
1.979293e+003,5.804085e+000
1.980258e+003,5.196347e+000
1.981222e+003,5.073708e+000
1.982186e+003,5.188107e+000
1.983150e+003,5.336506e+000
1.984115e+003,5.483407e+000
1.985079e+003,5.864961e+000
1.986043e+003,6.694177e+000
1.987007e+003,7.770426e+000
1.987971e+003,8.576041e+000
1.988936e+003,9.372928e+000
1.989900e+003,1.018020e+001
1.990864e+003,1.040835e+001
1.991828e+003,9.816345e+000
1.992793e+003,9.380284e+000
1.993757e+003,5.698709e+000
1.994721e+003,7.290475e+000
1.995685e+003,9.800575e+000
1.996650e+003,9.949653e+000
1.997614e+003,8.898224e+000
1.998578e+003,8.280486e+000
1.999542e+003,7.725708e+000
