1.343864e+003,1.149092e+001
1.344828e+003,1.156760e+001
1.345792e+003,1.165925e+001
1.346756e+003,1.176057e+001
1.347720e+003,1.170648e+001
1.348685e+003,1.161019e+001
1.349649e+003,1.154645e+001
1.350613e+003,1.158103e+001
1.351577e+003,1.197906e+001
1.352542e+003,1.292235e+001
1.353506e+003,1.414870e+001
1.354470e+003,1.515187e+001
1.355434e+003,1.559665e+001
1.356399e+003,1.531619e+001
1.357363e+003,1.445439e+001
1.358327e+003,1.367667e+001
1.359291e+003,1.352721e+001
1.360255e+003,1.359069e+001
1.361220e+003,1.327470e+001
1.362184e+003,1.280455e+001
1.363148e+003,1.267969e+001
1.364112e+003,1.329675e+001
1.365077e+003,1.476224e+001
1.366041e+003,1.690526e+001
1.367005e+003,1.913205e+001
1.367969e+003,2.098402e+001
1.368934e+003,2.261793e+001
1.369898e+003,2.438400e+001
1.370862e+003,2.625030e+001
1.371826e+003,2.788568e+001
1.372791e+003,2.906458e+001
1.373755e+003,2.936534e+001
1.374719e+003,2.917285e+001
1.375683e+003,2.889560e+001
1.376647e+003,2.864620e+001
1.377612e+003,2.841218e+001
1.378576e+003,2.816769e+001
1.379540e+003,2.784428e+001
1.380504e+003,2.708218e+001
1.381469e+003,2.581157e+001
1.382433e+003,2.430017e+001
1.383397e+003,2.274478e+001
1.384361e+003,2.082302e+001
1.385326e+003,1.814555e+001
1.386290e+003,1.533920e+001
1.387254e+003,1.342198e+001
1.388218e+003,1.265140e+001
1.389182e+003,1.219862e+001
1.390147e+003,1.170353e+001
1.391111e+003,1.154548e+001
1.392075e+003,1.194262e+001
1.393039e+003,1.261270e+001
1.394004e+003,1.311270e+001
1.394968e+003,1.341685e+001
1.395932e+003,1.376753e+001
1.396896e+003,1.421738e+001
1.397861e+003,1.471491e+001
1.398825e+003,1.530037e+001
1.399789e+003,1.618612e+001
1.400753e+003,1.714826e+001
1.401718e+003,1.818339e+001
1.402682e+003,1.939303e+001
1.403646e+003,2.082533e+001
1.404610e+003,2.248422e+001
1.405574e+003,2.409174e+001
1.406539e+003,2.520424e+001
1.407503e+003,2.564050e+001
1.408467e+003,2.579147e+001
1.409431e+003,2.617167e+001
1.410396e+003,2.675723e+001
1.411360e+003,2.722992e+001
1.412324e+003,2.729544e+001
1.413288e+003,2.664816e+001
1.414253e+003,2.532787e+001
1.415217e+003,2.402375e+001
1.416181e+003,2.300295e+001
1.417145e+003,2.216926e+001
1.418109e+003,2.134338e+001
1.419074e+003,2.065925e+001
1.420038e+003,2.038989e+001
1.421002e+003,2.064490e+001
1.421966e+003,2.102609e+001
1.422931e+003,2.125637e+001
1.423895e+003,2.116824e+001
1.424859e+003,2.072538e+001
1.425823e+003,2.042051e+001
1.426788e+003,2.081961e+001
1.427752e+003,2.184114e+001
1.428716e+003,2.313826e+001
1.429680e+003,2.451509e+001
1.430645e+003,2.597527e+001
1.431609e+003,2.747223e+001
1.432573e+003,2.938492e+001
1.433537e+003,3.185746e+001
1.434501e+003,3.413411e+001
1.435466e+003,3.508139e+001
1.436430e+003,3.489245e+001
1.437394e+003,3.437223e+001
1.438358e+003,3.397981e+001
1.439323e+003,3.402781e+001
1.440287e+003,3.454024e+001
1.441251e+003,3.520750e+001
1.442215e+003,3.580892e+001
1.443180e+003,3.647026e+001
1.444144e+003,3.735703e+001
1.445108e+003,3.850113e+001
1.446072e+003,3.986515e+001
1.447036e+003,4.112698e+001
1.448001e+003,4.190467e+001
1.448965e+003,4.196554e+001
1.449929e+003,4.138088e+001
1.450893e+003,4.004391e+001
1.451858e+003,3.808933e+001
1.452822e+003,3.569776e+001
1.453786e+003,3.317187e+001
1.454750e+003,3.095208e+001
1.455715e+003,2.920506e+001
1.456679e+003,2.761535e+001
1.457643e+003,2.602617e+001
1.458607e+003,2.472211e+001
1.459572e+003,2.395871e+001
1.460536e+003,2.360768e+001
1.461500e+003,2.315178e+001
1.462464e+003,2.255319e+001
1.463428e+003,2.206952e+001
1.464393e+003,2.164930e+001
1.465357e+003,2.094683e+001
1.466321e+003,1.958154e+001
1.467285e+003,1.816431e+001
1.468250e+003,1.707244e+001
1.469214e+003,1.611344e+001
1.470178e+003,1.482910e+001
1.471142e+003,1.356940e+001
1.472107e+003,1.299478e+001
1.473071e+003,1.299701e+001
1.474035e+003,1.288492e+001
1.474999e+003,1.234963e+001
1.475964e+003,1.190072e+001
1.476928e+003,1.164661e+001
1.477892e+003,1.142077e+001
1.478856e+003,1.091527e+001
1.479820e+003,1.025182e+001
1.480785e+003,9.787421e+000
1.481749e+003,9.493187e+000
1.482713e+003,9.497206e+000
1.483677e+003,9.809065e+000
1.484642e+003,1.031307e+001
1.485606e+003,1.082676e+001
1.486570e+003,1.105317e+001
1.487534e+003,1.072454e+001
1.488499e+003,1.004377e+001
1.489463e+003,9.363509e+000
1.490427e+003,8.782940e+000
1.491391e+003,8.225752e+000
1.492355e+003,7.593152e+000
1.493320e+003,6.993608e+000
1.494284e+003,6.510713e+000
1.495248e+003,6.257818e+000
1.496212e+003,6.084252e+000
1.497177e+003,6.225553e+000
1.498141e+003,6.863945e+000
1.499105e+003,7.795846e+000
1.500069e+003,8.660688e+000
1.501034e+003,9.306705e+000
1.501998e+003,1.000203e+001
1.502962e+003,1.071781e+001
1.503926e+003,1.102352e+001
1.504891e+003,1.056752e+001
1.505855e+003,9.739094e+000
1.506819e+003,8.919899e+000
1.507783e+003,8.217719e+000
1.508747e+003,7.569320e+000
1.509712e+003,6.925078e+000
1.510676e+003,6.526035e+000
1.511640e+003,6.260259e+000
1.512604e+003,5.999949e+000
1.513569e+003,5.643725e+000
1.514533e+003,5.156191e+000
1.515497e+003,4.487639e+000
1.516461e+003,3.808215e+000
1.517426e+003,3.302705e+000
1.518390e+003,3.099000e+000
1.519354e+003,3.260265e+000
1.520318e+003,3.757168e+000
1.521282e+003,4.476138e+000
1.522247e+003,5.237468e+000
1.523211e+003,5.838052e+000
1.524175e+003,6.101459e+000
1.525139e+003,6.175223e+000
1.526104e+003,6.392029e+000
1.527068e+003,6.413042e+000
1.528032e+003,5.653115e+000
1.528996e+003,4.366830e+000
1.529961e+003,3.523302e+000
1.530925e+003,3.563977e+000
1.531889e+003,3.956950e+000
1.532853e+003,4.391740e+000
1.533818e+003,4.849078e+000
1.534782e+003,5.313801e+000
1.535746e+003,5.891910e+000
1.536710e+003,6.634521e+000
1.537674e+003,7.596507e+000
1.538639e+003,8.803596e+000
1.539603e+003,9.948711e+000
1.540567e+003,1.011142e+001
1.541531e+003,9.029282e+000
1.542496e+003,7.568017e+000
1.543460e+003,6.400735e+000
1.544424e+003,5.555367e+000
1.545388e+003,4.743349e+000
1.546353e+003,4.146976e+000
1.547317e+003,4.076041e+000
1.548281e+003,4.464789e+000
1.549245e+003,4.985164e+000
1.550209e+003,5.507781e+000
1.551174e+003,6.266851e+000
1.552138e+003,7.218098e+000
1.553102e+003,7.863389e+000
1.554066e+003,7.732001e+000
1.555031e+003,6.956117e+000
1.555995e+003,5.757272e+000
1.556959e+003,4.780811e+000
1.557923e+003,4.697213e+000
1.558888e+003,5.456774e+000
1.559852e+003,6.331750e+000
1.560816e+003,6.955490e+000
1.561780e+003,7.221738e+000
1.562745e+003,7.121791e+000
1.563709e+003,6.823028e+000
1.564673e+003,6.587080e+000
1.565637e+003,6.096766e+000
1.566601e+003,4.911293e+000
1.567566e+003,3.557146e+000
1.568530e+003,2.661144e+000
1.569494e+003,2.374104e+000
1.570458e+003,2.722603e+000
1.571423e+003,3.559185e+000
1.572387e+003,4.546262e+000
1.573351e+003,5.392982e+000
1.574315e+003,6.131749e+000
1.575280e+003,6.978951e+000
1.576244e+003,7.529893e+000
1.577208e+003,7.490169e+000
1.578172e+003,6.890312e+000
1.579136e+003,5.642882e+000
1.580101e+003,4.106516e+000
1.581065e+003,3.393164e+000
1.582029e+003,3.688124e+000
1.582993e+003,4.306341e+000
1.583958e+003,4.657413e+000
1.584922e+003,5.107683e+000
1.585886e+003,5.988959e+000
1.586850e+003,7.243196e+000
1.587815e+003,8.675749e+000
1.588779e+003,9.974755e+000
1.589743e+003,1.048562e+001
1.590707e+003,1.022994e+001
1.591672e+003,9.579674e+000
1.592636e+003,8.928051e+000
1.593600e+003,8.693545e+000
1.594564e+003,9.103426e+000
1.595528e+003,9.591878e+000
1.596493e+003,9.770275e+000
1.597457e+003,9.762401e+000
1.598421e+003,9.902714e+000
1.599385e+003,1.027086e+001
1.600350e+003,1.093674e+001
1.601314e+003,1.158095e+001
1.602278e+003,1.165267e+001
1.603242e+003,1.115139e+001
1.604207e+003,1.075191e+001
1.605171e+003,1.080512e+001
1.606135e+003,1.122925e+001
1.607099e+003,1.193331e+001
1.608063e+003,1.263124e+001
1.609028e+003,1.288187e+001
1.609992e+003,1.264441e+001
1.610956e+003,1.191292e+001
1.611920e+003,1.121227e+001
1.612885e+003,1.116382e+001
1.613849e+003,1.168233e+001
1.614813e+003,1.174815e+001
1.615777e+003,1.094300e+001
1.616742e+003,9.618957e+000
1.617706e+003,8.259516e+000
1.618670e+003,7.037873e+000
1.619634e+003,5.798155e+000
1.620599e+003,4.985124e+000
1.621563e+003,4.931536e+000
1.622527e+003,5.166975e+000
1.623491e+003,4.761580e+000
1.624455e+003,3.895550e+000
1.625420e+003,3.751065e+000
1.626384e+003,4.574332e+000
1.627348e+003,5.539279e+000
1.628312e+003,5.850690e+000
1.629277e+003,5.595005e+000
1.630241e+003,4.931481e+000
1.631205e+003,3.987855e+000
1.632169e+003,3.086634e+000
1.633134e+003,2.557738e+000
1.634098e+003,2.885246e+000
1.635062e+003,3.751261e+000
1.636026e+003,4.290383e+000
1.636990e+003,4.024821e+000
1.637955e+003,3.417814e+000
1.638919e+003,2.943649e+000
1.639883e+003,2.808062e+000
1.640847e+003,2.949983e+000
1.641812e+003,3.217748e+000
1.642776e+003,3.503605e+000
1.643740e+003,3.755023e+000
1.644704e+003,3.853549e+000
1.645669e+003,3.971964e+000
1.646633e+003,4.440544e+000
1.647597e+003,5.168231e+000
1.648561e+003,5.554643e+000
1.649526e+003,5.600078e+000
1.650490e+003,5.640098e+000
1.651454e+003,5.795965e+000
1.652418e+003,5.999575e+000
1.653382e+003,6.352436e+000
1.654347e+003,6.814691e+000
1.655311e+003,7.183630e+000
1.656275e+003,7.315816e+000
1.657239e+003,7.202392e+000
1.658204e+003,7.005663e+000
1.659168e+003,7.057640e+000
1.660132e+003,7.109942e+000
1.661096e+003,6.601222e+000
1.662061e+003,5.414306e+000
1.663025e+003,4.342926e+000
1.663989e+003,3.852237e+000
1.664953e+003,3.721021e+000
1.665917e+003,3.561330e+000
1.666882e+003,3.397003e+000
1.667846e+003,3.441607e+000
1.668810e+003,3.500350e+000
1.669774e+003,3.344853e+000
1.670739e+003,3.146206e+000
1.671703e+003,3.480802e+000
1.672667e+003,4.166337e+000
1.673631e+003,4.352106e+000
1.674596e+003,3.952130e+000
1.675560e+003,3.534810e+000
1.676524e+003,3.555939e+000
1.677488e+003,3.963254e+000
1.678453e+003,4.639040e+000
1.679417e+003,5.490418e+000
1.680381e+003,6.404662e+000
1.681345e+003,7.189513e+000
1.682309e+003,7.501946e+000
1.683274e+003,7.774690e+000
1.684238e+003,8.546332e+000
1.685202e+003,9.718000e+000
1.686166e+003,1.045899e+001
1.687131e+003,1.039120e+001
1.688095e+003,9.884140e+000
1.689059e+003,9.216174e+000
1.690023e+003,8.333199e+000
1.690988e+003,7.206705e+000
1.691952e+003,6.120780e+000
1.692916e+003,5.273672e+000
1.693880e+003,4.850425e+000
1.694844e+003,4.912593e+000
1.695809e+003,5.257382e+000
1.696773e+003,5.953595e+000
1.697737e+003,7.007232e+000
1.698701e+003,8.123459e+000
1.699666e+003,9.121834e+000
1.700630e+003,1.016523e+001
1.701594e+003,1.108232e+001
1.702558e+003,1.126598e+001
1.703523e+003,1.061872e+001
1.704487e+003,9.729909e+000
1.705451e+003,9.211740e+000
1.706415e+003,9.118205e+000
1.707380e+003,9.444853e+000
1.708344e+003,9.743160e+000
1.709308e+003,9.374668e+000
1.710272e+003,8.662479e+000
1.711236e+003,8.607444e+000
1.712201e+003,9.071344e+000
1.713165e+003,9.654247e+000
1.714129e+003,1.027703e+001
1.715093e+003,1.090501e+001
1.716058e+003,1.119227e+001
1.717022e+003,1.098753e+001
1.717986e+003,1.060747e+001
1.718950e+003,1.048672e+001
1.719915e+003,1.070925e+001
1.720879e+003,1.076764e+001
1.721843e+003,1.021858e+001
1.722807e+003,9.034416e+000
1.723771e+003,7.705287e+000
1.724736e+003,6.752211e+000
1.725700e+003,5.977074e+000
1.726664e+003,5.327634e+000
1.727628e+003,5.096686e+000
1.728593e+003,5.367120e+000
1.729557e+003,5.558944e+000
1.730521e+003,5.275965e+000
1.731485e+003,4.849558e+000
1.732450e+003,4.805439e+000
1.733414e+003,5.225159e+000
1.734378e+003,5.656816e+000
1.735342e+003,6.024737e+000
1.736307e+003,6.201313e+000
1.737271e+003,5.911069e+000
1.738235e+003,5.121631e+000
1.739199e+003,4.545663e+000
1.740163e+003,4.822073e+000
1.741128e+003,5.457419e+000
1.742092e+003,5.708694e+000
1.743056e+003,5.469200e+000
1.744020e+003,5.359115e+000
1.744985e+003,5.434418e+000
1.745949e+003,5.397094e+000
1.746913e+003,5.279385e+000
1.747877e+003,5.420485e+000
1.748842e+003,5.919297e+000
1.749806e+003,6.629310e+000
1.750770e+003,7.189341e+000
1.751734e+003,7.481715e+000
1.752698e+003,8.102493e+000
1.753663e+003,9.239191e+000
1.754627e+003,1.012397e+001
1.755591e+003,1.058399e+001
1.756555e+003,1.106617e+001
1.757520e+003,1.188302e+001
1.758484e+003,1.247628e+001
1.759448e+003,1.265963e+001
1.760412e+003,1.301429e+001
1.761377e+003,1.403554e+001
1.762341e+003,1.552289e+001
1.763305e+003,1.731261e+001
1.764269e+003,1.929402e+001
1.765234e+003,2.130957e+001
1.766198e+003,2.345973e+001
1.767162e+003,2.607206e+001
1.768126e+003,2.880675e+001
1.769090e+003,3.129868e+001
1.770055e+003,3.307483e+001
1.771019e+003,3.368196e+001
1.771983e+003,3.340911e+001
1.772947e+003,3.319085e+001
1.773912e+003,3.279113e+001
1.774876e+003,3.134636e+001
1.775840e+003,2.882830e+001
1.776804e+003,2.639857e+001
1.777769e+003,2.448300e+001
1.778733e+003,2.273780e+001
1.779697e+003,2.106150e+001
1.780661e+003,1.961381e+001
1.781625e+003,1.813430e+001
1.782590e+003,1.609159e+001
1.783554e+003,1.315559e+001
1.784518e+003,9.816816e+000
1.785482e+003,7.172402e+000
1.786447e+003,5.335472e+000
1.787411e+003,3.380735e+000
1.788375e+003,1.293320e+000
1.789339e+003,0.000000e+000
1.790304e+003,1.631789e-001
1.791268e+003,1.098334e+000
1.792232e+003,2.144077e+000
1.793196e+003,3.357328e+000
1.794161e+003,4.822123e+000
1.795125e+003,6.088448e+000
1.796089e+003,6.680382e+000
1.797053e+003,7.040003e+000
1.798017e+003,7.674443e+000
1.798982e+003,8.449477e+000
1.799946e+003,8.725312e+000
1.800910e+003,8.922684e+000
1.801874e+003,9.461657e+000
1.802839e+003,9.918556e+000
1.803803e+003,9.635578e+000
1.804767e+003,9.110840e+000
1.805731e+003,9.307754e+000
1.806696e+003,9.841488e+000
1.807660e+003,1.001952e+001
1.808624e+003,9.626880e+000
1.809588e+003,9.010679e+000
1.810552e+003,8.471578e+000
1.811517e+003,7.937014e+000
1.812481e+003,7.198387e+000
1.813445e+003,6.234857e+000
1.814409e+003,5.505034e+000
1.815374e+003,4.987436e+000
1.816338e+003,4.220683e+000
1.817302e+003,3.175754e+000
1.818266e+003,2.690106e+000
1.819231e+003,2.864045e+000
1.820195e+003,2.732059e+000
1.821159e+003,2.386437e+000
1.822123e+003,2.370494e+000
1.823088e+003,2.866228e+000
1.824052e+003,3.804529e+000
1.825016e+003,4.800295e+000
1.825980e+003,5.459037e+000
1.826944e+003,5.751451e+000
1.827909e+003,6.009486e+000
1.828873e+003,6.515697e+000
1.829837e+003,7.138170e+000
1.830801e+003,7.721347e+000
1.831766e+003,8.358607e+000
1.832730e+003,8.962960e+000
1.833694e+003,8.949945e+000
1.834658e+003,8.495992e+000
1.835623e+003,8.093641e+000
1.836587e+003,7.946900e+000
1.837551e+003,7.984478e+000
1.838515e+003,7.914525e+000
1.839479e+003,7.464433e+000
1.840444e+003,6.720934e+000
1.841408e+003,6.156761e+000
1.842372e+003,6.178533e+000
1.843336e+003,6.722182e+000
1.844301e+003,7.706568e+000
1.845265e+003,9.024746e+000
1.846229e+003,1.026178e+001
1.847193e+003,1.072823e+001
1.848158e+003,1.067254e+001
1.849122e+003,1.052112e+001
1.850086e+003,1.026484e+001
1.851050e+003,9.795279e+000
1.852015e+003,9.351308e+000
1.852979e+003,8.734003e+000
1.853943e+003,7.733339e+000
1.854907e+003,6.648391e+000
1.855871e+003,6.204660e+000
1.856836e+003,6.386529e+000
1.857800e+003,6.773321e+000
1.858764e+003,7.109493e+000
1.859728e+003,7.371131e+000
1.860693e+003,7.374279e+000
1.861657e+003,7.282723e+000
1.862621e+003,7.244353e+000
1.863585e+003,7.160251e+000
1.864550e+003,7.011385e+000
1.865514e+003,6.951782e+000
1.866478e+003,6.684017e+000
1.867442e+003,6.231571e+000
1.868406e+003,6.170231e+000
1.869371e+003,6.986212e+000
1.870335e+003,8.226265e+000
1.871299e+003,9.135419e+000
1.872263e+003,9.371391e+000
1.873228e+003,9.171181e+000
1.874192e+003,9.142106e+000
1.875156e+003,9.610148e+000
1.876120e+003,1.018055e+001
1.877085e+003,1.038436e+001
1.878049e+003,1.010786e+001
1.879013e+003,9.503714e+000
1.879977e+003,8.917374e+000
1.880942e+003,8.732833e+000
1.881906e+003,8.871716e+000
1.882870e+003,8.914585e+000
1.883834e+003,8.831884e+000
1.884798e+003,8.585545e+000
1.885763e+003,8.404286e+000
1.886727e+003,8.858466e+000
1.887691e+003,9.879725e+000
1.888655e+003,1.054002e+001
1.889620e+003,1.066658e+001
1.890584e+003,1.053889e+001
1.891548e+003,1.034514e+001
1.892512e+003,1.012130e+001
1.893477e+003,1.000358e+001
1.894441e+003,9.913871e+000
1.895405e+003,9.629249e+000
1.896369e+003,9.129602e+000
1.897333e+003,8.660525e+000
1.898298e+003,8.147750e+000
1.899262e+003,7.767178e+000
1.900226e+003,7.652093e+000
1.901190e+003,7.394101e+000
1.902155e+003,6.773306e+000
1.903119e+003,6.222237e+000
1.904083e+003,5.630786e+000
1.905047e+003,4.777158e+000
1.906012e+003,3.887384e+000
1.906976e+003,3.227257e+000
1.907940e+003,3.023009e+000
1.908904e+003,3.281165e+000
1.909869e+003,3.679369e+000
1.910833e+003,3.684424e+000
1.911797e+003,3.722647e+000
1.912761e+003,4.391806e+000
1.913725e+003,5.615117e+000
1.914690e+003,6.711209e+000
1.915654e+003,7.617895e+000
1.916618e+003,8.613121e+000
1.917582e+003,9.280325e+000
1.918547e+003,9.351852e+000
1.919511e+003,9.164989e+000
1.920475e+003,9.054814e+000
1.921439e+003,9.109910e+000
1.922404e+003,9.152185e+000
1.923368e+003,8.822900e+000
1.924332e+003,7.999749e+000
1.925296e+003,7.357705e+000
1.926260e+003,6.825217e+000
1.927225e+003,6.176816e+000
1.928189e+003,5.951371e+000
1.929153e+003,6.922899e+000
1.930117e+003,8.503266e+000
1.931082e+003,9.765549e+000
1.932046e+003,1.057307e+001
1.933010e+003,1.122286e+001
1.933974e+003,1.207146e+001
1.934939e+003,1.301674e+001
1.935903e+003,1.372465e+001
1.936867e+003,1.390195e+001
1.937831e+003,1.329636e+001
1.938796e+003,1.188298e+001
1.939760e+003,1.066988e+001
1.940724e+003,1.068412e+001
1.941688e+003,1.173665e+001
1.942652e+003,1.236081e+001
1.943617e+003,1.219275e+001
1.944581e+003,1.185220e+001
1.945545e+003,1.156381e+001
1.946509e+003,1.116752e+001
1.947474e+003,1.077051e+001
1.948438e+003,1.022701e+001
1.949402e+003,9.649922e+000
1.950366e+003,9.424686e+000
1.951331e+003,9.448317e+000
1.952295e+003,9.418890e+000
1.953259e+003,9.901608e+000
1.954223e+003,1.064402e+001
1.955188e+003,1.081030e+001
1.956152e+003,1.045543e+001
1.957116e+003,1.042459e+001
1.958080e+003,1.033165e+001
1.959044e+003,9.544250e+000
1.960009e+003,8.008508e+000
1.960973e+003,6.109535e+000
1.961937e+003,4.252530e+000
1.962901e+003,3.160254e+000
1.963866e+003,3.551536e+000
1.964830e+003,5.316330e+000
1.965794e+003,6.534747e+000
1.966758e+003,6.743706e+000
1.967723e+003,6.740297e+000
1.968687e+003,7.350357e+000
1.969651e+003,8.703382e+000
1.970615e+003,1.026608e+001
1.971579e+003,1.129265e+001
1.972544e+003,1.161139e+001
1.973508e+003,1.151048e+001
1.974472e+003,1.125489e+001
1.975436e+003,1.124930e+001
1.976401e+003,1.191468e+001
1.977365e+003,1.337091e+001
1.978329e+003,1.477991e+001
1.979293e+003,1.482006e+001
1.980258e+003,1.420899e+001
1.981222e+003,1.377365e+001
1.982186e+003,1.342497e+001
1.983150e+003,1.301024e+001
1.984115e+003,1.274086e+001
1.985079e+003,1.237629e+001
1.986043e+003,1.182399e+001
1.987007e+003,1.134206e+001
1.987971e+003,1.129589e+001
1.988936e+003,1.157906e+001
1.989900e+003,1.172199e+001
1.990864e+003,1.154182e+001
1.991828e+003,1.124853e+001
1.992793e+003,1.119867e+001
1.993757e+003,1.311713e+001
1.994721e+003,1.023905e+001
1.995685e+003,7.645428e+000
1.996650e+003,8.851450e+000
1.997614e+003,1.151713e+001
1.998578e+003,1.276411e+001
1.999542e+003,1.274013e+001
