1.343864e+003,5.065248e+000
1.344828e+003,4.832386e+000
1.345792e+003,4.701191e+000
1.346756e+003,4.726360e+000
1.347720e+003,4.994814e+000
1.348685e+003,5.564690e+000
1.349649e+003,6.676614e+000
1.350613e+003,8.303020e+000
1.351577e+003,9.974113e+000
1.352542e+003,1.126577e+001
1.353506e+003,1.198457e+001
1.354470e+003,1.203292e+001
1.355434e+003,1.156055e+001
1.356399e+003,1.088536e+001
1.357363e+003,1.020319e+001
1.358327e+003,9.591269e+000
1.359291e+003,9.161979e+000
1.360255e+003,8.823522e+000
1.361220e+003,8.434918e+000
1.362184e+003,8.250266e+000
1.363148e+003,8.679091e+000
1.364112e+003,9.726542e+000
1.365077e+003,1.093951e+001
1.366041e+003,1.207665e+001
1.367005e+003,1.297959e+001
1.367969e+003,1.357280e+001
1.368934e+003,1.414397e+001
1.369898e+003,1.510611e+001
1.370862e+003,1.647316e+001
1.371826e+003,1.803855e+001
1.372791e+003,1.959163e+001
1.373755e+003,2.079693e+001
1.374719e+003,2.157559e+001
1.375683e+003,2.204389e+001
1.376647e+003,2.218454e+001
1.377612e+003,2.198551e+001
1.378576e+003,2.141861e+001
1.379540e+003,2.055596e+001
1.380504e+003,1.935477e+001
1.381469e+003,1.793747e+001
1.382433e+003,1.658666e+001
1.383397e+003,1.548635e+001
1.384361e+003,1.454430e+001
1.385326e+003,1.362206e+001
1.386290e+003,1.282294e+001
1.387254e+003,1.235352e+001
1.388218e+003,1.220732e+001
1.389182e+003,1.200295e+001
1.390147e+003,1.158648e+001
1.391111e+003,1.110833e+001
1.392075e+003,1.062262e+001
1.393039e+003,1.029935e+001
1.394004e+003,1.032045e+001
1.394968e+003,1.069267e+001
1.395932e+003,1.118216e+001
1.396896e+003,1.162171e+001
1.397861e+003,1.184035e+001
1.398825e+003,1.179516e+001
1.399789e+003,1.189929e+001
1.400753e+003,1.238198e+001
1.401718e+003,1.335862e+001
1.402682e+003,1.492561e+001
1.403646e+003,1.693502e+001
1.404610e+003,1.889738e+001
1.405574e+003,2.051378e+001
1.406539e+003,2.221466e+001
1.407503e+003,2.413477e+001
1.408467e+003,2.564561e+001
1.409431e+003,2.594862e+001
1.410396e+003,2.511005e+001
1.411360e+003,2.384557e+001
1.412324e+003,2.242307e+001
1.413288e+003,2.080213e+001
1.414253e+003,1.895302e+001
1.415217e+003,1.732632e+001
1.416181e+003,1.606092e+001
1.417145e+003,1.515817e+001
1.418109e+003,1.457644e+001
1.419074e+003,1.432716e+001
1.420038e+003,1.436731e+001
1.421002e+003,1.436619e+001
1.421966e+003,1.410692e+001
1.422931e+003,1.368709e+001
1.423895e+003,1.372547e+001
1.424859e+003,1.458774e+001
1.425823e+003,1.558088e+001
1.426788e+003,1.594262e+001
1.427752e+003,1.582201e+001
1.428716e+003,1.582766e+001
1.429680e+003,1.616292e+001
1.430645e+003,1.675526e+001
1.431609e+003,1.732351e+001
1.432573e+003,1.766467e+001
1.433537e+003,1.767598e+001
1.434501e+003,1.742355e+001
1.435466e+003,1.689850e+001
1.436430e+003,1.624011e+001
1.437394e+003,1.587584e+001
1.438358e+003,1.583282e+001
1.439323e+003,1.567251e+001
1.440287e+003,1.506152e+001
1.441251e+003,1.488566e+001
1.442215e+003,1.575933e+001
1.443180e+003,1.699695e+001
1.444144e+003,1.764853e+001
1.445108e+003,1.779596e+001
1.446072e+003,1.828642e+001
1.447036e+003,1.920220e+001
1.448001e+003,1.994535e+001
1.448965e+003,2.015807e+001
1.449929e+003,2.013185e+001
1.450893e+003,2.007846e+001
1.451858e+003,1.968502e+001
1.452822e+003,1.859150e+001
1.453786e+003,1.714303e+001
1.454750e+003,1.631968e+001
1.455715e+003,1.615774e+001
1.456679e+003,1.551589e+001
1.457643e+003,1.415948e+001
1.458607e+003,1.306762e+001
1.459572e+003,1.310836e+001
1.460536e+003,1.388830e+001
1.461500e+003,1.472063e+001
1.462464e+003,1.538037e+001
1.463428e+003,1.587018e+001
1.464393e+003,1.603729e+001
1.465357e+003,1.553667e+001
1.466321e+003,1.419452e+001
1.467285e+003,1.283224e+001
1.468250e+003,1.193129e+001
1.469214e+003,1.125114e+001
1.470178e+003,1.026161e+001
1.471142e+003,9.222973e+000
1.472107e+003,8.666681e+000
1.473071e+003,8.572713e+000
1.474035e+003,8.518278e+000
1.474999e+003,8.258818e+000
1.475964e+003,7.937502e+000
1.476928e+003,7.601128e+000
1.477892e+003,7.136564e+000
1.478856e+003,6.425045e+000
1.479820e+003,5.694911e+000
1.480785e+003,5.529057e+000
1.481749e+003,5.851029e+000
1.482713e+003,6.346732e+000
1.483677e+003,6.820173e+000
1.484642e+003,7.183452e+000
1.485606e+003,7.354715e+000
1.486570e+003,7.187605e+000
1.487534e+003,6.589963e+000
1.488499e+003,5.752283e+000
1.489463e+003,5.029334e+000
1.490427e+003,4.509932e+000
1.491391e+003,4.171962e+000
1.492355e+003,3.989597e+000
1.493320e+003,3.951438e+000
1.494284e+003,4.041727e+000
1.495248e+003,4.229129e+000
1.496212e+003,4.474936e+000
1.497177e+003,4.773730e+000
1.498141e+003,5.122527e+000
1.499105e+003,5.490593e+000
1.500069e+003,5.873102e+000
1.501034e+003,6.233334e+000
1.501998e+003,6.420473e+000
1.502962e+003,6.403780e+000
1.503926e+003,6.355766e+000
1.504891e+003,6.428847e+000
1.505855e+003,6.431858e+000
1.506819e+003,6.029638e+000
1.507783e+003,5.458626e+000
1.508747e+003,5.092355e+000
1.509712e+003,4.943405e+000
1.510676e+003,4.655184e+000
1.511640e+003,4.095363e+000
1.512604e+003,3.528430e+000
1.513569e+003,3.092312e+000
1.514533e+003,2.634858e+000
1.515497e+003,1.925182e+000
1.516461e+003,1.341768e+000
1.517426e+003,1.368692e+000
1.518390e+003,1.925458e+000
1.519354e+003,2.466461e+000
1.520318e+003,2.878313e+000
1.521282e+003,3.801867e+000
1.522247e+003,5.322710e+000
1.523211e+003,6.770379e+000
1.524175e+003,7.592755e+000
1.525139e+003,8.044043e+000
1.526104e+003,8.692256e+000
1.527068e+003,9.192890e+000
1.528032e+003,8.995473e+000
1.528996e+003,8.040348e+000
1.529961e+003,6.724177e+000
1.530925e+003,5.289436e+000
1.531889e+003,3.864645e+000
1.532853e+003,2.583419e+000
1.533818e+003,1.601986e+000
1.534782e+003,1.040258e+000
1.535746e+003,9.393312e-001
1.536710e+003,1.417266e+000
1.537674e+003,2.155449e+000
1.538639e+003,2.833457e+000
1.539603e+003,3.318174e+000
1.540567e+003,3.386714e+000
1.541531e+003,3.072532e+000
1.542496e+003,2.794579e+000
1.543460e+003,2.810883e+000
1.544424e+003,3.035226e+000
1.545388e+003,3.337344e+000
1.546353e+003,3.660649e+000
1.547317e+003,3.912213e+000
1.548281e+003,4.288127e+000
1.549245e+003,5.218503e+000
1.550209e+003,6.668230e+000
1.551174e+003,7.646100e+000
1.552138e+003,7.742004e+000
1.553102e+003,7.265563e+000
1.554066e+003,6.643952e+000
1.555031e+003,5.959202e+000
1.555995e+003,5.118075e+000
1.556959e+003,4.503906e+000
1.557923e+003,4.403687e+000
1.558888e+003,4.767868e+000
1.559852e+003,5.394775e+000
1.560816e+003,6.152919e+000
1.561780e+003,7.162261e+000
1.562745e+003,8.389060e+000
1.563709e+003,9.537201e+000
1.564673e+003,1.025979e+001
1.565637e+003,1.044393e+001
1.566601e+003,1.001893e+001
1.567566e+003,9.123536e+000
1.568530e+003,7.926374e+000
1.569494e+003,6.551145e+000
1.570458e+003,5.422163e+000
1.571423e+003,4.671889e+000
1.572387e+003,4.171008e+000
1.573351e+003,3.828362e+000
1.574315e+003,3.828882e+000
1.575280e+003,4.371243e+000
1.576244e+003,5.273757e+000
1.577208e+003,6.363088e+000
1.578172e+003,7.336517e+000
1.579136e+003,7.785985e+000
1.580101e+003,7.822347e+000
1.581065e+003,8.206132e+000
1.582029e+003,8.903955e+000
1.582993e+003,9.166163e+000
1.583958e+003,8.465256e+000
1.584922e+003,7.290354e+000
1.585886e+003,6.127979e+000
1.586850e+003,5.213115e+000
1.587815e+003,4.705524e+000
1.588779e+003,4.672002e+000
1.589743e+003,5.047950e+000
1.590707e+003,5.543766e+000
1.591672e+003,5.505606e+000
1.592636e+003,5.046317e+000
1.593600e+003,5.265867e+000
1.594564e+003,6.849730e+000
1.595528e+003,8.354488e+000
1.596493e+003,8.804547e+000
1.597457e+003,8.601652e+000
1.598421e+003,8.602945e+000
1.599385e+003,8.847693e+000
1.600350e+003,9.188359e+000
1.601314e+003,9.422317e+000
1.602278e+003,9.315507e+000
1.603242e+003,8.891755e+000
1.604207e+003,8.235744e+000
1.605171e+003,7.404474e+000
1.606135e+003,6.716100e+000
1.607099e+003,6.488123e+000
1.608063e+003,6.338912e+000
1.609028e+003,5.340655e+000
1.609992e+003,3.903179e+000
1.610956e+003,2.754412e+000
1.611920e+003,2.242412e+000
1.612885e+003,2.310876e+000
1.613849e+003,2.793226e+000
1.614813e+003,3.276010e+000
1.615777e+003,3.663716e+000
1.616742e+003,4.363677e+000
1.617706e+003,5.651311e+000
1.618670e+003,7.052624e+000
1.619634e+003,7.971658e+000
1.620599e+003,8.302390e+000
1.621563e+003,8.083139e+000
1.622527e+003,7.332473e+000
1.623491e+003,6.104292e+000
1.624455e+003,4.685318e+000
1.625420e+003,3.593455e+000
1.626384e+003,3.017015e+000
1.627348e+003,2.811920e+000
1.628312e+003,2.785505e+000
1.629277e+003,2.806845e+000
1.630241e+003,2.858516e+000
1.631205e+003,2.906707e+000
1.632169e+003,2.812383e+000
1.633134e+003,2.622880e+000
1.634098e+003,2.532483e+000
1.635062e+003,2.358765e+000
1.636026e+003,1.786739e+000
1.636990e+003,1.032880e+000
1.637955e+003,9.296561e-001
1.638919e+003,1.757113e+000
1.639883e+003,2.867774e+000
1.640847e+003,3.833782e+000
1.641812e+003,4.530456e+000
1.642776e+003,4.789480e+000
1.643740e+003,4.857394e+000
1.644704e+003,5.042577e+000
1.645669e+003,5.250036e+000
1.646633e+003,5.333883e+000
1.647597e+003,5.205996e+000
1.648561e+003,4.553864e+000
1.649526e+003,3.580939e+000
1.650490e+003,3.082296e+000
1.651454e+003,3.466532e+000
1.652418e+003,4.155057e+000
1.653382e+003,4.488782e+000
1.654347e+003,4.343136e+000
1.655311e+003,3.866112e+000
1.656275e+003,3.395725e+000
1.657239e+003,3.352410e+000
1.658204e+003,3.641978e+000
1.659168e+003,3.927825e+000
1.660132e+003,3.945442e+000
1.661096e+003,3.575366e+000
1.662061e+003,2.845038e+000
1.663025e+003,2.009227e+000
1.663989e+003,1.382585e+000
1.664953e+003,1.167331e+000
1.665917e+003,1.284437e+000
1.666882e+003,1.416817e+000
1.667846e+003,1.221077e+000
1.668810e+003,1.066890e+000
1.669774e+003,1.407589e+000
1.670739e+003,2.197445e+000
1.671703e+003,2.996710e+000
1.672667e+003,3.634381e+000
1.673631e+003,3.895584e+000
1.674596e+003,3.887633e+000
1.675560e+003,3.974432e+000
1.676524e+003,4.270460e+000
1.677488e+003,4.392653e+000
1.678453e+003,4.319330e+000
1.679417e+003,4.186340e+000
1.680381e+003,3.952046e+000
1.681345e+003,3.782990e+000
1.682309e+003,4.121346e+000
1.683274e+003,4.688145e+000
1.684238e+003,5.050523e+000
1.685202e+003,4.993046e+000
1.686166e+003,4.535224e+000
1.687131e+003,3.907465e+000
1.688095e+003,3.707336e+000
1.689059e+003,3.975957e+000
1.690023e+003,3.910781e+000
1.690988e+003,2.807642e+000
1.691952e+003,1.633437e+000
1.692916e+003,1.155314e+000
1.693880e+003,1.091537e+000
1.694844e+003,1.041133e+000
1.695809e+003,1.183499e+000
1.696773e+003,1.626405e+000
1.697737e+003,2.177830e+000
1.698701e+003,2.644613e+000
1.699666e+003,2.889668e+000
1.700630e+003,2.960893e+000
1.701594e+003,2.948160e+000
1.702558e+003,2.559749e+000
1.703523e+003,1.675477e+000
1.704487e+003,8.981739e-001
1.705451e+003,1.077407e+000
1.706415e+003,1.406567e+000
1.707380e+003,1.120209e+000
1.708344e+003,8.614098e-001
1.709308e+003,1.723588e+000
1.710272e+003,3.457377e+000
1.711236e+003,5.063404e+000
1.712201e+003,6.174671e+000
1.713165e+003,6.618913e+000
1.714129e+003,6.546425e+000
1.715093e+003,6.518732e+000
1.716058e+003,6.670280e+000
1.717022e+003,6.737305e+000
1.717986e+003,6.700688e+000
1.718950e+003,6.642360e+000
1.719915e+003,6.291872e+000
1.720879e+003,6.114935e+000
1.721843e+003,6.775071e+000
1.722807e+003,7.809616e+000
1.723771e+003,8.006165e+000
1.724736e+003,7.338765e+000
1.725700e+003,6.563756e+000
1.726664e+003,5.735271e+000
1.727628e+003,4.921603e+000
1.728593e+003,4.298412e+000
1.729557e+003,3.617571e+000
1.730521e+003,2.735384e+000
1.731485e+003,2.146415e+000
1.732450e+003,2.213151e+000
1.733414e+003,2.656901e+000
1.734378e+003,3.166019e+000
1.735342e+003,3.621071e+000
1.736307e+003,3.730427e+000
1.737271e+003,3.595579e+000
1.738235e+003,3.828214e+000
1.739199e+003,4.445463e+000
1.740163e+003,4.816781e+000
1.741128e+003,4.694954e+000
1.742092e+003,4.170428e+000
1.743056e+003,3.457139e+000
1.744020e+003,2.816995e+000
1.744985e+003,2.423099e+000
1.745949e+003,2.159947e+000
1.746913e+003,1.765822e+000
1.747877e+003,1.161175e+000
1.748842e+003,5.628058e-001
1.749806e+003,3.399202e-001
1.750770e+003,6.775275e-001
1.751734e+003,1.406323e+000
1.752698e+003,2.153061e+000
1.753663e+003,2.872856e+000
1.754627e+003,3.561067e+000
1.755591e+003,4.296450e+000
1.756555e+003,5.222139e+000
1.757520e+003,6.364369e+000
1.758484e+003,7.658284e+000
1.759448e+003,8.952872e+000
1.760412e+003,9.944275e+000
1.761377e+003,1.054943e+001
1.762341e+003,1.115397e+001
1.763305e+003,1.216560e+001
1.764269e+003,1.352172e+001
1.765234e+003,1.495672e+001
1.766198e+003,1.622638e+001
1.767162e+003,1.715194e+001
1.768126e+003,1.836247e+001
1.769090e+003,2.023331e+001
1.770055e+003,2.251596e+001
1.771019e+003,2.472706e+001
1.771983e+003,2.651961e+001
1.772947e+003,2.766312e+001
1.773912e+003,2.785670e+001
1.774876e+003,2.704884e+001
1.775840e+003,2.550504e+001
1.776804e+003,2.363453e+001
1.777769e+003,2.143617e+001
1.778733e+003,1.847298e+001
1.779697e+003,1.466315e+001
1.780661e+003,1.078763e+001
1.781625e+003,8.054515e+000
1.782590e+003,6.055784e+000
1.783554e+003,4.271424e+000
1.784518e+003,2.868062e+000
1.785482e+003,2.309124e+000
1.786447e+003,2.112206e+000
1.787411e+003,1.574353e+000
1.788375e+003,9.069368e-001
1.789339e+003,7.035865e-001
1.790304e+003,1.130793e+000
1.791268e+003,1.625726e+000
1.792232e+003,1.727529e+000
1.793196e+003,1.610316e+000
1.794161e+003,1.698861e+000
1.795125e+003,1.859419e+000
1.796089e+003,1.651121e+000
1.797053e+003,1.424665e+000
1.798017e+003,1.602016e+000
1.798982e+003,1.976050e+000
1.799946e+003,1.691276e+000
1.800910e+003,1.054062e+000
1.801874e+003,8.123449e-001
1.802839e+003,1.023066e+000
1.803803e+003,1.290048e+000
1.804767e+003,1.566875e+000
1.805731e+003,2.064044e+000
1.806696e+003,2.597579e+000
1.807660e+003,3.015087e+000
1.808624e+003,3.408473e+000
1.809588e+003,4.006224e+000
1.810552e+003,4.895064e+000
1.811517e+003,5.888838e+000
1.812481e+003,6.699397e+000
1.813445e+003,7.283125e+000
1.814409e+003,7.839411e+000
1.815374e+003,7.865385e+000
1.816338e+003,7.126698e+000
1.817302e+003,6.089698e+000
1.818266e+003,5.475833e+000
1.819231e+003,5.250122e+000
1.820195e+003,5.045319e+000
1.821159e+003,4.736610e+000
1.822123e+003,4.450837e+000
1.823088e+003,4.463916e+000
1.824052e+003,5.019763e+000
1.825016e+003,5.668218e+000
1.825980e+003,5.887528e+000
1.826944e+003,5.697744e+000
1.827909e+003,5.407255e+000
1.828873e+003,4.908622e+000
1.829837e+003,4.427779e+000
1.830801e+003,4.371330e+000
1.831766e+003,4.829872e+000
1.832730e+003,5.370926e+000
1.833694e+003,5.409770e+000
1.834658e+003,4.869377e+000
1.835623e+003,4.384486e+000
1.836587e+003,4.623545e+000
1.837551e+003,5.077418e+000
1.838515e+003,4.932172e+000
1.839479e+003,4.171721e+000
1.840444e+003,3.350316e+000
1.841408e+003,3.127182e+000
1.842372e+003,3.784036e+000
1.843336e+003,4.591495e+000
1.844301e+003,5.028203e+000
1.845265e+003,4.935117e+000
1.846229e+003,4.121168e+000
1.847193e+003,2.580975e+000
1.848158e+003,1.089008e+000
1.849122e+003,4.748594e-001
1.850086e+003,9.018679e-001
1.851050e+003,1.586249e+000
1.852015e+003,1.961548e+000
1.852979e+003,2.120432e+000
1.853943e+003,2.647304e+000
1.854907e+003,4.001243e+000
1.855871e+003,5.665196e+000
1.856836e+003,6.546002e+000
1.857800e+003,6.646152e+000
1.858764e+003,6.286749e+000
1.859728e+003,5.593091e+000
1.860693e+003,4.738744e+000
1.861657e+003,4.157980e+000
1.862621e+003,4.141179e+000
1.863585e+003,4.511738e+000
1.864550e+003,4.627416e+000
1.865514e+003,4.175928e+000
1.866478e+003,3.619539e+000
1.867442e+003,3.478310e+000
1.868406e+003,3.737243e+000
1.869371e+003,3.776540e+000
1.870335e+003,3.255941e+000
1.871299e+003,2.474883e+000
1.872263e+003,1.732956e+000
1.873228e+003,1.099722e+000
1.874192e+003,6.750029e-001
1.875156e+003,7.560027e-001
1.876120e+003,1.332241e+000
1.877085e+003,2.082654e+000
1.878049e+003,2.632722e+000
1.879013e+003,3.027175e+000
1.879977e+003,3.591016e+000
1.880942e+003,4.515553e+000
1.881906e+003,5.595909e+000
1.882870e+003,6.281195e+000
1.883834e+003,6.271259e+000
1.884798e+003,5.912042e+000
1.885763e+003,5.431584e+000
1.886727e+003,4.815222e+000
1.887691e+003,4.260018e+000
1.888655e+003,4.139136e+000
1.889620e+003,4.275429e+000
1.890584e+003,4.284292e+000
1.891548e+003,3.927058e+000
1.892512e+003,3.298635e+000
1.893477e+003,2.915627e+000
1.894441e+003,3.112599e+000
1.895405e+003,3.558453e+000
1.896369e+003,3.668652e+000
1.897333e+003,3.343962e+000
1.898298e+003,2.953729e+000
1.899262e+003,2.590979e+000
1.900226e+003,2.152885e+000
1.901190e+003,1.795666e+000
1.902155e+003,1.826374e+000
1.903119e+003,1.892414e+000
1.904083e+003,1.555794e+000
1.905047e+003,7.050979e-001
1.906012e+003,0.000000e+000
1.906976e+003,7.789528e-002
1.907940e+003,7.645172e-001
1.908904e+003,1.337879e+000
1.909869e+003,1.462916e+000
1.910833e+003,1.488358e+000
1.911797e+003,1.646302e+000
1.912761e+003,1.688926e+000
1.913725e+003,1.631817e+000
1.914690e+003,1.868851e+000
1.915654e+003,2.521702e+000
1.916618e+003,3.229461e+000
1.917582e+003,3.476939e+000
1.918547e+003,3.234050e+000
1.919511e+003,3.209156e+000
1.920475e+003,3.796199e+000
1.921439e+003,4.393024e+000
1.922404e+003,4.419518e+000
1.923368e+003,3.937193e+000
1.924332e+003,3.407522e+000
1.925296e+003,2.945174e+000
1.926260e+003,2.659389e+000
1.927225e+003,2.749845e+000
1.928189e+003,3.141213e+000
1.929153e+003,3.483881e+000
1.930117e+003,3.572573e+000
1.931082e+003,3.288265e+000
1.932046e+003,2.844586e+000
1.933010e+003,2.740149e+000
1.933974e+003,3.129431e+000
1.934939e+003,3.445183e+000
1.935903e+003,3.500123e+000
1.936867e+003,3.747983e+000
1.937831e+003,4.105851e+000
1.938796e+003,4.047725e+000
1.939760e+003,3.881332e+000
1.940724e+003,3.888025e+000
1.941688e+003,3.797545e+000
1.942652e+003,3.166589e+000
1.943617e+003,2.383105e+000
1.944581e+003,1.949361e+000
1.945545e+003,1.862470e+000
1.946509e+003,1.721120e+000
1.947474e+003,1.510315e+000
1.948438e+003,1.552417e+000
1.949402e+003,1.808576e+000
1.950366e+003,1.890807e+000
1.951331e+003,1.528049e+000
1.952295e+003,1.380835e+000
1.953259e+003,2.005915e+000
1.954223e+003,2.908307e+000
1.955188e+003,3.531512e+000
1.956152e+003,3.947116e+000
1.957116e+003,4.727062e+000
1.958080e+003,5.811965e+000
1.959044e+003,6.595507e+000
1.960009e+003,6.513411e+000
1.960973e+003,5.816914e+000
1.961937e+003,5.081213e+000
1.962901e+003,4.353212e+000
1.963866e+003,3.696164e+000
1.964830e+003,3.492942e+000
1.965794e+003,3.789953e+000
1.966758e+003,3.979859e+000
1.967723e+003,3.644266e+000
1.968687e+003,2.923218e+000
1.969651e+003,2.456734e+000
1.970615e+003,2.440125e+000
1.971579e+003,2.498944e+000
1.972544e+003,2.206315e+000
1.973508e+003,1.754643e+000
1.974472e+003,2.019749e+000
1.975436e+003,2.743752e+000
1.976401e+003,3.356054e+000
1.977365e+003,3.901334e+000
1.978329e+003,4.673460e+000
1.979293e+003,5.402575e+000
1.980258e+003,5.909886e+000
1.981222e+003,5.940925e+000
1.982186e+003,5.446475e+000
1.983150e+003,4.727808e+000
1.984115e+003,3.554243e+000
1.985079e+003,2.067701e+000
1.986043e+003,9.694000e-001
1.987007e+003,8.167270e-001
1.987971e+003,1.376365e+000
1.988936e+003,1.591934e+000
1.989900e+003,1.448372e+000
1.990864e+003,1.520899e+000
1.991828e+003,2.125088e+000
1.992793e+003,2.917992e+000
1.993757e+003,3.979675e+000
1.994721e+003,2.463013e+000
1.995685e+003,1.683942e+000
1.996650e+003,1.878791e+000
1.997614e+003,2.251081e+000
1.998578e+003,1.461936e+000
1.999542e+003,2.381624e-001
