1.343864e+003,9.734379e+000
1.344828e+003,1.020830e+001
1.345792e+003,1.019195e+001
1.346756e+003,1.000649e+001
1.347720e+003,1.029887e+001
1.348685e+003,1.107287e+001
1.349649e+003,1.165169e+001
1.350613e+003,1.179569e+001
1.351577e+003,1.165856e+001
1.352542e+003,1.140870e+001
1.353506e+003,1.123174e+001
1.354470e+003,1.144126e+001
1.355434e+003,1.202772e+001
1.356399e+003,1.268748e+001
1.357363e+003,1.319052e+001
1.358327e+003,1.324832e+001
1.359291e+003,1.291611e+001
1.360255e+003,1.272048e+001
1.361220e+003,1.300488e+001
1.362184e+003,1.356612e+001
1.363148e+003,1.395555e+001
1.364112e+003,1.411697e+001
1.365077e+003,1.412376e+001
1.366041e+003,1.409655e+001
1.367005e+003,1.428519e+001
1.367969e+003,1.482974e+001
1.368934e+003,1.551811e+001
1.369898e+003,1.618316e+001
1.370862e+003,1.691439e+001
1.371826e+003,1.787877e+001
1.372791e+003,1.906318e+001
1.373755e+003,2.034572e+001
1.374719e+003,2.146774e+001
1.375683e+003,2.241585e+001
1.376647e+003,2.328054e+001
1.377612e+003,2.380176e+001
1.378576e+003,2.357969e+001
1.379540e+003,2.256560e+001
1.380504e+003,2.143778e+001
1.381469e+003,2.053280e+001
1.382433e+003,1.956226e+001
1.383397e+003,1.823960e+001
1.384361e+003,1.660915e+001
1.385326e+003,1.483621e+001
1.386290e+003,1.308972e+001
1.387254e+003,1.154278e+001
1.388218e+003,1.034167e+001
1.389182e+003,9.738123e+000
1.390147e+003,9.697360e+000
1.391111e+003,9.622770e+000
1.392075e+003,9.219905e+000
1.393039e+003,8.968897e+000
1.394004e+003,9.566588e+000
1.394968e+003,1.073682e+001
1.395932e+003,1.177640e+001
1.396896e+003,1.250867e+001
1.397861e+003,1.313347e+001
1.398825e+003,1.379234e+001
1.399789e+003,1.453042e+001
1.400753e+003,1.523942e+001
1.401718e+003,1.601609e+001
1.402682e+003,1.697581e+001
1.403646e+003,1.812110e+001
1.404610e+003,1.919789e+001
1.405574e+003,2.020524e+001
1.406539e+003,2.122832e+001
1.407503e+003,2.224135e+001
1.408467e+003,2.299887e+001
1.409431e+003,2.324801e+001
1.410396e+003,2.302843e+001
1.411360e+003,2.251963e+001
1.412324e+003,2.177825e+001
1.413288e+003,2.074694e+001
1.414253e+003,1.950039e+001
1.415217e+003,1.855861e+001
1.416181e+003,1.832328e+001
1.417145e+003,1.843904e+001
1.418109e+003,1.848146e+001
1.419074e+003,1.846758e+001
1.420038e+003,1.865757e+001
1.421002e+003,1.908286e+001
1.421966e+003,1.915930e+001
1.422931e+003,1.867648e+001
1.423895e+003,1.800342e+001
1.424859e+003,1.755811e+001
1.425823e+003,1.726243e+001
1.426788e+003,1.691690e+001
1.427752e+003,1.661314e+001
1.428716e+003,1.661786e+001
1.429680e+003,1.690582e+001
1.430645e+003,1.678749e+001
1.431609e+003,1.611926e+001
1.432573e+003,1.588296e+001
1.433537e+003,1.673216e+001
1.434501e+003,1.803162e+001
1.435466e+003,1.868369e+001
1.436430e+003,1.867904e+001
1.437394e+003,1.842665e+001
1.438358e+003,1.812193e+001
1.439323e+003,1.769742e+001
1.440287e+003,1.718566e+001
1.441251e+003,1.697377e+001
1.442215e+003,1.731419e+001
1.443180e+003,1.791082e+001
1.444144e+003,1.839184e+001
1.445108e+003,1.891164e+001
1.446072e+003,1.999754e+001
1.447036e+003,2.147634e+001
1.448001e+003,2.281265e+001
1.448965e+003,2.366447e+001
1.449929e+003,2.407259e+001
1.450893e+003,2.416279e+001
1.451858e+003,2.377890e+001
1.452822e+003,2.269953e+001
1.453786e+003,2.133046e+001
1.454750e+003,2.040913e+001
1.455715e+003,2.016792e+001
1.456679e+003,2.012575e+001
1.457643e+003,2.004276e+001
1.458607e+003,1.989928e+001
1.459572e+003,1.972714e+001
1.460536e+003,1.962282e+001
1.461500e+003,1.969326e+001
1.462464e+003,1.975795e+001
1.463428e+003,1.950733e+001
1.464393e+003,1.878673e+001
1.465357e+003,1.740035e+001
1.466321e+003,1.545252e+001
1.467285e+003,1.359359e+001
1.468250e+003,1.220661e+001
1.469214e+003,1.113131e+001
1.470178e+003,9.996178e+000
1.471142e+003,8.915432e+000
1.472107e+003,8.112207e+000
1.473071e+003,7.692988e+000
1.474035e+003,7.708257e+000
1.474999e+003,8.125625e+000
1.475964e+003,8.577875e+000
1.476928e+003,8.793041e+000
1.477892e+003,8.905227e+000
1.478856e+003,9.072849e+000
1.479820e+003,9.270453e+000
1.480785e+003,9.361770e+000
1.481749e+003,9.307375e+000
1.482713e+003,9.160921e+000
1.483677e+003,8.955315e+000
1.484642e+003,8.756106e+000
1.485606e+003,8.579344e+000
1.486570e+003,8.453275e+000
1.487534e+003,8.372374e+000
1.488499e+003,8.262584e+000
1.489463e+003,7.937683e+000
1.490427e+003,7.479882e+000
1.491391e+003,7.199606e+000
1.492355e+003,7.095059e+000
1.493320e+003,6.901037e+000
1.494284e+003,6.494780e+000
1.495248e+003,6.136140e+000
1.496212e+003,6.125775e+000
1.497177e+003,6.250346e+000
1.498141e+003,6.259013e+000
1.499105e+003,6.077148e+000
1.500069e+003,5.757735e+000
1.501034e+003,5.389328e+000
1.501998e+003,5.277551e+000
1.502962e+003,5.528042e+000
1.503926e+003,5.987501e+000
1.504891e+003,6.466040e+000
1.505855e+003,6.940682e+000
1.506819e+003,7.527666e+000
1.507783e+003,8.083981e+000
1.508747e+003,8.478270e+000
1.509712e+003,8.714831e+000
1.510676e+003,8.849939e+000
1.511640e+003,8.933400e+000
1.512604e+003,8.741303e+000
1.513569e+003,8.188498e+000
1.514533e+003,7.443275e+000
1.515497e+003,6.705012e+000
1.516461e+003,6.073184e+000
1.517426e+003,5.591177e+000
1.518390e+003,5.377143e+000
1.519354e+003,5.677034e+000
1.520318e+003,6.417311e+000
1.521282e+003,6.951392e+000
1.522247e+003,7.022671e+000
1.523211e+003,6.738092e+000
1.524175e+003,6.281205e+000
1.525139e+003,5.718902e+000
1.526104e+003,5.017476e+000
1.527068e+003,4.415254e+000
1.528032e+003,4.260616e+000
1.528996e+003,4.504774e+000
1.529961e+003,4.982789e+000
1.530925e+003,5.543679e+000
1.531889e+003,6.262006e+000
1.532853e+003,7.071194e+000
1.533818e+003,7.626338e+000
1.534782e+003,7.537346e+000
1.535746e+003,6.897595e+000
1.536710e+003,5.979354e+000
1.537674e+003,4.938750e+000
1.538639e+003,4.026761e+000
1.539603e+003,3.409086e+000
1.540567e+003,3.156325e+000
1.541531e+003,3.336265e+000
1.542496e+003,4.105109e+000
1.543460e+003,5.416402e+000
1.544424e+003,6.974325e+000
1.545388e+003,8.585575e+000
1.546353e+003,9.713373e+000
1.547317e+003,9.665499e+000
1.548281e+003,8.908023e+000
1.549245e+003,8.493536e+000
1.550209e+003,8.712645e+000
1.551174e+003,8.611644e+000
1.552138e+003,7.801483e+000
1.553102e+003,6.552914e+000
1.554066e+003,5.239607e+000
1.555031e+003,4.343384e+000
1.555995e+003,4.423168e+000
1.556959e+003,5.099742e+000
1.557923e+003,5.665750e+000
1.558888e+003,5.858255e+000
1.559852e+003,5.581942e+000
1.560816e+003,5.000830e+000
1.561780e+003,5.082115e+000
1.562745e+003,6.159517e+000
1.563709e+003,7.611337e+000
1.564673e+003,8.661650e+000
1.565637e+003,8.966448e+000
1.566601e+003,8.333716e+000
1.567566e+003,7.240772e+000
1.568530e+003,6.187128e+000
1.569494e+003,5.485259e+000
1.570458e+003,5.275191e+000
1.571423e+003,5.409846e+000
1.572387e+003,5.351266e+000
1.573351e+003,4.930612e+000
1.574315e+003,4.627831e+000
1.575280e+003,4.918948e+000
1.576244e+003,5.810440e+000
1.577208e+003,7.177455e+000
1.578172e+003,8.435663e+000
1.579136e+003,8.540987e+000
1.580101e+003,7.606987e+000
1.581065e+003,7.074804e+000
1.582029e+003,7.279347e+000
1.582993e+003,7.731220e+000
1.583958e+003,7.972630e+000
1.584922e+003,7.846007e+000
1.585886e+003,7.170885e+000
1.586850e+003,6.129053e+000
1.587815e+003,5.213073e+000
1.588779e+003,4.685731e+000
1.589743e+003,4.634358e+000
1.590707e+003,4.919559e+000
1.591672e+003,4.999773e+000
1.592636e+003,4.838657e+000
1.593600e+003,5.211154e+000
1.594564e+003,6.630291e+000
1.595528e+003,7.959913e+000
1.596493e+003,8.395998e+000
1.597457e+003,8.315027e+000
1.598421e+003,8.542627e+000
1.599385e+003,9.083781e+000
1.600350e+003,9.687975e+000
1.601314e+003,1.006795e+001
1.602278e+003,1.000945e+001
1.603242e+003,9.585957e+000
1.604207e+003,8.989982e+000
1.605171e+003,8.373600e+000
1.606135e+003,7.996286e+000
1.607099e+003,8.032735e+000
1.608063e+003,8.268573e+000
1.609028e+003,8.158117e+000
1.609992e+003,7.949545e+000
1.610956e+003,8.176820e+000
1.611920e+003,8.723375e+000
1.612885e+003,9.157007e+000
1.613849e+003,9.264565e+000
1.614813e+003,8.764830e+000
1.615777e+003,7.715267e+000
1.616742e+003,6.712378e+000
1.617706e+003,6.230667e+000
1.618670e+003,6.095315e+000
1.619634e+003,6.068902e+000
1.620599e+003,6.172683e+000
1.621563e+003,6.426191e+000
1.622527e+003,6.752384e+000
1.623491e+003,7.034678e+000
1.624455e+003,7.199441e+000
1.625420e+003,7.105654e+000
1.626384e+003,6.556452e+000
1.627348e+003,5.387339e+000
1.628312e+003,3.702730e+000
1.629277e+003,2.095220e+000
1.630241e+003,9.998164e-001
1.631205e+003,3.799458e-001
1.632169e+003,0.000000e+000
1.633134e+003,4.693699e-002
1.634098e+003,9.121404e-001
1.635062e+003,2.376627e+000
1.636026e+003,4.057995e+000
1.636990e+003,5.638896e+000
1.637955e+003,6.942356e+000
1.638919e+003,7.875129e+000
1.639883e+003,8.292522e+000
1.640847e+003,7.999784e+000
1.641812e+003,7.020849e+000
1.642776e+003,5.589754e+000
1.643740e+003,4.061796e+000
1.644704e+003,2.705513e+000
1.645669e+003,1.702271e+000
1.646633e+003,1.293532e+000
1.647597e+003,1.621409e+000
1.648561e+003,2.453075e+000
1.649526e+003,3.612773e+000
1.650490e+003,5.021172e+000
1.651454e+003,6.399269e+000
1.652418e+003,7.191535e+000
1.653382e+003,7.162901e+000
1.654347e+003,6.707018e+000
1.655311e+003,5.991499e+000
1.656275e+003,4.989779e+000
1.657239e+003,3.911592e+000
1.658204e+003,2.824577e+000
1.659168e+003,1.615526e+000
1.660132e+003,6.607528e-001
1.661096e+003,5.178270e-001
1.662061e+003,1.337921e+000
1.663025e+003,2.798238e+000
1.663989e+003,4.510933e+000
1.664953e+003,5.763180e+000
1.665917e+003,5.982691e+000
1.666882e+003,5.629436e+000
1.667846e+003,5.587297e+000
1.668810e+003,5.616007e+000
1.669774e+003,5.287691e+000
1.670739e+003,4.475665e+000
1.671703e+003,3.211456e+000
1.672667e+003,2.005755e+000
1.673631e+003,1.872681e+000
1.674596e+003,2.902248e+000
1.675560e+003,4.418909e+000
1.676524e+003,5.825634e+000
1.677488e+003,6.906307e+000
1.678453e+003,7.507360e+000
1.679417e+003,7.645408e+000
1.680381e+003,7.532012e+000
1.681345e+003,7.408972e+000
1.682309e+003,7.394993e+000
1.683274e+003,7.154200e+000
1.684238e+003,6.452597e+000
1.685202e+003,5.460405e+000
1.686166e+003,4.908437e+000
1.687131e+003,5.073098e+000
1.688095e+003,5.379228e+000
1.689059e+003,5.508349e+000
1.690023e+003,5.715249e+000
1.690988e+003,6.147866e+000
1.691952e+003,5.951836e+000
1.692916e+003,4.805247e+000
1.693880e+003,3.528709e+000
1.694844e+003,3.054351e+000
1.695809e+003,3.326502e+000
1.696773e+003,3.543996e+000
1.697737e+003,3.678347e+000
1.698701e+003,3.989408e+000
1.699666e+003,4.626329e+000
1.700630e+003,5.534282e+000
1.701594e+003,6.546300e+000
1.702558e+003,7.555722e+000
1.703523e+003,8.532843e+000
1.704487e+003,9.185404e+000
1.705451e+003,8.896946e+000
1.706415e+003,8.134195e+000
1.707380e+003,7.684302e+000
1.708344e+003,7.286327e+000
1.709308e+003,6.213253e+000
1.710272e+003,4.700134e+000
1.711236e+003,3.554768e+000
1.712201e+003,2.765323e+000
1.713165e+003,2.102840e+000
1.714129e+003,1.637744e+000
1.715093e+003,1.637789e+000
1.716058e+003,1.971768e+000
1.717022e+003,2.297596e+000
1.717986e+003,2.608883e+000
1.718950e+003,3.187203e+000
1.719915e+003,4.185773e+000
1.720879e+003,4.893548e+000
1.721843e+003,4.753610e+000
1.722807e+003,4.164795e+000
1.723771e+003,4.049862e+000
1.724736e+003,4.575205e+000
1.725700e+003,5.162580e+000
1.726664e+003,5.705916e+000
1.727628e+003,6.503643e+000
1.728593e+003,7.611516e+000
1.729557e+003,8.352237e+000
1.730521e+003,8.417061e+000
1.731485e+003,8.353008e+000
1.732450e+003,8.617571e+000
1.733414e+003,8.975190e+000
1.734378e+003,8.824190e+000
1.735342e+003,8.104652e+000
1.736307e+003,7.154142e+000
1.737271e+003,6.195993e+000
1.738235e+003,5.164942e+000
1.739199e+003,4.143515e+000
1.740163e+003,3.302277e+000
1.741128e+003,2.734439e+000
1.742092e+003,2.386661e+000
1.743056e+003,2.145009e+000
1.744020e+003,2.211740e+000
1.744985e+003,2.677219e+000
1.745949e+003,3.157259e+000
1.746913e+003,3.448051e+000
1.747877e+003,3.931362e+000
1.748842e+003,4.635102e+000
1.749806e+003,5.320632e+000
1.750770e+003,5.922431e+000
1.751734e+003,6.360149e+000
1.752698e+003,6.483964e+000
1.753663e+003,6.786136e+000
1.754627e+003,7.692264e+000
1.755591e+003,8.914787e+000
1.756555e+003,9.940615e+000
1.757520e+003,1.049622e+001
1.758484e+003,1.041288e+001
1.759448e+003,9.877563e+000
1.760412e+003,9.636483e+000
1.761377e+003,1.024400e+001
1.762341e+003,1.130889e+001
1.763305e+003,1.234462e+001
1.764269e+003,1.350738e+001
1.765234e+003,1.490464e+001
1.766198e+003,1.658154e+001
1.767162e+003,1.893270e+001
1.768126e+003,2.182468e+001
1.769090e+003,2.462772e+001
1.770055e+003,2.679465e+001
1.771019e+003,2.801229e+001
1.771983e+003,2.846607e+001
1.772947e+003,2.880624e+001
1.773912e+003,2.885407e+001
1.774876e+003,2.794394e+001
1.775840e+003,2.592035e+001
1.776804e+003,2.346336e+001
1.777769e+003,2.110844e+001
1.778733e+003,1.889330e+001
1.779697e+003,1.681900e+001
1.780661e+003,1.504016e+001
1.781625e+003,1.371173e+001
1.782590e+003,1.276160e+001
1.783554e+003,1.195913e+001
1.784518e+003,1.121952e+001
1.785482e+003,1.075828e+001
1.786447e+003,1.071243e+001
1.787411e+003,1.052862e+001
1.788375e+003,9.988430e+000
1.789339e+003,9.397324e+000
1.790304e+003,9.061227e+000
1.791268e+003,8.824169e+000
1.792232e+003,8.578274e+000
1.793196e+003,8.477368e+000
1.794161e+003,8.491703e+000
1.795125e+003,8.213699e+000
1.796089e+003,7.546068e+000
1.797053e+003,6.906353e+000
1.798017e+003,6.463990e+000
1.798982e+003,6.102136e+000
1.799946e+003,5.831052e+000
1.800910e+003,5.731865e+000
1.801874e+003,5.791128e+000
1.802839e+003,5.954885e+000
1.803803e+003,6.140146e+000
1.804767e+003,6.574021e+000
1.805731e+003,7.656277e+000
1.806696e+003,8.977587e+000
1.807660e+003,9.816478e+000
1.808624e+003,9.857231e+000
1.809588e+003,9.619919e+000
1.810552e+003,9.410677e+000
1.811517e+003,8.690912e+000
1.812481e+003,7.401312e+000
1.813445e+003,6.405720e+000
1.814409e+003,6.151005e+000
1.815374e+003,5.914228e+000
1.816338e+003,5.379041e+000
1.817302e+003,4.877590e+000
1.818266e+003,5.006322e+000
1.819231e+003,5.705502e+000
1.820195e+003,6.332417e+000
1.821159e+003,6.843126e+000
1.822123e+003,7.481985e+000
1.823088e+003,8.315556e+000
1.824052e+003,9.094634e+000
1.825016e+003,9.368560e+000
1.825980e+003,9.422556e+000
1.826944e+003,9.805170e+000
1.827909e+003,1.024828e+001
1.828873e+003,1.005279e+001
1.829837e+003,9.446782e+000
1.830801e+003,8.810366e+000
1.831766e+003,8.196692e+000
1.832730e+003,7.429181e+000
1.833694e+003,6.583279e+000
1.834658e+003,5.825828e+000
1.835623e+003,5.126309e+000
1.836587e+003,4.361672e+000
1.837551e+003,3.775921e+000
1.838515e+003,3.218813e+000
1.839479e+003,2.704186e+000
1.840444e+003,2.506371e+000
1.841408e+003,2.795742e+000
1.842372e+003,3.485889e+000
1.843336e+003,4.398756e+000
1.844301e+003,5.361320e+000
1.845265e+003,6.243378e+000
1.846229e+003,6.948729e+000
1.847193e+003,7.343002e+000
1.848158e+003,7.348479e+000
1.849122e+003,6.863978e+000
1.850086e+003,5.898484e+000
1.851050e+003,4.950033e+000
1.852015e+003,4.570199e+000
1.852979e+003,4.781968e+000
1.853943e+003,5.282352e+000
1.854907e+003,5.841191e+000
1.855871e+003,6.327159e+000
1.856836e+003,6.659552e+000
1.857800e+003,7.104678e+000
1.858764e+003,7.829595e+000
1.859728e+003,8.562553e+000
1.860693e+003,8.917580e+000
1.861657e+003,9.134808e+000
1.862621e+003,9.321474e+000
1.863585e+003,9.439550e+000
1.864550e+003,9.792839e+000
1.865514e+003,1.022018e+001
1.866478e+003,9.896999e+000
1.867442e+003,8.757573e+000
1.868406e+003,7.271580e+000
1.869371e+003,5.675295e+000
1.870335e+003,3.973374e+000
1.871299e+003,2.636481e+000
1.872263e+003,1.985947e+000
1.873228e+003,1.824636e+000
1.874192e+003,1.970880e+000
1.875156e+003,2.711106e+000
1.876120e+003,3.864913e+000
1.877085e+003,5.142941e+000
1.878049e+003,6.456572e+000
1.879013e+003,7.364213e+000
1.879977e+003,7.680999e+000
1.880942e+003,7.849336e+000
1.881906e+003,8.008663e+000
1.882870e+003,7.975441e+000
1.883834e+003,7.371344e+000
1.884798e+003,6.447864e+000
1.885763e+003,5.766304e+000
1.886727e+003,5.476061e+000
1.887691e+003,5.451626e+000
1.888655e+003,5.750306e+000
1.889620e+003,6.236722e+000
1.890584e+003,6.864098e+000
1.891548e+003,7.638661e+000
1.892512e+003,8.380109e+000
1.893477e+003,8.852370e+000
1.894441e+003,8.930204e+000
1.895405e+003,8.693729e+000
1.896369e+003,8.264190e+000
1.897333e+003,7.611760e+000
1.898298e+003,7.309931e+000
1.899262e+003,7.675501e+000
1.900226e+003,8.099893e+000
1.901190e+003,8.191309e+000
1.902155e+003,8.655968e+000
1.903119e+003,9.509867e+000
1.904083e+003,1.015094e+001
1.905047e+003,1.011100e+001
1.906012e+003,9.572370e+000
1.906976e+003,8.742428e+000
1.907940e+003,7.752570e+000
1.908904e+003,6.879745e+000
1.909869e+003,6.213733e+000
1.910833e+003,5.625257e+000
1.911797e+003,5.633212e+000
1.912761e+003,6.046342e+000
1.913725e+003,6.149382e+000
1.914690e+003,5.883221e+000
1.915654e+003,6.162331e+000
1.916618e+003,6.916515e+000
1.917582e+003,7.627371e+000
1.918547e+003,8.303100e+000
1.919511e+003,9.140404e+000
1.920475e+003,9.791419e+000
1.921439e+003,1.011537e+001
1.922404e+003,1.021085e+001
1.923368e+003,9.867682e+000
1.924332e+003,8.730782e+000
1.925296e+003,7.395389e+000
1.926260e+003,6.100428e+000
1.927225e+003,4.784423e+000
1.928189e+003,3.856488e+000
1.929153e+003,4.030796e+000
1.930117e+003,5.123281e+000
1.931082e+003,6.671699e+000
1.932046e+003,8.271418e+000
1.933010e+003,9.468531e+000
1.933974e+003,1.037033e+001
1.934939e+003,1.122972e+001
1.935903e+003,1.184362e+001
1.936867e+003,1.166736e+001
1.937831e+003,1.046006e+001
1.938796e+003,8.661966e+000
1.939760e+003,6.892962e+000
1.940724e+003,5.641842e+000
1.941688e+003,5.219833e+000
1.942652e+003,5.513946e+000
1.943617e+003,5.756366e+000
1.944581e+003,5.594790e+000
1.945545e+003,5.212523e+000
1.946509e+003,5.171147e+000
1.947474e+003,5.686848e+000
1.948438e+003,6.235226e+000
1.949402e+003,6.544900e+000
1.950366e+003,6.697348e+000
1.951331e+003,6.910044e+000
1.952295e+003,7.397035e+000
1.953259e+003,8.207790e+000
1.954223e+003,9.186554e+000
1.955188e+003,1.014256e+001
1.956152e+003,1.080241e+001
1.957116e+003,1.084468e+001
1.958080e+003,1.055863e+001
1.959044e+003,1.041231e+001
1.960009e+003,1.039873e+001
1.960973e+003,1.000430e+001
1.961937e+003,8.914154e+000
1.962901e+003,7.484113e+000
1.963866e+003,6.271779e+000
1.964830e+003,5.657445e+000
1.965794e+003,5.470716e+000
1.966758e+003,5.442527e+000
1.967723e+003,5.503739e+000
1.968687e+003,5.670286e+000
1.969651e+003,5.891678e+000
1.970615e+003,6.315697e+000
1.971579e+003,7.206264e+000
1.972544e+003,8.466839e+000
1.973508e+003,9.651327e+000
1.974472e+003,1.037341e+001
1.975436e+003,1.078140e+001
1.976401e+003,1.123171e+001
1.977365e+003,1.180233e+001
1.978329e+003,1.222616e+001
1.979293e+003,1.185367e+001
1.980258e+003,1.050257e+001
1.981222e+003,8.944277e+000
1.982186e+003,8.112732e+000
1.983150e+003,7.872683e+000
1.984115e+003,7.708735e+000
1.985079e+003,7.721711e+000
1.986043e+003,7.992333e+000
1.987007e+003,8.211217e+000
1.987971e+003,7.993297e+000
1.988936e+003,7.853136e+000
1.989900e+003,8.158284e+000
1.990864e+003,8.536198e+000
1.991828e+003,8.320441e+000
1.992793e+003,7.423155e+000
1.993757e+003,4.139791e+000
1.994721e+003,7.330509e+000
1.995685e+003,1.056687e+001
1.996650e+003,9.453369e+000
1.997614e+003,7.158698e+000
1.998578e+003,9.422476e+000
1.999542e+003,1.285266e+001
