1.343864e+003,1.304787e+001
1.344828e+003,1.253970e+001
1.345792e+003,1.254557e+001
1.346756e+003,1.296575e+001
1.347720e+003,1.347734e+001
1.348685e+003,1.405162e+001
1.349649e+003,1.466006e+001
1.350613e+003,1.515584e+001
1.351577e+003,1.555471e+001
1.352542e+003,1.594190e+001
1.353506e+003,1.639578e+001
1.354470e+003,1.684692e+001
1.355434e+003,1.710446e+001
1.356399e+003,1.696203e+001
1.357363e+003,1.646308e+001
1.358327e+003,1.614207e+001
1.359291e+003,1.623132e+001
1.360255e+003,1.656479e+001
1.361220e+003,1.702946e+001
1.362184e+003,1.747276e+001
1.363148e+003,1.767677e+001
1.364112e+003,1.776403e+001
1.365077e+003,1.832220e+001
1.366041e+003,1.951077e+001
1.367005e+003,2.091612e+001
1.367969e+003,2.214558e+001
1.368934e+003,2.318064e+001
1.369898e+003,2.422332e+001
1.370862e+003,2.530380e+001
1.371826e+003,2.629282e+001
1.372791e+003,2.708828e+001
1.373755e+003,2.768980e+001
1.374719e+003,2.813390e+001
1.375683e+003,2.831723e+001
1.376647e+003,2.826181e+001
1.377612e+003,2.791760e+001
1.378576e+003,2.726200e+001
1.379540e+003,2.613522e+001
1.380504e+003,2.456477e+001
1.381469e+003,2.277605e+001
1.382433e+003,2.114262e+001
1.383397e+003,1.989013e+001
1.384361e+003,1.880040e+001
1.385326e+003,1.762072e+001
1.386290e+003,1.657380e+001
1.387254e+003,1.604578e+001
1.388218e+003,1.614013e+001
1.389182e+003,1.668532e+001
1.390147e+003,1.744157e+001
1.391111e+003,1.811957e+001
1.392075e+003,1.860888e+001
1.393039e+003,1.881923e+001
1.394004e+003,1.868703e+001
1.394968e+003,1.823415e+001
1.395932e+003,1.787310e+001
1.396896e+003,1.772267e+001
1.397861e+003,1.752889e+001
1.398825e+003,1.714315e+001
1.399789e+003,1.685146e+001
1.400753e+003,1.684049e+001
1.401718e+003,1.721156e+001
1.402682e+003,1.803279e+001
1.403646e+003,1.926976e+001
1.404610e+003,2.079882e+001
1.405574e+003,2.237932e+001
1.406539e+003,2.351288e+001
1.407503e+003,2.400721e+001
1.408467e+003,2.444564e+001
1.409431e+003,2.555735e+001
1.410396e+003,2.687848e+001
1.411360e+003,2.736238e+001
1.412324e+003,2.686294e+001
1.413288e+003,2.589240e+001
1.414253e+003,2.486344e+001
1.415217e+003,2.396606e+001
1.416181e+003,2.312069e+001
1.417145e+003,2.258754e+001
1.418109e+003,2.258827e+001
1.419074e+003,2.296334e+001
1.420038e+003,2.321051e+001
1.421002e+003,2.329926e+001
1.421966e+003,2.374424e+001
1.422931e+003,2.460538e+001
1.423895e+003,2.518804e+001
1.424859e+003,2.496269e+001
1.425823e+003,2.453805e+001
1.426788e+003,2.460221e+001
1.427752e+003,2.511390e+001
1.428716e+003,2.573332e+001
1.429680e+003,2.634477e+001
1.430645e+003,2.713805e+001
1.431609e+003,2.791003e+001
1.432573e+003,2.861820e+001
1.433537e+003,2.922602e+001
1.434501e+003,2.959237e+001
1.435466e+003,2.939792e+001
1.436430e+003,2.867814e+001
1.437394e+003,2.784776e+001
1.438358e+003,2.720450e+001
1.439323e+003,2.700848e+001
1.440287e+003,2.721392e+001
1.441251e+003,2.792923e+001
1.442215e+003,2.930502e+001
1.443180e+003,3.062336e+001
1.444144e+003,3.109917e+001
1.445108e+003,3.086035e+001
1.446072e+003,3.086356e+001
1.447036e+003,3.121155e+001
1.448001e+003,3.142416e+001
1.448965e+003,3.118714e+001
1.449929e+003,3.064159e+001
1.450893e+003,2.985936e+001
1.451858e+003,2.871095e+001
1.452822e+003,2.701234e+001
1.453786e+003,2.524140e+001
1.454750e+003,2.434760e+001
1.455715e+003,2.435988e+001
1.456679e+003,2.403093e+001
1.457643e+003,2.298841e+001
1.458607e+003,2.179854e+001
1.459572e+003,2.105205e+001
1.460536e+003,2.085628e+001
1.461500e+003,2.133798e+001
1.462464e+003,2.196840e+001
1.463428e+003,2.187702e+001
1.464393e+003,2.083592e+001
1.465357e+003,1.937939e+001
1.466321e+003,1.796563e+001
1.467285e+003,1.679135e+001
1.468250e+003,1.590085e+001
1.469214e+003,1.508509e+001
1.470178e+003,1.397693e+001
1.471142e+003,1.285319e+001
1.472107e+003,1.216440e+001
1.473071e+003,1.207033e+001
1.474035e+003,1.258840e+001
1.474999e+003,1.356991e+001
1.475964e+003,1.440895e+001
1.476928e+003,1.480680e+001
1.477892e+003,1.497900e+001
1.478856e+003,1.523842e+001
1.479820e+003,1.539099e+001
1.480785e+003,1.490514e+001
1.481749e+003,1.393449e+001
1.482713e+003,1.304652e+001
1.483677e+003,1.244536e+001
1.484642e+003,1.194878e+001
1.485606e+003,1.118078e+001
1.486570e+003,1.068493e+001
1.487534e+003,1.089632e+001
1.488499e+003,1.158634e+001
1.489463e+003,1.239090e+001
1.490427e+003,1.294791e+001
1.491391e+003,1.280328e+001
1.492355e+003,1.192070e+001
1.493320e+003,1.065904e+001
1.494284e+003,9.371130e+000
1.495248e+003,8.476849e+000
1.496212e+003,8.306240e+000
1.497177e+003,8.417025e+000
1.498141e+003,8.354959e+000
1.499105e+003,8.046164e+000
1.500069e+003,8.124564e+000
1.501034e+003,8.526846e+000
1.501998e+003,9.067560e+000
1.502962e+003,9.570600e+000
1.503926e+003,9.697069e+000
1.504891e+003,9.198448e+000
1.505855e+003,8.331661e+000
1.506819e+003,7.451863e+000
1.507783e+003,6.772177e+000
1.508747e+003,6.437032e+000
1.509712e+003,6.445385e+000
1.510676e+003,6.499894e+000
1.511640e+003,6.467515e+000
1.512604e+003,6.249865e+000
1.513569e+003,5.828751e+000
1.514533e+003,5.344901e+000
1.515497e+003,4.863724e+000
1.516461e+003,4.738623e+000
1.517426e+003,5.413289e+000
1.518390e+003,6.632064e+000
1.519354e+003,7.896829e+000
1.520318e+003,8.939932e+000
1.521282e+003,9.866736e+000
1.522247e+003,1.070020e+001
1.523211e+003,1.143867e+001
1.524175e+003,1.201921e+001
1.525139e+003,1.212877e+001
1.526104e+003,1.130069e+001
1.527068e+003,9.815217e+000
1.528032e+003,8.124025e+000
1.528996e+003,6.576949e+000
1.529961e+003,5.932485e+000
1.530925e+003,6.318097e+000
1.531889e+003,6.937531e+000
1.532853e+003,7.300838e+000
1.533818e+003,7.235706e+000
1.534782e+003,6.700282e+000
1.535746e+003,6.123434e+000
1.536710e+003,6.025069e+000
1.537674e+003,6.318018e+000
1.538639e+003,6.621644e+000
1.539603e+003,6.721876e+000
1.540567e+003,6.929345e+000
1.541531e+003,7.318963e+000
1.542496e+003,7.758496e+000
1.543460e+003,8.178563e+000
1.544424e+003,8.703665e+000
1.545388e+003,9.424346e+000
1.546353e+003,1.006422e+001
1.547317e+003,1.033011e+001
1.548281e+003,1.022018e+001
1.549245e+003,1.020358e+001
1.550209e+003,1.047528e+001
1.551174e+003,1.104077e+001
1.552138e+003,1.172008e+001
1.553102e+003,1.185086e+001
1.554066e+003,1.094781e+001
1.555031e+003,9.577148e+000
1.555995e+003,8.608076e+000
1.556959e+003,8.165223e+000
1.557923e+003,8.295371e+000
1.558888e+003,8.924261e+000
1.559852e+003,9.665100e+000
1.560816e+003,1.033064e+001
1.561780e+003,1.080455e+001
1.562745e+003,1.102185e+001
1.563709e+003,1.104461e+001
1.564673e+003,1.099747e+001
1.565637e+003,1.046741e+001
1.566601e+003,9.009029e+000
1.567566e+003,7.076283e+000
1.568530e+003,5.597764e+000
1.569494e+003,4.872157e+000
1.570458e+003,4.349695e+000
1.571423e+003,3.941728e+000
1.572387e+003,3.924134e+000
1.573351e+003,4.377819e+000
1.574315e+003,4.991854e+000
1.575280e+003,5.245500e+000
1.576244e+003,5.756129e+000
1.577208e+003,6.965813e+000
1.578172e+003,8.369598e+000
1.579136e+003,9.020119e+000
1.580101e+003,8.827069e+000
1.581065e+003,8.549626e+000
1.582029e+003,8.412638e+000
1.582993e+003,8.157894e+000
1.583958e+003,7.626970e+000
1.584922e+003,7.512630e+000
1.585886e+003,8.324734e+000
1.586850e+003,9.364500e+000
1.587815e+003,9.857239e+000
1.588779e+003,9.784842e+000
1.589743e+003,1.011277e+001
1.590707e+003,1.078647e+001
1.591672e+003,1.113446e+001
1.592636e+003,1.090565e+001
1.593600e+003,1.056264e+001
1.594564e+003,1.050021e+001
1.595528e+003,1.079964e+001
1.596493e+003,1.136021e+001
1.597457e+003,1.190651e+001
1.598421e+003,1.243725e+001
1.599385e+003,1.272599e+001
1.600350e+003,1.219492e+001
1.601314e+003,1.100692e+001
1.602278e+003,9.673739e+000
1.603242e+003,8.461403e+000
1.604207e+003,7.396163e+000
1.605171e+003,6.524850e+000
1.606135e+003,5.880948e+000
1.607099e+003,5.509488e+000
1.608063e+003,5.532621e+000
1.609028e+003,6.052200e+000
1.609992e+003,6.970539e+000
1.610956e+003,7.961663e+000
1.611920e+003,8.607466e+000
1.612885e+003,8.772905e+000
1.613849e+003,8.474910e+000
1.614813e+003,7.963555e+000
1.615777e+003,7.403787e+000
1.616742e+003,6.792293e+000
1.617706e+003,6.077601e+000
1.618670e+003,5.232049e+000
1.619634e+003,4.218069e+000
1.620599e+003,3.394635e+000
1.621563e+003,3.058981e+000
1.622527e+003,3.193287e+000
1.623491e+003,3.864917e+000
1.624455e+003,4.818469e+000
1.625420e+003,5.326511e+000
1.626384e+003,5.213353e+000
1.627348e+003,4.866630e+000
1.628312e+003,4.574287e+000
1.629277e+003,3.958218e+000
1.630241e+003,2.925961e+000
1.631205e+003,2.025756e+000
1.632169e+003,1.696766e+000
1.633134e+003,1.848984e+000
1.634098e+003,2.425480e+000
1.635062e+003,3.201773e+000
1.636026e+003,3.762754e+000
1.636990e+003,4.073808e+000
1.637955e+003,4.428618e+000
1.638919e+003,4.899090e+000
1.639883e+003,5.464925e+000
1.640847e+003,6.058928e+000
1.641812e+003,6.205212e+000
1.642776e+003,5.240451e+000
1.643740e+003,4.070007e+000
1.644704e+003,3.763014e+000
1.645669e+003,4.151385e+000
1.646633e+003,4.477528e+000
1.647597e+003,4.414735e+000
1.648561e+003,3.963883e+000
1.649526e+003,3.426657e+000
1.650490e+003,3.544703e+000
1.651454e+003,4.536311e+000
1.652418e+003,5.523289e+000
1.653382e+003,5.766909e+000
1.654347e+003,5.346284e+000
1.655311e+003,4.390046e+000
1.656275e+003,3.253777e+000
1.657239e+003,2.763524e+000
1.658204e+003,2.929595e+000
1.659168e+003,3.385712e+000
1.660132e+003,3.834832e+000
1.661096e+003,4.106720e+000
1.662061e+003,4.329881e+000
1.663025e+003,5.257418e+000
1.663989e+003,6.929893e+000
1.664953e+003,8.144645e+000
1.665917e+003,7.985753e+000
1.666882e+003,7.427248e+000
1.667846e+003,7.723945e+000
1.668810e+003,8.272702e+000
1.669774e+003,8.563881e+000
1.670739e+003,8.469728e+000
1.671703e+003,7.918343e+000
1.672667e+003,7.106853e+000
1.673631e+003,6.257241e+000
1.674596e+003,5.403182e+000
1.675560e+003,4.629745e+000
1.676524e+003,4.138550e+000
1.677488e+003,3.733069e+000
1.678453e+003,3.081285e+000
1.679417e+003,2.502849e+000
1.680381e+003,2.810011e+000
1.681345e+003,4.044000e+000
1.682309e+003,5.413564e+000
1.683274e+003,6.257226e+000
1.684238e+003,6.282541e+000
1.685202e+003,5.881059e+000
1.686166e+003,5.967281e+000
1.687131e+003,6.689120e+000
1.688095e+003,7.437851e+000
1.689059e+003,7.781953e+000
1.690023e+003,7.683367e+000
1.690988e+003,7.314164e+000
1.691952e+003,6.548607e+000
1.692916e+003,5.320678e+000
1.693880e+003,4.200758e+000
1.694844e+003,3.857308e+000
1.695809e+003,4.146972e+000
1.696773e+003,4.050195e+000
1.697737e+003,3.964957e+000
1.698701e+003,4.864432e+000
1.699666e+003,6.792919e+000
1.700630e+003,8.613879e+000
1.701594e+003,9.690455e+000
1.702558e+003,9.974934e+000
1.703523e+003,9.566607e+000
1.704487e+003,8.784521e+000
1.705451e+003,7.933428e+000
1.706415e+003,7.236056e+000
1.707380e+003,7.000767e+000
1.708344e+003,6.982656e+000
1.709308e+003,6.655858e+000
1.710272e+003,5.942743e+000
1.711236e+003,5.298741e+000
1.712201e+003,4.964945e+000
1.713165e+003,4.673535e+000
1.714129e+003,4.059320e+000
1.715093e+003,3.154135e+000
1.716058e+003,2.265309e+000
1.717022e+003,1.807268e+000
1.717986e+003,2.045048e+000
1.718950e+003,2.890842e+000
1.719915e+003,4.091703e+000
1.720879e+003,5.170095e+000
1.721843e+003,5.726468e+000
1.722807e+003,5.941279e+000
1.723771e+003,6.198457e+000
1.724736e+003,6.345698e+000
1.725700e+003,6.291111e+000
1.726664e+003,6.142546e+000
1.727628e+003,5.846991e+000
1.728593e+003,5.324154e+000
1.729557e+003,4.798041e+000
1.730521e+003,4.427900e+000
1.731485e+003,4.012594e+000
1.732450e+003,3.549254e+000
1.733414e+003,3.504588e+000
1.734378e+003,4.039673e+000
1.735342e+003,4.706029e+000
1.736307e+003,5.418041e+000
1.737271e+003,6.089485e+000
1.738235e+003,6.313585e+000
1.739199e+003,5.937446e+000
1.740163e+003,5.209369e+000
1.741128e+003,4.401028e+000
1.742092e+003,3.681142e+000
1.743056e+003,2.965515e+000
1.744020e+003,1.882778e+000
1.744985e+003,6.049471e-001
1.745949e+003,0.000000e+000
1.746913e+003,6.805568e-001
1.747877e+003,2.130467e+000
1.748842e+003,3.424354e+000
1.749806e+003,4.665637e+000
1.750770e+003,6.042099e+000
1.751734e+003,7.453148e+000
1.752698e+003,8.656308e+000
1.753663e+003,9.699068e+000
1.754627e+003,1.080782e+001
1.755591e+003,1.170189e+001
1.756555e+003,1.184460e+001
1.757520e+003,1.124512e+001
1.758484e+003,1.074005e+001
1.759448e+003,1.083372e+001
1.760412e+003,1.145372e+001
1.761377e+003,1.224299e+001
1.762341e+003,1.305014e+001
1.763305e+003,1.394972e+001
1.764269e+003,1.481018e+001
1.765234e+003,1.558357e+001
1.766198e+003,1.663285e+001
1.767162e+003,1.847985e+001
1.768126e+003,2.074804e+001
1.769090e+003,2.286928e+001
1.770055e+003,2.459219e+001
1.771019e+003,2.607586e+001
1.771983e+003,2.746521e+001
1.772947e+003,2.862699e+001
1.773912e+003,2.934434e+001
1.774876e+003,2.931197e+001
1.775840e+003,2.827800e+001
1.776804e+003,2.625951e+001
1.777769e+003,2.344979e+001
1.778733e+003,2.023547e+001
1.779697e+003,1.723977e+001
1.780661e+003,1.502710e+001
1.781625e+003,1.347453e+001
1.782590e+003,1.202630e+001
1.783554e+003,1.036068e+001
1.784518e+003,8.644377e+000
1.785482e+003,7.209637e+000
1.786447e+003,6.024628e+000
1.787411e+003,4.931706e+000
1.788375e+003,3.924472e+000
1.789339e+003,3.001417e+000
1.790304e+003,2.262613e+000
1.791268e+003,2.029976e+000
1.792232e+003,2.132803e+000
1.793196e+003,2.244812e+000
1.794161e+003,2.539454e+000
1.795125e+003,3.170097e+000
1.796089e+003,3.655681e+000
1.797053e+003,3.886083e+000
1.798017e+003,4.044794e+000
1.798982e+003,4.197180e+000
1.799946e+003,4.120131e+000
1.800910e+003,4.112533e+000
1.801874e+003,4.443651e+000
1.802839e+003,4.943384e+000
1.803803e+003,5.410964e+000
1.804767e+003,5.949589e+000
1.805731e+003,6.383138e+000
1.806696e+003,6.179016e+000
1.807660e+003,5.383031e+000
1.808624e+003,4.627754e+000
1.809588e+003,4.551576e+000
1.810552e+003,4.814341e+000
1.811517e+003,4.770770e+000
1.812481e+003,4.374371e+000
1.813445e+003,4.127248e+000
1.814409e+003,4.452474e+000
1.815374e+003,5.024291e+000
1.816338e+003,5.387169e+000
1.817302e+003,5.460859e+000
1.818266e+003,5.513928e+000
1.819231e+003,5.612945e+000
1.820195e+003,5.342071e+000
1.821159e+003,4.677184e+000
1.822123e+003,4.137468e+000
1.823088e+003,4.157288e+000
1.824052e+003,4.189251e+000
1.825016e+003,3.782636e+000
1.825980e+003,3.269205e+000
1.826944e+003,3.187825e+000
1.827909e+003,3.745077e+000
1.828873e+003,4.497821e+000
1.829837e+003,4.853537e+000
1.830801e+003,4.828780e+000
1.831766e+003,4.918600e+000
1.832730e+003,5.299385e+000
1.833694e+003,5.511186e+000
1.834658e+003,5.315027e+000
1.835623e+003,4.885674e+000
1.836587e+003,4.528555e+000
1.837551e+003,4.303672e+000
1.838515e+003,4.140147e+000
1.839479e+003,3.970657e+000
1.840444e+003,3.902900e+000
1.841408e+003,4.217317e+000
1.842372e+003,4.767358e+000
1.843336e+003,5.069303e+000
1.844301e+003,5.344312e+000
1.845265e+003,5.877857e+000
1.846229e+003,6.451838e+000
1.847193e+003,6.537694e+000
1.848158e+003,5.994190e+000
1.849122e+003,5.322360e+000
1.850086e+003,5.156216e+000
1.851050e+003,5.398348e+000
1.852015e+003,5.166242e+000
1.852979e+003,4.307348e+000
1.853943e+003,3.552461e+000
1.854907e+003,3.554898e+000
1.855871e+003,3.993850e+000
1.856836e+003,4.275304e+000
1.857800e+003,4.440371e+000
1.858764e+003,4.633129e+000
1.859728e+003,4.845419e+000
1.860693e+003,4.912329e+000
1.861657e+003,4.677066e+000
1.862621e+003,4.567173e+000
1.863585e+003,4.843432e+000
1.864550e+003,5.043683e+000
1.865514e+003,4.613870e+000
1.866478e+003,4.126163e+000
1.867442e+003,4.110484e+000
1.868406e+003,4.357797e+000
1.869371e+003,4.437010e+000
1.870335e+003,4.615975e+000
1.871299e+003,4.987473e+000
1.872263e+003,5.266437e+000
1.873228e+003,5.340063e+000
1.874192e+003,5.368248e+000
1.875156e+003,5.373053e+000
1.876120e+003,5.512058e+000
1.877085e+003,5.951449e+000
1.878049e+003,6.671396e+000
1.879013e+003,7.542678e+000
1.879977e+003,8.456675e+000
1.880942e+003,9.292617e+000
1.881906e+003,9.862188e+000
1.882870e+003,9.972973e+000
1.883834e+003,1.002551e+001
1.884798e+003,1.001823e+001
1.885763e+003,9.644415e+000
1.886727e+003,8.924345e+000
1.887691e+003,7.983739e+000
1.888655e+003,6.648810e+000
1.889620e+003,5.533838e+000
1.890584e+003,5.173536e+000
1.891548e+003,5.429117e+000
1.892512e+003,5.804665e+000
1.893477e+003,6.119902e+000
1.894441e+003,6.387121e+000
1.895405e+003,6.403971e+000
1.896369e+003,6.014415e+000
1.897333e+003,5.648783e+000
1.898298e+003,5.286426e+000
1.899262e+003,4.737159e+000
1.900226e+003,4.218747e+000
1.901190e+003,3.845400e+000
1.902155e+003,3.410023e+000
1.903119e+003,3.407465e+000
1.904083e+003,3.768516e+000
1.905047e+003,3.974291e+000
1.906012e+003,3.961184e+000
1.906976e+003,4.046559e+000
1.907940e+003,4.215096e+000
1.908904e+003,4.160009e+000
1.909869e+003,3.641361e+000
1.910833e+003,2.643493e+000
1.911797e+003,1.758474e+000
1.912761e+003,1.515285e+000
1.913725e+003,2.045346e+000
1.914690e+003,2.894539e+000
1.915654e+003,3.766985e+000
1.916618e+003,4.890360e+000
1.917582e+003,5.998747e+000
1.918547e+003,6.847966e+000
1.919511e+003,7.456927e+000
1.920475e+003,7.542521e+000
1.921439e+003,7.147663e+000
1.922404e+003,6.637586e+000
1.923368e+003,6.078993e+000
1.924332e+003,5.525799e+000
1.925296e+003,5.169416e+000
1.926260e+003,4.363836e+000
1.927225e+003,2.978483e+000
1.928189e+003,2.018981e+000
1.929153e+003,2.257134e+000
1.930117e+003,3.106333e+000
1.931082e+003,3.788963e+000
1.932046e+003,4.274304e+000
1.933010e+003,4.766838e+000
1.933974e+003,4.792562e+000
1.934939e+003,4.562360e+000
1.935903e+003,4.741252e+000
1.936867e+003,5.513536e+000
1.937831e+003,6.380202e+000
1.938796e+003,6.714865e+000
1.939760e+003,6.111582e+000
1.940724e+003,5.221750e+000
1.941688e+003,5.121904e+000
1.942652e+003,5.843332e+000
1.943617e+003,6.490496e+000
1.944581e+003,7.039437e+000
1.945545e+003,7.565511e+000
1.946509e+003,7.657328e+000
1.947474e+003,7.064869e+000
1.948438e+003,6.628815e+000
1.949402e+003,6.804882e+000
1.950366e+003,7.273073e+000
1.951331e+003,7.492711e+000
1.952295e+003,7.436637e+000
1.953259e+003,7.125257e+000
1.954223e+003,6.705413e+000
1.955188e+003,6.494548e+000
1.956152e+003,6.472745e+000
1.957116e+003,6.354156e+000
1.958080e+003,6.373337e+000
1.959044e+003,6.517936e+000
1.960009e+003,6.454967e+000
1.960973e+003,6.466290e+000
1.961937e+003,6.737978e+000
1.962901e+003,6.866524e+000
1.963866e+003,6.754148e+000
1.964830e+003,6.583328e+000
1.965794e+003,6.361448e+000
1.966758e+003,6.039313e+000
1.967723e+003,5.839102e+000
1.968687e+003,5.988175e+000
1.969651e+003,5.841937e+000
1.970615e+003,5.261006e+000
1.971579e+003,4.917375e+000
1.972544e+003,4.969281e+000
1.973508e+003,5.148882e+000
1.974472e+003,5.583485e+000
1.975436e+003,6.022192e+000
1.976401e+003,6.249933e+000
1.977365e+003,6.445239e+000
1.978329e+003,6.899693e+000
1.979293e+003,7.365569e+000
1.980258e+003,7.743051e+000
1.981222e+003,8.204124e+000
1.982186e+003,8.588489e+000
1.983150e+003,8.312181e+000
1.984115e+003,7.859037e+000
1.985079e+003,7.616219e+000
1.986043e+003,7.301068e+000
1.987007e+003,6.763587e+000
1.987971e+003,6.088979e+000
1.988936e+003,5.183673e+000
1.989900e+003,4.416616e+000
1.990864e+003,4.077538e+000
1.991828e+003,3.907035e+000
1.992793e+003,3.701875e+000
1.993757e+003,3.125041e+000
1.994721e+003,6.050281e+000
1.995685e+003,7.978488e+000
1.996650e+003,7.290494e+000
1.997614e+003,5.995550e+000
1.998578e+003,8.446584e+000
1.999542e+003,1.113756e+001
