1.343864e+003,7.876686e+000
1.344828e+003,8.756606e+000
1.345792e+003,9.566767e+000
1.346756e+003,1.046671e+001
1.347720e+003,1.168274e+001
1.348685e+003,1.293340e+001
1.349649e+003,1.376306e+001
1.350613e+003,1.406885e+001
1.351577e+003,1.401545e+001
1.352542e+003,1.378245e+001
1.353506e+003,1.366140e+001
1.354470e+003,1.395958e+001
1.355434e+003,1.450531e+001
1.356399e+003,1.490861e+001
1.357363e+003,1.504688e+001
1.358327e+003,1.524392e+001
1.359291e+003,1.551732e+001
1.360255e+003,1.571074e+001
1.361220e+003,1.564329e+001
1.362184e+003,1.557199e+001
1.363148e+003,1.592657e+001
1.364112e+003,1.684600e+001
1.365077e+003,1.748801e+001
1.366041e+003,1.749455e+001
1.367005e+003,1.775162e+001
1.367969e+003,1.904947e+001
1.368934e+003,2.116214e+001
1.369898e+003,2.345608e+001
1.370862e+003,2.545398e+001
1.371826e+003,2.668874e+001
1.372791e+003,2.710075e+001
1.373755e+003,2.720954e+001
1.374719e+003,2.769321e+001
1.375683e+003,2.837364e+001
1.376647e+003,2.885190e+001
1.377612e+003,2.860272e+001
1.378576e+003,2.701278e+001
1.379540e+003,2.467887e+001
1.380504e+003,2.281730e+001
1.381469e+003,2.162516e+001
1.382433e+003,2.028157e+001
1.383397e+003,1.819359e+001
1.384361e+003,1.562707e+001
1.385326e+003,1.332330e+001
1.386290e+003,1.157623e+001
1.387254e+003,1.026438e+001
1.388218e+003,9.333134e+000
1.389182e+003,8.652113e+000
1.390147e+003,8.754928e+000
1.391111e+003,9.506118e+000
1.392075e+003,1.076334e+001
1.393039e+003,1.214156e+001
1.394004e+003,1.321412e+001
1.394968e+003,1.376713e+001
1.395932e+003,1.405323e+001
1.396896e+003,1.440779e+001
1.397861e+003,1.512213e+001
1.398825e+003,1.619500e+001
1.399789e+003,1.706919e+001
1.400753e+003,1.762132e+001
1.401718e+003,1.837673e+001
1.402682e+003,1.991332e+001
1.403646e+003,2.213339e+001
1.404610e+003,2.433158e+001
1.405574e+003,2.628080e+001
1.406539e+003,2.737859e+001
1.407503e+003,2.739456e+001
1.408467e+003,2.676863e+001
1.409431e+003,2.607358e+001
1.410396e+003,2.521670e+001
1.411360e+003,2.400942e+001
1.412324e+003,2.256649e+001
1.413288e+003,2.118201e+001
1.414253e+003,1.999981e+001
1.415217e+003,1.899405e+001
1.416181e+003,1.823683e+001
1.417145e+003,1.777164e+001
1.418109e+003,1.759768e+001
1.419074e+003,1.764520e+001
1.420038e+003,1.773877e+001
1.421002e+003,1.794236e+001
1.421966e+003,1.835892e+001
1.422931e+003,1.901542e+001
1.423895e+003,1.990517e+001
1.424859e+003,2.105905e+001
1.425823e+003,2.207657e+001
1.426788e+003,2.243346e+001
1.427752e+003,2.221279e+001
1.428716e+003,2.180476e+001
1.429680e+003,2.141513e+001
1.430645e+003,2.092792e+001
1.431609e+003,2.035969e+001
1.432573e+003,2.025263e+001
1.433537e+003,2.098079e+001
1.434501e+003,2.229078e+001
1.435466e+003,2.364330e+001
1.436430e+003,2.493028e+001
1.437394e+003,2.627584e+001
1.438358e+003,2.759664e+001
1.439323e+003,2.843735e+001
1.440287e+003,2.864093e+001
1.441251e+003,2.874762e+001
1.442215e+003,2.910049e+001
1.443180e+003,2.966903e+001
1.444144e+003,3.033449e+001
1.445108e+003,3.118620e+001
1.446072e+003,3.256987e+001
1.447036e+003,3.406995e+001
1.448001e+003,3.444920e+001
1.448965e+003,3.321453e+001
1.449929e+003,3.138897e+001
1.450893e+003,3.025482e+001
1.451858e+003,2.953528e+001
1.452822e+003,2.874392e+001
1.453786e+003,2.784702e+001
1.454750e+003,2.709752e+001
1.455715e+003,2.657130e+001
1.456679e+003,2.628348e+001
1.457643e+003,2.617884e+001
1.458607e+003,2.604462e+001
1.459572e+003,2.563326e+001
1.460536e+003,2.460513e+001
1.461500e+003,2.279452e+001
1.462464e+003,2.076282e+001
1.463428e+003,1.942484e+001
1.464393e+003,1.893445e+001
1.465357e+003,1.824107e+001
1.466321e+003,1.700643e+001
1.467285e+003,1.596049e+001
1.468250e+003,1.554198e+001
1.469214e+003,1.545857e+001
1.470178e+003,1.522618e+001
1.471142e+003,1.469953e+001
1.472107e+003,1.393620e+001
1.473071e+003,1.308259e+001
1.474035e+003,1.239231e+001
1.474999e+003,1.196590e+001
1.475964e+003,1.144429e+001
1.476928e+003,1.058032e+001
1.477892e+003,9.553915e+000
1.478856e+003,8.590308e+000
1.479820e+003,7.955924e+000
1.480785e+003,8.134323e+000
1.481749e+003,8.816148e+000
1.482713e+003,9.263478e+000
1.483677e+003,9.143219e+000
1.484642e+003,8.642618e+000
1.485606e+003,7.860928e+000
1.486570e+003,7.213367e+000
1.487534e+003,7.035666e+000
1.488499e+003,7.061703e+000
1.489463e+003,6.837375e+000
1.490427e+003,6.335894e+000
1.491391e+003,5.814914e+000
1.492355e+003,5.469790e+000
1.493320e+003,5.678125e+000
1.494284e+003,6.523352e+000
1.495248e+003,7.384319e+000
1.496212e+003,7.445126e+000
1.497177e+003,7.083522e+000
1.498141e+003,6.809159e+000
1.499105e+003,6.660323e+000
1.500069e+003,6.691137e+000
1.501034e+003,6.707875e+000
1.501998e+003,6.371942e+000
1.502962e+003,5.673606e+000
1.503926e+003,4.984782e+000
1.504891e+003,4.669768e+000
1.505855e+003,4.813478e+000
1.506819e+003,5.383160e+000
1.507783e+003,5.998135e+000
1.508747e+003,6.102518e+000
1.509712e+003,5.606348e+000
1.510676e+003,5.149935e+000
1.511640e+003,4.863578e+000
1.512604e+003,4.908879e+000
1.513569e+003,5.255989e+000
1.514533e+003,5.547026e+000
1.515497e+003,5.295547e+000
1.516461e+003,5.020795e+000
1.517426e+003,5.450239e+000
1.518390e+003,6.513252e+000
1.519354e+003,7.633389e+000
1.520318e+003,8.519534e+000
1.521282e+003,9.147060e+000
1.522247e+003,9.486027e+000
1.523211e+003,9.516537e+000
1.524175e+003,9.278802e+000
1.525139e+003,9.051171e+000
1.526104e+003,9.125366e+000
1.527068e+003,9.285812e+000
1.528032e+003,9.158547e+000
1.528996e+003,8.571638e+000
1.529961e+003,8.023441e+000
1.530925e+003,7.620744e+000
1.531889e+003,7.227950e+000
1.532853e+003,6.784547e+000
1.533818e+003,6.317584e+000
1.534782e+003,5.848380e+000
1.535746e+003,5.537325e+000
1.536710e+003,5.562409e+000
1.537674e+003,5.916469e+000
1.538639e+003,6.516047e+000
1.539603e+003,7.238669e+000
1.540567e+003,8.050775e+000
1.541531e+003,8.822370e+000
1.542496e+003,9.139649e+000
1.543460e+003,8.804547e+000
1.544424e+003,8.157940e+000
1.545388e+003,7.783494e+000
1.546353e+003,7.506532e+000
1.547317e+003,7.048458e+000
1.548281e+003,6.466853e+000
1.549245e+003,6.008770e+000
1.550209e+003,5.840583e+000
1.551174e+003,6.151348e+000
1.552138e+003,6.887323e+000
1.553102e+003,7.617470e+000
1.554066e+003,7.957754e+000
1.555031e+003,7.774114e+000
1.555995e+003,6.817175e+000
1.556959e+003,5.981003e+000
1.557923e+003,6.294118e+000
1.558888e+003,7.627966e+000
1.559852e+003,8.737026e+000
1.560816e+003,9.145878e+000
1.561780e+003,9.289231e+000
1.562745e+003,9.439682e+000
1.563709e+003,9.711267e+000
1.564673e+003,1.020236e+001
1.565637e+003,1.051062e+001
1.566601e+003,1.012374e+001
1.567566e+003,9.188452e+000
1.568530e+003,8.021211e+000
1.569494e+003,6.959634e+000
1.570458e+003,7.045910e+000
1.571423e+003,8.190764e+000
1.572387e+003,9.100839e+000
1.573351e+003,8.969055e+000
1.574315e+003,8.318446e+000
1.575280e+003,7.809723e+000
1.576244e+003,7.641286e+000
1.577208e+003,7.856069e+000
1.578172e+003,8.138271e+000
1.579136e+003,8.000417e+000
1.580101e+003,7.344930e+000
1.581065e+003,6.483291e+000
1.582029e+003,5.692113e+000
1.582993e+003,5.258421e+000
1.583958e+003,5.294887e+000
1.584922e+003,5.259228e+000
1.585886e+003,4.689457e+000
1.586850e+003,4.064743e+000
1.587815e+003,4.035008e+000
1.588779e+003,4.747251e+000
1.589743e+003,6.232048e+000
1.590707e+003,8.055914e+000
1.591672e+003,9.335682e+000
1.592636e+003,9.792379e+000
1.593600e+003,9.813751e+000
1.594564e+003,9.733650e+000
1.595528e+003,9.295757e+000
1.596493e+003,8.485490e+000
1.597457e+003,7.569767e+000
1.598421e+003,6.688449e+000
1.599385e+003,6.168539e+000
1.600350e+003,6.555029e+000
1.601314e+003,7.611236e+000
1.602278e+003,8.808281e+000
1.603242e+003,9.748072e+000
1.604207e+003,9.919331e+000
1.605171e+003,9.209661e+000
1.606135e+003,8.530946e+000
1.607099e+003,8.483541e+000
1.608063e+003,8.699084e+000
1.609028e+003,8.430146e+000
1.609992e+003,7.749489e+000
1.610956e+003,7.038959e+000
1.611920e+003,6.554078e+000
1.612885e+003,6.384764e+000
1.613849e+003,6.590823e+000
1.614813e+003,7.034276e+000
1.615777e+003,7.450903e+000
1.616742e+003,7.451915e+000
1.617706e+003,6.900869e+000
1.618670e+003,6.428039e+000
1.619634e+003,6.784273e+000
1.620599e+003,7.608958e+000
1.621563e+003,8.325478e+000
1.622527e+003,8.730138e+000
1.623491e+003,8.820723e+000
1.624455e+003,8.590852e+000
1.625420e+003,8.081493e+000
1.626384e+003,7.484379e+000
1.627348e+003,7.206865e+000
1.628312e+003,7.457477e+000
1.629277e+003,7.526071e+000
1.630241e+003,6.938713e+000
1.631205e+003,6.037309e+000
1.632169e+003,5.414829e+000
1.633134e+003,5.227396e+000
1.634098e+003,5.267287e+000
1.635062e+003,5.522134e+000
1.636026e+003,6.112296e+000
1.636990e+003,6.819795e+000
1.637955e+003,7.036459e+000
1.638919e+003,6.654876e+000
1.639883e+003,6.491649e+000
1.640847e+003,6.888511e+000
1.641812e+003,7.357659e+000
1.642776e+003,7.209364e+000
1.643740e+003,6.468068e+000
1.644704e+003,5.412342e+000
1.645669e+003,4.330353e+000
1.646633e+003,3.479038e+000
1.647597e+003,2.882269e+000
1.648561e+003,2.277351e+000
1.649526e+003,1.724431e+000
1.650490e+003,1.279713e+000
1.651454e+003,9.511075e-001
1.652418e+003,1.060614e+000
1.653382e+003,2.047391e+000
1.654347e+003,3.490829e+000
1.655311e+003,4.823226e+000
1.656275e+003,5.795547e+000
1.657239e+003,6.349883e+000
1.658204e+003,6.482064e+000
1.659168e+003,6.244244e+000
1.660132e+003,5.819823e+000
1.661096e+003,5.349154e+000
1.662061e+003,4.735533e+000
1.663025e+003,3.755790e+000
1.663989e+003,2.700594e+000
1.664953e+003,2.231839e+000
1.665917e+003,2.518153e+000
1.666882e+003,2.871762e+000
1.667846e+003,2.694429e+000
1.668810e+003,1.993460e+000
1.669774e+003,8.875074e-001
1.670739e+003,0.000000e+000
1.671703e+003,2.248402e-001
1.672667e+003,1.363214e+000
1.673631e+003,2.925126e+000
1.674596e+003,4.511417e+000
1.675560e+003,5.510192e+000
1.676524e+003,5.672217e+000
1.677488e+003,6.555239e+000
1.678453e+003,8.908162e+000
1.679417e+003,1.132937e+001
1.680381e+003,1.216017e+001
1.681345e+003,1.147371e+001
1.682309e+003,1.002437e+001
1.683274e+003,8.341707e+000
1.684238e+003,7.180518e+000
1.685202e+003,6.785445e+000
1.686166e+003,6.326871e+000
1.687131e+003,5.404386e+000
1.688095e+003,4.243406e+000
1.689059e+003,3.159832e+000
1.690023e+003,2.720417e+000
1.690988e+003,3.568973e+000
1.691952e+003,4.859108e+000
1.692916e+003,5.498459e+000
1.693880e+003,5.726098e+000
1.694844e+003,6.301847e+000
1.695809e+003,6.946723e+000
1.696773e+003,6.902595e+000
1.697737e+003,6.494521e+000
1.698701e+003,6.140711e+000
1.699666e+003,6.004168e+000
1.700630e+003,6.167229e+000
1.701594e+003,6.553661e+000
1.702558e+003,6.915557e+000
1.703523e+003,7.086183e+000
1.704487e+003,6.956627e+000
1.705451e+003,6.461699e+000
1.706415e+003,6.261957e+000
1.707380e+003,6.822970e+000
1.708344e+003,7.746454e+000
1.709308e+003,8.185504e+000
1.710272e+003,7.887248e+000
1.711236e+003,7.561768e+000
1.712201e+003,7.313793e+000
1.713165e+003,6.934063e+000
1.714129e+003,6.493527e+000
1.715093e+003,6.281320e+000
1.716058e+003,6.234195e+000
1.717022e+003,6.100780e+000
1.717986e+003,5.829412e+000
1.718950e+003,5.709487e+000
1.719915e+003,6.280962e+000
1.720879e+003,7.144120e+000
1.721843e+003,7.821373e+000
1.722807e+003,8.520966e+000
1.723771e+003,9.609222e+000
1.724736e+003,1.056779e+001
1.725700e+003,1.058211e+001
1.726664e+003,9.825724e+000
1.727628e+003,8.946956e+000
1.728593e+003,8.312346e+000
1.729557e+003,7.628307e+000
1.730521e+003,6.693813e+000
1.731485e+003,5.701290e+000
1.732450e+003,4.852360e+000
1.733414e+003,4.148281e+000
1.734378e+003,3.467123e+000
1.735342e+003,3.019414e+000
1.736307e+003,3.203773e+000
1.737271e+003,3.953061e+000
1.738235e+003,4.509470e+000
1.739199e+003,4.638771e+000
1.740163e+003,4.911240e+000
1.741128e+003,5.296014e+000
1.742092e+003,5.482330e+000
1.743056e+003,5.429993e+000
1.744020e+003,5.421989e+000
1.744985e+003,5.680315e+000
1.745949e+003,6.345077e+000
1.746913e+003,7.325661e+000
1.747877e+003,8.232729e+000
1.748842e+003,8.806303e+000
1.749806e+003,9.090006e+000
1.750770e+003,9.197053e+000
1.751734e+003,9.206606e+000
1.752698e+003,9.108119e+000
1.753663e+003,9.236139e+000
1.754627e+003,9.691891e+000
1.755591e+003,1.024012e+001
1.756555e+003,1.075481e+001
1.757520e+003,1.164002e+001
1.758484e+003,1.356282e+001
1.759448e+003,1.637529e+001
1.760412e+003,1.932495e+001
1.761377e+003,2.170156e+001
1.762341e+003,2.319267e+001
1.763305e+003,2.382576e+001
1.764269e+003,2.384894e+001
1.765234e+003,2.355733e+001
1.766198e+003,2.336452e+001
1.767162e+003,2.396538e+001
1.768126e+003,2.498526e+001
1.769090e+003,2.580709e+001
1.770055e+003,2.646659e+001
1.771019e+003,2.752355e+001
1.771983e+003,2.938108e+001
1.772947e+003,3.175519e+001
1.773912e+003,3.365987e+001
1.774876e+003,3.423965e+001
1.775840e+003,3.322421e+001
1.776804e+003,3.098193e+001
1.777769e+003,2.807436e+001
1.778733e+003,2.505250e+001
1.779697e+003,2.228565e+001
1.780661e+003,1.965659e+001
1.781625e+003,1.671085e+001
1.782590e+003,1.389738e+001
1.783554e+003,1.171357e+001
1.784518e+003,1.039392e+001
1.785482e+003,1.015529e+001
1.786447e+003,1.065942e+001
1.787411e+003,1.081406e+001
1.788375e+003,1.055261e+001
1.789339e+003,1.043616e+001
1.790304e+003,1.061077e+001
1.791268e+003,1.071336e+001
1.792232e+003,1.083155e+001
1.793196e+003,1.118620e+001
1.794161e+003,1.142267e+001
1.795125e+003,1.091586e+001
1.796089e+003,9.872765e+000
1.797053e+003,9.149597e+000
1.798017e+003,9.012318e+000
1.798982e+003,8.886119e+000
1.799946e+003,7.928517e+000
1.800910e+003,7.221258e+000
1.801874e+003,7.728238e+000
1.802839e+003,8.816342e+000
1.803803e+003,9.226457e+000
1.804767e+003,9.038252e+000
1.805731e+003,9.283908e+000
1.806696e+003,9.840410e+000
1.807660e+003,9.789228e+000
1.808624e+003,8.712855e+000
1.809588e+003,7.531355e+000
1.810552e+003,6.910062e+000
1.811517e+003,6.130587e+000
1.812481e+003,4.692356e+000
1.813445e+003,3.324329e+000
1.814409e+003,3.349323e+000
1.815374e+003,3.943537e+000
1.816338e+003,4.006788e+000
1.817302e+003,3.667217e+000
1.818266e+003,4.043489e+000
1.819231e+003,5.143788e+000
1.820195e+003,6.150753e+000
1.821159e+003,6.908180e+000
1.822123e+003,7.671041e+000
1.823088e+003,8.332951e+000
1.824052e+003,8.124843e+000
1.825016e+003,7.293894e+000
1.825980e+003,6.731728e+000
1.826944e+003,6.733136e+000
1.827909e+003,6.574231e+000
1.828873e+003,5.912449e+000
1.829837e+003,5.323090e+000
1.830801e+003,5.214538e+000
1.831766e+003,5.448528e+000
1.832730e+003,5.635316e+000
1.833694e+003,5.818086e+000
1.834658e+003,6.062651e+000
1.835623e+003,6.293601e+000
1.836587e+003,6.271774e+000
1.837551e+003,5.686051e+000
1.838515e+003,5.056111e+000
1.839479e+003,4.805100e+000
1.840444e+003,4.806035e+000
1.841408e+003,4.842935e+000
1.842372e+003,5.269088e+000
1.843336e+003,6.171267e+000
1.844301e+003,7.230214e+000
1.845265e+003,8.105819e+000
1.846229e+003,8.656879e+000
1.847193e+003,8.911152e+000
1.848158e+003,8.916086e+000
1.849122e+003,8.532272e+000
1.850086e+003,7.497827e+000
1.851050e+003,5.647505e+000
1.852015e+003,3.447989e+000
1.852979e+003,1.683095e+000
1.853943e+003,8.735576e-001
1.854907e+003,1.086995e+000
1.855871e+003,1.929181e+000
1.856836e+003,3.043082e+000
1.857800e+003,4.213826e+000
1.858764e+003,5.284636e+000
1.859728e+003,6.369482e+000
1.860693e+003,7.696572e+000
1.861657e+003,8.953562e+000
1.862621e+003,9.720707e+000
1.863585e+003,9.881705e+000
1.864550e+003,9.605005e+000
1.865514e+003,9.315244e+000
1.866478e+003,9.449209e+000
1.867442e+003,1.010383e+001
1.868406e+003,1.092878e+001
1.869371e+003,1.151877e+001
1.870335e+003,1.198208e+001
1.871299e+003,1.230113e+001
1.872263e+003,1.239364e+001
1.873228e+003,1.248658e+001
1.874192e+003,1.290939e+001
1.875156e+003,1.322660e+001
1.876120e+003,1.283265e+001
1.877085e+003,1.162763e+001
1.878049e+003,1.013908e+001
1.879013e+003,8.906337e+000
1.879977e+003,8.181540e+000
1.880942e+003,7.879922e+000
1.881906e+003,7.846062e+000
1.882870e+003,8.034609e+000
1.883834e+003,8.498057e+000
1.884798e+003,9.056303e+000
1.885763e+003,9.560797e+000
1.886727e+003,1.013683e+001
1.887691e+003,1.086963e+001
1.888655e+003,1.115192e+001
1.889620e+003,1.082605e+001
1.890584e+003,1.048597e+001
1.891548e+003,1.041551e+001
1.892512e+003,1.008544e+001
1.893477e+003,9.555822e+000
1.894441e+003,9.121008e+000
1.895405e+003,8.774573e+000
1.896369e+003,8.484054e+000
1.897333e+003,8.291967e+000
1.898298e+003,8.101507e+000
1.899262e+003,7.812179e+000
1.900226e+003,7.371119e+000
1.901190e+003,6.836492e+000
1.902155e+003,6.541490e+000
1.903119e+003,6.878096e+000
1.904083e+003,7.566215e+000
1.905047e+003,7.918446e+000
1.906012e+003,7.702337e+000
1.906976e+003,7.450692e+000
1.907940e+003,7.307425e+000
1.908904e+003,7.115968e+000
1.909869e+003,6.996746e+000
1.910833e+003,7.074354e+000
1.911797e+003,7.527666e+000
1.912761e+003,8.468829e+000
1.913725e+003,9.463360e+000
1.914690e+003,1.000740e+001
1.915654e+003,1.032419e+001
1.916618e+003,1.043336e+001
1.917582e+003,1.048923e+001
1.918547e+003,1.084048e+001
1.919511e+003,1.149186e+001
1.920475e+003,1.199843e+001
1.921439e+003,1.209816e+001
1.922404e+003,1.195125e+001
1.923368e+003,1.186085e+001
1.924332e+003,1.187155e+001
1.925296e+003,1.212521e+001
1.926260e+003,1.263453e+001
1.927225e+003,1.290056e+001
1.928189e+003,1.257474e+001
1.929153e+003,1.206422e+001
1.930117e+003,1.191362e+001
1.931082e+003,1.243423e+001
1.932046e+003,1.327685e+001
1.933010e+003,1.372642e+001
1.933974e+003,1.370042e+001
1.934939e+003,1.340031e+001
1.935903e+003,1.278012e+001
1.936867e+003,1.172014e+001
1.937831e+003,1.067099e+001
1.938796e+003,1.025580e+001
1.939760e+003,1.023271e+001
1.940724e+003,1.011734e+001
1.941688e+003,9.835501e+000
1.942652e+003,9.762060e+000
1.943617e+003,9.980688e+000
1.944581e+003,1.011314e+001
1.945545e+003,9.827278e+000
1.946509e+003,9.200497e+000
1.947474e+003,8.699800e+000
1.948438e+003,8.366445e+000
1.949402e+003,8.258889e+000
1.950366e+003,8.709523e+000
1.951331e+003,9.979067e+000
1.952295e+003,1.144576e+001
1.953259e+003,1.241992e+001
1.954223e+003,1.310315e+001
1.955188e+003,1.378586e+001
1.956152e+003,1.434148e+001
1.957116e+003,1.439792e+001
1.958080e+003,1.377345e+001
1.959044e+003,1.272200e+001
1.960009e+003,1.199552e+001
1.960973e+003,1.194267e+001
1.961937e+003,1.210921e+001
1.962901e+003,1.229376e+001
1.963866e+003,1.240014e+001
1.964830e+003,1.211736e+001
1.965794e+003,1.155350e+001
1.966758e+003,1.118577e+001
1.967723e+003,1.107236e+001
1.968687e+003,1.088055e+001
1.969651e+003,1.064167e+001
1.970615e+003,1.052778e+001
1.971579e+003,1.071647e+001
1.972544e+003,1.161513e+001
1.973508e+003,1.331539e+001
1.974472e+003,1.505269e+001
1.975436e+003,1.617875e+001
1.976401e+003,1.671806e+001
1.977365e+003,1.667384e+001
1.978329e+003,1.582574e+001
1.979293e+003,1.510670e+001
1.980258e+003,1.510705e+001
1.981222e+003,1.516762e+001
1.982186e+003,1.449116e+001
1.983150e+003,1.363210e+001
1.984115e+003,1.343391e+001
1.985079e+003,1.371798e+001
1.986043e+003,1.392249e+001
1.987007e+003,1.378948e+001
1.987971e+003,1.362322e+001
1.988936e+003,1.356458e+001
1.989900e+003,1.334306e+001
1.990864e+003,1.283125e+001
1.991828e+003,1.224900e+001
1.992793e+003,1.247576e+001
1.993757e+003,1.493420e+001
1.994721e+003,1.401831e+001
1.995685e+003,1.257969e+001
1.996650e+003,1.321224e+001
1.997614e+003,1.464463e+001
1.998578e+003,1.537249e+001
1.999542e+003,1.531163e+001
