1.343864e+003,8.503211e+000
1.344828e+003,9.167287e+000
1.345792e+003,9.808811e+000
1.346756e+003,1.041325e+001
1.347720e+003,1.104167e+001
1.348685e+003,1.175891e+001
1.349649e+003,1.231533e+001
1.350613e+003,1.253166e+001
1.351577e+003,1.261001e+001
1.352542e+003,1.278044e+001
1.353506e+003,1.307446e+001
1.354470e+003,1.345016e+001
1.355434e+003,1.387670e+001
1.356399e+003,1.427242e+001
1.357363e+003,1.461669e+001
1.358327e+003,1.501509e+001
1.359291e+003,1.565026e+001
1.360255e+003,1.650182e+001
1.361220e+003,1.740734e+001
1.362184e+003,1.822376e+001
1.363148e+003,1.878831e+001
1.364112e+003,1.929795e+001
1.365077e+003,1.974739e+001
1.366041e+003,2.005825e+001
1.367005e+003,2.053745e+001
1.367969e+003,2.147483e+001
1.368934e+003,2.266204e+001
1.369898e+003,2.355203e+001
1.370862e+003,2.430773e+001
1.371826e+003,2.554875e+001
1.372791e+003,2.740131e+001
1.373755e+003,2.926300e+001
1.374719e+003,3.060234e+001
1.375683e+003,3.162561e+001
1.376647e+003,3.249129e+001
1.377612e+003,3.283853e+001
1.378576e+003,3.210774e+001
1.379540e+003,3.047225e+001
1.380504e+003,2.864725e+001
1.381469e+003,2.683029e+001
1.382433e+003,2.473548e+001
1.383397e+003,2.226441e+001
1.384361e+003,2.008231e+001
1.385326e+003,1.879011e+001
1.386290e+003,1.805499e+001
1.387254e+003,1.720122e+001
1.388218e+003,1.608671e+001
1.389182e+003,1.522762e+001
1.390147e+003,1.485395e+001
1.391111e+003,1.437267e+001
1.392075e+003,1.339771e+001
1.393039e+003,1.241513e+001
1.394004e+003,1.219043e+001
1.394968e+003,1.276039e+001
1.395932e+003,1.349756e+001
1.396896e+003,1.415935e+001
1.397861e+003,1.487550e+001
1.398825e+003,1.573942e+001
1.399789e+003,1.662427e+001
1.400753e+003,1.748185e+001
1.401718e+003,1.854978e+001
1.402682e+003,2.005935e+001
1.403646e+003,2.196950e+001
1.404610e+003,2.387495e+001
1.405574e+003,2.586012e+001
1.406539e+003,2.811938e+001
1.407503e+003,3.051751e+001
1.408467e+003,3.228678e+001
1.409431e+003,3.264531e+001
1.410396e+003,3.179371e+001
1.411360e+003,3.030981e+001
1.412324e+003,2.849411e+001
1.413288e+003,2.651342e+001
1.414253e+003,2.449450e+001
1.415217e+003,2.261021e+001
1.416181e+003,2.099172e+001
1.417145e+003,1.975007e+001
1.418109e+003,1.891374e+001
1.419074e+003,1.845684e+001
1.420038e+003,1.822379e+001
1.421002e+003,1.814582e+001
1.421966e+003,1.800213e+001
1.422931e+003,1.773052e+001
1.423895e+003,1.748263e+001
1.424859e+003,1.731709e+001
1.425823e+003,1.736728e+001
1.426788e+003,1.779213e+001
1.427752e+003,1.870179e+001
1.428716e+003,2.021957e+001
1.429680e+003,2.218104e+001
1.430645e+003,2.387959e+001
1.431609e+003,2.489243e+001
1.432573e+003,2.564638e+001
1.433537e+003,2.649121e+001
1.434501e+003,2.735543e+001
1.435466e+003,2.802981e+001
1.436430e+003,2.833636e+001
1.437394e+003,2.802474e+001
1.438358e+003,2.732704e+001
1.439323e+003,2.708825e+001
1.440287e+003,2.786671e+001
1.441251e+003,2.935660e+001
1.442215e+003,3.118935e+001
1.443180e+003,3.281312e+001
1.444144e+003,3.363358e+001
1.445108e+003,3.387177e+001
1.446072e+003,3.421178e+001
1.447036e+003,3.478546e+001
1.448001e+003,3.555976e+001
1.448965e+003,3.636024e+001
1.449929e+003,3.662710e+001
1.450893e+003,3.580056e+001
1.451858e+003,3.441330e+001
1.452822e+003,3.306585e+001
1.453786e+003,3.190715e+001
1.454750e+003,3.062540e+001
1.455715e+003,2.924587e+001
1.456679e+003,2.763885e+001
1.457643e+003,2.582470e+001
1.458607e+003,2.413444e+001
1.459572e+003,2.287918e+001
1.460536e+003,2.213095e+001
1.461500e+003,2.181673e+001
1.462464e+003,2.160059e+001
1.463428e+003,2.107316e+001
1.464393e+003,2.004651e+001
1.465357e+003,1.870451e+001
1.466321e+003,1.700354e+001
1.467285e+003,1.560565e+001
1.468250e+003,1.489470e+001
1.469214e+003,1.448291e+001
1.470178e+003,1.366997e+001
1.471142e+003,1.263809e+001
1.472107e+003,1.205207e+001
1.473071e+003,1.197000e+001
1.474035e+003,1.202408e+001
1.474999e+003,1.195445e+001
1.475964e+003,1.189942e+001
1.476928e+003,1.189530e+001
1.477892e+003,1.187148e+001
1.478856e+003,1.173390e+001
1.479820e+003,1.156271e+001
1.480785e+003,1.168814e+001
1.481749e+003,1.183781e+001
1.482713e+003,1.159319e+001
1.483677e+003,1.080843e+001
1.484642e+003,9.781199e+000
1.485606e+003,8.650874e+000
1.486570e+003,7.276773e+000
1.487534e+003,5.531889e+000
1.488499e+003,3.863262e+000
1.489463e+003,2.937307e+000
1.490427e+003,2.769497e+000
1.491391e+003,2.905757e+000
1.492355e+003,3.096989e+000
1.493320e+003,3.284823e+000
1.494284e+003,3.485047e+000
1.495248e+003,3.967739e+000
1.496212e+003,5.099168e+000
1.497177e+003,6.180822e+000
1.498141e+003,6.532157e+000
1.499105e+003,6.119586e+000
1.500069e+003,5.380984e+000
1.501034e+003,4.631275e+000
1.501998e+003,4.390900e+000
1.502962e+003,4.754512e+000
1.503926e+003,5.278128e+000
1.504891e+003,5.528580e+000
1.505855e+003,5.580092e+000
1.506819e+003,5.578187e+000
1.507783e+003,5.673567e+000
1.508747e+003,6.010201e+000
1.509712e+003,6.514130e+000
1.510676e+003,6.468830e+000
1.511640e+003,5.800429e+000
1.512604e+003,4.883910e+000
1.513569e+003,4.040432e+000
1.514533e+003,3.483691e+000
1.515497e+003,3.361539e+000
1.516461e+003,3.796777e+000
1.517426e+003,4.923162e+000
1.518390e+003,6.376117e+000
1.519354e+003,7.503121e+000
1.520318e+003,8.105913e+000
1.521282e+003,8.767752e+000
1.522247e+003,9.653723e+000
1.523211e+003,1.028306e+001
1.524175e+003,1.028329e+001
1.525139e+003,9.667006e+000
1.526104e+003,8.454164e+000
1.527068e+003,7.131385e+000
1.528032e+003,6.329278e+000
1.528996e+003,6.050643e+000
1.529961e+003,6.049170e+000
1.530925e+003,6.074450e+000
1.531889e+003,5.661553e+000
1.532853e+003,4.745290e+000
1.533818e+003,3.994764e+000
1.534782e+003,4.145324e+000
1.535746e+003,4.668740e+000
1.536710e+003,4.669627e+000
1.537674e+003,4.150103e+000
1.538639e+003,3.501200e+000
1.539603e+003,2.984968e+000
1.540567e+003,3.092505e+000
1.541531e+003,3.882656e+000
1.542496e+003,4.614368e+000
1.543460e+003,4.816836e+000
1.544424e+003,4.753339e+000
1.545388e+003,5.038037e+000
1.546353e+003,5.416636e+000
1.547317e+003,5.476646e+000
1.548281e+003,5.366775e+000
1.549245e+003,5.223803e+000
1.550209e+003,5.108810e+000
1.551174e+003,4.837097e+000
1.552138e+003,4.430490e+000
1.553102e+003,4.323663e+000
1.554066e+003,4.791392e+000
1.555031e+003,5.428887e+000
1.555995e+003,5.628326e+000
1.556959e+003,5.712996e+000
1.557923e+003,6.209940e+000
1.558888e+003,7.160356e+000
1.559852e+003,7.733830e+000
1.560816e+003,7.674284e+000
1.561780e+003,7.439510e+000
1.562745e+003,7.213843e+000
1.563709e+003,6.624827e+000
1.564673e+003,5.137620e+000
1.565637e+003,3.999711e+000
1.566601e+003,4.630630e+000
1.567566e+003,6.359649e+000
1.568530e+003,7.831345e+000
1.569494e+003,8.633142e+000
1.570458e+003,9.478008e+000
1.571423e+003,1.041013e+001
1.572387e+003,1.089781e+001
1.573351e+003,1.062577e+001
1.574315e+003,9.654462e+000
1.575280e+003,8.030930e+000
1.576244e+003,6.087745e+000
1.577208e+003,4.175161e+000
1.578172e+003,2.707994e+000
1.579136e+003,2.635124e+000
1.580101e+003,3.933010e+000
1.581065e+003,5.478380e+000
1.582029e+003,6.813672e+000
1.582993e+003,8.024801e+000
1.583958e+003,9.200251e+000
1.584922e+003,9.919117e+000
1.585886e+003,9.799644e+000
1.586850e+003,9.132489e+000
1.587815e+003,8.389090e+000
1.588779e+003,7.741082e+000
1.589743e+003,7.388275e+000
1.590707e+003,7.227379e+000
1.591672e+003,6.933314e+000
1.592636e+003,6.472653e+000
1.593600e+003,6.128058e+000
1.594564e+003,6.083143e+000
1.595528e+003,5.760537e+000
1.596493e+003,4.894141e+000
1.597457e+003,3.907743e+000
1.598421e+003,3.318072e+000
1.599385e+003,3.435916e+000
1.600350e+003,4.546050e+000
1.601314e+003,6.476254e+000
1.602278e+003,8.887394e+000
1.603242e+003,1.130527e+001
1.604207e+003,1.298320e+001
1.605171e+003,1.359925e+001
1.606135e+003,1.373730e+001
1.607099e+003,1.377320e+001
1.608063e+003,1.337452e+001
1.609028e+003,1.186790e+001
1.609992e+003,9.695557e+000
1.610956e+003,7.633149e+000
1.611920e+003,6.077204e+000
1.612885e+003,5.179462e+000
1.613849e+003,4.929918e+000
1.614813e+003,4.990715e+000
1.615777e+003,5.149437e+000
1.616742e+003,5.197753e+000
1.617706e+003,4.968844e+000
1.618670e+003,4.683307e+000
1.619634e+003,4.729493e+000
1.620599e+003,4.946230e+000
1.621563e+003,5.012195e+000
1.622527e+003,4.849325e+000
1.623491e+003,4.660359e+000
1.624455e+003,4.518764e+000
1.625420e+003,4.494146e+000
1.626384e+003,4.508953e+000
1.627348e+003,4.335479e+000
1.628312e+003,3.844352e+000
1.629277e+003,3.172350e+000
1.630241e+003,2.487532e+000
1.631205e+003,2.011999e+000
1.632169e+003,1.857184e+000
1.633134e+003,1.852612e+000
1.634098e+003,1.687393e+000
1.635062e+003,1.506403e+000
1.636026e+003,1.559214e+000
1.636990e+003,1.915952e+000
1.637955e+003,2.545873e+000
1.638919e+003,3.371320e+000
1.639883e+003,4.131212e+000
1.640847e+003,4.660228e+000
1.641812e+003,5.056717e+000
1.642776e+003,5.512296e+000
1.643740e+003,5.908382e+000
1.644704e+003,6.253699e+000
1.645669e+003,6.269436e+000
1.646633e+003,5.506269e+000
1.647597e+003,4.219342e+000
1.648561e+003,3.506004e+000
1.649526e+003,3.477638e+000
1.650490e+003,3.566150e+000
1.651454e+003,3.453483e+000
1.652418e+003,3.290480e+000
1.653382e+003,3.185775e+000
1.654347e+003,3.054055e+000
1.655311e+003,2.929905e+000
1.656275e+003,3.069907e+000
1.657239e+003,3.610703e+000
1.658204e+003,4.212875e+000
1.659168e+003,4.443359e+000
1.660132e+003,4.236269e+000
1.661096e+003,3.956184e+000
1.662061e+003,3.968343e+000
1.663025e+003,4.083444e+000
1.663989e+003,3.973789e+000
1.664953e+003,3.530119e+000
1.665917e+003,2.881349e+000
1.666882e+003,2.172329e+000
1.667846e+003,1.530635e+000
1.668810e+003,8.246613e-001
1.669774e+003,2.005429e-001
1.670739e+003,0.000000e+000
1.671703e+003,2.007289e-001
1.672667e+003,5.769382e-001
1.673631e+003,8.313975e-001
1.674596e+003,9.782133e-001
1.675560e+003,1.389346e+000
1.676524e+003,2.288036e+000
1.677488e+003,3.104232e+000
1.678453e+003,3.467420e+000
1.679417e+003,3.683267e+000
1.680381e+003,4.113504e+000
1.681345e+003,4.409919e+000
1.682309e+003,3.691752e+000
1.683274e+003,2.661331e+000
1.684238e+003,2.336303e+000
1.685202e+003,2.893646e+000
1.686166e+003,3.632761e+000
1.687131e+003,4.317538e+000
1.688095e+003,5.240649e+000
1.689059e+003,6.470700e+000
1.690023e+003,7.719816e+000
1.690988e+003,8.637333e+000
1.691952e+003,9.219927e+000
1.692916e+003,9.624283e+000
1.693880e+003,9.766813e+000
1.694844e+003,9.351080e+000
1.695809e+003,8.468058e+000
1.696773e+003,7.917968e+000
1.697737e+003,7.757493e+000
1.698701e+003,7.633008e+000
1.699666e+003,7.153498e+000
1.700630e+003,6.230860e+000
1.701594e+003,5.050401e+000
1.702558e+003,3.776310e+000
1.703523e+003,2.564559e+000
1.704487e+003,1.628760e+000
1.705451e+003,1.076038e+000
1.706415e+003,9.799461e-001
1.707380e+003,1.431138e+000
1.708344e+003,2.487158e+000
1.709308e+003,4.156983e+000
1.710272e+003,6.095824e+000
1.711236e+003,7.756162e+000
1.712201e+003,9.108824e+000
1.713165e+003,1.005484e+001
1.714129e+003,1.043704e+001
1.715093e+003,1.044454e+001
1.716058e+003,1.015258e+001
1.717022e+003,9.301824e+000
1.717986e+003,8.042345e+000
1.718950e+003,6.999539e+000
1.719915e+003,6.610801e+000
1.720879e+003,6.488373e+000
1.721843e+003,6.405410e+000
1.722807e+003,6.296144e+000
1.723771e+003,5.964723e+000
1.724736e+003,5.449449e+000
1.725700e+003,5.242087e+000
1.726664e+003,5.504142e+000
1.727628e+003,6.119956e+000
1.728593e+003,6.745325e+000
1.729557e+003,6.796169e+000
1.730521e+003,5.988461e+000
1.731485e+003,4.713704e+000
1.732450e+003,3.643558e+000
1.733414e+003,3.127154e+000
1.734378e+003,2.863458e+000
1.735342e+003,2.779149e+000
1.736307e+003,2.937561e+000
1.737271e+003,3.223793e+000
1.738235e+003,3.483402e+000
1.739199e+003,3.815105e+000
1.740163e+003,4.361549e+000
1.741128e+003,4.995697e+000
1.742092e+003,5.375916e+000
1.743056e+003,5.346201e+000
1.744020e+003,5.146111e+000
1.744985e+003,4.950708e+000
1.745949e+003,5.004877e+000
1.746913e+003,5.616391e+000
1.747877e+003,6.776486e+000
1.748842e+003,8.130113e+000
1.749806e+003,9.087355e+000
1.750770e+003,9.291812e+000
1.751734e+003,8.947038e+000
1.752698e+003,8.527124e+000
1.753663e+003,8.326373e+000
1.754627e+003,8.445346e+000
1.755591e+003,8.777882e+000
1.756555e+003,9.280579e+000
1.757520e+003,1.011032e+001
1.758484e+003,1.136472e+001
1.759448e+003,1.305423e+001
1.760412e+003,1.524784e+001
1.761377e+003,1.785443e+001
1.762341e+003,2.036427e+001
1.763305e+003,2.232207e+001
1.764269e+003,2.418584e+001
1.765234e+003,2.641007e+001
1.766198e+003,2.893979e+001
1.767162e+003,3.159770e+001
1.768126e+003,3.407901e+001
1.769090e+003,3.595142e+001
1.770055e+003,3.709325e+001
1.771019e+003,3.762605e+001
1.771983e+003,3.786247e+001
1.772947e+003,3.823509e+001
1.773912e+003,3.821928e+001
1.774876e+003,3.699944e+001
1.775840e+003,3.441082e+001
1.776804e+003,3.111409e+001
1.777769e+003,2.783553e+001
1.778733e+003,2.492219e+001
1.779697e+003,2.232455e+001
1.780661e+003,1.969925e+001
1.781625e+003,1.686559e+001
1.782590e+003,1.410560e+001
1.783554e+003,1.174284e+001
1.784518e+003,1.012978e+001
1.785482e+003,9.690071e+000
1.786447e+003,1.022897e+001
1.787411e+003,1.068301e+001
1.788375e+003,1.065591e+001
1.789339e+003,1.045823e+001
1.790304e+003,1.044048e+001
1.791268e+003,1.073080e+001
1.792232e+003,1.119806e+001
1.793196e+003,1.128945e+001
1.794161e+003,1.060188e+001
1.795125e+003,9.405615e+000
1.796089e+003,8.142888e+000
1.797053e+003,6.994347e+000
1.798017e+003,6.149468e+000
1.798982e+003,5.687419e+000
1.799946e+003,5.462468e+000
1.800910e+003,5.358920e+000
1.801874e+003,5.396226e+000
1.802839e+003,5.691803e+000
1.803803e+003,6.333930e+000
1.804767e+003,7.166624e+000
1.805731e+003,7.874780e+000
1.806696e+003,8.122225e+000
1.807660e+003,7.863117e+000
1.808624e+003,7.396135e+000
1.809588e+003,7.126915e+000
1.810552e+003,7.032150e+000
1.811517e+003,6.932570e+000
1.812481e+003,6.707838e+000
1.813445e+003,6.241611e+000
1.814409e+003,5.479684e+000
1.815374e+003,4.726288e+000
1.816338e+003,4.285366e+000
1.817302e+003,4.235737e+000
1.818266e+003,4.428072e+000
1.819231e+003,4.845698e+000
1.820195e+003,5.352860e+000
1.821159e+003,5.838667e+000
1.822123e+003,6.460624e+000
1.823088e+003,7.235166e+000
1.824052e+003,7.648530e+000
1.825016e+003,7.596254e+000
1.825980e+003,7.187930e+000
1.826944e+003,6.541171e+000
1.827909e+003,5.884326e+000
1.828873e+003,5.428623e+000
1.829837e+003,5.176611e+000
1.830801e+003,5.116876e+000
1.831766e+003,5.227370e+000
1.832730e+003,5.565293e+000
1.833694e+003,6.270680e+000
1.834658e+003,7.111041e+000
1.835623e+003,7.634398e+000
1.836587e+003,7.474095e+000
1.837551e+003,6.798338e+000
1.838515e+003,6.010517e+000
1.839479e+003,5.312984e+000
1.840444e+003,4.789151e+000
1.841408e+003,4.532078e+000
1.842372e+003,4.681912e+000
1.843336e+003,4.767273e+000
1.844301e+003,4.429382e+000
1.845265e+003,3.863303e+000
1.846229e+003,3.622597e+000
1.847193e+003,3.868441e+000
1.848158e+003,4.169283e+000
1.849122e+003,4.183928e+000
1.850086e+003,3.931091e+000
1.851050e+003,3.792538e+000
1.852015e+003,4.199082e+000
1.852979e+003,5.010951e+000
1.853943e+003,5.516417e+000
1.854907e+003,5.390836e+000
1.855871e+003,5.099771e+000
1.856836e+003,4.491248e+000
1.857800e+003,3.731381e+000
1.858764e+003,3.313550e+000
1.859728e+003,3.538425e+000
1.860693e+003,4.270559e+000
1.861657e+003,4.964192e+000
1.862621e+003,5.426309e+000
1.863585e+003,5.955333e+000
1.864550e+003,7.067731e+000
1.865514e+003,8.659323e+000
1.866478e+003,9.882547e+000
1.867442e+003,1.001206e+001
1.868406e+003,9.211864e+000
1.869371e+003,8.223770e+000
1.870335e+003,7.324039e+000
1.871299e+003,6.412510e+000
1.872263e+003,5.256267e+000
1.873228e+003,4.064507e+000
1.874192e+003,3.457373e+000
1.875156e+003,3.271106e+000
1.876120e+003,3.405668e+000
1.877085e+003,4.074020e+000
1.878049e+003,5.265161e+000
1.879013e+003,6.495498e+000
1.879977e+003,7.599998e+000
1.880942e+003,8.458420e+000
1.881906e+003,8.994761e+000
1.882870e+003,9.279820e+000
1.883834e+003,9.329340e+000
1.884798e+003,8.911924e+000
1.885763e+003,8.105520e+000
1.886727e+003,7.521423e+000
1.887691e+003,7.773044e+000
1.888655e+003,8.740980e+000
1.889620e+003,9.828594e+000
1.890584e+003,1.069114e+001
1.891548e+003,1.128362e+001
1.892512e+003,1.181835e+001
1.893477e+003,1.210087e+001
1.894441e+003,1.162195e+001
1.895405e+003,1.037410e+001
1.896369e+003,8.666156e+000
1.897333e+003,6.762961e+000
1.898298e+003,5.011899e+000
1.899262e+003,3.627403e+000
1.900226e+003,2.556137e+000
1.901190e+003,1.891261e+000
1.902155e+003,1.989703e+000
1.903119e+003,2.668401e+000
1.904083e+003,3.698871e+000
1.905047e+003,5.008481e+000
1.906012e+003,6.487203e+000
1.906976e+003,7.577353e+000
1.907940e+003,7.770044e+000
1.908904e+003,7.271132e+000
1.909869e+003,6.551638e+000
1.910833e+003,5.807164e+000
1.911797e+003,5.626840e+000
1.912761e+003,6.205946e+000
1.913725e+003,6.958359e+000
1.914690e+003,7.401890e+000
1.915654e+003,7.678473e+000
1.916618e+003,7.560610e+000
1.917582e+003,7.239663e+000
1.918547e+003,7.123935e+000
1.919511e+003,7.141227e+000
1.920475e+003,6.783954e+000
1.921439e+003,5.772711e+000
1.922404e+003,4.335002e+000
1.923368e+003,2.931578e+000
1.924332e+003,1.880617e+000
1.925296e+003,1.701470e+000
1.926260e+003,2.245079e+000
1.927225e+003,2.858888e+000
1.928189e+003,3.350813e+000
1.929153e+003,3.978968e+000
1.930117e+003,4.817088e+000
1.931082e+003,6.151881e+000
1.932046e+003,7.718393e+000
1.933010e+003,8.786286e+000
1.933974e+003,9.409484e+000
1.934939e+003,9.862198e+000
1.935903e+003,9.882040e+000
1.936867e+003,9.185783e+000
1.937831e+003,8.306894e+000
1.938796e+003,7.835241e+000
1.939760e+003,7.523900e+000
1.940724e+003,7.158966e+000
1.941688e+003,6.713081e+000
1.942652e+003,5.922379e+000
1.943617e+003,5.291915e+000
1.944581e+003,5.244851e+000
1.945545e+003,5.541920e+000
1.946509e+003,5.927389e+000
1.947474e+003,6.743790e+000
1.948438e+003,7.752613e+000
1.949402e+003,8.615976e+000
1.950366e+003,9.516022e+000
1.951331e+003,1.089738e+001
1.952295e+003,1.242772e+001
1.953259e+003,1.319054e+001
1.954223e+003,1.282609e+001
1.955188e+003,1.151445e+001
1.956152e+003,9.806178e+000
1.957116e+003,8.676245e+000
1.958080e+003,8.321775e+000
1.959044e+003,8.229999e+000
1.960009e+003,7.769578e+000
1.960973e+003,7.010315e+000
1.961937e+003,6.679225e+000
1.962901e+003,7.038135e+000
1.963866e+003,7.541059e+000
1.964830e+003,7.579398e+000
1.965794e+003,7.417848e+000
1.966758e+003,7.193158e+000
1.967723e+003,6.947352e+000
1.968687e+003,6.934705e+000
1.969651e+003,7.157627e+000
1.970615e+003,7.409332e+000
1.971579e+003,7.549666e+000
1.972544e+003,7.321021e+000
1.973508e+003,6.565696e+000
1.974472e+003,5.629721e+000
1.975436e+003,5.343588e+000
1.976401e+003,5.538948e+000
1.977365e+003,5.357581e+000
1.978329e+003,4.429900e+000
1.979293e+003,3.535621e+000
1.980258e+003,2.890712e+000
1.981222e+003,2.569107e+000
1.982186e+003,2.589166e+000
1.983150e+003,2.743884e+000
1.984115e+003,2.991698e+000
1.985079e+003,3.365269e+000
1.986043e+003,3.897389e+000
1.987007e+003,4.641522e+000
1.987971e+003,5.623158e+000
1.988936e+003,7.033122e+000
1.989900e+003,8.606737e+000
1.990864e+003,9.731298e+000
1.991828e+003,1.010834e+001
1.992793e+003,1.023049e+001
1.993757e+003,1.024004e+001
1.994721e+003,1.045368e+001
1.995685e+003,1.068206e+001
1.996650e+003,1.078678e+001
1.997614e+003,1.096553e+001
1.998578e+003,1.213030e+001
1.999542e+003,1.309600e+001
