1.343864e+003,9.875292e+000
1.344828e+003,9.961794e+000
1.345792e+003,9.986068e+000
1.346756e+003,1.006238e+001
1.347720e+003,1.030052e+001
1.348685e+003,1.071947e+001
1.349649e+003,1.136322e+001
1.350613e+003,1.206495e+001
1.351577e+003,1.255556e+001
1.352542e+003,1.272996e+001
1.353506e+003,1.298918e+001
1.354470e+003,1.366388e+001
1.355434e+003,1.448223e+001
1.356399e+003,1.489382e+001
1.357363e+003,1.480111e+001
1.358327e+003,1.485364e+001
1.359291e+003,1.553800e+001
1.360255e+003,1.620672e+001
1.361220e+003,1.618452e+001
1.362184e+003,1.560686e+001
1.363148e+003,1.489549e+001
1.364112e+003,1.446463e+001
1.365077e+003,1.484005e+001
1.366041e+003,1.619677e+001
1.367005e+003,1.803876e+001
1.367969e+003,1.985381e+001
1.368934e+003,2.146960e+001
1.369898e+003,2.298377e+001
1.370862e+003,2.464554e+001
1.371826e+003,2.672497e+001
1.372791e+003,2.905199e+001
1.373755e+003,3.060502e+001
1.374719e+003,3.085638e+001
1.375683e+003,3.069831e+001
1.376647e+003,3.088485e+001
1.377612e+003,3.125598e+001
1.378576e+003,3.132524e+001
1.379540e+003,3.066835e+001
1.380504e+003,2.942744e+001
1.381469e+003,2.784328e+001
1.382433e+003,2.571514e+001
1.383397e+003,2.284777e+001
1.384361e+003,1.960171e+001
1.385326e+003,1.666384e+001
1.386290e+003,1.408726e+001
1.387254e+003,1.161551e+001
1.388218e+003,9.346554e+000
1.389182e+003,8.081513e+000
1.390147e+003,8.019172e+000
1.391111e+003,8.352904e+000
1.392075e+003,8.628102e+000
1.393039e+003,9.224636e+000
1.394004e+003,1.073579e+001
1.394968e+003,1.269250e+001
1.395932e+003,1.423578e+001
1.396896e+003,1.526816e+001
1.397861e+003,1.624464e+001
1.398825e+003,1.736842e+001
1.399789e+003,1.834834e+001
1.400753e+003,1.896430e+001
1.401718e+003,1.949426e+001
1.402682e+003,2.039370e+001
1.403646e+003,2.149347e+001
1.404610e+003,2.194191e+001
1.405574e+003,2.146498e+001
1.406539e+003,2.075624e+001
1.407503e+003,2.027339e+001
1.408467e+003,2.019702e+001
1.409431e+003,2.058051e+001
1.410396e+003,2.133828e+001
1.411360e+003,2.236250e+001
1.412324e+003,2.340136e+001
1.413288e+003,2.407176e+001
1.414253e+003,2.416271e+001
1.415217e+003,2.409619e+001
1.416181e+003,2.411818e+001
1.417145e+003,2.384076e+001
1.418109e+003,2.289571e+001
1.419074e+003,2.162848e+001
1.420038e+003,2.091640e+001
1.421002e+003,2.091024e+001
1.421966e+003,2.129030e+001
1.422931e+003,2.178538e+001
1.423895e+003,2.210140e+001
1.424859e+003,2.194891e+001
1.425823e+003,2.130642e+001
1.426788e+003,2.035332e+001
1.427752e+003,1.937613e+001
1.428716e+003,1.880704e+001
1.429680e+003,1.874114e+001
1.430645e+003,1.896184e+001
1.431609e+003,1.939523e+001
1.432573e+003,2.066731e+001
1.433537e+003,2.311115e+001
1.434501e+003,2.606150e+001
1.435466e+003,2.845013e+001
1.436430e+003,2.991389e+001
1.437394e+003,3.034408e+001
1.438358e+003,3.002167e+001
1.439323e+003,2.978134e+001
1.440287e+003,3.019074e+001
1.441251e+003,3.066229e+001
1.442215e+003,3.074062e+001
1.443180e+003,3.038680e+001
1.444144e+003,2.965657e+001
1.445108e+003,2.898717e+001
1.446072e+003,2.923013e+001
1.447036e+003,3.022298e+001
1.448001e+003,3.097690e+001
1.448965e+003,3.089809e+001
1.449929e+003,3.012876e+001
1.450893e+003,2.882463e+001
1.451858e+003,2.763408e+001
1.452822e+003,2.713920e+001
1.453786e+003,2.725162e+001
1.454750e+003,2.726446e+001
1.455715e+003,2.700314e+001
1.456679e+003,2.604862e+001
1.457643e+003,2.429611e+001
1.458607e+003,2.229723e+001
1.459572e+003,2.056437e+001
1.460536e+003,1.910080e+001
1.461500e+003,1.791870e+001
1.462464e+003,1.680232e+001
1.463428e+003,1.541347e+001
1.464393e+003,1.380237e+001
1.465357e+003,1.280662e+001
1.466321e+003,1.282363e+001
1.467285e+003,1.321493e+001
1.468250e+003,1.345306e+001
1.469214e+003,1.340419e+001
1.470178e+003,1.300946e+001
1.471142e+003,1.244396e+001
1.472107e+003,1.178819e+001
1.473071e+003,1.117203e+001
1.474035e+003,1.084683e+001
1.474999e+003,1.088937e+001
1.475964e+003,1.069014e+001
1.476928e+003,9.963519e+000
1.477892e+003,9.061066e+000
1.478856e+003,8.419654e+000
1.479820e+003,7.989536e+000
1.480785e+003,7.404144e+000
1.481749e+003,6.918837e+000
1.482713e+003,7.104007e+000
1.483677e+003,7.975670e+000
1.484642e+003,8.732505e+000
1.485606e+003,8.752774e+000
1.486570e+003,8.360877e+000
1.487534e+003,7.851777e+000
1.488499e+003,7.411321e+000
1.489463e+003,7.096451e+000
1.490427e+003,7.028074e+000
1.491391e+003,7.395387e+000
1.492355e+003,8.138138e+000
1.493320e+003,8.906193e+000
1.494284e+003,9.495002e+000
1.495248e+003,1.004796e+001
1.496212e+003,1.082554e+001
1.497177e+003,1.130081e+001
1.498141e+003,1.088465e+001
1.499105e+003,9.783561e+000
1.500069e+003,8.805782e+000
1.501034e+003,8.238252e+000
1.501998e+003,7.795929e+000
1.502962e+003,7.436040e+000
1.503926e+003,7.520823e+000
1.504891e+003,8.307564e+000
1.505855e+003,9.143284e+000
1.506819e+003,9.221169e+000
1.507783e+003,8.718891e+000
1.508747e+003,8.151684e+000
1.509712e+003,7.653102e+000
1.510676e+003,6.791202e+000
1.511640e+003,5.627387e+000
1.512604e+003,4.766631e+000
1.513569e+003,4.505266e+000
1.514533e+003,4.447326e+000
1.515497e+003,4.043273e+000
1.516461e+003,3.624936e+000
1.517426e+003,3.542370e+000
1.518390e+003,3.955895e+000
1.519354e+003,4.683572e+000
1.520318e+003,5.550499e+000
1.521282e+003,6.232318e+000
1.522247e+003,6.504427e+000
1.523211e+003,6.381068e+000
1.524175e+003,5.945635e+000
1.525139e+003,5.438798e+000
1.526104e+003,5.135476e+000
1.527068e+003,4.932856e+000
1.528032e+003,4.620827e+000
1.528996e+003,4.180840e+000
1.529961e+003,3.796684e+000
1.530925e+003,3.610412e+000
1.531889e+003,4.104794e+000
1.532853e+003,5.313989e+000
1.533818e+003,6.488864e+000
1.534782e+003,6.762901e+000
1.535746e+003,6.282099e+000
1.536710e+003,5.392757e+000
1.537674e+003,4.518795e+000
1.538639e+003,4.126871e+000
1.539603e+003,4.268820e+000
1.540567e+003,4.393198e+000
1.541531e+003,4.324364e+000
1.542496e+003,4.559757e+000
1.543460e+003,5.374053e+000
1.544424e+003,6.564721e+000
1.545388e+003,7.695227e+000
1.546353e+003,8.802181e+000
1.547317e+003,1.001808e+001
1.548281e+003,1.109403e+001
1.549245e+003,1.181649e+001
1.550209e+003,1.208136e+001
1.551174e+003,1.208537e+001
1.552138e+003,1.190320e+001
1.553102e+003,1.137192e+001
1.554066e+003,1.035489e+001
1.555031e+003,9.296809e+000
1.555995e+003,8.764840e+000
1.556959e+003,8.680594e+000
1.557923e+003,8.756721e+000
1.558888e+003,8.766716e+000
1.559852e+003,8.882553e+000
1.560816e+003,9.149203e+000
1.561780e+003,9.668408e+000
1.562745e+003,1.031369e+001
1.563709e+003,1.065398e+001
1.564673e+003,1.029049e+001
1.565637e+003,9.494483e+000
1.566601e+003,8.687342e+000
1.567566e+003,7.875246e+000
1.568530e+003,6.997315e+000
1.569494e+003,6.164124e+000
1.570458e+003,5.689699e+000
1.571423e+003,5.555376e+000
1.572387e+003,5.243207e+000
1.573351e+003,4.547101e+000
1.574315e+003,4.139942e+000
1.575280e+003,4.723415e+000
1.576244e+003,6.056940e+000
1.577208e+003,7.673235e+000
1.578172e+003,8.987020e+000
1.579136e+003,9.696455e+000
1.580101e+003,9.802004e+000
1.581065e+003,9.591417e+000
1.582029e+003,9.219115e+000
1.582993e+003,8.771029e+000
1.583958e+003,8.323930e+000
1.584922e+003,7.843315e+000
1.585886e+003,7.278106e+000
1.586850e+003,6.719975e+000
1.587815e+003,6.413183e+000
1.588779e+003,6.412912e+000
1.589743e+003,6.671234e+000
1.590707e+003,6.998606e+000
1.591672e+003,6.911611e+000
1.592636e+003,6.211138e+000
1.593600e+003,5.281574e+000
1.594564e+003,4.532295e+000
1.595528e+003,4.228197e+000
1.596493e+003,4.438590e+000
1.597457e+003,5.234165e+000
1.598421e+003,6.715971e+000
1.599385e+003,8.593996e+000
1.600350e+003,1.041650e+001
1.601314e+003,1.188177e+001
1.602278e+003,1.274429e+001
1.603242e+003,1.302824e+001
1.604207e+003,1.312569e+001
1.605171e+003,1.315148e+001
1.606135e+003,1.249401e+001
1.607099e+003,1.090558e+001
1.608063e+003,8.996429e+000
1.609028e+003,7.848450e+000
1.609992e+003,7.185147e+000
1.610956e+003,6.485809e+000
1.611920e+003,5.905603e+000
1.612885e+003,5.728837e+000
1.613849e+003,5.839989e+000
1.614813e+003,5.576581e+000
1.615777e+003,4.873223e+000
1.616742e+003,4.393344e+000
1.617706e+003,4.606264e+000
1.618670e+003,5.015080e+000
1.619634e+003,4.888849e+000
1.620599e+003,4.985637e+000
1.621563e+003,6.121134e+000
1.622527e+003,7.871632e+000
1.623491e+003,8.742768e+000
1.624455e+003,8.568087e+000
1.625420e+003,8.075532e+000
1.626384e+003,7.703146e+000
1.627348e+003,7.467901e+000
1.628312e+003,7.175324e+000
1.629277e+003,6.780280e+000
1.630241e+003,6.427404e+000
1.631205e+003,5.880234e+000
1.632169e+003,4.813404e+000
1.633134e+003,3.842095e+000
1.634098e+003,4.350060e+000
1.635062e+003,5.667455e+000
1.636026e+003,6.286806e+000
1.636990e+003,5.714645e+000
1.637955e+003,4.708364e+000
1.638919e+003,3.900799e+000
1.639883e+003,3.774582e+000
1.640847e+003,4.592181e+000
1.641812e+003,6.122353e+000
1.642776e+003,7.880163e+000
1.643740e+003,9.145988e+000
1.644704e+003,9.422034e+000
1.645669e+003,9.231752e+000
1.646633e+003,9.522719e+000
1.647597e+003,1.029769e+001
1.648561e+003,1.013831e+001
1.649526e+003,8.796241e+000
1.650490e+003,7.088155e+000
1.651454e+003,5.526465e+000
1.652418e+003,3.874542e+000
1.653382e+003,2.081450e+000
1.654347e+003,7.189593e-001
1.655311e+003,1.194639e-001
1.656275e+003,1.382136e-001
1.657239e+003,1.335378e-001
1.658204e+003,0.000000e+000
1.659168e+003,4.075289e-002
1.660132e+003,4.197216e-001
1.661096e+003,9.076476e-001
1.662061e+003,1.308827e+000
1.663025e+003,1.999179e+000
1.663989e+003,3.046460e+000
1.664953e+003,3.728711e+000
1.665917e+003,3.499229e+000
1.666882e+003,3.185162e+000
1.667846e+003,3.919868e+000
1.668810e+003,5.065494e+000
1.669774e+003,5.947900e+000
1.670739e+003,6.373155e+000
1.671703e+003,6.125980e+000
1.672667e+003,5.613833e+000
1.673631e+003,5.911185e+000
1.674596e+003,6.859320e+000
1.675560e+003,7.472057e+000
1.676524e+003,7.298795e+000
1.677488e+003,6.818135e+000
1.678453e+003,6.188357e+000
1.679417e+003,5.541203e+000
1.680381e+003,5.290263e+000
1.681345e+003,5.354697e+000
1.682309e+003,4.912320e+000
1.683274e+003,4.070693e+000
1.684238e+003,3.247048e+000
1.685202e+003,2.599040e+000
1.686166e+003,2.378168e+000
1.687131e+003,2.845635e+000
1.688095e+003,3.452218e+000
1.689059e+003,3.768861e+000
1.690023e+003,4.212040e+000
1.690988e+003,5.426890e+000
1.691952e+003,6.850760e+000
1.692916e+003,7.914716e+000
1.693880e+003,8.739564e+000
1.694844e+003,9.627365e+000
1.695809e+003,1.059908e+001
1.696773e+003,1.166827e+001
1.697737e+003,1.253175e+001
1.698701e+003,1.276887e+001
1.699666e+003,1.222818e+001
1.700630e+003,1.127765e+001
1.701594e+003,1.027969e+001
1.702558e+003,9.262342e+000
1.703523e+003,8.264358e+000
1.704487e+003,7.439557e+000
1.705451e+003,6.819975e+000
1.706415e+003,6.105668e+000
1.707380e+003,5.378087e+000
1.708344e+003,5.147039e+000
1.709308e+003,5.774306e+000
1.710272e+003,6.853686e+000
1.711236e+003,7.555420e+000
1.712201e+003,7.889928e+000
1.713165e+003,8.083661e+000
1.714129e+003,8.231068e+000
1.715093e+003,8.403359e+000
1.716058e+003,8.576098e+000
1.717022e+003,8.642960e+000
1.717986e+003,8.605441e+000
1.718950e+003,8.398966e+000
1.719915e+003,7.694971e+000
1.720879e+003,6.735010e+000
1.721843e+003,6.070447e+000
1.722807e+003,5.762934e+000
1.723771e+003,5.305764e+000
1.724736e+003,4.614214e+000
1.725700e+003,4.291916e+000
1.726664e+003,4.384578e+000
1.727628e+003,4.672472e+000
1.728593e+003,4.987772e+000
1.729557e+003,5.143443e+000
1.730521e+003,5.068521e+000
1.731485e+003,4.975920e+000
1.732450e+003,5.068367e+000
1.733414e+003,5.355403e+000
1.734378e+003,5.736810e+000
1.735342e+003,6.145206e+000
1.736307e+003,6.601224e+000
1.737271e+003,7.161131e+000
1.738235e+003,7.860713e+000
1.739199e+003,8.647815e+000
1.740163e+003,9.347066e+000
1.741128e+003,9.632946e+000
1.742092e+003,9.299566e+000
1.743056e+003,8.380037e+000
1.744020e+003,7.086165e+000
1.744985e+003,5.744053e+000
1.745949e+003,4.651801e+000
1.746913e+003,3.992449e+000
1.747877e+003,3.844932e+000
1.748842e+003,4.157928e+000
1.749806e+003,4.657022e+000
1.750770e+003,5.268447e+000
1.751734e+003,6.195830e+000
1.752698e+003,7.692513e+000
1.753663e+003,9.344066e+000
1.754627e+003,1.056226e+001
1.755591e+003,1.112881e+001
1.756555e+003,1.110177e+001
1.757520e+003,1.081703e+001
1.758484e+003,1.083625e+001
1.759448e+003,1.140559e+001
1.760412e+003,1.245764e+001
1.761377e+003,1.393943e+001
1.762341e+003,1.581138e+001
1.763305e+003,1.785230e+001
1.764269e+003,2.021036e+001
1.765234e+003,2.303326e+001
1.766198e+003,2.596107e+001
1.767162e+003,2.806408e+001
1.768126e+003,2.959949e+001
1.769090e+003,3.080287e+001
1.770055e+003,3.155223e+001
1.771019e+003,3.180667e+001
1.771983e+003,3.169679e+001
1.772947e+003,3.118443e+001
1.773912e+003,3.018317e+001
1.774876e+003,2.877529e+001
1.775840e+003,2.715273e+001
1.776804e+003,2.553405e+001
1.777769e+003,2.386695e+001
1.778733e+003,2.167766e+001
1.779697e+003,1.879395e+001
1.780661e+003,1.591395e+001
1.781625e+003,1.403022e+001
1.782590e+003,1.261836e+001
1.783554e+003,1.108497e+001
1.784518e+003,9.382269e+000
1.785482e+003,7.734821e+000
1.786447e+003,6.500193e+000
1.787411e+003,5.812479e+000
1.788375e+003,5.632238e+000
1.789339e+003,5.948289e+000
1.790304e+003,6.597227e+000
1.791268e+003,6.958297e+000
1.792232e+003,6.977649e+000
1.793196e+003,7.456034e+000
1.794161e+003,8.773548e+000
1.795125e+003,1.013702e+001
1.796089e+003,1.059417e+001
1.797053e+003,1.006906e+001
1.798017e+003,8.889322e+000
1.798982e+003,7.627254e+000
1.799946e+003,6.903778e+000
1.800910e+003,6.808552e+000
1.801874e+003,7.186459e+000
1.802839e+003,7.617367e+000
1.803803e+003,7.611381e+000
1.804767e+003,7.440306e+000
1.805731e+003,7.978419e+000
1.806696e+003,9.366723e+000
1.807660e+003,1.096261e+001
1.808624e+003,1.200697e+001
1.809588e+003,1.213611e+001
1.810552e+003,1.144903e+001
1.811517e+003,1.040422e+001
1.812481e+003,9.470648e+000
1.813445e+003,8.746697e+000
1.814409e+003,8.095303e+000
1.815374e+003,7.379918e+000
1.816338e+003,6.406077e+000
1.817302e+003,5.387649e+000
1.818266e+003,4.951671e+000
1.819231e+003,5.631114e+000
1.820195e+003,7.247769e+000
1.821159e+003,8.936687e+000
1.822123e+003,9.784144e+000
1.823088e+003,9.816812e+000
1.824052e+003,9.639069e+000
1.825016e+003,9.549513e+000
1.825980e+003,9.598792e+000
1.826944e+003,9.639387e+000
1.827909e+003,9.417596e+000
1.828873e+003,9.000470e+000
1.829837e+003,8.703187e+000
1.830801e+003,8.717855e+000
1.831766e+003,9.088676e+000
1.832730e+003,9.899114e+000
1.833694e+003,1.052112e+001
1.834658e+003,1.015828e+001
1.835623e+003,8.884325e+000
1.836587e+003,7.435304e+000
1.837551e+003,6.379496e+000
1.838515e+003,5.807314e+000
1.839479e+003,5.516355e+000
1.840444e+003,5.199395e+000
1.841408e+003,4.855084e+000
1.842372e+003,4.866750e+000
1.843336e+003,5.300262e+000
1.844301e+003,5.965455e+000
1.845265e+003,6.496871e+000
1.846229e+003,6.386126e+000
1.847193e+003,5.667028e+000
1.848158e+003,4.954782e+000
1.849122e+003,4.387031e+000
1.850086e+003,3.773974e+000
1.851050e+003,3.314820e+000
1.852015e+003,3.281831e+000
1.852979e+003,3.722006e+000
1.853943e+003,4.924606e+000
1.854907e+003,6.971577e+000
1.855871e+003,8.786726e+000
1.856836e+003,9.670325e+000
1.857800e+003,9.996067e+000
1.858764e+003,9.972576e+000
1.859728e+003,9.480668e+000
1.860693e+003,8.896677e+000
1.861657e+003,8.207726e+000
1.862621e+003,6.962080e+000
1.863585e+003,5.327293e+000
1.864550e+003,4.089866e+000
1.865514e+003,3.710976e+000
1.866478e+003,4.248496e+000
1.867442e+003,5.513748e+000
1.868406e+003,6.786960e+000
1.869371e+003,7.231362e+000
1.870335e+003,7.392378e+000
1.871299e+003,7.896134e+000
1.872263e+003,8.448305e+000
1.873228e+003,8.704399e+000
1.874192e+003,8.868749e+000
1.875156e+003,8.915322e+000
1.876120e+003,8.908494e+000
1.877085e+003,9.142321e+000
1.878049e+003,9.727920e+000
1.879013e+003,1.041944e+001
1.879977e+003,1.087158e+001
1.880942e+003,1.088150e+001
1.881906e+003,1.059274e+001
1.882870e+003,1.037604e+001
1.883834e+003,9.967872e+000
1.884798e+003,8.983359e+000
1.885763e+003,7.970840e+000
1.886727e+003,7.859169e+000
1.887691e+003,8.593023e+000
1.888655e+003,9.367547e+000
1.889620e+003,1.003519e+001
1.890584e+003,1.069496e+001
1.891548e+003,1.125768e+001
1.892512e+003,1.142902e+001
1.893477e+003,1.107590e+001
1.894441e+003,1.041636e+001
1.895405e+003,9.827559e+000
1.896369e+003,9.553817e+000
1.897333e+003,9.262160e+000
1.898298e+003,8.978448e+000
1.899262e+003,9.223049e+000
1.900226e+003,9.904572e+000
1.901190e+003,1.021955e+001
1.902155e+003,9.695576e+000
1.903119e+003,8.817476e+000
1.904083e+003,8.200060e+000
1.905047e+003,8.064521e+000
1.906012e+003,7.799767e+000
1.906976e+003,7.241666e+000
1.907940e+003,6.859007e+000
1.908904e+003,7.067605e+000
1.909869e+003,7.913577e+000
1.910833e+003,8.977345e+000
1.911797e+003,1.019788e+001
1.912761e+003,1.166348e+001
1.913725e+003,1.283447e+001
1.914690e+003,1.289385e+001
1.915654e+003,1.212656e+001
1.916618e+003,1.146387e+001
1.917582e+003,1.152717e+001
1.918547e+003,1.219775e+001
1.919511e+003,1.254873e+001
1.920475e+003,1.220524e+001
1.921439e+003,1.155380e+001
1.922404e+003,1.074151e+001
1.923368e+003,9.822105e+000
1.924332e+003,9.020226e+000
1.925296e+003,8.654073e+000
1.926260e+003,8.375162e+000
1.927225e+003,7.615441e+000
1.928189e+003,6.572919e+000
1.929153e+003,6.227607e+000
1.930117e+003,6.775760e+000
1.931082e+003,7.890369e+000
1.932046e+003,9.093492e+000
1.933010e+003,9.701865e+000
1.933974e+003,9.772148e+000
1.934939e+003,9.666136e+000
1.935903e+003,9.310966e+000
1.936867e+003,8.607837e+000
1.937831e+003,8.086267e+000
1.938796e+003,8.062138e+000
1.939760e+003,8.306647e+000
1.940724e+003,8.800241e+000
1.941688e+003,9.355692e+000
1.942652e+003,9.229410e+000
1.943617e+003,8.770504e+000
1.944581e+003,8.485103e+000
1.945545e+003,8.117173e+000
1.946509e+003,7.208940e+000
1.947474e+003,6.478690e+000
1.948438e+003,6.461938e+000
1.949402e+003,6.865682e+000
1.950366e+003,7.554430e+000
1.951331e+003,8.857423e+000
1.952295e+003,1.060977e+001
1.953259e+003,1.217301e+001
1.954223e+003,1.312053e+001
1.955188e+003,1.311352e+001
1.956152e+003,1.219543e+001
1.957116e+003,1.139507e+001
1.958080e+003,1.094015e+001
1.959044e+003,1.038113e+001
1.960009e+003,9.573095e+000
1.960973e+003,9.215058e+000
1.961937e+003,9.451048e+000
1.962901e+003,9.756983e+000
1.963866e+003,9.921994e+000
1.964830e+003,9.962846e+000
1.965794e+003,9.983263e+000
1.966758e+003,9.980831e+000
1.967723e+003,1.000978e+001
1.968687e+003,1.018931e+001
1.969651e+003,1.027689e+001
1.970615e+003,1.018754e+001
1.971579e+003,1.024203e+001
1.972544e+003,1.059099e+001
1.973508e+003,1.100410e+001
1.974472e+003,1.115008e+001
1.975436e+003,1.096855e+001
1.976401e+003,1.058058e+001
1.977365e+003,1.004869e+001
1.978329e+003,9.329918e+000
1.979293e+003,8.752047e+000
1.980258e+003,8.556503e+000
1.981222e+003,8.606832e+000
1.982186e+003,8.574932e+000
1.983150e+003,8.055304e+000
1.984115e+003,6.999807e+000
1.985079e+003,6.098186e+000
1.986043e+003,5.778843e+000
1.987007e+003,5.868321e+000
1.987971e+003,6.081569e+000
1.988936e+003,6.558264e+000
1.989900e+003,7.356648e+000
1.990864e+003,8.243721e+000
1.991828e+003,8.909109e+000
1.992793e+003,9.466555e+000
1.993757e+003,1.086294e+001
1.994721e+003,1.069487e+001
1.995685e+003,1.040820e+001
1.996650e+003,8.336858e+000
1.997614e+003,6.046474e+000
1.998578e+003,5.814981e+000
1.999542e+003,6.978414e+000
