1.343864e+003,7.702448e+000
1.344828e+003,7.685966e+000
1.345792e+003,8.018730e+000
1.346756e+003,8.504446e+000
1.347720e+003,8.748560e+000
1.348685e+003,8.975532e+000
1.349649e+003,9.454101e+000
1.350613e+003,1.020065e+001
1.351577e+003,1.112880e+001
1.352542e+003,1.217097e+001
1.353506e+003,1.330625e+001
1.354470e+003,1.447438e+001
1.355434e+003,1.561017e+001
1.356399e+003,1.671686e+001
1.357363e+003,1.768622e+001
1.358327e+003,1.814248e+001
1.359291e+003,1.768644e+001
1.360255e+003,1.695220e+001
1.361220e+003,1.661713e+001
1.362184e+003,1.665146e+001
1.363148e+003,1.668908e+001
1.364112e+003,1.668448e+001
1.365077e+003,1.713869e+001
1.366041e+003,1.827861e+001
1.367005e+003,1.978106e+001
1.367969e+003,2.129057e+001
1.368934e+003,2.276716e+001
1.369898e+003,2.428913e+001
1.370862e+003,2.564249e+001
1.371826e+003,2.652563e+001
1.372791e+003,2.689746e+001
1.373755e+003,2.730540e+001
1.374719e+003,2.779779e+001
1.375683e+003,2.792330e+001
1.376647e+003,2.742338e+001
1.377612e+003,2.666347e+001
1.378576e+003,2.627316e+001
1.379540e+003,2.610540e+001
1.380504e+003,2.531550e+001
1.381469e+003,2.368242e+001
1.382433e+003,2.165455e+001
1.383397e+003,1.965341e+001
1.384361e+003,1.785268e+001
1.385326e+003,1.637159e+001
1.386290e+003,1.518520e+001
1.387254e+003,1.415569e+001
1.388218e+003,1.329514e+001
1.389182e+003,1.276755e+001
1.390147e+003,1.288043e+001
1.391111e+003,1.330015e+001
1.392075e+003,1.363770e+001
1.393039e+003,1.374645e+001
1.394004e+003,1.357666e+001
1.394968e+003,1.336987e+001
1.395932e+003,1.315812e+001
1.396896e+003,1.302905e+001
1.397861e+003,1.333610e+001
1.398825e+003,1.431132e+001
1.399789e+003,1.561248e+001
1.400753e+003,1.675042e+001
1.401718e+003,1.788968e+001
1.402682e+003,1.934862e+001
1.403646e+003,2.100216e+001
1.404610e+003,2.203352e+001
1.405574e+003,2.237786e+001
1.406539e+003,2.264022e+001
1.407503e+003,2.310774e+001
1.408467e+003,2.344576e+001
1.409431e+003,2.323378e+001
1.410396e+003,2.284105e+001
1.411360e+003,2.298315e+001
1.412324e+003,2.351060e+001
1.413288e+003,2.360445e+001
1.414253e+003,2.290357e+001
1.415217e+003,2.203182e+001
1.416181e+003,2.144670e+001
1.417145e+003,2.100492e+001
1.418109e+003,2.053390e+001
1.419074e+003,2.013116e+001
1.420038e+003,2.006245e+001
1.421002e+003,2.028185e+001
1.421966e+003,2.054684e+001
1.422931e+003,2.083402e+001
1.423895e+003,2.148954e+001
1.424859e+003,2.272804e+001
1.425823e+003,2.400627e+001
1.426788e+003,2.481180e+001
1.427752e+003,2.516472e+001
1.428716e+003,2.539837e+001
1.429680e+003,2.557819e+001
1.430645e+003,2.557160e+001
1.431609e+003,2.542373e+001
1.432573e+003,2.524165e+001
1.433537e+003,2.512295e+001
1.434501e+003,2.513922e+001
1.435466e+003,2.536689e+001
1.436430e+003,2.587715e+001
1.437394e+003,2.672431e+001
1.438358e+003,2.781909e+001
1.439323e+003,2.885918e+001
1.440287e+003,2.959658e+001
1.441251e+003,3.045986e+001
1.442215e+003,3.179310e+001
1.443180e+003,3.330434e+001
1.444144e+003,3.460685e+001
1.445108e+003,3.556034e+001
1.446072e+003,3.629050e+001
1.447036e+003,3.682265e+001
1.448001e+003,3.707417e+001
1.448965e+003,3.694856e+001
1.449929e+003,3.629871e+001
1.450893e+003,3.498101e+001
1.451858e+003,3.310405e+001
1.452822e+003,3.093736e+001
1.453786e+003,2.859251e+001
1.454750e+003,2.637940e+001
1.455715e+003,2.422989e+001
1.456679e+003,2.200765e+001
1.457643e+003,1.986503e+001
1.458607e+003,1.828410e+001
1.459572e+003,1.762537e+001
1.460536e+003,1.753196e+001
1.461500e+003,1.735740e+001
1.462464e+003,1.713039e+001
1.463428e+003,1.718639e+001
1.464393e+003,1.753018e+001
1.465357e+003,1.781577e+001
1.466321e+003,1.766330e+001
1.467285e+003,1.721179e+001
1.468250e+003,1.661947e+001
1.469214e+003,1.593497e+001
1.470178e+003,1.524850e+001
1.471142e+003,1.452660e+001
1.472107e+003,1.372556e+001
1.473071e+003,1.283465e+001
1.474035e+003,1.179945e+001
1.474999e+003,1.071433e+001
1.475964e+003,9.784691e+000
1.476928e+003,8.976425e+000
1.477892e+003,8.331579e+000
1.478856e+003,7.792560e+000
1.479820e+003,7.563418e+000
1.480785e+003,8.134716e+000
1.481749e+003,9.098405e+000
1.482713e+003,9.525633e+000
1.483677e+003,9.078185e+000
1.484642e+003,8.067224e+000
1.485606e+003,6.904956e+000
1.486570e+003,5.801033e+000
1.487534e+003,4.882336e+000
1.488499e+003,4.147201e+000
1.489463e+003,3.445980e+000
1.490427e+003,2.858562e+000
1.491391e+003,2.449653e+000
1.492355e+003,2.344649e+000
1.493320e+003,3.088744e+000
1.494284e+003,4.811938e+000
1.495248e+003,6.632446e+000
1.496212e+003,7.631097e+000
1.497177e+003,7.995731e+000
1.498141e+003,8.099775e+000
1.499105e+003,8.101673e+000
1.500069e+003,7.965451e+000
1.501034e+003,7.692035e+000
1.501998e+003,6.802083e+000
1.502962e+003,5.280463e+000
1.503926e+003,3.778051e+000
1.504891e+003,2.940972e+000
1.505855e+003,3.041595e+000
1.506819e+003,4.039865e+000
1.507783e+003,5.603750e+000
1.508747e+003,7.114851e+000
1.509712e+003,8.220533e+000
1.510676e+003,8.838407e+000
1.511640e+003,8.849456e+000
1.512604e+003,8.340582e+000
1.513569e+003,7.374477e+000
1.514533e+003,5.806951e+000
1.515497e+003,3.498005e+000
1.516461e+003,1.274117e+000
1.517426e+003,6.861496e-002
1.518390e+003,0.000000e+000
1.519354e+003,4.026265e-001
1.520318e+003,1.021879e+000
1.521282e+003,1.996071e+000
1.522247e+003,3.222100e+000
1.523211e+003,4.422493e+000
1.524175e+003,5.328716e+000
1.525139e+003,5.817046e+000
1.526104e+003,5.778156e+000
1.527068e+003,5.402298e+000
1.528032e+003,4.969131e+000
1.528996e+003,4.647766e+000
1.529961e+003,4.539846e+000
1.530925e+003,4.702746e+000
1.531889e+003,5.157746e+000
1.532853e+003,5.836077e+000
1.533818e+003,6.453834e+000
1.534782e+003,6.675284e+000
1.535746e+003,6.791296e+000
1.536710e+003,7.361276e+000
1.537674e+003,7.970867e+000
1.538639e+003,7.884599e+000
1.539603e+003,7.057674e+000
1.540567e+003,6.358473e+000
1.541531e+003,6.181251e+000
1.542496e+003,6.279749e+000
1.543460e+003,6.423349e+000
1.544424e+003,6.420508e+000
1.545388e+003,5.953492e+000
1.546353e+003,5.361005e+000
1.547317e+003,5.126621e+000
1.548281e+003,5.274856e+000
1.549245e+003,5.840335e+000
1.550209e+003,6.674541e+000
1.551174e+003,7.048179e+000
1.552138e+003,6.799657e+000
1.553102e+003,6.589539e+000
1.554066e+003,7.030464e+000
1.555031e+003,7.804308e+000
1.555995e+003,8.382502e+000
1.556959e+003,8.566628e+000
1.557923e+003,8.304998e+000
1.558888e+003,7.709013e+000
1.559852e+003,7.311771e+000
1.560816e+003,7.324910e+000
1.561780e+003,7.678407e+000
1.562745e+003,8.200226e+000
1.563709e+003,8.570939e+000
1.564673e+003,8.497642e+000
1.565637e+003,8.379066e+000
1.566601e+003,8.709769e+000
1.567566e+003,9.303483e+000
1.568530e+003,9.760763e+000
1.569494e+003,9.926431e+000
1.570458e+003,9.771819e+000
1.571423e+003,9.390106e+000
1.572387e+003,9.001133e+000
1.573351e+003,8.766473e+000
1.574315e+003,8.827335e+000
1.575280e+003,9.430035e+000
1.576244e+003,9.836104e+000
1.577208e+003,9.346441e+000
1.578172e+003,8.203428e+000
1.579136e+003,7.327871e+000
1.580101e+003,6.900773e+000
1.581065e+003,6.445128e+000
1.582029e+003,5.867186e+000
1.582993e+003,5.361901e+000
1.583958e+003,5.128463e+000
1.584922e+003,5.374228e+000
1.585886e+003,6.230388e+000
1.586850e+003,7.419689e+000
1.587815e+003,8.594330e+000
1.588779e+003,9.518571e+000
1.589743e+003,9.680089e+000
1.590707e+003,9.228917e+000
1.591672e+003,8.793372e+000
1.592636e+003,8.560783e+000
1.593600e+003,8.153052e+000
1.594564e+003,7.325656e+000
1.595528e+003,6.253444e+000
1.596493e+003,5.177138e+000
1.597457e+003,4.592827e+000
1.598421e+003,4.936239e+000
1.599385e+003,5.829956e+000
1.600350e+003,6.397016e+000
1.601314e+003,6.753328e+000
1.602278e+003,7.400268e+000
1.603242e+003,8.447297e+000
1.604207e+003,9.685411e+000
1.605171e+003,1.093816e+001
1.606135e+003,1.196292e+001
1.607099e+003,1.252711e+001
1.608063e+003,1.259385e+001
1.609028e+003,1.222727e+001
1.609992e+003,1.177506e+001
1.610956e+003,1.166874e+001
1.611920e+003,1.191365e+001
1.612885e+003,1.204519e+001
1.613849e+003,1.171582e+001
1.614813e+003,1.096626e+001
1.615777e+003,1.008101e+001
1.616742e+003,9.437445e+000
1.617706e+003,9.136669e+000
1.618670e+003,8.779634e+000
1.619634e+003,8.036695e+000
1.620599e+003,7.133959e+000
1.621563e+003,6.264975e+000
1.622527e+003,5.464971e+000
1.623491e+003,4.738677e+000
1.624455e+003,4.316086e+000
1.625420e+003,4.693291e+000
1.626384e+003,5.638552e+000
1.627348e+003,6.162906e+000
1.628312e+003,5.640220e+000
1.629277e+003,4.884795e+000
1.630241e+003,4.588342e+000
1.631205e+003,4.511644e+000
1.632169e+003,4.019868e+000
1.633134e+003,3.298862e+000
1.634098e+003,3.095798e+000
1.635062e+003,3.284776e+000
1.636026e+003,3.470752e+000
1.636990e+003,3.565541e+000
1.637955e+003,3.988037e+000
1.638919e+003,4.918220e+000
1.639883e+003,5.825627e+000
1.640847e+003,6.205512e+000
1.641812e+003,6.103505e+000
1.642776e+003,5.869073e+000
1.643740e+003,5.490345e+000
1.644704e+003,4.876464e+000
1.645669e+003,4.522062e+000
1.646633e+003,5.035882e+000
1.647597e+003,6.257695e+000
1.648561e+003,7.273004e+000
1.649526e+003,7.721519e+000
1.650490e+003,7.654846e+000
1.651454e+003,7.258724e+000
1.652418e+003,6.826644e+000
1.653382e+003,6.548102e+000
1.654347e+003,6.395726e+000
1.655311e+003,6.292363e+000
1.656275e+003,6.275157e+000
1.657239e+003,6.531536e+000
1.658204e+003,6.928404e+000
1.659168e+003,7.487719e+000
1.660132e+003,8.167497e+000
1.661096e+003,8.513000e+000
1.662061e+003,8.282342e+000
1.663025e+003,7.925420e+000
1.663989e+003,7.554244e+000
1.664953e+003,6.934211e+000
1.665917e+003,6.061079e+000
1.666882e+003,5.219368e+000
1.667846e+003,4.636131e+000
1.668810e+003,4.366361e+000
1.669774e+003,4.413846e+000
1.670739e+003,4.636929e+000
1.671703e+003,4.557070e+000
1.672667e+003,4.143326e+000
1.673631e+003,3.834014e+000
1.674596e+003,3.818486e+000
1.675560e+003,4.169857e+000
1.676524e+003,4.919595e+000
1.677488e+003,5.686383e+000
1.678453e+003,6.057186e+000
1.679417e+003,6.030334e+000
1.680381e+003,5.899438e+000
1.681345e+003,5.917175e+000
1.682309e+003,6.175671e+000
1.683274e+003,6.712096e+000
1.684238e+003,7.505625e+000
1.685202e+003,8.263802e+000
1.686166e+003,8.667694e+000
1.687131e+003,8.706641e+000
1.688095e+003,8.440824e+000
1.689059e+003,7.933260e+000
1.690023e+003,7.318777e+000
1.690988e+003,6.704946e+000
1.691952e+003,6.072081e+000
1.692916e+003,5.391148e+000
1.693880e+003,4.715917e+000
1.694844e+003,4.269578e+000
1.695809e+003,4.278078e+000
1.696773e+003,4.808297e+000
1.697737e+003,5.782486e+000
1.698701e+003,6.851484e+000
1.699666e+003,7.660835e+000
1.700630e+003,8.170374e+000
1.701594e+003,8.490848e+000
1.702558e+003,8.740559e+000
1.703523e+003,8.954830e+000
1.704487e+003,9.037882e+000
1.705451e+003,8.881248e+000
1.706415e+003,8.551046e+000
1.707380e+003,8.048112e+000
1.708344e+003,7.387338e+000
1.709308e+003,6.721102e+000
1.710272e+003,6.296405e+000
1.711236e+003,6.342494e+000
1.712201e+003,6.770762e+000
1.713165e+003,7.291806e+000
1.714129e+003,7.650716e+000
1.715093e+003,7.829024e+000
1.716058e+003,7.803724e+000
1.717022e+003,7.334941e+000
1.717986e+003,6.431717e+000
1.718950e+003,5.558589e+000
1.719915e+003,5.161263e+000
1.720879e+003,4.968271e+000
1.721843e+003,4.747098e+000
1.722807e+003,4.556473e+000
1.723771e+003,4.649148e+000
1.724736e+003,4.996164e+000
1.725700e+003,5.283216e+000
1.726664e+003,5.490769e+000
1.727628e+003,5.631836e+000
1.728593e+003,5.653418e+000
1.729557e+003,5.511602e+000
1.730521e+003,5.087260e+000
1.731485e+003,4.373562e+000
1.732450e+003,3.713833e+000
1.733414e+003,3.535869e+000
1.734378e+003,3.798582e+000
1.735342e+003,4.130833e+000
1.736307e+003,4.368721e+000
1.737271e+003,4.517320e+000
1.738235e+003,4.492767e+000
1.739199e+003,4.503585e+000
1.740163e+003,5.105937e+000
1.741128e+003,5.859734e+000
1.742092e+003,6.116513e+000
1.743056e+003,5.803716e+000
1.744020e+003,5.237380e+000
1.744985e+003,4.455971e+000
1.745949e+003,3.683396e+000
1.746913e+003,3.332315e+000
1.747877e+003,3.446307e+000
1.748842e+003,3.636435e+000
1.749806e+003,4.023074e+000
1.750770e+003,4.778003e+000
1.751734e+003,5.821044e+000
1.752698e+003,7.108912e+000
1.753663e+003,8.583803e+000
1.754627e+003,9.557768e+000
1.755591e+003,1.002915e+001
1.756555e+003,1.059748e+001
1.757520e+003,1.160721e+001
1.758484e+003,1.270147e+001
1.759448e+003,1.374015e+001
1.760412e+003,1.489262e+001
1.761377e+003,1.647587e+001
1.762341e+003,1.874759e+001
1.763305e+003,2.167649e+001
1.764269e+003,2.494311e+001
1.765234e+003,2.801686e+001
1.766198e+003,3.020604e+001
1.767162e+003,3.074212e+001
1.768126e+003,3.117442e+001
1.769090e+003,3.250248e+001
1.770055e+003,3.391179e+001
1.771019e+003,3.408376e+001
1.771983e+003,3.305507e+001
1.772947e+003,3.164883e+001
1.773912e+003,3.007739e+001
1.774876e+003,2.841841e+001
1.775840e+003,2.684980e+001
1.776804e+003,2.534687e+001
1.777769e+003,2.371810e+001
1.778733e+003,2.165773e+001
1.779697e+003,1.889091e+001
1.780661e+003,1.574699e+001
1.781625e+003,1.403919e+001
1.782590e+003,1.362178e+001
1.783554e+003,1.323110e+001
1.784518e+003,1.226325e+001
1.785482e+003,1.123690e+001
1.786447e+003,1.056735e+001
1.787411e+003,9.936577e+000
1.788375e+003,9.199609e+000
1.789339e+003,8.435369e+000
1.790304e+003,7.796665e+000
1.791268e+003,7.450842e+000
1.792232e+003,7.209077e+000
1.793196e+003,6.707693e+000
1.794161e+003,5.998273e+000
1.795125e+003,5.539578e+000
1.796089e+003,5.688939e+000
1.797053e+003,6.190316e+000
1.798017e+003,6.637223e+000
1.798982e+003,6.922535e+000
1.799946e+003,7.270345e+000
1.800910e+003,7.546966e+000
1.801874e+003,7.642922e+000
1.802839e+003,7.562504e+000
1.803803e+003,7.385637e+000
1.804767e+003,7.239233e+000
1.805731e+003,6.979878e+000
1.806696e+003,6.351360e+000
1.807660e+003,5.541211e+000
1.808624e+003,5.020630e+000
1.809588e+003,5.156944e+000
1.810552e+003,5.744286e+000
1.811517e+003,6.364580e+000
1.812481e+003,6.878589e+000
1.813445e+003,7.399707e+000
1.814409e+003,7.777074e+000
1.815374e+003,7.713203e+000
1.816338e+003,7.193133e+000
1.817302e+003,6.522302e+000
1.818266e+003,6.069029e+000
1.819231e+003,6.001498e+000
1.820195e+003,6.189169e+000
1.821159e+003,6.398575e+000
1.822123e+003,6.655570e+000
1.823088e+003,7.364198e+000
1.824052e+003,8.508214e+000
1.825016e+003,9.705811e+000
1.825980e+003,1.092393e+001
1.826944e+003,1.209538e+001
1.827909e+003,1.277889e+001
1.828873e+003,1.272337e+001
1.829837e+003,1.224415e+001
1.830801e+003,1.173485e+001
1.831766e+003,1.138030e+001
1.832730e+003,1.115228e+001
1.833694e+003,1.070513e+001
1.834658e+003,9.769863e+000
1.835623e+003,8.668432e+000
1.836587e+003,8.076614e+000
1.837551e+003,8.044606e+000
1.838515e+003,8.179853e+000
1.839479e+003,8.390692e+000
1.840444e+003,8.586662e+000
1.841408e+003,8.602041e+000
1.842372e+003,8.441866e+000
1.843336e+003,8.295113e+000
1.844301e+003,8.252091e+000
1.845265e+003,8.288595e+000
1.846229e+003,8.286727e+000
1.847193e+003,7.964887e+000
1.848158e+003,7.317358e+000
1.849122e+003,6.570739e+000
1.850086e+003,5.840326e+000
1.851050e+003,5.075649e+000
1.852015e+003,4.434759e+000
1.852979e+003,4.134892e+000
1.853943e+003,4.273121e+000
1.854907e+003,4.759963e+000
1.855871e+003,5.516212e+000
1.856836e+003,6.561194e+000
1.857800e+003,7.475617e+000
1.858764e+003,7.948555e+000
1.859728e+003,8.225794e+000
1.860693e+003,8.524621e+000
1.861657e+003,8.443559e+000
1.862621e+003,7.893464e+000
1.863585e+003,7.151307e+000
1.864550e+003,6.621516e+000
1.865514e+003,6.300874e+000
1.866478e+003,6.098085e+000
1.867442e+003,6.171075e+000
1.868406e+003,6.655385e+000
1.869371e+003,7.263714e+000
1.870335e+003,7.272873e+000
1.871299e+003,6.658788e+000
1.872263e+003,6.274672e+000
1.873228e+003,6.639908e+000
1.874192e+003,7.142428e+000
1.875156e+003,7.152435e+000
1.876120e+003,7.088788e+000
1.877085e+003,7.421844e+000
1.878049e+003,8.106918e+000
1.879013e+003,8.726117e+000
1.879977e+003,9.166632e+000
1.880942e+003,9.504372e+000
1.881906e+003,9.436615e+000
1.882870e+003,8.356626e+000
1.883834e+003,6.502368e+000
1.884798e+003,4.833353e+000
1.885763e+003,4.258137e+000
1.886727e+003,4.799203e+000
1.887691e+003,5.561633e+000
1.888655e+003,6.096212e+000
1.889620e+003,6.909775e+000
1.890584e+003,8.175140e+000
1.891548e+003,9.448346e+000
1.892512e+003,1.008744e+001
1.893477e+003,1.010395e+001
1.894441e+003,9.710363e+000
1.895405e+003,8.813110e+000
1.896369e+003,7.483208e+000
1.897333e+003,6.331962e+000
1.898298e+003,5.713146e+000
1.899262e+003,5.959065e+000
1.900226e+003,6.731251e+000
1.901190e+003,7.219846e+000
1.902155e+003,7.616189e+000
1.903119e+003,8.595002e+000
1.904083e+003,9.867736e+000
1.905047e+003,1.072562e+001
1.906012e+003,1.074367e+001
1.906976e+003,1.033599e+001
1.907940e+003,1.008448e+001
1.908904e+003,1.008365e+001
1.909869e+003,1.030803e+001
1.910833e+003,1.080443e+001
1.911797e+003,1.140028e+001
1.912761e+003,1.184387e+001
1.913725e+003,1.195040e+001
1.914690e+003,1.193011e+001
1.915654e+003,1.201470e+001
1.916618e+003,1.165259e+001
1.917582e+003,1.089656e+001
1.918547e+003,1.022207e+001
1.919511e+003,9.562410e+000
1.920475e+003,8.418029e+000
1.921439e+003,7.391840e+000
1.922404e+003,7.276978e+000
1.923368e+003,8.110485e+000
1.924332e+003,9.343733e+000
1.925296e+003,1.046095e+001
1.926260e+003,1.123429e+001
1.927225e+003,1.145607e+001
1.928189e+003,1.090956e+001
1.929153e+003,9.511985e+000
1.930117e+003,7.884408e+000
1.931082e+003,6.931189e+000
1.932046e+003,6.723638e+000
1.933010e+003,6.663267e+000
1.933974e+003,6.338324e+000
1.934939e+003,6.405544e+000
1.935903e+003,7.087063e+000
1.936867e+003,7.785152e+000
1.937831e+003,8.234312e+000
1.938796e+003,8.597690e+000
1.939760e+003,8.854555e+000
1.940724e+003,8.902426e+000
1.941688e+003,8.616852e+000
1.942652e+003,8.020575e+000
1.943617e+003,7.971619e+000
1.944581e+003,8.721638e+000
1.945545e+003,9.851599e+000
1.946509e+003,1.086199e+001
1.947474e+003,1.150228e+001
1.948438e+003,1.157762e+001
1.949402e+003,1.133821e+001
1.950366e+003,1.132377e+001
1.951331e+003,1.175319e+001
1.952295e+003,1.221047e+001
1.953259e+003,1.227008e+001
1.954223e+003,1.166678e+001
1.955188e+003,1.043881e+001
1.956152e+003,9.088363e+000
1.957116e+003,8.391737e+000
1.958080e+003,8.406669e+000
1.959044e+003,8.662659e+000
1.960009e+003,8.747965e+000
1.960973e+003,8.713421e+000
1.961937e+003,8.892829e+000
1.962901e+003,9.712779e+000
1.963866e+003,1.099929e+001
1.964830e+003,1.206897e+001
1.965794e+003,1.262812e+001
1.966758e+003,1.265325e+001
1.967723e+003,1.199837e+001
1.968687e+003,1.082631e+001
1.969651e+003,9.895526e+000
1.970615e+003,9.468380e+000
1.971579e+003,9.422130e+000
1.972544e+003,9.548126e+000
1.973508e+003,9.512712e+000
1.974472e+003,9.091240e+000
1.975436e+003,9.030922e+000
1.976401e+003,9.591288e+000
1.977365e+003,1.027912e+001
1.978329e+003,1.045832e+001
1.979293e+003,1.063036e+001
1.980258e+003,1.106420e+001
1.981222e+003,1.122922e+001
1.982186e+003,1.072408e+001
1.983150e+003,1.001136e+001
1.984115e+003,9.217097e+000
1.985079e+003,8.359889e+000
1.986043e+003,7.558638e+000
1.987007e+003,6.715216e+000
1.987971e+003,5.739077e+000
1.988936e+003,5.470343e+000
1.989900e+003,6.153404e+000
1.990864e+003,6.963578e+000
1.991828e+003,6.824047e+000
1.992793e+003,6.481753e+000
1.993757e+003,7.890576e+000
1.994721e+003,9.126408e+000
1.995685e+003,9.474205e+000
1.996650e+003,4.849148e+000
1.997614e+003,6.352186e-002
1.998578e+003,4.387508e+000
1.999542e+003,1.170191e+001
