1.343864e+003,1.251875e+001
1.344828e+003,1.242613e+001
1.345792e+003,1.230640e+001
1.346756e+003,1.224571e+001
1.347720e+003,1.232598e+001
1.348685e+003,1.232924e+001
1.349649e+003,1.245700e+001
1.350613e+003,1.289713e+001
1.351577e+003,1.356780e+001
1.352542e+003,1.430270e+001
1.353506e+003,1.488153e+001
1.354470e+003,1.522488e+001
1.355434e+003,1.531660e+001
1.356399e+003,1.507203e+001
1.357363e+003,1.460953e+001
1.358327e+003,1.459671e+001
1.359291e+003,1.548787e+001
1.360255e+003,1.667044e+001
1.361220e+003,1.772316e+001
1.362184e+003,1.863652e+001
1.363148e+003,1.963017e+001
1.364112e+003,2.053721e+001
1.365077e+003,2.135237e+001
1.366041e+003,2.215010e+001
1.367005e+003,2.287788e+001
1.367969e+003,2.345709e+001
1.368934e+003,2.382218e+001
1.369898e+003,2.401851e+001
1.370862e+003,2.443596e+001
1.371826e+003,2.552586e+001
1.372791e+003,2.736077e+001
1.373755e+003,2.950371e+001
1.374719e+003,3.197983e+001
1.375683e+003,3.387997e+001
1.376647e+003,3.447713e+001
1.377612e+003,3.396521e+001
1.378576e+003,3.297102e+001
1.379540e+003,3.166698e+001
1.380504e+003,2.995045e+001
1.381469e+003,2.788737e+001
1.382433e+003,2.565651e+001
1.383397e+003,2.343487e+001
1.384361e+003,2.134919e+001
1.385326e+003,1.942410e+001
1.386290e+003,1.790608e+001
1.387254e+003,1.707518e+001
1.388218e+003,1.690468e+001
1.389182e+003,1.654923e+001
1.390147e+003,1.599268e+001
1.391111e+003,1.546935e+001
1.392075e+003,1.506642e+001
1.393039e+003,1.485092e+001
1.394004e+003,1.491023e+001
1.394968e+003,1.524890e+001
1.395932e+003,1.566420e+001
1.396896e+003,1.605223e+001
1.397861e+003,1.642285e+001
1.398825e+003,1.685578e+001
1.399789e+003,1.753378e+001
1.400753e+003,1.836131e+001
1.401718e+003,1.960346e+001
1.402682e+003,2.159665e+001
1.403646e+003,2.421393e+001
1.404610e+003,2.675331e+001
1.405574e+003,2.893233e+001
1.406539e+003,3.039884e+001
1.407503e+003,3.092437e+001
1.408467e+003,3.071527e+001
1.409431e+003,3.014884e+001
1.410396e+003,2.942392e+001
1.411360e+003,2.849352e+001
1.412324e+003,2.737975e+001
1.413288e+003,2.616170e+001
1.414253e+003,2.503524e+001
1.415217e+003,2.461506e+001
1.416181e+003,2.515946e+001
1.417145e+003,2.606010e+001
1.418109e+003,2.666008e+001
1.419074e+003,2.669559e+001
1.420038e+003,2.592684e+001
1.421002e+003,2.462892e+001
1.421966e+003,2.341004e+001
1.422931e+003,2.250696e+001
1.423895e+003,2.160781e+001
1.424859e+003,2.042741e+001
1.425823e+003,1.947726e+001
1.426788e+003,1.936169e+001
1.427752e+003,2.017785e+001
1.428716e+003,2.177645e+001
1.429680e+003,2.391940e+001
1.430645e+003,2.610309e+001
1.431609e+003,2.809427e+001
1.432573e+003,2.983338e+001
1.433537e+003,3.128889e+001
1.434501e+003,3.245329e+001
1.435466e+003,3.339217e+001
1.436430e+003,3.396568e+001
1.437394e+003,3.389143e+001
1.438358e+003,3.334698e+001
1.439323e+003,3.310696e+001
1.440287e+003,3.358202e+001
1.441251e+003,3.453474e+001
1.442215e+003,3.582580e+001
1.443180e+003,3.685274e+001
1.444144e+003,3.700287e+001
1.445108e+003,3.631083e+001
1.446072e+003,3.537970e+001
1.447036e+003,3.454630e+001
1.448001e+003,3.387012e+001
1.448965e+003,3.334026e+001
1.449929e+003,3.283281e+001
1.450893e+003,3.240179e+001
1.451858e+003,3.200125e+001
1.452822e+003,3.152715e+001
1.453786e+003,3.099384e+001
1.454750e+003,3.038205e+001
1.455715e+003,2.960869e+001
1.456679e+003,2.815022e+001
1.457643e+003,2.602365e+001
1.458607e+003,2.381670e+001
1.459572e+003,2.209307e+001
1.460536e+003,2.104559e+001
1.461500e+003,2.094377e+001
1.462464e+003,2.151410e+001
1.463428e+003,2.223837e+001
1.464393e+003,2.273670e+001
1.465357e+003,2.259695e+001
1.466321e+003,2.172337e+001
1.467285e+003,2.063038e+001
1.468250e+003,1.964790e+001
1.469214e+003,1.871312e+001
1.470178e+003,1.765744e+001
1.471142e+003,1.650847e+001
1.472107e+003,1.536572e+001
1.473071e+003,1.443834e+001
1.474035e+003,1.410711e+001
1.474999e+003,1.444235e+001
1.475964e+003,1.455810e+001
1.476928e+003,1.387340e+001
1.477892e+003,1.289866e+001
1.478856e+003,1.222437e+001
1.479820e+003,1.183908e+001
1.480785e+003,1.149690e+001
1.481749e+003,1.111123e+001
1.482713e+003,1.088490e+001
1.483677e+003,1.085997e+001
1.484642e+003,1.087877e+001
1.485606e+003,1.072986e+001
1.486570e+003,1.061533e+001
1.487534e+003,1.070419e+001
1.488499e+003,1.082147e+001
1.489463e+003,1.063726e+001
1.490427e+003,1.030949e+001
1.491391e+003,1.047384e+001
1.492355e+003,1.114906e+001
1.493320e+003,1.198412e+001
1.494284e+003,1.266074e+001
1.495248e+003,1.307554e+001
1.496212e+003,1.296274e+001
1.497177e+003,1.248473e+001
1.498141e+003,1.181755e+001
1.499105e+003,1.098619e+001
1.500069e+003,1.010006e+001
1.501034e+003,9.160132e+000
1.501998e+003,8.298225e+000
1.502962e+003,7.642909e+000
1.503926e+003,7.290888e+000
1.504891e+003,7.295286e+000
1.505855e+003,7.786514e+000
1.506819e+003,8.900416e+000
1.507783e+003,1.010918e+001
1.508747e+003,1.070471e+001
1.509712e+003,1.042311e+001
1.510676e+003,9.707891e+000
1.511640e+003,8.642211e+000
1.512604e+003,7.243971e+000
1.513569e+003,5.634023e+000
1.514533e+003,4.205989e+000
1.515497e+003,3.473700e+000
1.516461e+003,3.159619e+000
1.517426e+003,2.722641e+000
1.518390e+003,2.529980e+000
1.519354e+003,3.332698e+000
1.520318e+003,5.226419e+000
1.521282e+003,7.224931e+000
1.522247e+003,8.793262e+000
1.523211e+003,9.910349e+000
1.524175e+003,1.062067e+001
1.525139e+003,1.102675e+001
1.526104e+003,1.128670e+001
1.527068e+003,1.143255e+001
1.528032e+003,1.157380e+001
1.528996e+003,1.144673e+001
1.529961e+003,1.024287e+001
1.530925e+003,7.869147e+000
1.531889e+003,5.788707e+000
1.532853e+003,4.726706e+000
1.533818e+003,4.362720e+000
1.534782e+003,4.139051e+000
1.535746e+003,3.906834e+000
1.536710e+003,3.505268e+000
1.537674e+003,3.224898e+000
1.538639e+003,3.423045e+000
1.539603e+003,4.123491e+000
1.540567e+003,4.959217e+000
1.541531e+003,5.700959e+000
1.542496e+003,6.301760e+000
1.543460e+003,6.728499e+000
1.544424e+003,7.094407e+000
1.545388e+003,7.618833e+000
1.546353e+003,8.426905e+000
1.547317e+003,9.593819e+000
1.548281e+003,1.080775e+001
1.549245e+003,1.151245e+001
1.550209e+003,1.143091e+001
1.551174e+003,1.072183e+001
1.552138e+003,9.535723e+000
1.553102e+003,7.986217e+000
1.554066e+003,6.194212e+000
1.555031e+003,4.732664e+000
1.555995e+003,4.202208e+000
1.556959e+003,4.516186e+000
1.557923e+003,5.354756e+000
1.558888e+003,6.414184e+000
1.559852e+003,7.729022e+000
1.560816e+003,9.247371e+000
1.561780e+003,1.110970e+001
1.562745e+003,1.309901e+001
1.563709e+003,1.441325e+001
1.564673e+003,1.422979e+001
1.565637e+003,1.316836e+001
1.566601e+003,1.210843e+001
1.567566e+003,1.125099e+001
1.568530e+003,1.065372e+001
1.569494e+003,1.032134e+001
1.570458e+003,1.012088e+001
1.571423e+003,9.993404e+000
1.572387e+003,9.857158e+000
1.573351e+003,9.613131e+000
1.574315e+003,9.361950e+000
1.575280e+003,9.115746e+000
1.576244e+003,9.071404e+000
1.577208e+003,9.167899e+000
1.578172e+003,9.155404e+000
1.579136e+003,9.140461e+000
1.580101e+003,9.166286e+000
1.581065e+003,9.221670e+000
1.582029e+003,9.384843e+000
1.582993e+003,9.829577e+000
1.583958e+003,1.061099e+001
1.584922e+003,1.107317e+001
1.585886e+003,1.075208e+001
1.586850e+003,1.012306e+001
1.587815e+003,9.515928e+000
1.588779e+003,8.948239e+000
1.589743e+003,8.886268e+000
1.590707e+003,8.956883e+000
1.591672e+003,8.233185e+000
1.592636e+003,6.678091e+000
1.593600e+003,5.351250e+000
1.594564e+003,5.054262e+000
1.595528e+003,5.614086e+000
1.596493e+003,6.805196e+000
1.597457e+003,8.237371e+000
1.598421e+003,9.230197e+000
1.599385e+003,9.845240e+000
1.600350e+003,1.070644e+001
1.601314e+003,1.186655e+001
1.602278e+003,1.298055e+001
1.603242e+003,1.369534e+001
1.604207e+003,1.367344e+001
1.605171e+003,1.285841e+001
1.606135e+003,1.199001e+001
1.607099e+003,1.162224e+001
1.608063e+003,1.138704e+001
1.609028e+003,1.047543e+001
1.609992e+003,9.287598e+000
1.610956e+003,8.349014e+000
1.611920e+003,7.610904e+000
1.612885e+003,6.735305e+000
1.613849e+003,5.684770e+000
1.614813e+003,4.938099e+000
1.615777e+003,4.651493e+000
1.616742e+003,4.565147e+000
1.617706e+003,4.475105e+000
1.618670e+003,4.594981e+000
1.619634e+003,5.088881e+000
1.620599e+003,5.887903e+000
1.621563e+003,6.720066e+000
1.622527e+003,7.146983e+000
1.623491e+003,7.102958e+000
1.624455e+003,6.679492e+000
1.625420e+003,5.993084e+000
1.626384e+003,5.127367e+000
1.627348e+003,4.191415e+000
1.628312e+003,3.347551e+000
1.629277e+003,2.803462e+000
1.630241e+003,2.623878e+000
1.631205e+003,2.833198e+000
1.632169e+003,3.532833e+000
1.633134e+003,4.660250e+000
1.634098e+003,6.129018e+000
1.635062e+003,7.676152e+000
1.636026e+003,8.813352e+000
1.636990e+003,9.072695e+000
1.637955e+003,8.402940e+000
1.638919e+003,7.118103e+000
1.639883e+003,5.924848e+000
1.640847e+003,5.110822e+000
1.641812e+003,4.604518e+000
1.642776e+003,4.349152e+000
1.643740e+003,4.466010e+000
1.644704e+003,4.919513e+000
1.645669e+003,5.500795e+000
1.646633e+003,6.005154e+000
1.647597e+003,6.204245e+000
1.648561e+003,5.871766e+000
1.649526e+003,5.074654e+000
1.650490e+003,3.853701e+000
1.651454e+003,2.291970e+000
1.652418e+003,9.361272e-001
1.653382e+003,4.453516e-001
1.654347e+003,4.631042e-001
1.655311e+003,5.299664e-001
1.656275e+003,7.727256e-001
1.657239e+003,1.766389e+000
1.658204e+003,3.194809e+000
1.659168e+003,4.477467e+000
1.660132e+003,5.240014e+000
1.661096e+003,5.191356e+000
1.662061e+003,4.400312e+000
1.663025e+003,3.593050e+000
1.663989e+003,3.262214e+000
1.664953e+003,3.534923e+000
1.665917e+003,4.279307e+000
1.666882e+003,5.057572e+000
1.667846e+003,5.437819e+000
1.668810e+003,5.784402e+000
1.669774e+003,6.488070e+000
1.670739e+003,7.360865e+000
1.671703e+003,7.630921e+000
1.672667e+003,7.253261e+000
1.673631e+003,6.525944e+000
1.674596e+003,5.750220e+000
1.675560e+003,5.360110e+000
1.676524e+003,5.659318e+000
1.677488e+003,6.421054e+000
1.678453e+003,7.426192e+000
1.679417e+003,8.328428e+000
1.680381e+003,8.700436e+000
1.681345e+003,8.683922e+000
1.682309e+003,8.854509e+000
1.683274e+003,8.996647e+000
1.684238e+003,8.707478e+000
1.685202e+003,7.786383e+000
1.686166e+003,6.409805e+000
1.687131e+003,5.127831e+000
1.688095e+003,4.668827e+000
1.689059e+003,5.147518e+000
1.690023e+003,6.096710e+000
1.690988e+003,7.028792e+000
1.691952e+003,7.689901e+000
1.692916e+003,8.015015e+000
1.693880e+003,8.270538e+000
1.694844e+003,8.765194e+000
1.695809e+003,9.475244e+000
1.696773e+003,1.017508e+001
1.697737e+003,1.038759e+001
1.698701e+003,9.677763e+000
1.699666e+003,8.261551e+000
1.700630e+003,7.167670e+000
1.701594e+003,6.991619e+000
1.702558e+003,7.428683e+000
1.703523e+003,8.048464e+000
1.704487e+003,8.617875e+000
1.705451e+003,8.972548e+000
1.706415e+003,9.341300e+000
1.707380e+003,9.972886e+000
1.708344e+003,1.068050e+001
1.709308e+003,1.114350e+001
1.710272e+003,1.109606e+001
1.711236e+003,9.957907e+000
1.712201e+003,8.119621e+000
1.713165e+003,6.468416e+000
1.714129e+003,5.484428e+000
1.715093e+003,4.951866e+000
1.716058e+003,4.888631e+000
1.717022e+003,5.703575e+000
1.717986e+003,7.253180e+000
1.718950e+003,8.709770e+000
1.719915e+003,9.501682e+000
1.720879e+003,9.966603e+000
1.721843e+003,1.014872e+001
1.722807e+003,9.979895e+000
1.723771e+003,9.417180e+000
1.724736e+003,8.393986e+000
1.725700e+003,7.179807e+000
1.726664e+003,6.111348e+000
1.727628e+003,5.323647e+000
1.728593e+003,4.740609e+000
1.729557e+003,4.395761e+000
1.730521e+003,4.528628e+000
1.731485e+003,4.895949e+000
1.732450e+003,4.926600e+000
1.733414e+003,4.555450e+000
1.734378e+003,4.432518e+000
1.735342e+003,4.751501e+000
1.736307e+003,5.484627e+000
1.737271e+003,6.594392e+000
1.738235e+003,8.000492e+000
1.739199e+003,9.154223e+000
1.740163e+003,9.709332e+000
1.741128e+003,9.805158e+000
1.742092e+003,9.478091e+000
1.743056e+003,8.767654e+000
1.744020e+003,8.099364e+000
1.744985e+003,7.819618e+000
1.745949e+003,7.851770e+000
1.746913e+003,7.966818e+000
1.747877e+003,8.163991e+000
1.748842e+003,8.680293e+000
1.749806e+003,9.534200e+000
1.750770e+003,1.064450e+001
1.751734e+003,1.162938e+001
1.752698e+003,1.156896e+001
1.753663e+003,1.099016e+001
1.754627e+003,1.094331e+001
1.755591e+003,1.150031e+001
1.756555e+003,1.241875e+001
1.757520e+003,1.358077e+001
1.758484e+003,1.491761e+001
1.759448e+003,1.647949e+001
1.760412e+003,1.828709e+001
1.761377e+003,2.026185e+001
1.762341e+003,2.240022e+001
1.763305e+003,2.459012e+001
1.764269e+003,2.642703e+001
1.765234e+003,2.765582e+001
1.766198e+003,2.853764e+001
1.767162e+003,2.995484e+001
1.768126e+003,3.204424e+001
1.769090e+003,3.432583e+001
1.770055e+003,3.642770e+001
1.771019e+003,3.819333e+001
1.771983e+003,3.933857e+001
1.772947e+003,3.963218e+001
1.773912e+003,3.919451e+001
1.774876e+003,3.822058e+001
1.775840e+003,3.672533e+001
1.776804e+003,3.441133e+001
1.777769e+003,3.123856e+001
1.778733e+003,2.775248e+001
1.779697e+003,2.445462e+001
1.780661e+003,2.141346e+001
1.781625e+003,1.874375e+001
1.782590e+003,1.650390e+001
1.783554e+003,1.460274e+001
1.784518e+003,1.285277e+001
1.785482e+003,1.087545e+001
1.786447e+003,8.994411e+000
1.787411e+003,7.811367e+000
1.788375e+003,7.385435e+000
1.789339e+003,7.445497e+000
1.790304e+003,7.683957e+000
1.791268e+003,8.048654e+000
1.792232e+003,8.725368e+000
1.793196e+003,9.719840e+000
1.794161e+003,1.073944e+001
1.795125e+003,1.151282e+001
1.796089e+003,1.199452e+001
1.797053e+003,1.230128e+001
1.798017e+003,1.243013e+001
1.798982e+003,1.237399e+001
1.799946e+003,1.255709e+001
1.800910e+003,1.274483e+001
1.801874e+003,1.255645e+001
1.802839e+003,1.192130e+001
1.803803e+003,1.082125e+001
1.804767e+003,9.505148e+000
1.805731e+003,8.556149e+000
1.806696e+003,8.049431e+000
1.807660e+003,7.725937e+000
1.808624e+003,7.443056e+000
1.809588e+003,7.406434e+000
1.810552e+003,7.769662e+000
1.811517e+003,8.322586e+000
1.812481e+003,8.870248e+000
1.813445e+003,9.391609e+000
1.814409e+003,9.676641e+000
1.815374e+003,9.714606e+000
1.816338e+003,9.618862e+000
1.817302e+003,9.497115e+000
1.818266e+003,9.589883e+000
1.819231e+003,9.697771e+000
1.820195e+003,9.418523e+000
1.821159e+003,8.921907e+000
1.822123e+003,8.530120e+000
1.823088e+003,8.132724e+000
1.824052e+003,7.316053e+000
1.825016e+003,6.443410e+000
1.825980e+003,6.073018e+000
1.826944e+003,6.354906e+000
1.827909e+003,6.968237e+000
1.828873e+003,7.857763e+000
1.829837e+003,9.203292e+000
1.830801e+003,1.086996e+001
1.831766e+003,1.248718e+001
1.832730e+003,1.356995e+001
1.833694e+003,1.373407e+001
1.834658e+003,1.320008e+001
1.835623e+003,1.238836e+001
1.836587e+003,1.138938e+001
1.837551e+003,1.017688e+001
1.838515e+003,9.331933e+000
1.839479e+003,8.850764e+000
1.840444e+003,8.413684e+000
1.841408e+003,7.975301e+000
1.842372e+003,7.911306e+000
1.843336e+003,8.395563e+000
1.844301e+003,9.148550e+000
1.845265e+003,9.825568e+000
1.846229e+003,1.022049e+001
1.847193e+003,9.928455e+000
1.848158e+003,9.007502e+000
1.849122e+003,8.002049e+000
1.850086e+003,7.264152e+000
1.851050e+003,6.638625e+000
1.852015e+003,5.819939e+000
1.852979e+003,4.784340e+000
1.853943e+003,3.980411e+000
1.854907e+003,3.772874e+000
1.855871e+003,3.920142e+000
1.856836e+003,4.264853e+000
1.857800e+003,4.872895e+000
1.858764e+003,5.737872e+000
1.859728e+003,6.630706e+000
1.860693e+003,7.080524e+000
1.861657e+003,7.269568e+000
1.862621e+003,7.660932e+000
1.863585e+003,8.212789e+000
1.864550e+003,8.466866e+000
1.865514e+003,8.216854e+000
1.866478e+003,7.784894e+000
1.867442e+003,7.545796e+000
1.868406e+003,7.469411e+000
1.869371e+003,7.147917e+000
1.870335e+003,6.452547e+000
1.871299e+003,5.650551e+000
1.872263e+003,4.940939e+000
1.873228e+003,4.448524e+000
1.874192e+003,4.592891e+000
1.875156e+003,5.680634e+000
1.876120e+003,7.111847e+000
1.877085e+003,8.264710e+000
1.878049e+003,9.056738e+000
1.879013e+003,9.654110e+000
1.879977e+003,1.032455e+001
1.880942e+003,1.119043e+001
1.881906e+003,1.198904e+001
1.882870e+003,1.223553e+001
1.883834e+003,1.206806e+001
1.884798e+003,1.192107e+001
1.885763e+003,1.204882e+001
1.886727e+003,1.259711e+001
1.887691e+003,1.328189e+001
1.888655e+003,1.315923e+001
1.889620e+003,1.228051e+001
1.890584e+003,1.129973e+001
1.891548e+003,1.034929e+001
1.892512e+003,8.908938e+000
1.893477e+003,7.338758e+000
1.894441e+003,6.183935e+000
1.895405e+003,5.295818e+000
1.896369e+003,4.341166e+000
1.897333e+003,3.759229e+000
1.898298e+003,4.077644e+000
1.899262e+003,5.362462e+000
1.900226e+003,7.384332e+000
1.901190e+003,9.526314e+000
1.902155e+003,1.082121e+001
1.903119e+003,1.165230e+001
1.904083e+003,1.256362e+001
1.905047e+003,1.337510e+001
1.906012e+003,1.336201e+001
1.906976e+003,1.287403e+001
1.907940e+003,1.224500e+001
1.908904e+003,1.117322e+001
1.909869e+003,9.672772e+000
1.910833e+003,8.363846e+000
1.911797e+003,7.984512e+000
1.912761e+003,8.554031e+000
1.913725e+003,9.607107e+000
1.914690e+003,1.043833e+001
1.915654e+003,1.039088e+001
1.916618e+003,9.817843e+000
1.917582e+003,9.546278e+000
1.918547e+003,9.681268e+000
1.919511e+003,9.597670e+000
1.920475e+003,9.064738e+000
1.921439e+003,8.326679e+000
1.922404e+003,7.741146e+000
1.923368e+003,7.527738e+000
1.924332e+003,7.712760e+000
1.925296e+003,8.283133e+000
1.926260e+003,8.808622e+000
1.927225e+003,8.944245e+000
1.928189e+003,8.963818e+000
1.929153e+003,9.073488e+000
1.930117e+003,8.948486e+000
1.931082e+003,8.665666e+000
1.932046e+003,8.330353e+000
1.933010e+003,7.838844e+000
1.933974e+003,7.391659e+000
1.934939e+003,7.348856e+000
1.935903e+003,7.502776e+000
1.936867e+003,7.421355e+000
1.937831e+003,7.365229e+000
1.938796e+003,7.581513e+000
1.939760e+003,7.864431e+000
1.940724e+003,8.351073e+000
1.941688e+003,9.228825e+000
1.942652e+003,1.006062e+001
1.943617e+003,1.059935e+001
1.944581e+003,1.110866e+001
1.945545e+003,1.143499e+001
1.946509e+003,1.106431e+001
1.947474e+003,1.046601e+001
1.948438e+003,1.013711e+001
1.949402e+003,9.814931e+000
1.950366e+003,9.500635e+000
1.951331e+003,9.580342e+000
1.952295e+003,9.789608e+000
1.953259e+003,9.823488e+000
1.954223e+003,9.820463e+000
1.955188e+003,9.829393e+000
1.956152e+003,9.793296e+000
1.957116e+003,9.917658e+000
1.958080e+003,1.001591e+001
1.959044e+003,9.704453e+000
1.960009e+003,9.232188e+000
1.960973e+003,9.439437e+000
1.961937e+003,1.014140e+001
1.962901e+003,1.075722e+001
1.963866e+003,1.136301e+001
1.964830e+003,1.204650e+001
1.965794e+003,1.242808e+001
1.966758e+003,1.259489e+001
1.967723e+003,1.267844e+001
1.968687e+003,1.258803e+001
1.969651e+003,1.255200e+001
1.970615e+003,1.278317e+001
1.971579e+003,1.303333e+001
1.972544e+003,1.324316e+001
1.973508e+003,1.367058e+001
1.974472e+003,1.417092e+001
1.975436e+003,1.431412e+001
1.976401e+003,1.432903e+001
1.977365e+003,1.437271e+001
1.978329e+003,1.402067e+001
1.979293e+003,1.315337e+001
1.980258e+003,1.213663e+001
1.981222e+003,1.114063e+001
1.982186e+003,1.023879e+001
1.983150e+003,9.833755e+000
1.984115e+003,1.007578e+001
1.985079e+003,1.037161e+001
1.986043e+003,1.039854e+001
1.987007e+003,1.043207e+001
1.987971e+003,1.084657e+001
1.988936e+003,1.144132e+001
1.989900e+003,1.182325e+001
1.990864e+003,1.175510e+001
1.991828e+003,1.140438e+001
1.992793e+003,1.124670e+001
1.993757e+003,1.236551e+001
1.994721e+003,1.150893e+001
1.995685e+003,1.027283e+001
1.996650e+003,1.112081e+001
1.997614e+003,1.255707e+001
1.998578e+003,1.225004e+001
1.999542e+003,1.110320e+001
