1.343864e+003,9.487741e+000
1.344828e+003,9.411419e+000
1.345792e+003,9.003504e+000
1.346756e+003,8.630499e+000
1.347720e+003,8.997344e+000
1.348685e+003,1.035822e+001
1.349649e+003,1.199881e+001
1.350613e+003,1.336726e+001
1.351577e+003,1.436813e+001
1.352542e+003,1.506692e+001
1.353506e+003,1.555336e+001
1.354470e+003,1.578739e+001
1.355434e+003,1.591566e+001
1.356399e+003,1.621511e+001
1.357363e+003,1.673782e+001
1.358327e+003,1.700565e+001
1.359291e+003,1.702065e+001
1.360255e+003,1.728180e+001
1.361220e+003,1.790671e+001
1.362184e+003,1.872478e+001
1.363148e+003,1.936238e+001
1.364112e+003,2.007463e+001
1.365077e+003,2.096611e+001
1.366041e+003,2.191761e+001
1.367005e+003,2.277431e+001
1.367969e+003,2.347899e+001
1.368934e+003,2.417023e+001
1.369898e+003,2.487013e+001
1.370862e+003,2.570356e+001
1.371826e+003,2.696928e+001
1.372791e+003,2.863120e+001
1.373755e+003,3.005669e+001
1.374719e+003,3.070808e+001
1.375683e+003,3.101190e+001
1.376647e+003,3.119970e+001
1.377612e+003,3.125858e+001
1.378576e+003,3.105686e+001
1.379540e+003,3.061154e+001
1.380504e+003,2.949742e+001
1.381469e+003,2.756689e+001
1.382433e+003,2.524824e+001
1.383397e+003,2.301453e+001
1.384361e+003,2.119205e+001
1.385326e+003,1.980810e+001
1.386290e+003,1.850589e+001
1.387254e+003,1.681545e+001
1.388218e+003,1.483310e+001
1.389182e+003,1.335164e+001
1.390147e+003,1.278643e+001
1.391111e+003,1.313728e+001
1.392075e+003,1.424740e+001
1.393039e+003,1.558008e+001
1.394004e+003,1.646668e+001
1.394968e+003,1.705585e+001
1.395932e+003,1.790502e+001
1.396896e+003,1.897864e+001
1.397861e+003,1.967001e+001
1.398825e+003,1.963750e+001
1.399789e+003,1.933288e+001
1.400753e+003,1.934737e+001
1.401718e+003,1.996476e+001
1.402682e+003,2.136185e+001
1.403646e+003,2.332148e+001
1.404610e+003,2.523164e+001
1.405574e+003,2.679582e+001
1.406539e+003,2.777095e+001
1.407503e+003,2.806744e+001
1.408467e+003,2.803044e+001
1.409431e+003,2.809028e+001
1.410396e+003,2.802699e+001
1.411360e+003,2.734154e+001
1.412324e+003,2.622578e+001
1.413288e+003,2.540057e+001
1.414253e+003,2.518951e+001
1.415217e+003,2.536181e+001
1.416181e+003,2.579136e+001
1.417145e+003,2.604321e+001
1.418109e+003,2.575733e+001
1.419074e+003,2.484636e+001
1.420038e+003,2.334451e+001
1.421002e+003,2.152929e+001
1.421966e+003,2.006216e+001
1.422931e+003,1.922943e+001
1.423895e+003,1.881361e+001
1.424859e+003,1.867525e+001
1.425823e+003,1.871287e+001
1.426788e+003,1.858572e+001
1.427752e+003,1.856544e+001
1.428716e+003,1.923990e+001
1.429680e+003,2.068182e+001
1.430645e+003,2.192306e+001
1.431609e+003,2.244521e+001
1.432573e+003,2.264116e+001
1.433537e+003,2.291332e+001
1.434501e+003,2.355541e+001
1.435466e+003,2.487148e+001
1.436430e+003,2.659986e+001
1.437394e+003,2.814029e+001
1.438358e+003,2.927477e+001
1.439323e+003,2.998949e+001
1.440287e+003,3.056857e+001
1.441251e+003,3.149618e+001
1.442215e+003,3.291235e+001
1.443180e+003,3.434550e+001
1.444144e+003,3.516107e+001
1.445108e+003,3.561555e+001
1.446072e+003,3.639208e+001
1.447036e+003,3.756758e+001
1.448001e+003,3.903538e+001
1.448965e+003,4.049173e+001
1.449929e+003,4.103012e+001
1.450893e+003,3.977131e+001
1.451858e+003,3.748849e+001
1.452822e+003,3.519034e+001
1.453786e+003,3.298233e+001
1.454750e+003,3.039283e+001
1.455715e+003,2.743537e+001
1.456679e+003,2.449270e+001
1.457643e+003,2.184929e+001
1.458607e+003,1.976475e+001
1.459572e+003,1.840249e+001
1.460536e+003,1.771215e+001
1.461500e+003,1.759248e+001
1.462464e+003,1.744819e+001
1.463428e+003,1.639100e+001
1.464393e+003,1.441087e+001
1.465357e+003,1.293586e+001
1.466321e+003,1.258911e+001
1.467285e+003,1.231759e+001
1.468250e+003,1.146216e+001
1.469214e+003,1.015978e+001
1.470178e+003,8.811061e+000
1.471142e+003,7.670503e+000
1.472107e+003,6.912397e+000
1.473071e+003,6.668409e+000
1.474035e+003,7.035954e+000
1.474999e+003,7.986758e+000
1.475964e+003,8.882685e+000
1.476928e+003,9.363128e+000
1.477892e+003,9.837826e+000
1.478856e+003,1.076966e+001
1.479820e+003,1.180749e+001
1.480785e+003,1.194004e+001
1.481749e+003,1.131688e+001
1.482713e+003,1.070295e+001
1.483677e+003,1.037642e+001
1.484642e+003,1.007965e+001
1.485606e+003,9.500990e+000
1.486570e+003,9.079548e+000
1.487534e+003,9.137668e+000
1.488499e+003,9.542870e+000
1.489463e+003,9.879123e+000
1.490427e+003,1.003294e+001
1.491391e+003,9.937819e+000
1.492355e+003,9.599723e+000
1.493320e+003,9.167566e+000
1.494284e+003,8.806397e+000
1.495248e+003,8.867598e+000
1.496212e+003,9.807518e+000
1.497177e+003,1.055382e+001
1.498141e+003,9.945787e+000
1.499105e+003,8.349188e+000
1.500069e+003,7.192215e+000
1.501034e+003,6.894742e+000
1.501998e+003,6.904619e+000
1.502962e+003,6.868350e+000
1.503926e+003,6.527652e+000
1.504891e+003,5.740642e+000
1.505855e+003,5.097821e+000
1.506819e+003,5.322767e+000
1.507783e+003,6.262074e+000
1.508747e+003,7.527274e+000
1.509712e+003,8.683309e+000
1.510676e+003,8.655918e+000
1.511640e+003,7.447995e+000
1.512604e+003,6.407297e+000
1.513569e+003,6.210860e+000
1.514533e+003,6.066458e+000
1.515497e+003,4.735650e+000
1.516461e+003,2.776064e+000
1.517426e+003,1.034681e+000
1.518390e+003,0.000000e+000
1.519354e+003,2.011204e-001
1.520318e+003,1.608041e+000
1.521282e+003,3.252321e+000
1.522247e+003,4.678756e+000
1.523211e+003,6.035595e+000
1.524175e+003,7.438756e+000
1.525139e+003,8.792362e+000
1.526104e+003,9.964304e+000
1.527068e+003,1.057394e+001
1.528032e+003,1.013208e+001
1.528996e+003,8.825475e+000
1.529961e+003,7.913853e+000
1.530925e+003,7.866461e+000
1.531889e+003,8.225171e+000
1.532853e+003,8.674941e+000
1.533818e+003,9.047256e+000
1.534782e+003,9.178009e+000
1.535746e+003,9.267556e+000
1.536710e+003,9.620794e+000
1.537674e+003,1.009445e+001
1.538639e+003,1.027673e+001
1.539603e+003,1.006388e+001
1.540567e+003,9.762264e+000
1.541531e+003,9.525455e+000
1.542496e+003,9.417380e+000
1.543460e+003,9.453201e+000
1.544424e+003,9.483538e+000
1.545388e+003,9.293368e+000
1.546353e+003,8.892990e+000
1.547317e+003,8.315601e+000
1.548281e+003,7.718957e+000
1.549245e+003,7.251920e+000
1.550209e+003,7.001660e+000
1.551174e+003,6.939873e+000
1.552138e+003,7.079860e+000
1.553102e+003,7.519837e+000
1.554066e+003,8.321123e+000
1.555031e+003,9.395848e+000
1.555995e+003,1.065522e+001
1.556959e+003,1.177381e+001
1.557923e+003,1.246904e+001
1.558888e+003,1.263113e+001
1.559852e+003,1.219395e+001
1.560816e+003,1.125270e+001
1.561780e+003,1.020078e+001
1.562745e+003,9.271942e+000
1.563709e+003,8.493901e+000
1.564673e+003,7.858641e+000
1.565637e+003,7.298577e+000
1.566601e+003,6.723197e+000
1.567566e+003,6.301300e+000
1.568530e+003,6.242842e+000
1.569494e+003,6.429329e+000
1.570458e+003,6.203815e+000
1.571423e+003,5.442839e+000
1.572387e+003,4.482643e+000
1.573351e+003,3.602324e+000
1.574315e+003,2.929498e+000
1.575280e+003,2.582069e+000
1.576244e+003,2.535070e+000
1.577208e+003,2.702784e+000
1.578172e+003,3.173042e+000
1.579136e+003,4.053445e+000
1.580101e+003,5.134145e+000
1.581065e+003,5.882208e+000
1.582029e+003,6.268768e+000
1.582993e+003,6.682539e+000
1.583958e+003,7.349613e+000
1.584922e+003,7.607700e+000
1.585886e+003,7.016265e+000
1.586850e+003,6.659196e+000
1.587815e+003,7.368996e+000
1.588779e+003,8.777164e+000
1.589743e+003,9.907524e+000
1.590707e+003,1.055828e+001
1.591672e+003,1.101586e+001
1.592636e+003,1.137578e+001
1.593600e+003,1.127767e+001
1.594564e+003,1.047356e+001
1.595528e+003,9.738928e+000
1.596493e+003,9.635815e+000
1.597457e+003,9.552609e+000
1.598421e+003,8.345288e+000
1.599385e+003,6.646042e+000
1.600350e+003,6.087348e+000
1.601314e+003,6.897729e+000
1.602278e+003,8.414997e+000
1.603242e+003,9.785257e+000
1.604207e+003,1.041163e+001
1.605171e+003,1.018547e+001
1.606135e+003,9.845404e+000
1.607099e+003,9.849666e+000
1.608063e+003,1.015370e+001
1.609028e+003,1.063218e+001
1.609992e+003,1.091642e+001
1.610956e+003,1.057459e+001
1.611920e+003,9.569802e+000
1.612885e+003,8.270025e+000
1.613849e+003,7.051326e+000
1.614813e+003,6.437672e+000
1.615777e+003,6.532326e+000
1.616742e+003,6.704316e+000
1.617706e+003,6.350988e+000
1.618670e+003,5.716218e+000
1.619634e+003,5.346148e+000
1.620599e+003,5.494719e+000
1.621563e+003,6.080745e+000
1.622527e+003,6.702088e+000
1.623491e+003,6.751264e+000
1.624455e+003,6.209998e+000
1.625420e+003,5.399472e+000
1.626384e+003,4.503778e+000
1.627348e+003,3.712345e+000
1.628312e+003,3.214097e+000
1.629277e+003,2.771859e+000
1.630241e+003,2.284303e+000
1.631205e+003,2.184384e+000
1.632169e+003,2.729897e+000
1.633134e+003,3.626571e+000
1.634098e+003,4.614505e+000
1.635062e+003,5.583321e+000
1.636026e+003,6.256798e+000
1.636990e+003,6.546458e+000
1.637955e+003,6.903204e+000
1.638919e+003,7.568895e+000
1.639883e+003,8.327180e+000
1.640847e+003,8.922291e+000
1.641812e+003,9.117261e+000
1.642776e+003,8.670249e+000
1.643740e+003,8.157760e+000
1.644704e+003,8.303608e+000
1.645669e+003,8.872405e+000
1.646633e+003,9.045896e+000
1.647597e+003,8.498374e+000
1.648561e+003,7.661211e+000
1.649526e+003,6.737758e+000
1.650490e+003,5.754511e+000
1.651454e+003,4.821690e+000
1.652418e+003,4.157582e+000
1.653382e+003,3.837132e+000
1.654347e+003,3.854612e+000
1.655311e+003,4.110989e+000
1.656275e+003,4.444299e+000
1.657239e+003,4.906230e+000
1.658204e+003,5.444600e+000
1.659168e+003,5.899862e+000
1.660132e+003,6.088295e+000
1.661096e+003,5.870028e+000
1.662061e+003,5.269114e+000
1.663025e+003,4.442779e+000
1.663989e+003,3.586936e+000
1.664953e+003,3.096800e+000
1.665917e+003,3.257659e+000
1.666882e+003,3.790683e+000
1.667846e+003,4.414227e+000
1.668810e+003,4.879025e+000
1.669774e+003,4.920851e+000
1.670739e+003,4.681831e+000
1.671703e+003,4.549031e+000
1.672667e+003,4.737937e+000
1.673631e+003,5.365900e+000
1.674596e+003,6.164879e+000
1.675560e+003,6.740759e+000
1.676524e+003,7.017587e+000
1.677488e+003,7.316111e+000
1.678453e+003,7.779500e+000
1.679417e+003,8.136277e+000
1.680381e+003,7.991962e+000
1.681345e+003,7.381081e+000
1.682309e+003,6.464520e+000
1.683274e+003,5.592851e+000
1.684238e+003,5.228559e+000
1.685202e+003,5.556846e+000
1.686166e+003,6.594849e+000
1.687131e+003,8.125704e+000
1.688095e+003,9.354715e+000
1.689059e+003,9.940735e+000
1.690023e+003,1.031446e+001
1.690988e+003,1.090994e+001
1.691952e+003,1.130787e+001
1.692916e+003,1.121865e+001
1.693880e+003,1.077761e+001
1.694844e+003,1.024025e+001
1.695809e+003,9.761433e+000
1.696773e+003,9.575276e+000
1.697737e+003,9.542812e+000
1.698701e+003,9.398648e+000
1.699666e+003,9.167912e+000
1.700630e+003,9.108571e+000
1.701594e+003,9.068905e+000
1.702558e+003,8.700594e+000
1.703523e+003,8.132559e+000
1.704487e+003,7.721010e+000
1.705451e+003,7.499063e+000
1.706415e+003,7.296761e+000
1.707380e+003,7.160954e+000
1.708344e+003,7.284467e+000
1.709308e+003,7.802943e+000
1.710272e+003,8.399319e+000
1.711236e+003,8.447257e+000
1.712201e+003,8.082532e+000
1.713165e+003,7.802984e+000
1.714129e+003,7.710881e+000
1.715093e+003,7.096878e+000
1.716058e+003,5.693727e+000
1.717022e+003,4.355913e+000
1.717986e+003,3.780975e+000
1.718950e+003,3.781369e+000
1.719915e+003,3.852033e+000
1.720879e+003,4.090453e+000
1.721843e+003,4.695416e+000
1.722807e+003,5.706514e+000
1.723771e+003,6.853055e+000
1.724736e+003,7.751354e+000
1.725700e+003,8.346038e+000
1.726664e+003,8.825714e+000
1.727628e+003,9.217062e+000
1.728593e+003,9.358588e+000
1.729557e+003,9.239485e+000
1.730521e+003,9.120635e+000
1.731485e+003,9.143291e+000
1.732450e+003,9.178407e+000
1.733414e+003,9.009315e+000
1.734378e+003,8.598592e+000
1.735342e+003,8.206307e+000
1.736307e+003,8.050870e+000
1.737271e+003,7.890314e+000
1.738235e+003,7.091860e+000
1.739199e+003,6.128378e+000
1.740163e+003,6.175927e+000
1.741128e+003,6.829364e+000
1.742092e+003,7.165241e+000
1.743056e+003,6.989589e+000
1.744020e+003,7.170652e+000
1.744985e+003,7.833659e+000
1.745949e+003,8.166823e+000
1.746913e+003,7.776862e+000
1.747877e+003,7.412660e+000
1.748842e+003,7.660148e+000
1.749806e+003,8.228438e+000
1.750770e+003,8.772300e+000
1.751734e+003,9.342018e+000
1.752698e+003,1.066848e+001
1.753663e+003,1.255496e+001
1.754627e+003,1.379076e+001
1.755591e+003,1.443186e+001
1.756555e+003,1.533001e+001
1.757520e+003,1.666539e+001
1.758484e+003,1.734515e+001
1.759448e+003,1.700185e+001
1.760412e+003,1.643755e+001
1.761377e+003,1.656911e+001
1.762341e+003,1.729116e+001
1.763305e+003,1.834991e+001
1.764269e+003,2.021626e+001
1.765234e+003,2.298454e+001
1.766198e+003,2.600755e+001
1.767162e+003,2.820777e+001
1.768126e+003,3.044337e+001
1.769090e+003,3.352009e+001
1.770055e+003,3.673767e+001
1.771019e+003,3.868469e+001
1.771983e+003,3.901215e+001
1.772947e+003,3.836463e+001
1.773912e+003,3.710897e+001
1.774876e+003,3.533578e+001
1.775840e+003,3.306684e+001
1.776804e+003,3.048155e+001
1.777769e+003,2.795452e+001
1.778733e+003,2.527829e+001
1.779697e+003,2.211363e+001
1.780661e+003,1.883611e+001
1.781625e+003,1.678922e+001
1.782590e+003,1.550298e+001
1.783554e+003,1.400287e+001
1.784518e+003,1.226044e+001
1.785482e+003,1.113013e+001
1.786447e+003,1.053346e+001
1.787411e+003,9.956153e+000
1.788375e+003,9.536879e+000
1.789339e+003,9.466461e+000
1.790304e+003,9.471685e+000
1.791268e+003,9.129077e+000
1.792232e+003,8.587399e+000
1.793196e+003,8.338500e+000
1.794161e+003,8.536569e+000
1.795125e+003,8.775257e+000
1.796089e+003,8.762855e+000
1.797053e+003,8.932611e+000
1.798017e+003,9.586628e+000
1.798982e+003,1.042132e+001
1.799946e+003,1.069952e+001
1.800910e+003,1.048188e+001
1.801874e+003,1.028959e+001
1.802839e+003,1.009092e+001
1.803803e+003,9.369065e+000
1.804767e+003,8.203613e+000
1.805731e+003,7.500906e+000
1.806696e+003,7.211387e+000
1.807660e+003,6.705207e+000
1.808624e+003,5.931248e+000
1.809588e+003,5.792008e+000
1.810552e+003,6.431616e+000
1.811517e+003,6.966994e+000
1.812481e+003,6.965440e+000
1.813445e+003,6.865395e+000
1.814409e+003,7.008740e+000
1.815374e+003,7.137965e+000
1.816338e+003,7.017206e+000
1.817302e+003,6.633051e+000
1.818266e+003,6.245133e+000
1.819231e+003,6.325044e+000
1.820195e+003,6.556417e+000
1.821159e+003,6.849775e+000
1.822123e+003,7.556458e+000
1.823088e+003,8.693220e+000
1.824052e+003,9.345073e+000
1.825016e+003,9.124012e+000
1.825980e+003,8.527570e+000
1.826944e+003,8.283164e+000
1.827909e+003,8.665074e+000
1.828873e+003,9.238438e+000
1.829837e+003,9.587177e+000
1.830801e+003,9.451944e+000
1.831766e+003,8.751462e+000
1.832730e+003,7.943263e+000
1.833694e+003,7.535845e+000
1.834658e+003,7.466119e+000
1.835623e+003,7.256814e+000
1.836587e+003,6.428667e+000
1.837551e+003,5.456063e+000
1.838515e+003,4.851937e+000
1.839479e+003,4.707752e+000
1.840444e+003,5.176811e+000
1.841408e+003,6.235912e+000
1.842372e+003,7.311811e+000
1.843336e+003,7.879541e+000
1.844301e+003,7.711844e+000
1.845265e+003,7.046198e+000
1.846229e+003,6.678016e+000
1.847193e+003,6.729037e+000
1.848158e+003,6.181394e+000
1.849122e+003,4.934565e+000
1.850086e+003,3.890485e+000
1.851050e+003,3.819942e+000
1.852015e+003,4.009295e+000
1.852979e+003,4.120239e+000
1.853943e+003,4.591275e+000
1.854907e+003,5.560519e+000
1.855871e+003,6.027217e+000
1.856836e+003,5.589992e+000
1.857800e+003,5.197311e+000
1.858764e+003,5.737469e+000
1.859728e+003,6.986230e+000
1.860693e+003,7.905844e+000
1.861657e+003,8.118225e+000
1.862621e+003,8.303964e+000
1.863585e+003,8.806520e+000
1.864550e+003,9.112637e+000
1.865514e+003,8.869436e+000
1.866478e+003,8.679399e+000
1.867442e+003,8.905030e+000
1.868406e+003,9.030760e+000
1.869371e+003,8.313121e+000
1.870335e+003,7.512570e+000
1.871299e+003,7.446207e+000
1.872263e+003,7.682705e+000
1.873228e+003,7.604010e+000
1.874192e+003,7.433461e+000
1.875156e+003,7.310905e+000
1.876120e+003,6.926056e+000
1.877085e+003,6.214610e+000
1.878049e+003,5.608430e+000
1.879013e+003,5.519903e+000
1.879977e+003,5.664618e+000
1.880942e+003,5.773890e+000
1.881906e+003,5.927981e+000
1.882870e+003,6.373442e+000
1.883834e+003,6.856901e+000
1.884798e+003,6.919226e+000
1.885763e+003,6.699800e+000
1.886727e+003,6.782122e+000
1.887691e+003,7.217603e+000
1.888655e+003,7.314763e+000
1.889620e+003,7.088366e+000
1.890584e+003,7.080742e+000
1.891548e+003,7.640265e+000
1.892512e+003,8.505548e+000
1.893477e+003,9.049112e+000
1.894441e+003,9.041248e+000
1.895405e+003,8.729349e+000
1.896369e+003,8.366714e+000
1.897333e+003,7.830211e+000
1.898298e+003,7.350217e+000
1.899262e+003,7.246351e+000
1.900226e+003,7.335081e+000
1.901190e+003,7.147858e+000
1.902155e+003,6.794685e+000
1.903119e+003,6.827931e+000
1.904083e+003,7.075862e+000
1.905047e+003,7.161881e+000
1.906012e+003,7.370777e+000
1.906976e+003,7.791190e+000
1.907940e+003,7.972876e+000
1.908904e+003,7.920317e+000
1.909869e+003,7.929910e+000
1.910833e+003,8.181978e+000
1.911797e+003,8.620428e+000
1.912761e+003,9.082396e+000
1.913725e+003,9.382292e+000
1.914690e+003,9.515167e+000
1.915654e+003,9.676155e+000
1.916618e+003,9.738323e+000
1.917582e+003,9.689507e+000
1.918547e+003,9.937149e+000
1.919511e+003,1.073601e+001
1.920475e+003,1.131878e+001
1.921439e+003,1.120059e+001
1.922404e+003,1.074320e+001
1.923368e+003,1.039405e+001
1.924332e+003,1.029616e+001
1.925296e+003,1.034346e+001
1.926260e+003,1.044118e+001
1.927225e+003,1.053315e+001
1.928189e+003,1.072239e+001
1.929153e+003,1.110762e+001
1.930117e+003,1.133914e+001
1.931082e+003,1.136106e+001
1.932046e+003,1.117412e+001
1.933010e+003,1.041813e+001
1.933974e+003,9.435205e+000
1.934939e+003,8.925406e+000
1.935903e+003,8.636504e+000
1.936867e+003,8.050102e+000
1.937831e+003,7.595564e+000
1.938796e+003,7.731157e+000
1.939760e+003,8.115432e+000
1.940724e+003,8.476204e+000
1.941688e+003,8.790364e+000
1.942652e+003,8.855803e+000
1.943617e+003,8.551041e+000
1.944581e+003,8.203379e+000
1.945545e+003,8.153438e+000
1.946509e+003,8.642881e+000
1.947474e+003,9.975673e+000
1.948438e+003,1.172283e+001
1.949402e+003,1.296260e+001
1.950366e+003,1.344184e+001
1.951331e+003,1.389598e+001
1.952295e+003,1.470496e+001
1.953259e+003,1.525051e+001
1.954223e+003,1.520367e+001
1.955188e+003,1.461581e+001
1.956152e+003,1.350915e+001
1.957116e+003,1.231816e+001
1.958080e+003,1.165289e+001
1.959044e+003,1.167605e+001
1.960009e+003,1.199757e+001
1.960973e+003,1.231156e+001
1.961937e+003,1.252475e+001
1.962901e+003,1.238906e+001
1.963866e+003,1.176008e+001
1.964830e+003,1.091366e+001
1.965794e+003,1.063428e+001
1.966758e+003,1.079111e+001
1.967723e+003,1.088013e+001
1.968687e+003,1.065293e+001
1.969651e+003,1.012755e+001
1.970615e+003,9.686713e+000
1.971579e+003,9.930818e+000
1.972544e+003,1.079373e+001
1.973508e+003,1.178676e+001
1.974472e+003,1.282189e+001
1.975436e+003,1.366102e+001
1.976401e+003,1.402826e+001
1.977365e+003,1.397959e+001
1.978329e+003,1.393836e+001
1.979293e+003,1.432337e+001
1.980258e+003,1.484748e+001
1.981222e+003,1.482885e+001
1.982186e+003,1.381676e+001
1.983150e+003,1.229546e+001
1.984115e+003,1.120213e+001
1.985079e+003,1.074529e+001
1.986043e+003,1.057781e+001
1.987007e+003,1.053515e+001
1.987971e+003,1.082087e+001
1.988936e+003,1.119116e+001
1.989900e+003,1.148955e+001
1.990864e+003,1.192043e+001
1.991828e+003,1.265387e+001
1.992793e+003,1.346305e+001
1.993757e+003,1.488372e+001
1.994721e+003,1.411500e+001
1.995685e+003,1.286547e+001
1.996650e+003,1.333188e+001
1.997614e+003,1.436199e+001
1.998578e+003,1.429848e+001
1.999542e+003,1.358068e+001
