1.343864e+003,1.009716e+001
1.344828e+003,9.879538e+000
1.345792e+003,8.912074e+000
1.346756e+003,7.527617e+000
1.347720e+003,6.345884e+000
1.348685e+003,5.702799e+000
1.349649e+003,5.478815e+000
1.350613e+003,5.550611e+000
1.351577e+003,5.613784e+000
1.352542e+003,5.447017e+000
1.353506e+003,5.426458e+000
1.354470e+003,6.286572e+000
1.355434e+003,7.942837e+000
1.356399e+003,9.703649e+000
1.357363e+003,1.114391e+001
1.358327e+003,1.209691e+001
1.359291e+003,1.273702e+001
1.360255e+003,1.343744e+001
1.361220e+003,1.427651e+001
1.362184e+003,1.523961e+001
1.363148e+003,1.623022e+001
1.364112e+003,1.726240e+001
1.365077e+003,1.796951e+001
1.366041e+003,1.839442e+001
1.367005e+003,1.920906e+001
1.367969e+003,2.084241e+001
1.368934e+003,2.265260e+001
1.369898e+003,2.387344e+001
1.370862e+003,2.455819e+001
1.371826e+003,2.508874e+001
1.372791e+003,2.561418e+001
1.373755e+003,2.599298e+001
1.374719e+003,2.636273e+001
1.375683e+003,2.664631e+001
1.376647e+003,2.664024e+001
1.377612e+003,2.627208e+001
1.378576e+003,2.550245e+001
1.379540e+003,2.452773e+001
1.380504e+003,2.353056e+001
1.381469e+003,2.246160e+001
1.382433e+003,2.100434e+001
1.383397e+003,1.900677e+001
1.384361e+003,1.673916e+001
1.385326e+003,1.433100e+001
1.386290e+003,1.222071e+001
1.387254e+003,1.108010e+001
1.388218e+003,1.093561e+001
1.389182e+003,1.069173e+001
1.390147e+003,9.670427e+000
1.391111e+003,8.663727e+000
1.392075e+003,8.198974e+000
1.393039e+003,8.408929e+000
1.394004e+003,9.252568e+000
1.394968e+003,1.053188e+001
1.395932e+003,1.180569e+001
1.396896e+003,1.288255e+001
1.397861e+003,1.380075e+001
1.398825e+003,1.468793e+001
1.399789e+003,1.604793e+001
1.400753e+003,1.803249e+001
1.401718e+003,2.007573e+001
1.402682e+003,2.151478e+001
1.403646e+003,2.230870e+001
1.404610e+003,2.310797e+001
1.405574e+003,2.389503e+001
1.406539e+003,2.459173e+001
1.407503e+003,2.510484e+001
1.408467e+003,2.523714e+001
1.409431e+003,2.478897e+001
1.410396e+003,2.397953e+001
1.411360e+003,2.320728e+001
1.412324e+003,2.259835e+001
1.413288e+003,2.211210e+001
1.414253e+003,2.169990e+001
1.415217e+003,2.133081e+001
1.416181e+003,2.086762e+001
1.417145e+003,2.034008e+001
1.418109e+003,1.980190e+001
1.419074e+003,1.914999e+001
1.420038e+003,1.809870e+001
1.421002e+003,1.662888e+001
1.421966e+003,1.517173e+001
1.422931e+003,1.407867e+001
1.423895e+003,1.365421e+001
1.424859e+003,1.404731e+001
1.425823e+003,1.505433e+001
1.426788e+003,1.649115e+001
1.427752e+003,1.803758e+001
1.428716e+003,1.922976e+001
1.429680e+003,2.001025e+001
1.430645e+003,2.112883e+001
1.431609e+003,2.285437e+001
1.432573e+003,2.445178e+001
1.433537e+003,2.537431e+001
1.434501e+003,2.580417e+001
1.435466e+003,2.615418e+001
1.436430e+003,2.659183e+001
1.437394e+003,2.733248e+001
1.438358e+003,2.830356e+001
1.439323e+003,2.912634e+001
1.440287e+003,2.947904e+001
1.441251e+003,2.914289e+001
1.442215e+003,2.810103e+001
1.443180e+003,2.688966e+001
1.444144e+003,2.617181e+001
1.445108e+003,2.580758e+001
1.446072e+003,2.512299e+001
1.447036e+003,2.417542e+001
1.448001e+003,2.351756e+001
1.448965e+003,2.348078e+001
1.449929e+003,2.410979e+001
1.450893e+003,2.531405e+001
1.451858e+003,2.649080e+001
1.452822e+003,2.707600e+001
1.453786e+003,2.684039e+001
1.454750e+003,2.577991e+001
1.455715e+003,2.398289e+001
1.456679e+003,2.192530e+001
1.457643e+003,1.990844e+001
1.458607e+003,1.800023e+001
1.459572e+003,1.626200e+001
1.460536e+003,1.508192e+001
1.461500e+003,1.490140e+001
1.462464e+003,1.546805e+001
1.463428e+003,1.624048e+001
1.464393e+003,1.686932e+001
1.465357e+003,1.703661e+001
1.466321e+003,1.657412e+001
1.467285e+003,1.579132e+001
1.468250e+003,1.493593e+001
1.469214e+003,1.398572e+001
1.470178e+003,1.288487e+001
1.471142e+003,1.170021e+001
1.472107e+003,1.074086e+001
1.473071e+003,1.004688e+001
1.474035e+003,9.458830e+000
1.474999e+003,8.814470e+000
1.475964e+003,8.057911e+000
1.476928e+003,7.233370e+000
1.477892e+003,6.353136e+000
1.478856e+003,5.477306e+000
1.479820e+003,4.863955e+000
1.480785e+003,5.065848e+000
1.481749e+003,5.888371e+000
1.482713e+003,6.657399e+000
1.483677e+003,7.062336e+000
1.484642e+003,7.311788e+000
1.485606e+003,7.496773e+000
1.486570e+003,7.504763e+000
1.487534e+003,7.259501e+000
1.488499e+003,6.893915e+000
1.489463e+003,6.711326e+000
1.490427e+003,6.687534e+000
1.491391e+003,6.588912e+000
1.492355e+003,6.461408e+000
1.493320e+003,6.627622e+000
1.494284e+003,7.239238e+000
1.495248e+003,7.973168e+000
1.496212e+003,8.466241e+000
1.497177e+003,8.721118e+000
1.498141e+003,8.844308e+000
1.499105e+003,8.736900e+000
1.500069e+003,8.329982e+000
1.501034e+003,7.632312e+000
1.501998e+003,7.049291e+000
1.502962e+003,6.730067e+000
1.503926e+003,6.449733e+000
1.504891e+003,5.982689e+000
1.505855e+003,5.553521e+000
1.506819e+003,5.513278e+000
1.507783e+003,5.660001e+000
1.508747e+003,5.672241e+000
1.509712e+003,5.443170e+000
1.510676e+003,5.058969e+000
1.511640e+003,4.552597e+000
1.512604e+003,3.974781e+000
1.513569e+003,3.399412e+000
1.514533e+003,3.043711e+000
1.515497e+003,3.184662e+000
1.516461e+003,3.586714e+000
1.517426e+003,3.846684e+000
1.518390e+003,4.167777e+000
1.519354e+003,5.060158e+000
1.520318e+003,6.529539e+000
1.521282e+003,7.721884e+000
1.522247e+003,8.251312e+000
1.523211e+003,8.270310e+000
1.524175e+003,8.000011e+000
1.525139e+003,7.642850e+000
1.526104e+003,7.420667e+000
1.527068e+003,7.248800e+000
1.528032e+003,6.976912e+000
1.528996e+003,6.469885e+000
1.529961e+003,5.589787e+000
1.530925e+003,4.391829e+000
1.531889e+003,3.527870e+000
1.532853e+003,3.292688e+000
1.533818e+003,3.464190e+000
1.534782e+003,3.661374e+000
1.535746e+003,3.858786e+000
1.536710e+003,4.141049e+000
1.537674e+003,4.424631e+000
1.538639e+003,4.554121e+000
1.539603e+003,4.562465e+000
1.540567e+003,4.731855e+000
1.541531e+003,5.111362e+000
1.542496e+003,5.147272e+000
1.543460e+003,4.591673e+000
1.544424e+003,3.922656e+000
1.545388e+003,3.896108e+000
1.546353e+003,4.413874e+000
1.547317e+003,5.231329e+000
1.548281e+003,6.112341e+000
1.549245e+003,6.763058e+000
1.550209e+003,7.043926e+000
1.551174e+003,6.898896e+000
1.552138e+003,6.437114e+000
1.553102e+003,6.061716e+000
1.554066e+003,6.112693e+000
1.555031e+003,6.447776e+000
1.555995e+003,6.714859e+000
1.556959e+003,7.220868e+000
1.557923e+003,8.529523e+000
1.558888e+003,1.039543e+001
1.559852e+003,1.169496e+001
1.560816e+003,1.203447e+001
1.561780e+003,1.176241e+001
1.562745e+003,1.116989e+001
1.563709e+003,1.052484e+001
1.564673e+003,1.010669e+001
1.565637e+003,9.750542e+000
1.566601e+003,9.275639e+000
1.567566e+003,8.915054e+000
1.568530e+003,8.934607e+000
1.569494e+003,9.352669e+000
1.570458e+003,1.005148e+001
1.571423e+003,1.071673e+001
1.572387e+003,1.062096e+001
1.573351e+003,9.394299e+000
1.574315e+003,7.609373e+000
1.575280e+003,6.044158e+000
1.576244e+003,4.915025e+000
1.577208e+003,4.368017e+000
1.578172e+003,4.090534e+000
1.579136e+003,3.268614e+000
1.580101e+003,2.138851e+000
1.581065e+003,1.990195e+000
1.582029e+003,3.012840e+000
1.582993e+003,4.484062e+000
1.583958e+003,5.762340e+000
1.584922e+003,6.833200e+000
1.585886e+003,7.709199e+000
1.586850e+003,8.299173e+000
1.587815e+003,8.622857e+000
1.588779e+003,8.800261e+000
1.589743e+003,8.987234e+000
1.590707e+003,9.008730e+000
1.591672e+003,8.386967e+000
1.592636e+003,7.114408e+000
1.593600e+003,5.972838e+000
1.594564e+003,5.580429e+000
1.595528e+003,5.729670e+000
1.596493e+003,6.056945e+000
1.597457e+003,6.330807e+000
1.598421e+003,6.569215e+000
1.599385e+003,7.025075e+000
1.600350e+003,8.086866e+000
1.601314e+003,9.550012e+000
1.602278e+003,1.108496e+001
1.603242e+003,1.251648e+001
1.604207e+003,1.356338e+001
1.605171e+003,1.405922e+001
1.606135e+003,1.409613e+001
1.607099e+003,1.380750e+001
1.608063e+003,1.331253e+001
1.609028e+003,1.281534e+001
1.609992e+003,1.225930e+001
1.610956e+003,1.148450e+001
1.611920e+003,1.053563e+001
1.612885e+003,9.868295e+000
1.613849e+003,9.645758e+000
1.614813e+003,9.267954e+000
1.615777e+003,8.542068e+000
1.616742e+003,7.789562e+000
1.617706e+003,7.314767e+000
1.618670e+003,7.197093e+000
1.619634e+003,7.429249e+000
1.620599e+003,8.074955e+000
1.621563e+003,9.118746e+000
1.622527e+003,1.007015e+001
1.623491e+003,1.019392e+001
1.624455e+003,9.597595e+000
1.625420e+003,8.802990e+000
1.626384e+003,7.965014e+000
1.627348e+003,7.006331e+000
1.628312e+003,5.924376e+000
1.629277e+003,4.727933e+000
1.630241e+003,3.543793e+000
1.631205e+003,2.645009e+000
1.632169e+003,2.242465e+000
1.633134e+003,2.375756e+000
1.634098e+003,2.985541e+000
1.635062e+003,3.873172e+000
1.636026e+003,4.580782e+000
1.636990e+003,4.763706e+000
1.637955e+003,4.799729e+000
1.638919e+003,5.068156e+000
1.639883e+003,5.630009e+000
1.640847e+003,6.266306e+000
1.641812e+003,6.617815e+000
1.642776e+003,6.333591e+000
1.643740e+003,5.666910e+000
1.644704e+003,4.946571e+000
1.645669e+003,4.567090e+000
1.646633e+003,4.801118e+000
1.647597e+003,5.387847e+000
1.648561e+003,5.711889e+000
1.649526e+003,5.783394e+000
1.650490e+003,5.883633e+000
1.651454e+003,6.022663e+000
1.652418e+003,5.974680e+000
1.653382e+003,5.765844e+000
1.654347e+003,5.579475e+000
1.655311e+003,5.370904e+000
1.656275e+003,5.114116e+000
1.657239e+003,5.068693e+000
1.658204e+003,5.152892e+000
1.659168e+003,5.293806e+000
1.660132e+003,5.557213e+000
1.661096e+003,5.673450e+000
1.662061e+003,5.390649e+000
1.663025e+003,5.217237e+000
1.663989e+003,5.348165e+000
1.664953e+003,5.054514e+000
1.665917e+003,3.763529e+000
1.666882e+003,2.349877e+000
1.667846e+003,1.954066e+000
1.668810e+003,2.126182e+000
1.669774e+003,2.317989e+000
1.670739e+003,2.212995e+000
1.671703e+003,1.359863e+000
1.672667e+003,2.510171e-001
1.673631e+003,1.727676e-001
1.674596e+003,1.268843e+000
1.675560e+003,2.812865e+000
1.676524e+003,4.255974e+000
1.677488e+003,5.477628e+000
1.678453e+003,6.282996e+000
1.679417e+003,6.767480e+000
1.680381e+003,7.376733e+000
1.681345e+003,8.069220e+000
1.682309e+003,8.184030e+000
1.683274e+003,7.560887e+000
1.684238e+003,6.235534e+000
1.685202e+003,4.382743e+000
1.686166e+003,2.763961e+000
1.687131e+003,1.857520e+000
1.688095e+003,1.284570e+000
1.689059e+003,7.008429e-001
1.690023e+003,1.910076e-001
1.690988e+003,0.000000e+000
1.691952e+003,3.292980e-001
1.692916e+003,1.071020e+000
1.693880e+003,1.902806e+000
1.694844e+003,2.668994e+000
1.695809e+003,3.370031e+000
1.696773e+003,3.895194e+000
1.697737e+003,4.311512e+000
1.698701e+003,4.680897e+000
1.699666e+003,4.881676e+000
1.700630e+003,4.737400e+000
1.701594e+003,4.404336e+000
1.702558e+003,4.194407e+000
1.703523e+003,4.259798e+000
1.704487e+003,4.756913e+000
1.705451e+003,5.925217e+000
1.706415e+003,7.183931e+000
1.707380e+003,7.940553e+000
1.708344e+003,8.415877e+000
1.709308e+003,9.101772e+000
1.710272e+003,9.668556e+000
1.711236e+003,9.472471e+000
1.712201e+003,8.899078e+000
1.713165e+003,8.350531e+000
1.714129e+003,7.826307e+000
1.715093e+003,7.329829e+000
1.716058e+003,7.110200e+000
1.717022e+003,7.323367e+000
1.717986e+003,7.895870e+000
1.718950e+003,8.572140e+000
1.719915e+003,9.024153e+000
1.720879e+003,9.091648e+000
1.721843e+003,8.933143e+000
1.722807e+003,8.544234e+000
1.723771e+003,7.469099e+000
1.724736e+003,5.752560e+000
1.725700e+003,4.495801e+000
1.726664e+003,3.803393e+000
1.727628e+003,3.145151e+000
1.728593e+003,2.345066e+000
1.729557e+003,1.953641e+000
1.730521e+003,2.266711e+000
1.731485e+003,3.061519e+000
1.732450e+003,4.058528e+000
1.733414e+003,5.146177e+000
1.734378e+003,6.096008e+000
1.735342e+003,6.462772e+000
1.736307e+003,6.227403e+000
1.737271e+003,5.824338e+000
1.738235e+003,5.711931e+000
1.739199e+003,5.844486e+000
1.740163e+003,5.867332e+000
1.741128e+003,5.606749e+000
1.742092e+003,5.217021e+000
1.743056e+003,4.858535e+000
1.744020e+003,4.355260e+000
1.744985e+003,3.728162e+000
1.745949e+003,3.245541e+000
1.746913e+003,3.104512e+000
1.747877e+003,3.249208e+000
1.748842e+003,3.308907e+000
1.749806e+003,3.143842e+000
1.750770e+003,3.105735e+000
1.751734e+003,3.620895e+000
1.752698e+003,4.851960e+000
1.753663e+003,6.340605e+000
1.754627e+003,7.587279e+000
1.755591e+003,8.807575e+000
1.756555e+003,1.036541e+001
1.757520e+003,1.225265e+001
1.758484e+003,1.446291e+001
1.759448e+003,1.686393e+001
1.760412e+003,1.908377e+001
1.761377e+003,2.104183e+001
1.762341e+003,2.289970e+001
1.763305e+003,2.449678e+001
1.764269e+003,2.601877e+001
1.765234e+003,2.777495e+001
1.766198e+003,2.966006e+001
1.767162e+003,3.093914e+001
1.768126e+003,3.208645e+001
1.769090e+003,3.383262e+001
1.770055e+003,3.586357e+001
1.771019e+003,3.725830e+001
1.771983e+003,3.790664e+001
1.772947e+003,3.828062e+001
1.773912e+003,3.776744e+001
1.774876e+003,3.586523e+001
1.775840e+003,3.298852e+001
1.776804e+003,3.002634e+001
1.777769e+003,2.722482e+001
1.778733e+003,2.445510e+001
1.779697e+003,2.152628e+001
1.780661e+003,1.820129e+001
1.781625e+003,1.481988e+001
1.782590e+003,1.194164e+001
1.783554e+003,9.556554e+000
1.784518e+003,7.698315e+000
1.785482e+003,6.951690e+000
1.786447e+003,7.051430e+000
1.787411e+003,6.587054e+000
1.788375e+003,5.552061e+000
1.789339e+003,5.031468e+000
1.790304e+003,5.671853e+000
1.791268e+003,6.930171e+000
1.792232e+003,8.133152e+000
1.793196e+003,8.703987e+000
1.794161e+003,8.448486e+000
1.795125e+003,7.954165e+000
1.796089e+003,8.054525e+000
1.797053e+003,8.652810e+000
1.798017e+003,9.404837e+000
1.798982e+003,9.961113e+000
1.799946e+003,9.823432e+000
1.800910e+003,9.278098e+000
1.801874e+003,8.993660e+000
1.802839e+003,9.076414e+000
1.803803e+003,9.234801e+000
1.804767e+003,9.259537e+000
1.805731e+003,8.936811e+000
1.806696e+003,8.491049e+000
1.807660e+003,8.455675e+000
1.808624e+003,8.915358e+000
1.809588e+003,9.309553e+000
1.810552e+003,9.404980e+000
1.811517e+003,9.285975e+000
1.812481e+003,8.912210e+000
1.813445e+003,8.197871e+000
1.814409e+003,7.431874e+000
1.815374e+003,6.962727e+000
1.816338e+003,6.869972e+000
1.817302e+003,7.107739e+000
1.818266e+003,7.691384e+000
1.819231e+003,8.285927e+000
1.820195e+003,8.915766e+000
1.821159e+003,9.529943e+000
1.822123e+003,9.780412e+000
1.823088e+003,9.462826e+000
1.824052e+003,8.863023e+000
1.825016e+003,8.267561e+000
1.825980e+003,7.681847e+000
1.826944e+003,7.173893e+000
1.827909e+003,7.208390e+000
1.828873e+003,7.940706e+000
1.829837e+003,8.843385e+000
1.830801e+003,9.676739e+000
1.831766e+003,1.056772e+001
1.832730e+003,1.120733e+001
1.833694e+003,1.120218e+001
1.834658e+003,1.054188e+001
1.835623e+003,9.366482e+000
1.836587e+003,7.840339e+000
1.837551e+003,6.589895e+000
1.838515e+003,6.051285e+000
1.839479e+003,6.057934e+000
1.840444e+003,6.429652e+000
1.841408e+003,7.217665e+000
1.842372e+003,8.277191e+000
1.843336e+003,9.028814e+000
1.844301e+003,9.432547e+000
1.845265e+003,9.705158e+000
1.846229e+003,9.651424e+000
1.847193e+003,9.124323e+000
1.848158e+003,8.694462e+000
1.849122e+003,8.260159e+000
1.850086e+003,7.361800e+000
1.851050e+003,6.327277e+000
1.852015e+003,5.615112e+000
1.852979e+003,5.135656e+000
1.853943e+003,4.896388e+000
1.854907e+003,5.104830e+000
1.855871e+003,5.849171e+000
1.856836e+003,6.621713e+000
1.857800e+003,7.099362e+000
1.858764e+003,7.301539e+000
1.859728e+003,7.295705e+000
1.860693e+003,7.121166e+000
1.861657e+003,7.475667e+000
1.862621e+003,8.081876e+000
1.863585e+003,8.162773e+000
1.864550e+003,7.497639e+000
1.865514e+003,6.725456e+000
1.866478e+003,5.920591e+000
1.867442e+003,5.474216e+000
1.868406e+003,5.965506e+000
1.869371e+003,7.192751e+000
1.870335e+003,8.119809e+000
1.871299e+003,8.346494e+000
1.872263e+003,8.142975e+000
1.873228e+003,7.757631e+000
1.874192e+003,7.363415e+000
1.875156e+003,7.698757e+000
1.876120e+003,8.693150e+000
1.877085e+003,9.608477e+000
1.878049e+003,9.994249e+000
1.879013e+003,1.020824e+001
1.879977e+003,1.030568e+001
1.880942e+003,1.059732e+001
1.881906e+003,1.113493e+001
1.882870e+003,1.130210e+001
1.883834e+003,1.067306e+001
1.884798e+003,9.758378e+000
1.885763e+003,8.972790e+000
1.886727e+003,8.365639e+000
1.887691e+003,7.960720e+000
1.888655e+003,8.007169e+000
1.889620e+003,8.531584e+000
1.890584e+003,9.263399e+000
1.891548e+003,1.002024e+001
1.892512e+003,1.088479e+001
1.893477e+003,1.161587e+001
1.894441e+003,1.199556e+001
1.895405e+003,1.211597e+001
1.896369e+003,1.214927e+001
1.897333e+003,1.209147e+001
1.898298e+003,1.184905e+001
1.899262e+003,1.139257e+001
1.900226e+003,1.069215e+001
1.901190e+003,9.774469e+000
1.902155e+003,8.794831e+000
1.903119e+003,7.700327e+000
1.904083e+003,6.426734e+000
1.905047e+003,5.129569e+000
1.906012e+003,4.200777e+000
1.906976e+003,3.627434e+000
1.907940e+003,3.135460e+000
1.908904e+003,2.794018e+000
1.909869e+003,2.943128e+000
1.910833e+003,3.815248e+000
1.911797e+003,5.000391e+000
1.912761e+003,6.212153e+000
1.913725e+003,7.311407e+000
1.914690e+003,8.197440e+000
1.915654e+003,9.158407e+000
1.916618e+003,1.044226e+001
1.917582e+003,1.168705e+001
1.918547e+003,1.265057e+001
1.919511e+003,1.328831e+001
1.920475e+003,1.323971e+001
1.921439e+003,1.234653e+001
1.922404e+003,1.096297e+001
1.923368e+003,9.692438e+000
1.924332e+003,8.952515e+000
1.925296e+003,8.402782e+000
1.926260e+003,7.899814e+000
1.927225e+003,7.349622e+000
1.928189e+003,6.561937e+000
1.929153e+003,5.830539e+000
1.930117e+003,5.754893e+000
1.931082e+003,6.040269e+000
1.932046e+003,6.090724e+000
1.933010e+003,5.409190e+000
1.933974e+003,4.951990e+000
1.934939e+003,5.444378e+000
1.935903e+003,6.576686e+000
1.936867e+003,7.949335e+000
1.937831e+003,9.574299e+000
1.938796e+003,1.122078e+001
1.939760e+003,1.242452e+001
1.940724e+003,1.281924e+001
1.941688e+003,1.241187e+001
1.942652e+003,1.176640e+001
1.943617e+003,1.118587e+001
1.944581e+003,1.033350e+001
1.945545e+003,8.970977e+000
1.946509e+003,7.409770e+000
1.947474e+003,7.054623e+000
1.948438e+003,8.172695e+000
1.949402e+003,9.628940e+000
1.950366e+003,1.059241e+001
1.951331e+003,1.118545e+001
1.952295e+003,1.171815e+001
1.953259e+003,1.218446e+001
1.954223e+003,1.271774e+001
1.955188e+003,1.340660e+001
1.956152e+003,1.391415e+001
1.957116e+003,1.383800e+001
1.958080e+003,1.337252e+001
1.959044e+003,1.274171e+001
1.960009e+003,1.195904e+001
1.960973e+003,1.148040e+001
1.961937e+003,1.175595e+001
1.962901e+003,1.213008e+001
1.963866e+003,1.210216e+001
1.964830e+003,1.189327e+001
1.965794e+003,1.211837e+001
1.966758e+003,1.279533e+001
1.967723e+003,1.354815e+001
1.968687e+003,1.387083e+001
1.969651e+003,1.365050e+001
1.970615e+003,1.320358e+001
1.971579e+003,1.273804e+001
1.972544e+003,1.218853e+001
1.973508e+003,1.178286e+001
1.974472e+003,1.219372e+001
1.975436e+003,1.307679e+001
1.976401e+003,1.376348e+001
1.977365e+003,1.393689e+001
1.978329e+003,1.377339e+001
1.979293e+003,1.355825e+001
1.980258e+003,1.310488e+001
1.981222e+003,1.234673e+001
1.982186e+003,1.155684e+001
1.983150e+003,1.098897e+001
1.984115e+003,1.064001e+001
1.985079e+003,1.041427e+001
1.986043e+003,1.035289e+001
1.987007e+003,1.087461e+001
1.987971e+003,1.222229e+001
1.988936e+003,1.342211e+001
1.989900e+003,1.406203e+001
1.990864e+003,1.428972e+001
1.991828e+003,1.440734e+001
1.992793e+003,1.432098e+001
1.993757e+003,1.618822e+001
1.994721e+003,1.452090e+001
1.995685e+003,1.227777e+001
1.996650e+003,1.221140e+001
1.997614e+003,1.283125e+001
1.998578e+003,1.122210e+001
1.999542e+003,9.332801e+000
