1.343864e+003,7.002993e+000
1.344828e+003,8.487680e+000
1.345792e+003,9.771759e+000
1.346756e+003,1.067837e+001
1.347720e+003,1.108332e+001
1.348685e+003,1.099050e+001
1.349649e+003,1.123592e+001
1.350613e+003,1.217348e+001
1.351577e+003,1.338341e+001
1.352542e+003,1.445971e+001
1.353506e+003,1.533210e+001
1.354470e+003,1.587463e+001
1.355434e+003,1.613109e+001
1.356399e+003,1.635043e+001
1.357363e+003,1.664458e+001
1.358327e+003,1.682339e+001
1.359291e+003,1.675466e+001
1.360255e+003,1.628236e+001
1.361220e+003,1.550759e+001
1.362184e+003,1.480792e+001
1.363148e+003,1.477737e+001
1.364112e+003,1.529759e+001
1.365077e+003,1.630631e+001
1.366041e+003,1.774955e+001
1.367005e+003,1.923103e+001
1.367969e+003,2.042709e+001
1.368934e+003,2.148680e+001
1.369898e+003,2.261967e+001
1.370862e+003,2.378724e+001
1.371826e+003,2.482826e+001
1.372791e+003,2.574138e+001
1.373755e+003,2.675998e+001
1.374719e+003,2.819113e+001
1.375683e+003,2.933579e+001
1.376647e+003,2.966064e+001
1.377612e+003,2.934364e+001
1.378576e+003,2.889562e+001
1.379540e+003,2.832667e+001
1.380504e+003,2.743098e+001
1.381469e+003,2.618625e+001
1.382433e+003,2.458166e+001
1.383397e+003,2.264140e+001
1.384361e+003,2.060658e+001
1.385326e+003,1.892500e+001
1.386290e+003,1.768758e+001
1.387254e+003,1.672027e+001
1.388218e+003,1.588275e+001
1.389182e+003,1.478348e+001
1.390147e+003,1.362458e+001
1.391111e+003,1.282672e+001
1.392075e+003,1.263407e+001
1.393039e+003,1.297993e+001
1.394004e+003,1.371448e+001
1.394968e+003,1.461779e+001
1.395932e+003,1.539262e+001
1.396896e+003,1.600028e+001
1.397861e+003,1.658089e+001
1.398825e+003,1.718628e+001
1.399789e+003,1.776635e+001
1.400753e+003,1.859813e+001
1.401718e+003,1.974340e+001
1.402682e+003,2.116909e+001
1.403646e+003,2.273152e+001
1.404610e+003,2.437444e+001
1.405574e+003,2.605149e+001
1.406539e+003,2.706576e+001
1.407503e+003,2.701813e+001
1.408467e+003,2.629142e+001
1.409431e+003,2.548295e+001
1.410396e+003,2.478299e+001
1.411360e+003,2.409607e+001
1.412324e+003,2.357570e+001
1.413288e+003,2.361659e+001
1.414253e+003,2.427784e+001
1.415217e+003,2.501152e+001
1.416181e+003,2.559694e+001
1.417145e+003,2.586175e+001
1.418109e+003,2.563148e+001
1.419074e+003,2.491085e+001
1.420038e+003,2.378862e+001
1.421002e+003,2.276160e+001
1.421966e+003,2.212127e+001
1.422931e+003,2.193825e+001
1.423895e+003,2.206630e+001
1.424859e+003,2.248550e+001
1.425823e+003,2.304326e+001
1.426788e+003,2.333663e+001
1.427752e+003,2.362777e+001
1.428716e+003,2.449964e+001
1.429680e+003,2.604696e+001
1.430645e+003,2.751588e+001
1.431609e+003,2.857621e+001
1.432573e+003,2.956804e+001
1.433537e+003,3.072017e+001
1.434501e+003,3.154065e+001
1.435466e+003,3.124268e+001
1.436430e+003,3.019863e+001
1.437394e+003,2.927794e+001
1.438358e+003,2.878122e+001
1.439323e+003,2.839777e+001
1.440287e+003,2.804653e+001
1.441251e+003,2.840994e+001
1.442215e+003,2.979207e+001
1.443180e+003,3.173109e+001
1.444144e+003,3.352937e+001
1.445108e+003,3.504094e+001
1.446072e+003,3.629340e+001
1.447036e+003,3.706074e+001
1.448001e+003,3.689416e+001
1.448965e+003,3.570546e+001
1.449929e+003,3.427420e+001
1.450893e+003,3.342468e+001
1.451858e+003,3.266571e+001
1.452822e+003,3.131018e+001
1.453786e+003,2.948807e+001
1.454750e+003,2.772277e+001
1.455715e+003,2.625570e+001
1.456679e+003,2.489314e+001
1.457643e+003,2.355239e+001
1.458607e+003,2.232637e+001
1.459572e+003,2.129999e+001
1.460536e+003,2.043603e+001
1.461500e+003,1.971490e+001
1.462464e+003,1.923270e+001
1.463428e+003,1.908051e+001
1.464393e+003,1.923067e+001
1.465357e+003,1.926986e+001
1.466321e+003,1.923307e+001
1.467285e+003,1.903344e+001
1.468250e+003,1.857291e+001
1.469214e+003,1.791085e+001
1.470178e+003,1.716649e+001
1.471142e+003,1.644619e+001
1.472107e+003,1.562800e+001
1.473071e+003,1.483348e+001
1.474035e+003,1.441827e+001
1.474999e+003,1.455115e+001
1.475964e+003,1.454600e+001
1.476928e+003,1.394339e+001
1.477892e+003,1.303956e+001
1.478856e+003,1.217341e+001
1.479820e+003,1.133393e+001
1.480785e+003,1.020912e+001
1.481749e+003,8.985504e+000
1.482713e+003,7.998178e+000
1.483677e+003,7.347053e+000
1.484642e+003,6.759772e+000
1.485606e+003,6.067691e+000
1.486570e+003,5.732476e+000
1.487534e+003,6.024620e+000
1.488499e+003,6.811963e+000
1.489463e+003,7.582758e+000
1.490427e+003,8.240875e+000
1.491391e+003,8.797609e+000
1.492355e+003,9.194301e+000
1.493320e+003,9.477562e+000
1.494284e+003,9.681150e+000
1.495248e+003,9.699454e+000
1.496212e+003,9.407175e+000
1.497177e+003,8.917896e+000
1.498141e+003,8.389444e+000
1.499105e+003,7.808658e+000
1.500069e+003,7.190402e+000
1.501034e+003,6.583200e+000
1.501998e+003,6.341312e+000
1.502962e+003,6.509814e+000
1.503926e+003,6.674447e+000
1.504891e+003,6.436839e+000
1.505855e+003,6.077322e+000
1.506819e+003,6.006812e+000
1.507783e+003,6.244753e+000
1.508747e+003,6.721922e+000
1.509712e+003,7.392495e+000
1.510676e+003,8.358642e+000
1.511640e+003,9.483380e+000
1.512604e+003,1.010724e+001
1.513569e+003,9.953117e+000
1.514533e+003,9.495481e+000
1.515497e+003,9.445224e+000
1.516461e+003,9.421604e+000
1.517426e+003,8.799210e+000
1.518390e+003,7.837390e+000
1.519354e+003,7.319271e+000
1.520318e+003,7.460562e+000
1.521282e+003,7.680700e+000
1.522247e+003,7.684224e+000
1.523211e+003,7.382414e+000
1.524175e+003,6.786400e+000
1.525139e+003,6.100582e+000
1.526104e+003,5.603549e+000
1.527068e+003,5.519741e+000
1.528032e+003,6.115510e+000
1.528996e+003,7.303259e+000
1.529961e+003,8.351303e+000
1.530925e+003,9.011313e+000
1.531889e+003,9.609375e+000
1.532853e+003,1.024580e+001
1.533818e+003,1.063533e+001
1.534782e+003,1.040186e+001
1.535746e+003,9.682303e+000
1.536710e+003,8.809896e+000
1.537674e+003,7.939716e+000
1.538639e+003,7.320983e+000
1.539603e+003,7.093345e+000
1.540567e+003,7.013579e+000
1.541531e+003,7.064131e+000
1.542496e+003,7.703659e+000
1.543460e+003,8.997111e+000
1.544424e+003,1.012733e+001
1.545388e+003,9.948705e+000
1.546353e+003,8.991268e+000
1.547317e+003,8.105352e+000
1.548281e+003,7.544799e+000
1.549245e+003,7.369716e+000
1.550209e+003,7.461294e+000
1.551174e+003,7.187291e+000
1.552138e+003,6.398522e+000
1.553102e+003,5.593328e+000
1.554066e+003,5.266568e+000
1.555031e+003,5.637260e+000
1.555995e+003,6.870520e+000
1.556959e+003,8.237660e+000
1.557923e+003,8.683700e+000
1.558888e+003,7.980122e+000
1.559852e+003,7.318338e+000
1.560816e+003,7.092804e+000
1.561780e+003,7.028122e+000
1.562745e+003,6.973405e+000
1.563709e+003,6.899245e+000
1.564673e+003,6.748596e+000
1.565637e+003,6.755515e+000
1.566601e+003,7.280757e+000
1.567566e+003,8.084165e+000
1.568530e+003,8.733386e+000
1.569494e+003,9.119946e+000
1.570458e+003,9.333128e+000
1.571423e+003,9.393647e+000
1.572387e+003,9.214473e+000
1.573351e+003,8.790195e+000
1.574315e+003,8.254406e+000
1.575280e+003,7.736901e+000
1.576244e+003,7.518038e+000
1.577208e+003,7.836252e+000
1.578172e+003,8.586841e+000
1.579136e+003,9.487811e+000
1.580101e+003,1.033525e+001
1.581065e+003,1.072577e+001
1.582029e+003,1.072739e+001
1.582993e+003,1.087696e+001
1.583958e+003,1.155589e+001
1.584922e+003,1.230805e+001
1.585886e+003,1.273103e+001
1.586850e+003,1.297154e+001
1.587815e+003,1.324260e+001
1.588779e+003,1.335096e+001
1.589743e+003,1.291417e+001
1.590707e+003,1.203486e+001
1.591672e+003,1.101498e+001
1.592636e+003,9.979545e+000
1.593600e+003,8.926956e+000
1.594564e+003,7.932818e+000
1.595528e+003,7.250741e+000
1.596493e+003,7.112311e+000
1.597457e+003,7.496534e+000
1.598421e+003,8.095691e+000
1.599385e+003,9.023177e+000
1.600350e+003,1.053788e+001
1.601314e+003,1.239917e+001
1.602278e+003,1.412838e+001
1.603242e+003,1.524838e+001
1.604207e+003,1.559353e+001
1.605171e+003,1.527480e+001
1.606135e+003,1.492600e+001
1.607099e+003,1.472623e+001
1.608063e+003,1.420063e+001
1.609028e+003,1.258987e+001
1.609992e+003,1.062581e+001
1.610956e+003,9.218331e+000
1.611920e+003,8.445298e+000
1.612885e+003,8.157382e+000
1.613849e+003,8.211223e+000
1.614813e+003,8.335056e+000
1.615777e+003,8.387878e+000
1.616742e+003,8.186519e+000
1.617706e+003,7.568730e+000
1.618670e+003,6.827961e+000
1.619634e+003,6.484097e+000
1.620599e+003,6.390514e+000
1.621563e+003,6.030747e+000
1.622527e+003,5.414185e+000
1.623491e+003,5.694105e+000
1.624455e+003,6.685685e+000
1.625420e+003,7.230042e+000
1.626384e+003,6.999714e+000
1.627348e+003,6.352511e+000
1.628312e+003,5.602480e+000
1.629277e+003,5.036430e+000
1.630241e+003,4.869117e+000
1.631205e+003,4.961428e+000
1.632169e+003,5.046199e+000
1.633134e+003,5.188253e+000
1.634098e+003,5.697372e+000
1.635062e+003,6.644431e+000
1.636026e+003,7.990894e+000
1.636990e+003,9.449703e+000
1.637955e+003,1.032967e+001
1.638919e+003,1.016483e+001
1.639883e+003,8.959326e+000
1.640847e+003,7.126377e+000
1.641812e+003,5.255590e+000
1.642776e+003,3.809211e+000
1.643740e+003,3.050368e+000
1.644704e+003,3.108706e+000
1.645669e+003,3.574925e+000
1.646633e+003,4.027913e+000
1.647597e+003,4.534934e+000
1.648561e+003,5.578065e+000
1.649526e+003,7.044943e+000
1.650490e+003,8.323106e+000
1.651454e+003,9.041329e+000
1.652418e+003,9.235012e+000
1.653382e+003,8.887879e+000
1.654347e+003,8.131546e+000
1.655311e+003,7.370626e+000
1.656275e+003,6.907029e+000
1.657239e+003,6.941986e+000
1.658204e+003,7.137322e+000
1.659168e+003,6.587482e+000
1.660132e+003,5.636678e+000
1.661096e+003,5.313881e+000
1.662061e+003,5.887644e+000
1.663025e+003,6.300506e+000
1.663989e+003,6.063923e+000
1.664953e+003,5.521879e+000
1.665917e+003,5.130826e+000
1.666882e+003,4.956123e+000
1.667846e+003,4.814809e+000
1.668810e+003,4.726071e+000
1.669774e+003,4.825104e+000
1.670739e+003,5.069197e+000
1.671703e+003,5.065933e+000
1.672667e+003,4.893565e+000
1.673631e+003,5.364479e+000
1.674596e+003,6.560893e+000
1.675560e+003,7.737425e+000
1.676524e+003,8.159661e+000
1.677488e+003,7.889705e+000
1.678453e+003,7.208412e+000
1.679417e+003,6.372016e+000
1.680381e+003,5.622695e+000
1.681345e+003,5.144698e+000
1.682309e+003,5.000450e+000
1.683274e+003,5.089478e+000
1.684238e+003,5.307640e+000
1.685202e+003,5.533910e+000
1.686166e+003,5.728482e+000
1.687131e+003,6.010427e+000
1.688095e+003,6.470876e+000
1.689059e+003,6.979700e+000
1.690023e+003,7.277821e+000
1.690988e+003,7.195787e+000
1.691952e+003,6.779342e+000
1.692916e+003,6.229713e+000
1.693880e+003,5.980947e+000
1.694844e+003,6.396599e+000
1.695809e+003,7.258772e+000
1.696773e+003,8.033125e+000
1.697737e+003,8.591330e+000
1.698701e+003,8.839007e+000
1.699666e+003,8.837619e+000
1.700630e+003,9.003214e+000
1.701594e+003,9.422693e+000
1.702558e+003,9.600904e+000
1.703523e+003,9.282526e+000
1.704487e+003,8.664504e+000
1.705451e+003,7.982305e+000
1.706415e+003,7.467152e+000
1.707380e+003,7.406067e+000
1.708344e+003,7.725943e+000
1.709308e+003,8.042783e+000
1.710272e+003,8.111815e+000
1.711236e+003,7.907346e+000
1.712201e+003,7.690335e+000
1.713165e+003,7.783005e+000
1.714129e+003,8.165978e+000
1.715093e+003,8.381920e+000
1.716058e+003,8.097935e+000
1.717022e+003,7.338729e+000
1.717986e+003,6.411777e+000
1.718950e+003,5.746489e+000
1.719915e+003,5.576270e+000
1.720879e+003,5.963545e+000
1.721843e+003,6.846538e+000
1.722807e+003,7.781313e+000
1.723771e+003,8.230413e+000
1.724736e+003,8.413854e+000
1.725700e+003,9.048966e+000
1.726664e+003,1.003017e+001
1.727628e+003,1.087882e+001
1.728593e+003,1.115587e+001
1.729557e+003,1.056554e+001
1.730521e+003,9.189376e+000
1.731485e+003,7.556328e+000
1.732450e+003,6.318815e+000
1.733414e+003,5.943533e+000
1.734378e+003,6.548869e+000
1.735342e+003,7.654840e+000
1.736307e+003,8.685188e+000
1.737271e+003,9.400448e+000
1.738235e+003,1.003170e+001
1.739199e+003,1.091261e+001
1.740163e+003,1.193767e+001
1.741128e+003,1.273189e+001
1.742092e+003,1.292768e+001
1.743056e+003,1.236282e+001
1.744020e+003,1.119518e+001
1.744985e+003,9.909358e+000
1.745949e+003,9.229975e+000
1.746913e+003,9.523800e+000
1.747877e+003,1.024710e+001
1.748842e+003,1.074066e+001
1.749806e+003,1.111117e+001
1.750770e+003,1.135943e+001
1.751734e+003,1.138274e+001
1.752698e+003,1.137448e+001
1.753663e+003,1.146633e+001
1.754627e+003,1.141082e+001
1.755591e+003,1.121531e+001
1.756555e+003,1.101917e+001
1.757520e+003,1.104090e+001
1.758484e+003,1.174604e+001
1.759448e+003,1.334451e+001
1.760412e+003,1.547193e+001
1.761377e+003,1.765320e+001
1.762341e+003,1.998163e+001
1.763305e+003,2.263742e+001
1.764269e+003,2.515450e+001
1.765234e+003,2.713593e+001
1.766198e+003,2.875174e+001
1.767162e+003,3.051706e+001
1.768126e+003,3.199643e+001
1.769090e+003,3.292661e+001
1.770055e+003,3.344566e+001
1.771019e+003,3.382536e+001
1.771983e+003,3.404264e+001
1.772947e+003,3.394947e+001
1.773912e+003,3.329650e+001
1.774876e+003,3.189560e+001
1.775840e+003,2.994709e+001
1.776804e+003,2.797308e+001
1.777769e+003,2.602804e+001
1.778733e+003,2.406203e+001
1.779697e+003,2.232607e+001
1.780661e+003,2.114449e+001
1.781625e+003,2.013296e+001
1.782590e+003,1.861594e+001
1.783554e+003,1.656611e+001
1.784518e+003,1.465170e+001
1.785482e+003,1.345407e+001
1.786447e+003,1.258504e+001
1.787411e+003,1.152911e+001
1.788375e+003,1.040166e+001
1.789339e+003,9.758929e+000
1.790304e+003,9.866725e+000
1.791268e+003,1.014777e+001
1.792232e+003,1.027599e+001
1.793196e+003,1.054991e+001
1.794161e+003,1.110788e+001
1.795125e+003,1.134375e+001
1.796089e+003,1.046640e+001
1.797053e+003,9.048064e+000
1.798017e+003,8.004290e+000
1.798982e+003,7.445372e+000
1.799946e+003,6.538357e+000
1.800910e+003,5.972498e+000
1.801874e+003,6.375463e+000
1.802839e+003,7.172120e+000
1.803803e+003,7.447805e+000
1.804767e+003,7.242023e+000
1.805731e+003,7.140488e+000
1.806696e+003,7.203258e+000
1.807660e+003,7.088445e+000
1.808624e+003,6.753088e+000
1.809588e+003,6.751063e+000
1.810552e+003,7.095576e+000
1.811517e+003,7.241762e+000
1.812481e+003,7.025370e+000
1.813445e+003,6.855499e+000
1.814409e+003,7.566637e+000
1.815374e+003,9.058217e+000
1.816338e+003,1.043353e+001
1.817302e+003,1.101508e+001
1.818266e+003,1.086456e+001
1.819231e+003,1.054987e+001
1.820195e+003,1.011282e+001
1.821159e+003,9.509260e+000
1.822123e+003,8.903437e+000
1.823088e+003,8.748843e+000
1.824052e+003,9.128147e+000
1.825016e+003,9.225992e+000
1.825980e+003,8.736315e+000
1.826944e+003,8.178716e+000
1.827909e+003,8.395864e+000
1.828873e+003,9.430730e+000
1.829837e+003,1.039187e+001
1.830801e+003,1.066015e+001
1.831766e+003,1.042483e+001
1.832730e+003,1.035135e+001
1.833694e+003,1.037931e+001
1.834658e+003,1.029676e+001
1.835623e+003,1.014056e+001
1.836587e+003,1.025108e+001
1.837551e+003,1.076188e+001
1.838515e+003,1.088341e+001
1.839479e+003,1.035888e+001
1.840444e+003,9.655873e+000
1.841408e+003,9.219829e+000
1.842372e+003,8.711724e+000
1.843336e+003,7.687521e+000
1.844301e+003,6.301236e+000
1.845265e+003,5.222373e+000
1.846229e+003,5.196939e+000
1.847193e+003,5.894821e+000
1.848158e+003,6.508231e+000
1.849122e+003,6.941123e+000
1.850086e+003,7.539005e+000
1.851050e+003,8.388646e+000
1.852015e+003,9.003520e+000
1.852979e+003,8.987638e+000
1.853943e+003,8.329790e+000
1.854907e+003,7.284639e+000
1.855871e+003,6.222305e+000
1.856836e+003,5.212406e+000
1.857800e+003,4.557871e+000
1.858764e+003,4.832297e+000
1.859728e+003,6.131490e+000
1.860693e+003,7.589447e+000
1.861657e+003,8.491446e+000
1.862621e+003,9.084937e+000
1.863585e+003,9.698184e+000
1.864550e+003,1.058052e+001
1.865514e+003,1.062027e+001
1.866478e+003,8.521512e+000
1.867442e+003,6.688067e+000
1.868406e+003,8.427094e+000
1.869371e+003,1.338526e+001
1.870335e+003,1.829418e+001
1.871299e+003,2.226746e+001
1.872263e+003,2.583863e+001
1.873228e+003,2.885395e+001
1.874192e+003,3.041166e+001
1.875156e+003,3.002000e+001
1.876120e+003,2.798539e+001
1.877085e+003,2.485507e+001
1.878049e+003,2.115614e+001
1.879013e+003,1.641337e+001
1.879977e+003,1.108907e+001
1.880942e+003,8.459824e+000
1.881906e+003,9.278515e+000
1.882870e+003,1.061420e+001
1.883834e+003,1.032504e+001
1.884798e+003,9.711223e+000
1.885763e+003,9.733948e+000
1.886727e+003,9.981479e+000
1.887691e+003,9.624305e+000
1.888655e+003,8.519320e+000
1.889620e+003,7.517273e+000
1.890584e+003,7.310082e+000
1.891548e+003,7.999679e+000
1.892512e+003,9.084592e+000
1.893477e+003,9.909397e+000
1.894441e+003,1.024910e+001
1.895405e+003,1.025667e+001
1.896369e+003,1.025069e+001
1.897333e+003,1.026850e+001
1.898298e+003,9.997607e+000
1.899262e+003,9.558847e+000
1.900226e+003,9.243378e+000
1.901190e+003,8.913662e+000
1.902155e+003,8.421706e+000
1.903119e+003,8.399814e+000
1.904083e+003,8.922043e+000
1.905047e+003,9.603424e+000
1.906012e+003,1.023123e+001
1.906976e+003,1.077576e+001
1.907940e+003,1.109918e+001
1.908904e+003,1.131247e+001
1.909869e+003,1.145271e+001
1.910833e+003,1.115783e+001
1.911797e+003,1.040273e+001
1.912761e+003,9.684544e+000
1.913725e+003,9.368230e+000
1.914690e+003,9.360454e+000
1.915654e+003,9.427737e+000
1.916618e+003,9.582233e+000
1.917582e+003,9.766804e+000
1.918547e+003,9.917929e+000
1.919511e+003,1.002863e+001
1.920475e+003,9.977670e+000
1.921439e+003,9.655976e+000
1.922404e+003,9.093380e+000
1.923368e+003,8.444820e+000
1.924332e+003,8.096762e+000
1.925296e+003,8.239222e+000
1.926260e+003,8.404366e+000
1.927225e+003,8.362964e+000
1.928189e+003,8.367104e+000
1.929153e+003,8.551345e+000
1.930117e+003,8.781583e+000
1.931082e+003,8.918233e+000
1.932046e+003,9.000299e+000
1.933010e+003,9.105250e+000
1.933974e+003,9.228300e+000
1.934939e+003,9.441079e+000
1.935903e+003,9.742332e+000
1.936867e+003,1.018547e+001
1.937831e+003,1.079819e+001
1.938796e+003,1.113465e+001
1.939760e+003,1.105369e+001
1.940724e+003,1.093415e+001
1.941688e+003,1.083879e+001
1.942652e+003,1.019787e+001
1.943617e+003,9.334605e+000
1.944581e+003,8.814534e+000
1.945545e+003,8.585750e+000
1.946509e+003,8.120114e+000
1.947474e+003,7.571117e+000
1.948438e+003,7.481495e+000
1.949402e+003,7.677445e+000
1.950366e+003,7.845499e+000
1.951331e+003,7.918295e+000
1.952295e+003,7.847854e+000
1.953259e+003,8.087080e+000
1.954223e+003,9.036378e+000
1.955188e+003,1.017443e+001
1.956152e+003,1.057237e+001
1.957116e+003,1.068787e+001
1.958080e+003,1.083737e+001
1.959044e+003,1.074445e+001
1.960009e+003,1.026694e+001
1.960973e+003,1.002302e+001
1.961937e+003,1.025738e+001
1.962901e+003,1.045542e+001
1.963866e+003,1.033756e+001
1.964830e+003,9.968252e+000
1.965794e+003,9.415682e+000
1.966758e+003,9.121439e+000
1.967723e+003,9.379459e+000
1.968687e+003,9.687847e+000
1.969651e+003,9.571012e+000
1.970615e+003,9.471590e+000
1.971579e+003,9.679231e+000
1.972544e+003,1.007625e+001
1.973508e+003,1.046951e+001
1.974472e+003,1.069776e+001
1.975436e+003,1.104486e+001
1.976401e+003,1.165274e+001
1.977365e+003,1.218549e+001
1.978329e+003,1.209515e+001
1.979293e+003,1.167908e+001
1.980258e+003,1.143489e+001
1.981222e+003,1.149148e+001
1.982186e+003,1.175302e+001
1.983150e+003,1.202334e+001
1.984115e+003,1.190655e+001
1.985079e+003,1.152984e+001
1.986043e+003,1.130076e+001
1.987007e+003,1.098952e+001
1.987971e+003,9.813268e+000
1.988936e+003,8.375575e+000
1.989900e+003,7.338448e+000
1.990864e+003,6.557998e+000
1.991828e+003,5.754452e+000
1.992793e+003,5.575613e+000
1.993757e+003,0.000000e+000
1.994721e+003,4.735504e+000
1.995685e+003,1.115596e+001
1.996650e+003,1.270311e+001
1.997614e+003,1.205941e+001
1.998578e+003,1.344114e+001
1.999542e+003,1.519791e+001
