1.343864e+003,1.081658e+001
1.344828e+003,1.141783e+001
1.345792e+003,1.183122e+001
1.346756e+003,1.212157e+001
1.347720e+003,1.243814e+001
1.348685e+003,1.282426e+001
1.349649e+003,1.298121e+001
1.350613e+003,1.285086e+001
1.351577e+003,1.287506e+001
1.352542e+003,1.338032e+001
1.353506e+003,1.416720e+001
1.354470e+003,1.510565e+001
1.355434e+003,1.606796e+001
1.356399e+003,1.672109e+001
1.357363e+003,1.695784e+001
1.358327e+003,1.718802e+001
1.359291e+003,1.800068e+001
1.360255e+003,1.887302e+001
1.361220e+003,1.901185e+001
1.362184e+003,1.853285e+001
1.363148e+003,1.788300e+001
1.364112e+003,1.758241e+001
1.365077e+003,1.748232e+001
1.366041e+003,1.747260e+001
1.367005e+003,1.780499e+001
1.367969e+003,1.867677e+001
1.368934e+003,1.987913e+001
1.369898e+003,2.123836e+001
1.370862e+003,2.287758e+001
1.371826e+003,2.487518e+001
1.372791e+003,2.705390e+001
1.373755e+003,2.861898e+001
1.374719e+003,2.962787e+001
1.375683e+003,3.066035e+001
1.376647e+003,3.197021e+001
1.377612e+003,3.282458e+001
1.378576e+003,3.214193e+001
1.379540e+003,2.998027e+001
1.380504e+003,2.726180e+001
1.381469e+003,2.453022e+001
1.382433e+003,2.196299e+001
1.383397e+003,1.965176e+001
1.384361e+003,1.768107e+001
1.385326e+003,1.627417e+001
1.386290e+003,1.553837e+001
1.387254e+003,1.545967e+001
1.388218e+003,1.584616e+001
1.389182e+003,1.623684e+001
1.390147e+003,1.637585e+001
1.391111e+003,1.594828e+001
1.392075e+003,1.489124e+001
1.393039e+003,1.371595e+001
1.394004e+003,1.314828e+001
1.394968e+003,1.320866e+001
1.395932e+003,1.353304e+001
1.396896e+003,1.410872e+001
1.397861e+003,1.531396e+001
1.398825e+003,1.730994e+001
1.399789e+003,1.949888e+001
1.400753e+003,2.126115e+001
1.401718e+003,2.256423e+001
1.402682e+003,2.357250e+001
1.403646e+003,2.437044e+001
1.404610e+003,2.503782e+001
1.405574e+003,2.559966e+001
1.406539e+003,2.655268e+001
1.407503e+003,2.809279e+001
1.408467e+003,2.970463e+001
1.409431e+003,3.076414e+001
1.410396e+003,3.134593e+001
1.411360e+003,3.172996e+001
1.412324e+003,3.195881e+001
1.413288e+003,3.194361e+001
1.414253e+003,3.171347e+001
1.415217e+003,3.122566e+001
1.416181e+003,3.027064e+001
1.417145e+003,2.901264e+001
1.418109e+003,2.765622e+001
1.419074e+003,2.649212e+001
1.420038e+003,2.596373e+001
1.421002e+003,2.589104e+001
1.421966e+003,2.552324e+001
1.422931e+003,2.464017e+001
1.423895e+003,2.373787e+001
1.424859e+003,2.332466e+001
1.425823e+003,2.365723e+001
1.426788e+003,2.484706e+001
1.427752e+003,2.650570e+001
1.428716e+003,2.794506e+001
1.429680e+003,2.893846e+001
1.430645e+003,2.977235e+001
1.431609e+003,3.048173e+001
1.432573e+003,3.101456e+001
1.433537e+003,3.131267e+001
1.434501e+003,3.121680e+001
1.435466e+003,3.050161e+001
1.436430e+003,2.959994e+001
1.437394e+003,2.929751e+001
1.438358e+003,2.974129e+001
1.439323e+003,3.045035e+001
1.440287e+003,3.089640e+001
1.441251e+003,3.163005e+001
1.442215e+003,3.313978e+001
1.443180e+003,3.493758e+001
1.444144e+003,3.638361e+001
1.445108e+003,3.729832e+001
1.446072e+003,3.801434e+001
1.447036e+003,3.857475e+001
1.448001e+003,3.869139e+001
1.448965e+003,3.819752e+001
1.449929e+003,3.725834e+001
1.450893e+003,3.595781e+001
1.451858e+003,3.414779e+001
1.452822e+003,3.177716e+001
1.453786e+003,2.918043e+001
1.454750e+003,2.732599e+001
1.455715e+003,2.618314e+001
1.456679e+003,2.532006e+001
1.457643e+003,2.466019e+001
1.458607e+003,2.414766e+001
1.459572e+003,2.370782e+001
1.460536e+003,2.322976e+001
1.461500e+003,2.282798e+001
1.462464e+003,2.230812e+001
1.463428e+003,2.133226e+001
1.464393e+003,1.983635e+001
1.465357e+003,1.821181e+001
1.466321e+003,1.666249e+001
1.467285e+003,1.540712e+001
1.468250e+003,1.459734e+001
1.469214e+003,1.417650e+001
1.470178e+003,1.403230e+001
1.471142e+003,1.380041e+001
1.472107e+003,1.307893e+001
1.473071e+003,1.199006e+001
1.474035e+003,1.113234e+001
1.474999e+003,1.074052e+001
1.475964e+003,1.001627e+001
1.476928e+003,8.477493e+000
1.477892e+003,6.724820e+000
1.478856e+003,5.425985e+000
1.479820e+003,4.756606e+000
1.480785e+003,4.772005e+000
1.481749e+003,5.202367e+000
1.482713e+003,5.507988e+000
1.483677e+003,5.529811e+000
1.484642e+003,5.588609e+000
1.485606e+003,5.916882e+000
1.486570e+003,6.713398e+000
1.487534e+003,8.099092e+000
1.488499e+003,9.542023e+000
1.489463e+003,1.027837e+001
1.490427e+003,1.033997e+001
1.491391e+003,1.048213e+001
1.492355e+003,1.084560e+001
1.493320e+003,1.116965e+001
1.494284e+003,1.122867e+001
1.495248e+003,1.087816e+001
1.496212e+003,1.006957e+001
1.497177e+003,8.986032e+000
1.498141e+003,7.877305e+000
1.499105e+003,6.936489e+000
1.500069e+003,6.366933e+000
1.501034e+003,6.161104e+000
1.501998e+003,6.037938e+000
1.502962e+003,5.908303e+000
1.503926e+003,5.848337e+000
1.504891e+003,5.948353e+000
1.505855e+003,6.228890e+000
1.506819e+003,6.624743e+000
1.507783e+003,7.286402e+000
1.508747e+003,8.386117e+000
1.509712e+003,9.655622e+000
1.510676e+003,1.037043e+001
1.511640e+003,1.024518e+001
1.512604e+003,9.626989e+000
1.513569e+003,8.841897e+000
1.514533e+003,8.197810e+000
1.515497e+003,8.070175e+000
1.516461e+003,7.976850e+000
1.517426e+003,7.239226e+000
1.518390e+003,6.067813e+000
1.519354e+003,5.118421e+000
1.520318e+003,4.719430e+000
1.521282e+003,4.952976e+000
1.522247e+003,5.682774e+000
1.523211e+003,6.479342e+000
1.524175e+003,6.944569e+000
1.525139e+003,7.156154e+000
1.526104e+003,7.298165e+000
1.527068e+003,7.614023e+000
1.528032e+003,8.369101e+000
1.528996e+003,9.453558e+000
1.529961e+003,1.012403e+001
1.530925e+003,1.014430e+001
1.531889e+003,9.907013e+000
1.532853e+003,9.625389e+000
1.533818e+003,9.196884e+000
1.534782e+003,8.456097e+000
1.535746e+003,7.758313e+000
1.536710e+003,7.634590e+000
1.537674e+003,7.795051e+000
1.538639e+003,7.666557e+000
1.539603e+003,7.111600e+000
1.540567e+003,6.549494e+000
1.541531e+003,6.224963e+000
1.542496e+003,6.389253e+000
1.543460e+003,7.048046e+000
1.544424e+003,7.737048e+000
1.545388e+003,7.830613e+000
1.546353e+003,7.450921e+000
1.547317e+003,6.868901e+000
1.548281e+003,6.361778e+000
1.549245e+003,6.323500e+000
1.550209e+003,6.800163e+000
1.551174e+003,7.154505e+000
1.552138e+003,7.127222e+000
1.553102e+003,6.906055e+000
1.554066e+003,6.756536e+000
1.555031e+003,6.841569e+000
1.555995e+003,7.289992e+000
1.556959e+003,7.918505e+000
1.557923e+003,8.309654e+000
1.558888e+003,8.393492e+000
1.559852e+003,8.679608e+000
1.560816e+003,9.282780e+000
1.561780e+003,1.001950e+001
1.562745e+003,1.072582e+001
1.563709e+003,1.119870e+001
1.564673e+003,1.120292e+001
1.565637e+003,1.102314e+001
1.566601e+003,1.102898e+001
1.567566e+003,1.097871e+001
1.568530e+003,1.052357e+001
1.569494e+003,9.767981e+000
1.570458e+003,9.411221e+000
1.571423e+003,9.558796e+000
1.572387e+003,9.739733e+000
1.573351e+003,9.686714e+000
1.574315e+003,9.498589e+000
1.575280e+003,9.289561e+000
1.576244e+003,8.990091e+000
1.577208e+003,8.593033e+000
1.578172e+003,8.022856e+000
1.579136e+003,7.358203e+000
1.580101e+003,6.754787e+000
1.581065e+003,6.360411e+000
1.582029e+003,6.212448e+000
1.582993e+003,6.329492e+000
1.583958e+003,6.727802e+000
1.584922e+003,7.230991e+000
1.585886e+003,7.602798e+000
1.586850e+003,7.797506e+000
1.587815e+003,8.005317e+000
1.588779e+003,8.341167e+000
1.589743e+003,8.782813e+000
1.590707e+003,9.187384e+000
1.591672e+003,9.182002e+000
1.592636e+003,8.769840e+000
1.593600e+003,8.524739e+000
1.594564e+003,8.870573e+000
1.595528e+003,9.578794e+000
1.596493e+003,1.035465e+001
1.597457e+003,1.103403e+001
1.598421e+003,1.169334e+001
1.599385e+003,1.250841e+001
1.600350e+003,1.366783e+001
1.601314e+003,1.495449e+001
1.602278e+003,1.611942e+001
1.603242e+003,1.696171e+001
1.604207e+003,1.708316e+001
1.605171e+003,1.637088e+001
1.606135e+003,1.535969e+001
1.607099e+003,1.442596e+001
1.608063e+003,1.348936e+001
1.609028e+003,1.232739e+001
1.609992e+003,1.107425e+001
1.610956e+003,9.829384e+000
1.611920e+003,8.646636e+000
1.612885e+003,7.876702e+000
1.613849e+003,7.568839e+000
1.614813e+003,7.011976e+000
1.615777e+003,6.006565e+000
1.616742e+003,4.887022e+000
1.617706e+003,3.935767e+000
1.618670e+003,3.295422e+000
1.619634e+003,3.199403e+000
1.620599e+003,3.368015e+000
1.621563e+003,3.426316e+000
1.622527e+003,3.358782e+000
1.623491e+003,3.536009e+000
1.624455e+003,4.101084e+000
1.625420e+003,5.042624e+000
1.626384e+003,6.032000e+000
1.627348e+003,6.467029e+000
1.628312e+003,6.083546e+000
1.629277e+003,5.604522e+000
1.630241e+003,5.545666e+000
1.631205e+003,5.659885e+000
1.632169e+003,5.537788e+000
1.633134e+003,5.298428e+000
1.634098e+003,5.232982e+000
1.635062e+003,5.213404e+000
1.636026e+003,5.048326e+000
1.636990e+003,4.919227e+000
1.637955e+003,5.351233e+000
1.638919e+003,6.497725e+000
1.639883e+003,7.850486e+000
1.640847e+003,8.780334e+000
1.641812e+003,8.893930e+000
1.642776e+003,8.101996e+000
1.643740e+003,6.816926e+000
1.644704e+003,5.255272e+000
1.645669e+003,3.596386e+000
1.646633e+003,2.192199e+000
1.647597e+003,1.253798e+000
1.648561e+003,4.464488e-001
1.649526e+003,0.000000e+000
1.650490e+003,8.001256e-001
1.651454e+003,3.051104e+000
1.652418e+003,5.649833e+000
1.653382e+003,7.685870e+000
1.654347e+003,8.907600e+000
1.655311e+003,9.003422e+000
1.656275e+003,8.020980e+000
1.657239e+003,6.741711e+000
1.658204e+003,5.292634e+000
1.659168e+003,3.439652e+000
1.660132e+003,1.646229e+000
1.661096e+003,6.254172e-001
1.662061e+003,5.970359e-001
1.663025e+003,1.416292e+000
1.663989e+003,2.937799e+000
1.664953e+003,4.455161e+000
1.665917e+003,5.159546e+000
1.666882e+003,5.325460e+000
1.667846e+003,5.592080e+000
1.668810e+003,5.858342e+000
1.669774e+003,5.917675e+000
1.670739e+003,5.650916e+000
1.671703e+003,5.026165e+000
1.672667e+003,4.228620e+000
1.673631e+003,3.818927e+000
1.674596e+003,4.108153e+000
1.675560e+003,4.945849e+000
1.676524e+003,5.880132e+000
1.677488e+003,6.459641e+000
1.678453e+003,6.611173e+000
1.679417e+003,6.734527e+000
1.680381e+003,7.194946e+000
1.681345e+003,7.740283e+000
1.682309e+003,7.856649e+000
1.683274e+003,7.627291e+000
1.684238e+003,7.141607e+000
1.685202e+003,6.448496e+000
1.686166e+003,5.764096e+000
1.687131e+003,5.058009e+000
1.688095e+003,4.131797e+000
1.689059e+003,3.211091e+000
1.690023e+003,2.660972e+000
1.690988e+003,2.471026e+000
1.691952e+003,2.838302e+000
1.692916e+003,3.970196e+000
1.693880e+003,5.374939e+000
1.694844e+003,6.350430e+000
1.695809e+003,6.791221e+000
1.696773e+003,7.093475e+000
1.697737e+003,7.275500e+000
1.698701e+003,7.220500e+000
1.699666e+003,6.910777e+000
1.700630e+003,6.243344e+000
1.701594e+003,5.168343e+000
1.702558e+003,4.243038e+000
1.703523e+003,3.972596e+000
1.704487e+003,4.236629e+000
1.705451e+003,4.706110e+000
1.706415e+003,5.338990e+000
1.707380e+003,5.916447e+000
1.708344e+003,6.405196e+000
1.709308e+003,6.942762e+000
1.710272e+003,7.471384e+000
1.711236e+003,7.819462e+000
1.712201e+003,7.980804e+000
1.713165e+003,8.066223e+000
1.714129e+003,8.154846e+000
1.715093e+003,8.221558e+000
1.716058e+003,8.088237e+000
1.717022e+003,7.445036e+000
1.717986e+003,6.265445e+000
1.718950e+003,4.959846e+000
1.719915e+003,3.992666e+000
1.720879e+003,3.563463e+000
1.721843e+003,3.703657e+000
1.722807e+003,4.127324e+000
1.723771e+003,4.457788e+000
1.724736e+003,4.725106e+000
1.725700e+003,5.105425e+000
1.726664e+003,5.658955e+000
1.727628e+003,6.401618e+000
1.728593e+003,7.145411e+000
1.729557e+003,7.373388e+000
1.730521e+003,6.888949e+000
1.731485e+003,6.078234e+000
1.732450e+003,5.372960e+000
1.733414e+003,4.889429e+000
1.734378e+003,4.662219e+000
1.735342e+003,4.561672e+000
1.736307e+003,4.345326e+000
1.737271e+003,4.025320e+000
1.738235e+003,3.898775e+000
1.739199e+003,4.060968e+000
1.740163e+003,4.461056e+000
1.741128e+003,4.996805e+000
1.742092e+003,5.417491e+000
1.743056e+003,5.640562e+000
1.744020e+003,6.081372e+000
1.744985e+003,6.756410e+000
1.745949e+003,7.199517e+000
1.746913e+003,7.264839e+000
1.747877e+003,7.460205e+000
1.748842e+003,8.038111e+000
1.749806e+003,8.404093e+000
1.750770e+003,8.326290e+000
1.751734e+003,8.300783e+000
1.752698e+003,8.995940e+000
1.753663e+003,1.003085e+001
1.754627e+003,1.106648e+001
1.755591e+003,1.204429e+001
1.756555e+003,1.306447e+001
1.757520e+003,1.433838e+001
1.758484e+003,1.578235e+001
1.759448e+003,1.716826e+001
1.760412e+003,1.867378e+001
1.761377e+003,2.062719e+001
1.762341e+003,2.274670e+001
1.763305e+003,2.437672e+001
1.764269e+003,2.551089e+001
1.765234e+003,2.669924e+001
1.766198e+003,2.842245e+001
1.767162e+003,3.047480e+001
1.768126e+003,3.206430e+001
1.769090e+003,3.286065e+001
1.770055e+003,3.322018e+001
1.771019e+003,3.376501e+001
1.771983e+003,3.453134e+001
1.772947e+003,3.513121e+001
1.773912e+003,3.514433e+001
1.774876e+003,3.431999e+001
1.775840e+003,3.265401e+001
1.776804e+003,3.022893e+001
1.777769e+003,2.707033e+001
1.778733e+003,2.367339e+001
1.779697e+003,2.062650e+001
1.780661e+003,1.785973e+001
1.781625e+003,1.457182e+001
1.782590e+003,1.172120e+001
1.783554e+003,1.024274e+001
1.784518e+003,9.951954e+000
1.785482e+003,9.948622e+000
1.786447e+003,1.020824e+001
1.787411e+003,1.080494e+001
1.788375e+003,1.122928e+001
1.789339e+003,1.107441e+001
1.790304e+003,1.051261e+001
1.791268e+003,9.924356e+000
1.792232e+003,9.317076e+000
1.793196e+003,8.445496e+000
1.794161e+003,7.310431e+000
1.795125e+003,6.478955e+000
1.796089e+003,6.661794e+000
1.797053e+003,7.521373e+000
1.798017e+003,8.391039e+000
1.798982e+003,8.947089e+000
1.799946e+003,9.457462e+000
1.800910e+003,1.005523e+001
1.801874e+003,1.024395e+001
1.802839e+003,9.752169e+000
1.803803e+003,8.796125e+000
1.804767e+003,8.010627e+000
1.805731e+003,7.766706e+000
1.806696e+003,7.641053e+000
1.807660e+003,7.399098e+000
1.808624e+003,7.274201e+000
1.809588e+003,7.591605e+000
1.810552e+003,8.139470e+000
1.811517e+003,8.490512e+000
1.812481e+003,8.387430e+000
1.813445e+003,7.879870e+000
1.814409e+003,7.310719e+000
1.815374e+003,6.803761e+000
1.816338e+003,6.232895e+000
1.817302e+003,5.565859e+000
1.818266e+003,5.154931e+000
1.819231e+003,5.179882e+000
1.820195e+003,5.050782e+000
1.821159e+003,4.699999e+000
1.822123e+003,4.540065e+000
1.823088e+003,4.733754e+000
1.824052e+003,4.692021e+000
1.825016e+003,4.559494e+000
1.825980e+003,4.789385e+000
1.826944e+003,5.374280e+000
1.827909e+003,5.968305e+000
1.828873e+003,6.552523e+000
1.829837e+003,7.064685e+000
1.830801e+003,7.330700e+000
1.831766e+003,7.297656e+000
1.832730e+003,7.072482e+000
1.833694e+003,6.470757e+000
1.834658e+003,5.532987e+000
1.835623e+003,4.580473e+000
1.836587e+003,3.842853e+000
1.837551e+003,3.565261e+000
1.838515e+003,4.317657e+000
1.839479e+003,5.747228e+000
1.840444e+003,7.090918e+000
1.841408e+003,8.098680e+000
1.842372e+003,9.036248e+000
1.843336e+003,9.951037e+000
1.844301e+003,1.070208e+001
1.845265e+003,1.094860e+001
1.846229e+003,1.026160e+001
1.847193e+003,8.698937e+000
1.848158e+003,6.860000e+000
1.849122e+003,5.291632e+000
1.850086e+003,4.220942e+000
1.851050e+003,3.673790e+000
1.852015e+003,3.457335e+000
1.852979e+003,3.246825e+000
1.853943e+003,3.165873e+000
1.854907e+003,3.469578e+000
1.855871e+003,3.699595e+000
1.856836e+003,3.571373e+000
1.857800e+003,3.620327e+000
1.858764e+003,3.992163e+000
1.859728e+003,4.091734e+000
1.860693e+003,3.689573e+000
1.861657e+003,3.303947e+000
1.862621e+003,3.215010e+000
1.863585e+003,3.502572e+000
1.864550e+003,4.128073e+000
1.865514e+003,5.071934e+000
1.866478e+003,6.361707e+000
1.867442e+003,7.831183e+000
1.868406e+003,9.061561e+000
1.869371e+003,9.636104e+000
1.870335e+003,1.001982e+001
1.871299e+003,1.066928e+001
1.872263e+003,1.100481e+001
1.873228e+003,1.039744e+001
1.874192e+003,9.398654e+000
1.875156e+003,8.794592e+000
1.876120e+003,8.373768e+000
1.877085e+003,8.000952e+000
1.878049e+003,7.999368e+000
1.879013e+003,8.595659e+000
1.879977e+003,9.238078e+000
1.880942e+003,9.577744e+000
1.881906e+003,9.980433e+000
1.882870e+003,1.107401e+001
1.883834e+003,1.192181e+001
1.884798e+003,1.167204e+001
1.885763e+003,1.063538e+001
1.886727e+003,9.717171e+000
1.887691e+003,9.374537e+000
1.888655e+003,9.342117e+000
1.889620e+003,9.057823e+000
1.890584e+003,8.466769e+000
1.891548e+003,8.014131e+000
1.892512e+003,7.920782e+000
1.893477e+003,7.769533e+000
1.894441e+003,7.696116e+000
1.895405e+003,8.171011e+000
1.896369e+003,9.173575e+000
1.897333e+003,9.495937e+000
1.898298e+003,8.948283e+000
1.899262e+003,8.241455e+000
1.900226e+003,7.885789e+000
1.901190e+003,7.820648e+000
1.902155e+003,7.785623e+000
1.903119e+003,7.478550e+000
1.904083e+003,7.021935e+000
1.905047e+003,6.823313e+000
1.906012e+003,6.761018e+000
1.906976e+003,6.398398e+000
1.907940e+003,6.088695e+000
1.908904e+003,6.252440e+000
1.909869e+003,6.672966e+000
1.910833e+003,6.662957e+000
1.911797e+003,6.349797e+000
1.912761e+003,6.299886e+000
1.913725e+003,6.571369e+000
1.914690e+003,6.613341e+000
1.915654e+003,6.550536e+000
1.916618e+003,6.967932e+000
1.917582e+003,7.802615e+000
1.918547e+003,8.669313e+000
1.919511e+003,9.132380e+000
1.920475e+003,9.253056e+000
1.921439e+003,9.605885e+000
1.922404e+003,1.023400e+001
1.923368e+003,1.067546e+001
1.924332e+003,1.064528e+001
1.925296e+003,1.058702e+001
1.926260e+003,1.043918e+001
1.927225e+003,9.909697e+000
1.928189e+003,9.166366e+000
1.929153e+003,8.957039e+000
1.930117e+003,9.395034e+000
1.931082e+003,9.919665e+000
1.932046e+003,1.010518e+001
1.933010e+003,9.732345e+000
1.933974e+003,9.328897e+000
1.934939e+003,9.327013e+000
1.935903e+003,9.654452e+000
1.936867e+003,9.963541e+000
1.937831e+003,1.012583e+001
1.938796e+003,1.029232e+001
1.939760e+003,1.023776e+001
1.940724e+003,9.864196e+000
1.941688e+003,9.584790e+000
1.942652e+003,9.818592e+000
1.943617e+003,1.017890e+001
1.944581e+003,1.030446e+001
1.945545e+003,1.008145e+001
1.946509e+003,9.740225e+000
1.947474e+003,9.908982e+000
1.948438e+003,1.056214e+001
1.949402e+003,1.135646e+001
1.950366e+003,1.212588e+001
1.951331e+003,1.279706e+001
1.952295e+003,1.313509e+001
1.953259e+003,1.273298e+001
1.954223e+003,1.166697e+001
1.955188e+003,1.056264e+001
1.956152e+003,9.911371e+000
1.957116e+003,9.427488e+000
1.958080e+003,9.116936e+000
1.959044e+003,9.058681e+000
1.960009e+003,9.139266e+000
1.960973e+003,9.281398e+000
1.961937e+003,9.209949e+000
1.962901e+003,8.868391e+000
1.963866e+003,8.796127e+000
1.964830e+003,9.335028e+000
1.965794e+003,9.897390e+000
1.966758e+003,1.017670e+001
1.967723e+003,1.025592e+001
1.968687e+003,1.045591e+001
1.969651e+003,1.097486e+001
1.970615e+003,1.172761e+001
1.971579e+003,1.272529e+001
1.972544e+003,1.381538e+001
1.973508e+003,1.450768e+001
1.974472e+003,1.445032e+001
1.975436e+003,1.352348e+001
1.976401e+003,1.217802e+001
1.977365e+003,1.123588e+001
1.978329e+003,1.093871e+001
1.979293e+003,1.056136e+001
1.980258e+003,1.005836e+001
1.981222e+003,9.558624e+000
1.982186e+003,9.087347e+000
1.983150e+003,8.615585e+000
1.984115e+003,8.193489e+000
1.985079e+003,7.966720e+000
1.986043e+003,7.836622e+000
1.987007e+003,7.596829e+000
1.987971e+003,7.344771e+000
1.988936e+003,7.132840e+000
1.989900e+003,6.998716e+000
1.990864e+003,7.142506e+000
1.991828e+003,7.568509e+000
1.992793e+003,7.894490e+000
1.993757e+003,1.041566e+001
1.994721e+003,9.569626e+000
1.995685e+003,8.017137e+000
1.996650e+003,6.715649e+000
1.997614e+003,5.879499e+000
1.998578e+003,5.673951e+000
1.999542e+003,6.248015e+000
