1.343864e+003,1.223000e+001
1.344828e+003,1.254640e+001
1.345792e+003,1.280786e+001
1.346756e+003,1.306056e+001
1.347720e+003,1.344106e+001
1.348685e+003,1.417100e+001
1.349649e+003,1.502458e+001
1.350613e+003,1.565048e+001
1.351577e+003,1.583895e+001
1.352542e+003,1.561732e+001
1.353506e+003,1.542908e+001
1.354470e+003,1.546666e+001
1.355434e+003,1.573778e+001
1.356399e+003,1.628439e+001
1.357363e+003,1.714481e+001
1.358327e+003,1.812647e+001
1.359291e+003,1.933005e+001
1.360255e+003,2.069575e+001
1.361220e+003,2.189693e+001
1.362184e+003,2.285170e+001
1.363148e+003,2.353001e+001
1.364112e+003,2.424182e+001
1.365077e+003,2.515374e+001
1.366041e+003,2.617204e+001
1.367005e+003,2.703944e+001
1.367969e+003,2.761463e+001
1.368934e+003,2.803038e+001
1.369898e+003,2.834336e+001
1.370862e+003,2.858626e+001
1.371826e+003,2.878648e+001
1.372791e+003,2.896780e+001
1.373755e+003,2.888189e+001
1.374719e+003,2.874016e+001
1.375683e+003,2.881958e+001
1.376647e+003,2.918597e+001
1.377612e+003,2.964999e+001
1.378576e+003,2.991479e+001
1.379540e+003,2.995274e+001
1.380504e+003,2.994629e+001
1.381469e+003,2.987273e+001
1.382433e+003,2.937549e+001
1.383397e+003,2.820266e+001
1.384361e+003,2.640318e+001
1.385326e+003,2.404588e+001
1.386290e+003,2.151341e+001
1.387254e+003,1.935286e+001
1.388218e+003,1.771767e+001
1.389182e+003,1.610910e+001
1.390147e+003,1.429970e+001
1.391111e+003,1.267997e+001
1.392075e+003,1.156803e+001
1.393039e+003,1.118348e+001
1.394004e+003,1.168188e+001
1.394968e+003,1.281778e+001
1.395932e+003,1.408197e+001
1.396896e+003,1.528096e+001
1.397861e+003,1.649499e+001
1.398825e+003,1.782145e+001
1.399789e+003,1.943440e+001
1.400753e+003,2.141968e+001
1.401718e+003,2.328484e+001
1.402682e+003,2.437624e+001
1.403646e+003,2.478103e+001
1.404610e+003,2.535965e+001
1.405574e+003,2.644742e+001
1.406539e+003,2.770061e+001
1.407503e+003,2.883587e+001
1.408467e+003,2.962872e+001
1.409431e+003,2.992271e+001
1.410396e+003,2.988823e+001
1.411360e+003,2.983780e+001
1.412324e+003,2.975714e+001
1.413288e+003,2.941167e+001
1.414253e+003,2.864442e+001
1.415217e+003,2.722628e+001
1.416181e+003,2.513311e+001
1.417145e+003,2.314474e+001
1.418109e+003,2.194586e+001
1.419074e+003,2.158421e+001
1.420038e+003,2.170730e+001
1.421002e+003,2.222491e+001
1.421966e+003,2.295740e+001
1.422931e+003,2.374093e+001
1.423895e+003,2.442329e+001
1.424859e+003,2.487462e+001
1.425823e+003,2.484174e+001
1.426788e+003,2.398237e+001
1.427752e+003,2.274710e+001
1.428716e+003,2.195702e+001
1.429680e+003,2.198632e+001
1.430645e+003,2.273698e+001
1.431609e+003,2.398362e+001
1.432573e+003,2.569596e+001
1.433537e+003,2.779158e+001
1.434501e+003,2.989188e+001
1.435466e+003,3.143074e+001
1.436430e+003,3.227695e+001
1.437394e+003,3.255422e+001
1.438358e+003,3.236132e+001
1.439323e+003,3.175200e+001
1.440287e+003,3.088659e+001
1.441251e+003,3.062247e+001
1.442215e+003,3.142826e+001
1.443180e+003,3.290180e+001
1.444144e+003,3.437778e+001
1.445108e+003,3.578386e+001
1.446072e+003,3.730391e+001
1.447036e+003,3.870997e+001
1.448001e+003,3.940580e+001
1.448965e+003,3.909552e+001
1.449929e+003,3.811534e+001
1.450893e+003,3.673190e+001
1.451858e+003,3.518356e+001
1.452822e+003,3.376826e+001
1.453786e+003,3.244796e+001
1.454750e+003,3.110023e+001
1.455715e+003,2.963399e+001
1.456679e+003,2.807881e+001
1.457643e+003,2.658629e+001
1.458607e+003,2.558971e+001
1.459572e+003,2.537689e+001
1.460536e+003,2.554257e+001
1.461500e+003,2.554292e+001
1.462464e+003,2.519061e+001
1.463428e+003,2.446491e+001
1.464393e+003,2.342286e+001
1.465357e+003,2.239852e+001
1.466321e+003,2.147462e+001
1.467285e+003,2.039552e+001
1.468250e+003,1.904409e+001
1.469214e+003,1.761302e+001
1.470178e+003,1.648474e+001
1.471142e+003,1.558226e+001
1.472107e+003,1.445547e+001
1.473071e+003,1.320835e+001
1.474035e+003,1.228898e+001
1.474999e+003,1.201628e+001
1.475964e+003,1.188686e+001
1.476928e+003,1.156375e+001
1.477892e+003,1.094355e+001
1.478856e+003,1.004680e+001
1.479820e+003,9.234408e+000
1.480785e+003,9.202635e+000
1.481749e+003,9.964520e+000
1.482713e+003,1.092625e+001
1.483677e+003,1.170343e+001
1.484642e+003,1.196669e+001
1.485606e+003,1.176682e+001
1.486570e+003,1.152086e+001
1.487534e+003,1.146910e+001
1.488499e+003,1.176849e+001
1.489463e+003,1.220286e+001
1.490427e+003,1.264262e+001
1.491391e+003,1.250227e+001
1.492355e+003,1.177783e+001
1.493320e+003,1.119915e+001
1.494284e+003,1.119698e+001
1.495248e+003,1.122261e+001
1.496212e+003,1.060339e+001
1.497177e+003,9.932636e+000
1.498141e+003,9.920166e+000
1.499105e+003,1.030038e+001
1.500069e+003,1.006493e+001
1.501034e+003,9.140085e+000
1.501998e+003,8.518019e+000
1.502962e+003,8.509757e+000
1.503926e+003,8.625502e+000
1.504891e+003,8.359749e+000
1.505855e+003,7.962199e+000
1.506819e+003,7.768010e+000
1.507783e+003,7.720121e+000
1.508747e+003,7.618109e+000
1.509712e+003,7.502063e+000
1.510676e+003,7.933965e+000
1.511640e+003,8.842960e+000
1.512604e+003,9.431684e+000
1.513569e+003,9.260000e+000
1.514533e+003,8.618992e+000
1.515497e+003,8.044260e+000
1.516461e+003,7.449942e+000
1.517426e+003,6.516929e+000
1.518390e+003,5.670098e+000
1.519354e+003,5.593393e+000
1.520318e+003,6.414090e+000
1.521282e+003,7.356493e+000
1.522247e+003,8.028124e+000
1.523211e+003,8.588054e+000
1.524175e+003,9.199654e+000
1.525139e+003,9.832959e+000
1.526104e+003,1.044584e+001
1.527068e+003,1.081766e+001
1.528032e+003,1.070072e+001
1.528996e+003,1.010834e+001
1.529961e+003,9.155461e+000
1.530925e+003,8.065310e+000
1.531889e+003,7.289523e+000
1.532853e+003,7.043283e+000
1.533818e+003,7.215417e+000
1.534782e+003,7.505749e+000
1.535746e+003,7.832877e+000
1.536710e+003,8.126343e+000
1.537674e+003,8.465365e+000
1.538639e+003,8.994704e+000
1.539603e+003,9.703012e+000
1.540567e+003,1.016056e+001
1.541531e+003,1.027422e+001
1.542496e+003,1.063804e+001
1.543460e+003,1.151705e+001
1.544424e+003,1.239184e+001
1.545388e+003,1.259361e+001
1.546353e+003,1.230129e+001
1.547317e+003,1.182319e+001
1.548281e+003,1.147320e+001
1.549245e+003,1.120110e+001
1.550209e+003,1.103838e+001
1.551174e+003,1.117745e+001
1.552138e+003,1.159501e+001
1.553102e+003,1.191777e+001
1.554066e+003,1.190163e+001
1.555031e+003,1.192430e+001
1.555995e+003,1.249648e+001
1.556959e+003,1.329961e+001
1.557923e+003,1.371370e+001
1.558888e+003,1.343055e+001
1.559852e+003,1.249485e+001
1.560816e+003,1.108933e+001
1.561780e+003,9.994786e+000
1.562745e+003,9.579225e+000
1.563709e+003,9.630102e+000
1.564673e+003,9.761427e+000
1.565637e+003,9.860271e+000
1.566601e+003,9.847539e+000
1.567566e+003,9.612231e+000
1.568530e+003,9.242012e+000
1.569494e+003,8.837443e+000
1.570458e+003,8.528327e+000
1.571423e+003,8.290504e+000
1.572387e+003,7.741060e+000
1.573351e+003,6.840822e+000
1.574315e+003,6.368743e+000
1.575280e+003,7.342801e+000
1.576244e+003,8.810649e+000
1.577208e+003,9.890692e+000
1.578172e+003,1.067411e+001
1.579136e+003,1.177714e+001
1.580101e+003,1.309618e+001
1.581065e+003,1.383648e+001
1.582029e+003,1.373395e+001
1.582993e+003,1.298024e+001
1.583958e+003,1.181943e+001
1.584922e+003,1.033452e+001
1.585886e+003,8.617204e+000
1.586850e+003,7.224724e+000
1.587815e+003,6.842440e+000
1.588779e+003,7.447850e+000
1.589743e+003,7.874369e+000
1.590707e+003,8.043592e+000
1.591672e+003,8.364124e+000
1.592636e+003,8.986519e+000
1.593600e+003,9.522268e+000
1.594564e+003,9.634407e+000
1.595528e+003,9.656291e+000
1.596493e+003,9.847585e+000
1.597457e+003,1.015952e+001
1.598421e+003,1.055169e+001
1.599385e+003,1.126639e+001
1.600350e+003,1.265170e+001
1.601314e+003,1.451331e+001
1.602278e+003,1.657265e+001
1.603242e+003,1.822247e+001
1.604207e+003,1.825948e+001
1.605171e+003,1.639870e+001
1.606135e+003,1.411330e+001
1.607099e+003,1.241992e+001
1.608063e+003,1.147751e+001
1.609028e+003,1.137091e+001
1.609992e+003,1.162677e+001
1.610956e+003,1.171035e+001
1.611920e+003,1.168135e+001
1.612885e+003,1.200211e+001
1.613849e+003,1.281656e+001
1.614813e+003,1.374153e+001
1.615777e+003,1.432994e+001
1.616742e+003,1.378590e+001
1.617706e+003,1.163462e+001
1.618670e+003,8.862154e+000
1.619634e+003,6.906242e+000
1.620599e+003,6.106061e+000
1.621563e+003,6.239189e+000
1.622527e+003,6.801309e+000
1.623491e+003,6.891866e+000
1.624455e+003,6.480482e+000
1.625420e+003,6.196999e+000
1.626384e+003,6.165014e+000
1.627348e+003,6.088364e+000
1.628312e+003,5.816840e+000
1.629277e+003,5.616385e+000
1.630241e+003,5.558393e+000
1.631205e+003,5.386768e+000
1.632169e+003,4.963278e+000
1.633134e+003,4.662806e+000
1.634098e+003,5.296702e+000
1.635062e+003,6.435154e+000
1.636026e+003,7.129375e+000
1.636990e+003,7.152934e+000
1.637955e+003,7.223270e+000
1.638919e+003,7.719553e+000
1.639883e+003,8.288363e+000
1.640847e+003,8.565314e+000
1.641812e+003,8.525375e+000
1.642776e+003,8.361044e+000
1.643740e+003,8.096831e+000
1.644704e+003,7.556993e+000
1.645669e+003,6.931978e+000
1.646633e+003,6.723869e+000
1.647597e+003,6.934313e+000
1.648561e+003,6.687260e+000
1.649526e+003,5.904755e+000
1.650490e+003,5.255351e+000
1.651454e+003,5.141298e+000
1.652418e+003,5.305680e+000
1.653382e+003,5.481624e+000
1.654347e+003,5.487317e+000
1.655311e+003,5.196443e+000
1.656275e+003,4.879049e+000
1.657239e+003,5.194919e+000
1.658204e+003,5.744652e+000
1.659168e+003,5.859745e+000
1.660132e+003,5.526031e+000
1.661096e+003,4.868653e+000
1.662061e+003,3.925680e+000
1.663025e+003,2.829992e+000
1.663989e+003,1.897367e+000
1.664953e+003,1.447234e+000
1.665917e+003,1.508429e+000
1.666882e+003,1.830211e+000
1.667846e+003,2.216249e+000
1.668810e+003,3.027126e+000
1.669774e+003,4.597624e+000
1.670739e+003,6.781671e+000
1.671703e+003,8.810069e+000
1.672667e+003,1.012811e+001
1.673631e+003,1.063262e+001
1.674596e+003,1.061528e+001
1.675560e+003,1.048007e+001
1.676524e+003,1.034161e+001
1.677488e+003,1.016540e+001
1.678453e+003,1.012149e+001
1.679417e+003,1.026618e+001
1.680381e+003,1.037753e+001
1.681345e+003,1.021013e+001
1.682309e+003,9.684323e+000
1.683274e+003,9.306937e+000
1.684238e+003,9.404593e+000
1.685202e+003,9.790980e+000
1.686166e+003,9.775829e+000
1.687131e+003,9.262849e+000
1.688095e+003,9.044966e+000
1.689059e+003,9.517746e+000
1.690023e+003,1.034657e+001
1.690988e+003,1.100967e+001
1.691952e+003,1.122462e+001
1.692916e+003,1.102659e+001
1.693880e+003,1.056661e+001
1.694844e+003,9.766195e+000
1.695809e+003,8.664225e+000
1.696773e+003,7.970526e+000
1.697737e+003,7.657657e+000
1.698701e+003,7.315448e+000
1.699666e+003,6.781308e+000
1.700630e+003,6.389129e+000
1.701594e+003,6.384880e+000
1.702558e+003,6.735919e+000
1.703523e+003,7.199255e+000
1.704487e+003,7.315422e+000
1.705451e+003,6.646630e+000
1.706415e+003,5.811848e+000
1.707380e+003,5.434307e+000
1.708344e+003,5.496449e+000
1.709308e+003,5.715578e+000
1.710272e+003,5.887542e+000
1.711236e+003,5.795022e+000
1.712201e+003,5.581476e+000
1.713165e+003,5.471093e+000
1.714129e+003,5.676804e+000
1.715093e+003,6.479481e+000
1.716058e+003,7.714075e+000
1.717022e+003,8.617306e+000
1.717986e+003,8.800240e+000
1.718950e+003,8.652746e+000
1.719915e+003,8.784427e+000
1.720879e+003,9.351418e+000
1.721843e+003,1.018695e+001
1.722807e+003,1.082661e+001
1.723771e+003,1.082092e+001
1.724736e+003,1.031860e+001
1.725700e+003,9.889789e+000
1.726664e+003,9.637537e+000
1.727628e+003,9.551186e+000
1.728593e+003,9.621500e+000
1.729557e+003,9.533382e+000
1.730521e+003,8.933640e+000
1.731485e+003,7.937916e+000
1.732450e+003,6.969689e+000
1.733414e+003,6.461856e+000
1.734378e+003,6.720947e+000
1.735342e+003,7.206587e+000
1.736307e+003,7.343508e+000
1.737271e+003,7.175895e+000
1.738235e+003,7.154399e+000
1.739199e+003,7.555465e+000
1.740163e+003,8.394989e+000
1.741128e+003,9.241851e+000
1.742092e+003,9.721006e+000
1.743056e+003,9.909427e+000
1.744020e+003,1.012220e+001
1.744985e+003,1.035045e+001
1.745949e+003,1.065494e+001
1.746913e+003,1.107263e+001
1.747877e+003,1.117107e+001
1.748842e+003,1.045620e+001
1.749806e+003,9.269243e+000
1.750770e+003,8.119176e+000
1.751734e+003,7.491000e+000
1.752698e+003,7.828428e+000
1.753663e+003,9.020309e+000
1.754627e+003,1.047641e+001
1.755591e+003,1.195216e+001
1.756555e+003,1.366436e+001
1.757520e+003,1.577655e+001
1.758484e+003,1.784970e+001
1.759448e+003,1.973276e+001
1.760412e+003,2.153066e+001
1.761377e+003,2.304911e+001
1.762341e+003,2.403663e+001
1.763305e+003,2.467234e+001
1.764269e+003,2.530565e+001
1.765234e+003,2.629714e+001
1.766198e+003,2.779509e+001
1.767162e+003,2.947075e+001
1.768126e+003,3.177838e+001
1.769090e+003,3.482801e+001
1.770055e+003,3.781794e+001
1.771019e+003,3.981676e+001
1.771983e+003,4.090425e+001
1.772947e+003,4.182314e+001
1.773912e+003,4.260864e+001
1.774876e+003,4.267533e+001
1.775840e+003,4.151320e+001
1.776804e+003,3.905879e+001
1.777769e+003,3.570919e+001
1.778733e+003,3.211126e+001
1.779697e+003,2.864387e+001
1.780661e+003,2.517207e+001
1.781625e+003,2.207184e+001
1.782590e+003,1.932492e+001
1.783554e+003,1.635596e+001
1.784518e+003,1.320631e+001
1.785482e+003,1.068220e+001
1.786447e+003,9.213110e+000
1.787411e+003,8.505943e+000
1.788375e+003,8.178782e+000
1.789339e+003,7.941421e+000
1.790304e+003,7.701706e+000
1.791268e+003,7.767622e+000
1.792232e+003,8.299638e+000
1.793196e+003,8.848083e+000
1.794161e+003,8.972282e+000
1.795125e+003,8.958338e+000
1.796089e+003,9.182345e+000
1.797053e+003,9.524202e+000
1.798017e+003,9.880322e+000
1.798982e+003,1.016828e+001
1.799946e+003,1.028784e+001
1.800910e+003,1.068943e+001
1.801874e+003,1.139186e+001
1.802839e+003,1.180391e+001
1.803803e+003,1.136280e+001
1.804767e+003,1.058109e+001
1.805731e+003,1.032062e+001
1.806696e+003,1.009715e+001
1.807660e+003,9.434519e+000
1.808624e+003,8.563273e+000
1.809588e+003,7.917037e+000
1.810552e+003,7.544837e+000
1.811517e+003,7.495358e+000
1.812481e+003,7.696949e+000
1.813445e+003,8.010633e+000
1.814409e+003,8.736763e+000
1.815374e+003,9.620268e+000
1.816338e+003,1.003186e+001
1.817302e+003,9.906986e+000
1.818266e+003,9.977847e+000
1.819231e+003,1.054263e+001
1.820195e+003,1.065117e+001
1.821159e+003,9.951132e+000
1.822123e+003,8.851948e+000
1.823088e+003,8.039898e+000
1.824052e+003,7.800292e+000
1.825016e+003,7.922088e+000
1.825980e+003,8.039778e+000
1.826944e+003,8.055588e+000
1.827909e+003,8.316339e+000
1.828873e+003,8.842180e+000
1.829837e+003,9.187077e+000
1.830801e+003,9.313869e+000
1.831766e+003,9.696067e+000
1.832730e+003,1.053146e+001
1.833694e+003,1.078202e+001
1.834658e+003,1.005781e+001
1.835623e+003,9.154402e+000
1.836587e+003,9.072120e+000
1.837551e+003,9.771264e+000
1.838515e+003,1.078495e+001
1.839479e+003,1.156108e+001
1.840444e+003,1.191512e+001
1.841408e+003,1.231469e+001
1.842372e+003,1.314295e+001
1.843336e+003,1.364373e+001
1.844301e+003,1.359546e+001
1.845265e+003,1.348599e+001
1.846229e+003,1.360223e+001
1.847193e+003,1.316684e+001
1.848158e+003,1.233939e+001
1.849122e+003,1.178652e+001
1.850086e+003,1.159983e+001
1.851050e+003,1.134080e+001
1.852015e+003,1.087932e+001
1.852979e+003,1.009184e+001
1.853943e+003,9.518234e+000
1.854907e+003,9.928062e+000
1.855871e+003,1.119378e+001
1.856836e+003,1.218353e+001
1.857800e+003,1.249543e+001
1.858764e+003,1.256104e+001
1.859728e+003,1.304142e+001
1.860693e+003,1.367739e+001
1.861657e+003,1.361108e+001
1.862621e+003,1.267873e+001
1.863585e+003,1.116363e+001
1.864550e+003,9.459352e+000
1.865514e+003,7.919429e+000
1.866478e+003,6.928357e+000
1.867442e+003,6.783483e+000
1.868406e+003,7.393165e+000
1.869371e+003,8.293335e+000
1.870335e+003,9.022283e+000
1.871299e+003,9.282771e+000
1.872263e+003,9.366443e+000
1.873228e+003,9.677162e+000
1.874192e+003,9.851776e+000
1.875156e+003,9.190628e+000
1.876120e+003,8.008116e+000
1.877085e+003,6.826235e+000
1.878049e+003,5.893326e+000
1.879013e+003,5.309914e+000
1.879977e+003,5.008217e+000
1.880942e+003,5.070289e+000
1.881906e+003,5.856269e+000
1.882870e+003,7.687981e+000
1.883834e+003,9.587651e+000
1.884798e+003,1.101333e+001
1.885763e+003,1.225570e+001
1.886727e+003,1.351987e+001
1.887691e+003,1.431400e+001
1.888655e+003,1.415850e+001
1.889620e+003,1.382563e+001
1.890584e+003,1.394580e+001
1.891548e+003,1.424552e+001
1.892512e+003,1.399592e+001
1.893477e+003,1.312506e+001
1.894441e+003,1.211826e+001
1.895405e+003,1.158771e+001
1.896369e+003,1.169446e+001
1.897333e+003,1.153680e+001
1.898298e+003,1.112000e+001
1.899262e+003,1.097320e+001
1.900226e+003,1.103149e+001
1.901190e+003,1.074090e+001
1.902155e+003,1.026818e+001
1.903119e+003,1.057009e+001
1.904083e+003,1.147363e+001
1.905047e+003,1.207699e+001
1.906012e+003,1.190094e+001
1.906976e+003,1.133308e+001
1.907940e+003,1.095134e+001
1.908904e+003,1.108157e+001
1.909869e+003,1.143811e+001
1.910833e+003,1.130676e+001
1.911797e+003,1.084570e+001
1.912761e+003,1.034040e+001
1.913725e+003,9.989303e+000
1.914690e+003,1.010382e+001
1.915654e+003,1.061383e+001
1.916618e+003,1.094839e+001
1.917582e+003,1.094988e+001
1.918547e+003,1.080041e+001
1.919511e+003,1.056549e+001
1.920475e+003,1.003325e+001
1.921439e+003,9.667822e+000
1.922404e+003,9.888763e+000
1.923368e+003,1.013516e+001
1.924332e+003,9.427365e+000
1.925296e+003,8.455194e+000
1.926260e+003,8.306656e+000
1.927225e+003,9.304611e+000
1.928189e+003,1.077226e+001
1.929153e+003,1.194274e+001
1.930117e+003,1.283541e+001
1.931082e+003,1.371042e+001
1.932046e+003,1.432666e+001
1.933010e+003,1.425935e+001
1.933974e+003,1.347167e+001
1.934939e+003,1.258871e+001
1.935903e+003,1.219952e+001
1.936867e+003,1.198447e+001
1.937831e+003,1.110763e+001
1.938796e+003,1.004754e+001
1.939760e+003,9.863732e+000
1.940724e+003,1.040291e+001
1.941688e+003,1.083789e+001
1.942652e+003,1.085796e+001
1.943617e+003,1.095897e+001
1.944581e+003,1.116506e+001
1.945545e+003,1.118232e+001
1.946509e+003,1.098165e+001
1.947474e+003,1.057962e+001
1.948438e+003,9.823758e+000
1.949402e+003,9.300400e+000
1.950366e+003,9.379186e+000
1.951331e+003,9.657290e+000
1.952295e+003,9.987895e+000
1.953259e+003,1.067922e+001
1.954223e+003,1.155194e+001
1.955188e+003,1.219858e+001
1.956152e+003,1.256781e+001
1.957116e+003,1.309276e+001
1.958080e+003,1.367794e+001
1.959044e+003,1.414270e+001
1.960009e+003,1.462841e+001
1.960973e+003,1.495953e+001
1.961937e+003,1.473002e+001
1.962901e+003,1.429771e+001
1.963866e+003,1.384993e+001
1.964830e+003,1.318909e+001
1.965794e+003,1.268784e+001
1.966758e+003,1.255152e+001
1.967723e+003,1.240991e+001
1.968687e+003,1.193935e+001
1.969651e+003,1.170350e+001
1.970615e+003,1.198058e+001
1.971579e+003,1.226836e+001
1.972544e+003,1.233707e+001
1.973508e+003,1.245569e+001
1.974472e+003,1.249177e+001
1.975436e+003,1.236096e+001
1.976401e+003,1.228634e+001
1.977365e+003,1.209199e+001
1.978329e+003,1.146520e+001
1.979293e+003,1.105878e+001
1.980258e+003,1.089409e+001
1.981222e+003,1.068129e+001
1.982186e+003,1.061003e+001
1.983150e+003,1.114707e+001
1.984115e+003,1.179977e+001
1.985079e+003,1.201728e+001
1.986043e+003,1.197923e+001
1.987007e+003,1.202165e+001
1.987971e+003,1.213596e+001
1.988936e+003,1.239198e+001
1.989900e+003,1.252475e+001
1.990864e+003,1.217359e+001
1.991828e+003,1.151420e+001
1.992793e+003,1.110669e+001
1.993757e+003,9.673997e+000
1.994721e+003,8.952075e+000
1.995685e+003,9.262412e+000
1.996650e+003,1.111041e+001
1.997614e+003,1.296063e+001
1.998578e+003,1.202723e+001
1.999542e+003,1.002530e+001
