1.343864e+003,6.989632e+000
1.344828e+003,7.838378e+000
1.345792e+003,8.462647e+000
1.346756e+003,8.714513e+000
1.347720e+003,8.608067e+000
1.348685e+003,8.495642e+000
1.349649e+003,8.560204e+000
1.350613e+003,8.770988e+000
1.351577e+003,9.254347e+000
1.352542e+003,1.010049e+001
1.353506e+003,1.077469e+001
1.354470e+003,1.045855e+001
1.355434e+003,9.653121e+000
1.356399e+003,9.678720e+000
1.357363e+003,1.090412e+001
1.358327e+003,1.218182e+001
1.359291e+003,1.291932e+001
1.360255e+003,1.320252e+001
1.361220e+003,1.293655e+001
1.362184e+003,1.233332e+001
1.363148e+003,1.171061e+001
1.364112e+003,1.150618e+001
1.365077e+003,1.172436e+001
1.366041e+003,1.214484e+001
1.367005e+003,1.252434e+001
1.367969e+003,1.284429e+001
1.368934e+003,1.365048e+001
1.369898e+003,1.506891e+001
1.370862e+003,1.681850e+001
1.371826e+003,1.867079e+001
1.372791e+003,2.051246e+001
1.373755e+003,2.200387e+001
1.374719e+003,2.293115e+001
1.375683e+003,2.368000e+001
1.376647e+003,2.443140e+001
1.377612e+003,2.490001e+001
1.378576e+003,2.460464e+001
1.379540e+003,2.365714e+001
1.380504e+003,2.253445e+001
1.381469e+003,2.137466e+001
1.382433e+003,1.997009e+001
1.383397e+003,1.825664e+001
1.384361e+003,1.668363e+001
1.385326e+003,1.551322e+001
1.386290e+003,1.461972e+001
1.387254e+003,1.378565e+001
1.388218e+003,1.297892e+001
1.389182e+003,1.218847e+001
1.390147e+003,1.139564e+001
1.391111e+003,1.068077e+001
1.392075e+003,1.015040e+001
1.393039e+003,9.986547e+000
1.394004e+003,1.038814e+001
1.394968e+003,1.124892e+001
1.395932e+003,1.233516e+001
1.396896e+003,1.345076e+001
1.397861e+003,1.439051e+001
1.398825e+003,1.504487e+001
1.399789e+003,1.548264e+001
1.400753e+003,1.564980e+001
1.401718e+003,1.576890e+001
1.402682e+003,1.624763e+001
1.403646e+003,1.698714e+001
1.404610e+003,1.741987e+001
1.405574e+003,1.711125e+001
1.406539e+003,1.687851e+001
1.407503e+003,1.722002e+001
1.408467e+003,1.792378e+001
1.409431e+003,1.857196e+001
1.410396e+003,1.897600e+001
1.411360e+003,1.911356e+001
1.412324e+003,1.894313e+001
1.413288e+003,1.841024e+001
1.414253e+003,1.755797e+001
1.415217e+003,1.680031e+001
1.416181e+003,1.624437e+001
1.417145e+003,1.553044e+001
1.418109e+003,1.436086e+001
1.419074e+003,1.317895e+001
1.420038e+003,1.305146e+001
1.421002e+003,1.379914e+001
1.421966e+003,1.457181e+001
1.422931e+003,1.494000e+001
1.423895e+003,1.494098e+001
1.424859e+003,1.464707e+001
1.425823e+003,1.416548e+001
1.426788e+003,1.369372e+001
1.427752e+003,1.326234e+001
1.428716e+003,1.286007e+001
1.429680e+003,1.252964e+001
1.430645e+003,1.246194e+001
1.431609e+003,1.271601e+001
1.432573e+003,1.380352e+001
1.433537e+003,1.596765e+001
1.434501e+003,1.848872e+001
1.435466e+003,2.015107e+001
1.436430e+003,2.092103e+001
1.437394e+003,2.143397e+001
1.438358e+003,2.197029e+001
1.439323e+003,2.254214e+001
1.440287e+003,2.298762e+001
1.441251e+003,2.337090e+001
1.442215e+003,2.388982e+001
1.443180e+003,2.401858e+001
1.444144e+003,2.321404e+001
1.445108e+003,2.187006e+001
1.446072e+003,2.145218e+001
1.447036e+003,2.198742e+001
1.448001e+003,2.218462e+001
1.448965e+003,2.132377e+001
1.449929e+003,2.000222e+001
1.450893e+003,1.871132e+001
1.451858e+003,1.755875e+001
1.452822e+003,1.655812e+001
1.453786e+003,1.594892e+001
1.454750e+003,1.621956e+001
1.455715e+003,1.714659e+001
1.456679e+003,1.731062e+001
1.457643e+003,1.639777e+001
1.458607e+003,1.554712e+001
1.459572e+003,1.577748e+001
1.460536e+003,1.651688e+001
1.461500e+003,1.689471e+001
1.462464e+003,1.677839e+001
1.463428e+003,1.636113e+001
1.464393e+003,1.566968e+001
1.465357e+003,1.468622e+001
1.466321e+003,1.334291e+001
1.467285e+003,1.225948e+001
1.468250e+003,1.174647e+001
1.469214e+003,1.128625e+001
1.470178e+003,1.004009e+001
1.471142e+003,8.348228e+000
1.472107e+003,7.040958e+000
1.473071e+003,6.318964e+000
1.474035e+003,5.920799e+000
1.474999e+003,5.688049e+000
1.475964e+003,5.768452e+000
1.476928e+003,6.213507e+000
1.477892e+003,6.696462e+000
1.478856e+003,6.916634e+000
1.479820e+003,6.904097e+000
1.480785e+003,6.985214e+000
1.481749e+003,7.047075e+000
1.482713e+003,6.831416e+000
1.483677e+003,6.388467e+000
1.484642e+003,6.244197e+000
1.485606e+003,6.839184e+000
1.486570e+003,7.669957e+000
1.487534e+003,8.297569e+000
1.488499e+003,8.756746e+000
1.489463e+003,9.273216e+000
1.490427e+003,9.726520e+000
1.491391e+003,9.634794e+000
1.492355e+003,8.910433e+000
1.493320e+003,7.795901e+000
1.494284e+003,6.544957e+000
1.495248e+003,5.494298e+000
1.496212e+003,4.996197e+000
1.497177e+003,4.982728e+000
1.498141e+003,5.353066e+000
1.499105e+003,5.859897e+000
1.500069e+003,5.896997e+000
1.501034e+003,5.400355e+000
1.501998e+003,4.527240e+000
1.502962e+003,3.468500e+000
1.503926e+003,2.593713e+000
1.504891e+003,2.226960e+000
1.505855e+003,2.221140e+000
1.506819e+003,2.205462e+000
1.507783e+003,2.418700e+000
1.508747e+003,3.170219e+000
1.509712e+003,4.374260e+000
1.510676e+003,5.336902e+000
1.511640e+003,5.788208e+000
1.512604e+003,5.985252e+000
1.513569e+003,6.028525e+000
1.514533e+003,5.635033e+000
1.515497e+003,4.363765e+000
1.516461e+003,3.155299e+000
1.517426e+003,3.301454e+000
1.518390e+003,4.362410e+000
1.519354e+003,4.878314e+000
1.520318e+003,4.413938e+000
1.521282e+003,3.991355e+000
1.522247e+003,4.027906e+000
1.523211e+003,4.375439e+000
1.524175e+003,4.804589e+000
1.525139e+003,5.214413e+000
1.526104e+003,5.409611e+000
1.527068e+003,5.423353e+000
1.528032e+003,5.377164e+000
1.528996e+003,5.231917e+000
1.529961e+003,5.471380e+000
1.530925e+003,6.067182e+000
1.531889e+003,6.536883e+000
1.532853e+003,6.658706e+000
1.533818e+003,6.607349e+000
1.534782e+003,6.688662e+000
1.535746e+003,6.954946e+000
1.536710e+003,7.436304e+000
1.537674e+003,7.933526e+000
1.538639e+003,8.091856e+000
1.539603e+003,7.821654e+000
1.540567e+003,7.669646e+000
1.541531e+003,7.759443e+000
1.542496e+003,7.525916e+000
1.543460e+003,6.666355e+000
1.544424e+003,5.613854e+000
1.545388e+003,5.172789e+000
1.546353e+003,4.957739e+000
1.547317e+003,4.278551e+000
1.548281e+003,3.380781e+000
1.549245e+003,2.951009e+000
1.550209e+003,3.273966e+000
1.551174e+003,4.211766e+000
1.552138e+003,5.516239e+000
1.553102e+003,6.673178e+000
1.554066e+003,7.310993e+000
1.555031e+003,7.560022e+000
1.555995e+003,7.577951e+000
1.556959e+003,7.745870e+000
1.557923e+003,8.463070e+000
1.558888e+003,9.553480e+000
1.559852e+003,1.010186e+001
1.560816e+003,9.866262e+000
1.561780e+003,9.592085e+000
1.562745e+003,9.648784e+000
1.563709e+003,9.861444e+000
1.564673e+003,9.897217e+000
1.565637e+003,9.605597e+000
1.566601e+003,8.882015e+000
1.567566e+003,7.707581e+000
1.568530e+003,6.347895e+000
1.569494e+003,5.109192e+000
1.570458e+003,4.453444e+000
1.571423e+003,4.545384e+000
1.572387e+003,5.271850e+000
1.573351e+003,6.330121e+000
1.574315e+003,7.273516e+000
1.575280e+003,7.512790e+000
1.576244e+003,7.698236e+000
1.577208e+003,8.307639e+000
1.578172e+003,9.021640e+000
1.579136e+003,9.313314e+000
1.580101e+003,9.064257e+000
1.581065e+003,8.389433e+000
1.582029e+003,7.448969e+000
1.582993e+003,6.517310e+000
1.583958e+003,5.845419e+000
1.584922e+003,5.457031e+000
1.585886e+003,5.306564e+000
1.586850e+003,5.200862e+000
1.587815e+003,4.772381e+000
1.588779e+003,3.929384e+000
1.589743e+003,3.507597e+000
1.590707e+003,3.308146e+000
1.591672e+003,2.505534e+000
1.592636e+003,1.064803e+000
1.593600e+003,0.000000e+000
1.594564e+003,5.529499e-002
1.595528e+003,7.520871e-001
1.596493e+003,1.702013e+000
1.597457e+003,2.637684e+000
1.598421e+003,3.328895e+000
1.599385e+003,4.217718e+000
1.600350e+003,6.139506e+000
1.601314e+003,8.652454e+000
1.602278e+003,1.079515e+001
1.603242e+003,1.200206e+001
1.604207e+003,1.212134e+001
1.605171e+003,1.125718e+001
1.606135e+003,1.018892e+001
1.607099e+003,9.492310e+000
1.608063e+003,8.927523e+000
1.609028e+003,7.741920e+000
1.609992e+003,6.270501e+000
1.610956e+003,5.034948e+000
1.611920e+003,4.031519e+000
1.612885e+003,3.399317e+000
1.613849e+003,3.326004e+000
1.614813e+003,3.619394e+000
1.615777e+003,3.962581e+000
1.616742e+003,4.003112e+000
1.617706e+003,3.585453e+000
1.618670e+003,2.983072e+000
1.619634e+003,2.511982e+000
1.620599e+003,2.440528e+000
1.621563e+003,2.825865e+000
1.622527e+003,3.412292e+000
1.623491e+003,4.099761e+000
1.624455e+003,4.812687e+000
1.625420e+003,5.159792e+000
1.626384e+003,5.146070e+000
1.627348e+003,5.375420e+000
1.628312e+003,6.290264e+000
1.629277e+003,7.087021e+000
1.630241e+003,7.160455e+000
1.631205e+003,6.794076e+000
1.632169e+003,6.482006e+000
1.633134e+003,6.170116e+000
1.634098e+003,5.706016e+000
1.635062e+003,5.227073e+000
1.636026e+003,4.724576e+000
1.636990e+003,4.038779e+000
1.637955e+003,3.260228e+000
1.638919e+003,2.586157e+000
1.639883e+003,2.290476e+000
1.640847e+003,2.478955e+000
1.641812e+003,2.940595e+000
1.642776e+003,3.293474e+000
1.643740e+003,3.505106e+000
1.644704e+003,3.759547e+000
1.645669e+003,3.872560e+000
1.646633e+003,3.419024e+000
1.647597e+003,2.433786e+000
1.648561e+003,1.622928e+000
1.649526e+003,1.342072e+000
1.650490e+003,1.546245e+000
1.651454e+003,2.026365e+000
1.652418e+003,2.593660e+000
1.653382e+003,3.236897e+000
1.654347e+003,3.709790e+000
1.655311e+003,3.901465e+000
1.656275e+003,4.179500e+000
1.657239e+003,4.962609e+000
1.658204e+003,5.857658e+000
1.659168e+003,6.324950e+000
1.660132e+003,6.194368e+000
1.661096e+003,5.559648e+000
1.662061e+003,4.706358e+000
1.663025e+003,4.169317e+000
1.663989e+003,4.128318e+000
1.664953e+003,4.238886e+000
1.665917e+003,4.052938e+000
1.666882e+003,3.367106e+000
1.667846e+003,2.053088e+000
1.668810e+003,9.420433e-001
1.669774e+003,9.150753e-001
1.670739e+003,1.736647e+000
1.671703e+003,2.035443e+000
1.672667e+003,1.737018e+000
1.673631e+003,1.468445e+000
1.674596e+003,1.519750e+000
1.675560e+003,2.072774e+000
1.676524e+003,3.232239e+000
1.677488e+003,4.638419e+000
1.678453e+003,5.879996e+000
1.679417e+003,6.497539e+000
1.680381e+003,6.219969e+000
1.681345e+003,5.554387e+000
1.682309e+003,5.500957e+000
1.683274e+003,5.714680e+000
1.684238e+003,5.456364e+000
1.685202e+003,4.535926e+000
1.686166e+003,3.680765e+000
1.687131e+003,3.395644e+000
1.688095e+003,3.760893e+000
1.689059e+003,4.496944e+000
1.690023e+003,5.046146e+000
1.690988e+003,5.022628e+000
1.691952e+003,4.731491e+000
1.692916e+003,4.293192e+000
1.693880e+003,3.866817e+000
1.694844e+003,3.862657e+000
1.695809e+003,4.295655e+000
1.696773e+003,4.594002e+000
1.697737e+003,4.800979e+000
1.698701e+003,5.101349e+000
1.699666e+003,5.605670e+000
1.700630e+003,6.452445e+000
1.701594e+003,7.556581e+000
1.702558e+003,8.300788e+000
1.703523e+003,8.383272e+000
1.704487e+003,8.314957e+000
1.705451e+003,8.808505e+000
1.706415e+003,9.186758e+000
1.707380e+003,8.933801e+000
1.708344e+003,8.307167e+000
1.709308e+003,7.673050e+000
1.710272e+003,7.138293e+000
1.711236e+003,6.919144e+000
1.712201e+003,6.907730e+000
1.713165e+003,6.920986e+000
1.714129e+003,6.874123e+000
1.715093e+003,6.666811e+000
1.716058e+003,6.216993e+000
1.717022e+003,5.704558e+000
1.717986e+003,5.381805e+000
1.718950e+003,5.225065e+000
1.719915e+003,4.797792e+000
1.720879e+003,4.277503e+000
1.721843e+003,4.117311e+000
1.722807e+003,4.260322e+000
1.723771e+003,4.342579e+000
1.724736e+003,4.495729e+000
1.725700e+003,4.983455e+000
1.726664e+003,5.407119e+000
1.727628e+003,5.350905e+000
1.728593e+003,4.969657e+000
1.729557e+003,4.864498e+000
1.730521e+003,5.158714e+000
1.731485e+003,5.687504e+000
1.732450e+003,6.390090e+000
1.733414e+003,7.190336e+000
1.734378e+003,7.883125e+000
1.735342e+003,8.367237e+000
1.736307e+003,8.504543e+000
1.737271e+003,8.283653e+000
1.738235e+003,7.953028e+000
1.739199e+003,7.832461e+000
1.740163e+003,7.762717e+000
1.741128e+003,7.281631e+000
1.742092e+003,6.386378e+000
1.743056e+003,5.637572e+000
1.744020e+003,5.517330e+000
1.744985e+003,5.683520e+000
1.745949e+003,5.538081e+000
1.746913e+003,4.893061e+000
1.747877e+003,4.043894e+000
1.748842e+003,3.214910e+000
1.749806e+003,2.558441e+000
1.750770e+003,2.116130e+000
1.751734e+003,1.841118e+000
1.752698e+003,1.761966e+000
1.753663e+003,2.483931e+000
1.754627e+003,3.878677e+000
1.755591e+003,5.484998e+000
1.756555e+003,7.284481e+000
1.757520e+003,9.606180e+000
1.758484e+003,1.206295e+001
1.759448e+003,1.411229e+001
1.760412e+003,1.577978e+001
1.761377e+003,1.729237e+001
1.762341e+003,1.849471e+001
1.763305e+003,1.932352e+001
1.764269e+003,1.975982e+001
1.765234e+003,1.980566e+001
1.766198e+003,1.981017e+001
1.767162e+003,2.071408e+001
1.768126e+003,2.233078e+001
1.769090e+003,2.383856e+001
1.770055e+003,2.481242e+001
1.771019e+003,2.540680e+001
1.771983e+003,2.581671e+001
1.772947e+003,2.583126e+001
1.773912e+003,2.535298e+001
1.774876e+003,2.437414e+001
1.775840e+003,2.286142e+001
1.776804e+003,2.092633e+001
1.777769e+003,1.871471e+001
1.778733e+003,1.623444e+001
1.779697e+003,1.380359e+001
1.780661e+003,1.214245e+001
1.781625e+003,1.147600e+001
1.782590e+003,1.104136e+001
1.783554e+003,1.028302e+001
1.784518e+003,9.385620e+000
1.785482e+003,8.840937e+000
1.786447e+003,8.461889e+000
1.787411e+003,8.038195e+000
1.788375e+003,7.585159e+000
1.789339e+003,7.099177e+000
1.790304e+003,6.521178e+000
1.791268e+003,5.714385e+000
1.792232e+003,4.782779e+000
1.793196e+003,4.362216e+000
1.794161e+003,4.901911e+000
1.795125e+003,5.813353e+000
1.796089e+003,6.237186e+000
1.797053e+003,6.603154e+000
1.798017e+003,7.395823e+000
1.798982e+003,8.352735e+000
1.799946e+003,8.694546e+000
1.800910e+003,8.539713e+000
1.801874e+003,8.188401e+000
1.802839e+003,7.682409e+000
1.803803e+003,6.964245e+000
1.804767e+003,6.154999e+000
1.805731e+003,5.594186e+000
1.806696e+003,5.310048e+000
1.807660e+003,5.007373e+000
1.808624e+003,4.576779e+000
1.809588e+003,4.429940e+000
1.810552e+003,4.715694e+000
1.811517e+003,4.932522e+000
1.812481e+003,4.771307e+000
1.813445e+003,4.550601e+000
1.814409e+003,4.717432e+000
1.815374e+003,5.078043e+000
1.816338e+003,5.441929e+000
1.817302e+003,5.827716e+000
1.818266e+003,6.373895e+000
1.819231e+003,7.083496e+000
1.820195e+003,7.782209e+000
1.821159e+003,8.718607e+000
1.822123e+003,1.024002e+001
1.823088e+003,1.174230e+001
1.824052e+003,1.202216e+001
1.825016e+003,1.116441e+001
1.825980e+003,9.859318e+000
1.826944e+003,8.565193e+000
1.827909e+003,7.213584e+000
1.828873e+003,5.785395e+000
1.829837e+003,4.501919e+000
1.830801e+003,3.723746e+000
1.831766e+003,3.851960e+000
1.832730e+003,4.961412e+000
1.833694e+003,6.595400e+000
1.834658e+003,8.601585e+000
1.835623e+003,1.063167e+001
1.836587e+003,1.179872e+001
1.837551e+003,1.144071e+001
1.838515e+003,1.016364e+001
1.839479e+003,8.827246e+000
1.840444e+003,7.898602e+000
1.841408e+003,7.146984e+000
1.842372e+003,6.367733e+000
1.843336e+003,5.707215e+000
1.844301e+003,5.418692e+000
1.845265e+003,5.658106e+000
1.846229e+003,6.179665e+000
1.847193e+003,6.450670e+000
1.848158e+003,6.478635e+000
1.849122e+003,6.264583e+000
1.850086e+003,5.595572e+000
1.851050e+003,4.336664e+000
1.852015e+003,3.185238e+000
1.852979e+003,3.007119e+000
1.853943e+003,3.872585e+000
1.854907e+003,5.159972e+000
1.855871e+003,6.218123e+000
1.856836e+003,6.982631e+000
1.857800e+003,7.563859e+000
1.858764e+003,8.079853e+000
1.859728e+003,8.539122e+000
1.860693e+003,8.836828e+000
1.861657e+003,8.743114e+000
1.862621e+003,8.078970e+000
1.863585e+003,6.910647e+000
1.864550e+003,5.624784e+000
1.865514e+003,4.584024e+000
1.866478e+003,3.853813e+000
1.867442e+003,3.556811e+000
1.868406e+003,3.611049e+000
1.869371e+003,3.785518e+000
1.870335e+003,4.406169e+000
1.871299e+003,5.319979e+000
1.872263e+003,5.855220e+000
1.873228e+003,5.916029e+000
1.874192e+003,6.117099e+000
1.875156e+003,6.486369e+000
1.876120e+003,6.655035e+000
1.877085e+003,6.586429e+000
1.878049e+003,6.775687e+000
1.879013e+003,7.448145e+000
1.879977e+003,8.086363e+000
1.880942e+003,8.516991e+000
1.881906e+003,8.767511e+000
1.882870e+003,8.769200e+000
1.883834e+003,9.118598e+000
1.884798e+003,9.652107e+000
1.885763e+003,9.872813e+000
1.886727e+003,1.000153e+001
1.887691e+003,1.027038e+001
1.888655e+003,1.003485e+001
1.889620e+003,9.239542e+000
1.890584e+003,8.492730e+000
1.891548e+003,8.183446e+000
1.892512e+003,7.735717e+000
1.893477e+003,6.718074e+000
1.894441e+003,5.719473e+000
1.895405e+003,4.888110e+000
1.896369e+003,4.017106e+000
1.897333e+003,3.666528e+000
1.898298e+003,3.926757e+000
1.899262e+003,4.398775e+000
1.900226e+003,4.894125e+000
1.901190e+003,5.242500e+000
1.902155e+003,5.299795e+000
1.903119e+003,5.397544e+000
1.904083e+003,5.497984e+000
1.905047e+003,5.346237e+000
1.906012e+003,5.113873e+000
1.906976e+003,5.396361e+000
1.907940e+003,6.177170e+000
1.908904e+003,6.780958e+000
1.909869e+003,6.937402e+000
1.910833e+003,7.061122e+000
1.911797e+003,7.221679e+000
1.912761e+003,7.269574e+000
1.913725e+003,7.387209e+000
1.914690e+003,7.869607e+000
1.915654e+003,8.282884e+000
1.916618e+003,8.063099e+000
1.917582e+003,7.318827e+000
1.918547e+003,6.469257e+000
1.919511e+003,5.786662e+000
1.920475e+003,4.920037e+000
1.921439e+003,3.933665e+000
1.922404e+003,3.499956e+000
1.923368e+003,3.725013e+000
1.924332e+003,3.831853e+000
1.925296e+003,3.504424e+000
1.926260e+003,3.485066e+000
1.927225e+003,4.328666e+000
1.928189e+003,5.749422e+000
1.929153e+003,6.902872e+000
1.930117e+003,7.310803e+000
1.931082e+003,7.230885e+000
1.932046e+003,6.766176e+000
1.933010e+003,5.780093e+000
1.933974e+003,4.411398e+000
1.934939e+003,3.376092e+000
1.935903e+003,3.211830e+000
1.936867e+003,3.572803e+000
1.937831e+003,3.683105e+000
1.938796e+003,3.857395e+000
1.939760e+003,4.639864e+000
1.940724e+003,5.784037e+000
1.941688e+003,6.857125e+000
1.942652e+003,7.721295e+000
1.943617e+003,8.234331e+000
1.944581e+003,8.400015e+000
1.945545e+003,8.246813e+000
1.946509e+003,7.833280e+000
1.947474e+003,7.411489e+000
1.948438e+003,7.148692e+000
1.949402e+003,7.381175e+000
1.950366e+003,8.185562e+000
1.951331e+003,8.942903e+000
1.952295e+003,9.070028e+000
1.953259e+003,8.697542e+000
1.954223e+003,8.159067e+000
1.955188e+003,7.591544e+000
1.956152e+003,6.840977e+000
1.957116e+003,6.021360e+000
1.958080e+003,5.572727e+000
1.959044e+003,5.528564e+000
1.960009e+003,5.366097e+000
1.960973e+003,4.967186e+000
1.961937e+003,4.765548e+000
1.962901e+003,5.081959e+000
1.963866e+003,5.745117e+000
1.964830e+003,6.229583e+000
1.965794e+003,6.572382e+000
1.966758e+003,7.154572e+000
1.967723e+003,7.831107e+000
1.968687e+003,8.157738e+000
1.969651e+003,8.088340e+000
1.970615e+003,8.000826e+000
1.971579e+003,8.240366e+000
1.972544e+003,8.538515e+000
1.973508e+003,8.524202e+000
1.974472e+003,8.533103e+000
1.975436e+003,8.819676e+000
1.976401e+003,9.174784e+000
1.977365e+003,9.441128e+000
1.978329e+003,9.727346e+000
1.979293e+003,1.037733e+001
1.980258e+003,1.116359e+001
1.981222e+003,1.164723e+001
1.982186e+003,1.174495e+001
1.983150e+003,1.157377e+001
1.984115e+003,1.110639e+001
1.985079e+003,1.039707e+001
1.986043e+003,9.479258e+000
1.987007e+003,8.553003e+000
1.987971e+003,7.849582e+000
1.988936e+003,7.394295e+000
1.989900e+003,7.428107e+000
1.990864e+003,7.735027e+000
1.991828e+003,7.534344e+000
1.992793e+003,6.952936e+000
1.993757e+003,1.009391e+001
1.994721e+003,1.131682e+001
1.995685e+003,1.052019e+001
1.996650e+003,5.507629e+000
1.997614e+003,5.104194e-001
1.998578e+003,3.646100e+000
1.999542e+003,9.491589e+000
