1.343864e+003,9.394948e+000
1.344828e+003,9.306513e+000
1.345792e+003,8.841047e+000
1.346756e+003,8.040565e+000
1.347720e+003,7.085963e+000
1.348685e+003,6.241833e+000
1.349649e+003,5.775827e+000
1.350613e+003,5.802344e+000
1.351577e+003,6.353983e+000
1.352542e+003,7.382559e+000
1.353506e+003,8.464240e+000
1.354470e+003,9.061357e+000
1.355434e+003,9.289507e+000
1.356399e+003,9.642605e+000
1.357363e+003,1.029156e+001
1.358327e+003,1.086732e+001
1.359291e+003,1.131038e+001
1.360255e+003,1.166321e+001
1.361220e+003,1.182841e+001
1.362184e+003,1.201254e+001
1.363148e+003,1.254042e+001
1.364112e+003,1.357288e+001
1.365077e+003,1.501457e+001
1.366041e+003,1.665381e+001
1.367005e+003,1.782085e+001
1.367969e+003,1.805051e+001
1.368934e+003,1.793851e+001
1.369898e+003,1.848934e+001
1.370862e+003,1.964119e+001
1.371826e+003,2.066737e+001
1.372791e+003,2.125465e+001
1.373755e+003,2.150680e+001
1.374719e+003,2.180460e+001
1.375683e+003,2.242002e+001
1.376647e+003,2.344673e+001
1.377612e+003,2.449098e+001
1.378576e+003,2.498650e+001
1.379540e+003,2.456656e+001
1.380504e+003,2.309389e+001
1.381469e+003,2.085230e+001
1.382433e+003,1.839641e+001
1.383397e+003,1.605448e+001
1.384361e+003,1.360865e+001
1.385326e+003,1.114157e+001
1.386290e+003,9.102285e+000
1.387254e+003,7.930851e+000
1.388218e+003,7.684501e+000
1.389182e+003,8.044809e+000
1.390147e+003,8.824806e+000
1.391111e+003,9.791708e+000
1.392075e+003,1.080738e+001
1.393039e+003,1.183282e+001
1.394004e+003,1.290547e+001
1.394968e+003,1.370644e+001
1.395932e+003,1.364198e+001
1.396896e+003,1.278283e+001
1.397861e+003,1.189574e+001
1.398825e+003,1.153879e+001
1.399789e+003,1.172107e+001
1.400753e+003,1.244017e+001
1.401718e+003,1.360274e+001
1.402682e+003,1.512403e+001
1.403646e+003,1.679779e+001
1.404610e+003,1.838985e+001
1.405574e+003,1.961135e+001
1.406539e+003,2.050978e+001
1.407503e+003,2.106082e+001
1.408467e+003,2.098727e+001
1.409431e+003,2.006461e+001
1.410396e+003,1.862220e+001
1.411360e+003,1.703182e+001
1.412324e+003,1.563831e+001
1.413288e+003,1.484049e+001
1.414253e+003,1.485161e+001
1.415217e+003,1.536341e+001
1.416181e+003,1.617136e+001
1.417145e+003,1.674154e+001
1.418109e+003,1.662704e+001
1.419074e+003,1.604506e+001
1.420038e+003,1.576926e+001
1.421002e+003,1.589336e+001
1.421966e+003,1.576097e+001
1.422931e+003,1.510276e+001
1.423895e+003,1.417285e+001
1.424859e+003,1.337106e+001
1.425823e+003,1.303817e+001
1.426788e+003,1.339142e+001
1.427752e+003,1.416255e+001
1.428716e+003,1.479962e+001
1.429680e+003,1.511538e+001
1.430645e+003,1.510629e+001
1.431609e+003,1.499630e+001
1.432573e+003,1.528589e+001
1.433537e+003,1.625973e+001
1.434501e+003,1.749457e+001
1.435466e+003,1.838759e+001
1.436430e+003,1.907281e+001
1.437394e+003,1.984311e+001
1.438358e+003,2.080021e+001
1.439323e+003,2.183547e+001
1.440287e+003,2.291964e+001
1.441251e+003,2.372872e+001
1.442215e+003,2.410922e+001
1.443180e+003,2.417667e+001
1.444144e+003,2.415499e+001
1.445108e+003,2.418967e+001
1.446072e+003,2.462862e+001
1.447036e+003,2.540616e+001
1.448001e+003,2.594093e+001
1.448965e+003,2.589740e+001
1.449929e+003,2.539752e+001
1.450893e+003,2.469534e+001
1.451858e+003,2.400576e+001
1.452822e+003,2.348291e+001
1.453786e+003,2.315204e+001
1.454750e+003,2.290368e+001
1.455715e+003,2.269031e+001
1.456679e+003,2.221021e+001
1.457643e+003,2.142872e+001
1.458607e+003,2.082641e+001
1.459572e+003,2.077708e+001
1.460536e+003,2.074122e+001
1.461500e+003,1.998625e+001
1.462464e+003,1.859201e+001
1.463428e+003,1.696432e+001
1.464393e+003,1.533545e+001
1.465357e+003,1.377379e+001
1.466321e+003,1.238822e+001
1.467285e+003,1.111661e+001
1.468250e+003,9.905743e+000
1.469214e+003,8.716685e+000
1.470178e+003,7.500293e+000
1.471142e+003,6.519060e+000
1.472107e+003,6.051813e+000
1.473071e+003,6.126214e+000
1.474035e+003,6.556767e+000
1.474999e+003,7.227241e+000
1.475964e+003,7.817100e+000
1.476928e+003,8.076283e+000
1.477892e+003,7.947106e+000
1.478856e+003,7.435799e+000
1.479820e+003,6.643287e+000
1.480785e+003,5.659578e+000
1.481749e+003,4.679268e+000
1.482713e+003,3.947977e+000
1.483677e+003,3.530650e+000
1.484642e+003,3.286793e+000
1.485606e+003,3.084833e+000
1.486570e+003,3.208932e+000
1.487534e+003,3.769385e+000
1.488499e+003,4.802370e+000
1.489463e+003,6.083792e+000
1.490427e+003,7.361474e+000
1.491391e+003,7.952980e+000
1.492355e+003,7.782614e+000
1.493320e+003,7.586035e+000
1.494284e+003,7.818372e+000
1.495248e+003,8.184403e+000
1.496212e+003,8.211279e+000
1.497177e+003,7.865331e+000
1.498141e+003,7.133367e+000
1.499105e+003,6.201244e+000
1.500069e+003,5.513587e+000
1.501034e+003,5.214284e+000
1.501998e+003,5.176483e+000
1.502962e+003,5.267973e+000
1.503926e+003,5.325357e+000
1.504891e+003,5.222025e+000
1.505855e+003,5.379753e+000
1.506819e+003,6.263168e+000
1.507783e+003,7.354661e+000
1.508747e+003,7.819497e+000
1.509712e+003,7.521473e+000
1.510676e+003,7.114357e+000
1.511640e+003,6.832436e+000
1.512604e+003,6.575485e+000
1.513569e+003,6.272473e+000
1.514533e+003,5.842331e+000
1.515497e+003,5.158638e+000
1.516461e+003,4.677780e+000
1.517426e+003,4.983174e+000
1.518390e+003,5.940768e+000
1.519354e+003,7.035782e+000
1.520318e+003,7.924792e+000
1.521282e+003,8.154953e+000
1.522247e+003,7.651403e+000
1.523211e+003,6.879841e+000
1.524175e+003,6.237123e+000
1.525139e+003,5.573172e+000
1.526104e+003,4.579178e+000
1.527068e+003,3.488825e+000
1.528032e+003,2.775221e+000
1.528996e+003,2.457658e+000
1.529961e+003,2.247370e+000
1.530925e+003,2.009100e+000
1.531889e+003,2.115792e+000
1.532853e+003,2.692446e+000
1.533818e+003,3.487722e+000
1.534782e+003,4.213628e+000
1.535746e+003,5.003714e+000
1.536710e+003,6.139854e+000
1.537674e+003,7.477898e+000
1.538639e+003,8.696741e+000
1.539603e+003,9.540359e+000
1.540567e+003,9.857227e+000
1.541531e+003,9.558650e+000
1.542496e+003,8.603815e+000
1.543460e+003,7.064406e+000
1.544424e+003,5.371973e+000
1.545388e+003,4.213574e+000
1.546353e+003,3.417184e+000
1.547317e+003,2.563100e+000
1.548281e+003,1.790921e+000
1.549245e+003,1.571561e+000
1.550209e+003,2.024003e+000
1.551174e+003,2.825083e+000
1.552138e+003,3.684280e+000
1.553102e+003,4.225285e+000
1.554066e+003,4.195364e+000
1.555031e+003,3.862402e+000
1.555995e+003,3.652010e+000
1.556959e+003,3.586450e+000
1.557923e+003,3.514164e+000
1.558888e+003,3.541725e+000
1.559852e+003,3.972655e+000
1.560816e+003,4.835682e+000
1.561780e+003,5.802728e+000
1.562745e+003,6.696969e+000
1.563709e+003,7.520263e+000
1.564673e+003,8.307274e+000
1.565637e+003,8.540993e+000
1.566601e+003,7.665883e+000
1.567566e+003,6.120358e+000
1.568530e+003,4.598960e+000
1.569494e+003,3.492674e+000
1.570458e+003,2.944679e+000
1.571423e+003,3.032299e+000
1.572387e+003,3.908319e+000
1.573351e+003,5.495833e+000
1.574315e+003,7.061058e+000
1.575280e+003,7.707208e+000
1.576244e+003,7.893601e+000
1.577208e+003,8.127543e+000
1.578172e+003,8.390547e+000
1.579136e+003,8.111847e+000
1.580101e+003,7.364407e+000
1.581065e+003,6.932196e+000
1.582029e+003,7.100806e+000
1.582993e+003,7.824635e+000
1.583958e+003,8.960693e+000
1.584922e+003,1.014346e+001
1.585886e+003,1.102861e+001
1.586850e+003,1.141748e+001
1.587815e+003,1.112064e+001
1.588779e+003,1.024451e+001
1.589743e+003,9.534466e+000
1.590707e+003,8.894400e+000
1.591672e+003,7.739596e+000
1.592636e+003,6.324841e+000
1.593600e+003,5.768781e+000
1.594564e+003,6.742860e+000
1.595528e+003,8.339440e+000
1.596493e+003,9.901640e+000
1.597457e+003,1.111428e+001
1.598421e+003,1.173885e+001
1.599385e+003,1.194020e+001
1.600350e+003,1.203827e+001
1.601314e+003,1.218040e+001
1.602278e+003,1.250288e+001
1.603242e+003,1.281405e+001
1.604207e+003,1.225429e+001
1.605171e+003,1.063038e+001
1.606135e+003,9.474081e+000
1.607099e+003,9.839314e+000
1.608063e+003,1.100006e+001
1.609028e+003,1.133131e+001
1.609992e+003,1.096853e+001
1.610956e+003,1.027948e+001
1.611920e+003,9.562428e+000
1.612885e+003,9.181087e+000
1.613849e+003,9.163966e+000
1.614813e+003,9.131557e+000
1.615777e+003,8.922343e+000
1.616742e+003,8.427395e+000
1.617706e+003,7.535005e+000
1.618670e+003,6.412433e+000
1.619634e+003,5.446221e+000
1.620599e+003,4.622981e+000
1.621563e+003,3.637402e+000
1.622527e+003,2.548008e+000
1.623491e+003,1.994478e+000
1.624455e+003,2.037658e+000
1.625420e+003,2.494508e+000
1.626384e+003,3.217801e+000
1.627348e+003,3.962687e+000
1.628312e+003,4.500295e+000
1.629277e+003,5.044708e+000
1.630241e+003,5.775908e+000
1.631205e+003,6.516289e+000
1.632169e+003,6.925336e+000
1.633134e+003,6.967611e+000
1.634098e+003,6.864316e+000
1.635062e+003,6.839516e+000
1.636026e+003,7.100966e+000
1.636990e+003,7.615495e+000
1.637955e+003,8.063665e+000
1.638919e+003,8.222221e+000
1.639883e+003,8.097547e+000
1.640847e+003,7.717221e+000
1.641812e+003,7.017566e+000
1.642776e+003,5.878474e+000
1.643740e+003,4.933206e+000
1.644704e+003,4.648175e+000
1.645669e+003,4.710925e+000
1.646633e+003,4.684015e+000
1.647597e+003,4.307615e+000
1.648561e+003,3.489310e+000
1.649526e+003,2.560924e+000
1.650490e+003,1.998423e+000
1.651454e+003,1.990600e+000
1.652418e+003,2.373695e+000
1.653382e+003,2.974405e+000
1.654347e+003,3.377630e+000
1.655311e+003,3.365836e+000
1.656275e+003,3.215058e+000
1.657239e+003,3.767105e+000
1.658204e+003,4.811997e+000
1.659168e+003,5.472265e+000
1.660132e+003,5.651168e+000
1.661096e+003,5.580783e+000
1.662061e+003,5.280830e+000
1.663025e+003,4.818202e+000
1.663989e+003,4.528523e+000
1.664953e+003,4.721599e+000
1.665917e+003,5.328453e+000
1.666882e+003,5.827589e+000
1.667846e+003,5.582325e+000
1.668810e+003,5.162223e+000
1.669774e+003,5.155102e+000
1.670739e+003,5.465307e+000
1.671703e+003,5.476600e+000
1.672667e+003,5.314338e+000
1.673631e+003,5.773294e+000
1.674596e+003,6.811853e+000
1.675560e+003,7.646992e+000
1.676524e+003,7.691048e+000
1.677488e+003,7.218096e+000
1.678453e+003,6.680370e+000
1.679417e+003,6.320761e+000
1.680381e+003,6.006602e+000
1.681345e+003,5.587834e+000
1.682309e+003,5.336610e+000
1.683274e+003,5.289652e+000
1.684238e+003,5.172369e+000
1.685202e+003,4.888849e+000
1.686166e+003,4.864769e+000
1.687131e+003,5.310396e+000
1.688095e+003,5.887014e+000
1.689059e+003,6.200476e+000
1.690023e+003,6.042414e+000
1.690988e+003,5.452630e+000
1.691952e+003,4.994802e+000
1.692916e+003,5.141449e+000
1.693880e+003,5.668042e+000
1.694844e+003,6.015134e+000
1.695809e+003,6.122069e+000
1.696773e+003,6.395401e+000
1.697737e+003,6.771755e+000
1.698701e+003,7.059658e+000
1.699666e+003,7.327161e+000
1.700630e+003,7.981938e+000
1.701594e+003,8.840711e+000
1.702558e+003,9.022842e+000
1.703523e+003,8.154202e+000
1.704487e+003,6.597724e+000
1.705451e+003,4.874913e+000
1.706415e+003,3.780841e+000
1.707380e+003,3.578539e+000
1.708344e+003,3.747464e+000
1.709308e+003,3.811175e+000
1.710272e+003,3.858329e+000
1.711236e+003,4.014873e+000
1.712201e+003,4.283886e+000
1.713165e+003,4.778312e+000
1.714129e+003,5.503271e+000
1.715093e+003,5.948211e+000
1.716058e+003,5.531183e+000
1.717022e+003,4.155091e+000
1.717986e+003,2.294090e+000
1.718950e+003,8.936348e-001
1.719915e+003,9.901423e-001
1.720879e+003,1.909905e+000
1.721843e+003,2.695796e+000
1.722807e+003,3.354053e+000
1.723771e+003,4.455564e+000
1.724736e+003,5.988422e+000
1.725700e+003,7.652644e+000
1.726664e+003,8.909435e+000
1.727628e+003,9.319983e+000
1.728593e+003,8.939412e+000
1.729557e+003,8.065953e+000
1.730521e+003,6.747313e+000
1.731485e+003,5.252117e+000
1.732450e+003,4.169785e+000
1.733414e+003,3.964957e+000
1.734378e+003,4.518148e+000
1.735342e+003,5.113816e+000
1.736307e+003,5.514674e+000
1.737271e+003,5.788256e+000
1.738235e+003,5.819073e+000
1.739199e+003,5.765684e+000
1.740163e+003,5.635594e+000
1.741128e+003,5.268070e+000
1.742092e+003,4.862397e+000
1.743056e+003,4.812099e+000
1.744020e+003,5.242990e+000
1.744985e+003,5.885661e+000
1.745949e+003,6.536002e+000
1.746913e+003,7.370564e+000
1.747877e+003,8.535031e+000
1.748842e+003,9.336869e+000
1.749806e+003,9.431881e+000
1.750770e+003,8.969647e+000
1.751734e+003,8.245048e+000
1.752698e+003,7.647496e+000
1.753663e+003,7.486288e+000
1.754627e+003,7.573198e+000
1.755591e+003,7.929005e+000
1.756555e+003,8.822550e+000
1.757520e+003,1.016709e+001
1.758484e+003,1.105256e+001
1.759448e+003,1.148263e+001
1.760412e+003,1.257773e+001
1.761377e+003,1.485945e+001
1.762341e+003,1.729261e+001
1.763305e+003,1.901596e+001
1.764269e+003,2.052227e+001
1.765234e+003,2.221965e+001
1.766198e+003,2.403551e+001
1.767162e+003,2.597824e+001
1.768126e+003,2.772546e+001
1.769090e+003,2.899770e+001
1.770055e+003,2.967059e+001
1.771019e+003,2.950275e+001
1.771983e+003,2.859649e+001
1.772947e+003,2.796458e+001
1.773912e+003,2.781579e+001
1.774876e+003,2.725603e+001
1.775840e+003,2.581063e+001
1.776804e+003,2.445249e+001
1.777769e+003,2.375987e+001
1.778733e+003,2.308592e+001
1.779697e+003,2.180902e+001
1.780661e+003,1.984865e+001
1.781625e+003,1.713741e+001
1.782590e+003,1.390079e+001
1.783554e+003,1.054534e+001
1.784518e+003,7.645105e+000
1.785482e+003,5.887228e+000
1.786447e+003,4.950493e+000
1.787411e+003,4.077542e+000
1.788375e+003,3.310209e+000
1.789339e+003,3.201276e+000
1.790304e+003,4.129234e+000
1.791268e+003,5.644535e+000
1.792232e+003,7.093320e+000
1.793196e+003,8.281048e+000
1.794161e+003,9.211660e+000
1.795125e+003,9.757504e+000
1.796089e+003,1.002605e+001
1.797053e+003,1.050868e+001
1.798017e+003,1.152634e+001
1.798982e+003,1.275296e+001
1.799946e+003,1.328970e+001
1.800910e+003,1.309649e+001
1.801874e+003,1.258493e+001
1.802839e+003,1.199146e+001
1.803803e+003,1.145323e+001
1.804767e+003,1.101336e+001
1.805731e+003,1.052798e+001
1.806696e+003,9.869102e+000
1.807660e+003,8.983986e+000
1.808624e+003,7.944389e+000
1.809588e+003,7.089617e+000
1.810552e+003,6.693296e+000
1.811517e+003,6.529181e+000
1.812481e+003,6.327013e+000
1.813445e+003,6.173960e+000
1.814409e+003,6.188544e+000
1.815374e+003,6.016388e+000
1.816338e+003,5.589420e+000
1.817302e+003,5.215056e+000
1.818266e+003,5.210236e+000
1.819231e+003,5.274897e+000
1.820195e+003,5.208260e+000
1.821159e+003,5.239302e+000
1.822123e+003,5.663947e+000
1.823088e+003,6.319115e+000
1.824052e+003,6.853025e+000
1.825016e+003,7.119143e+000
1.825980e+003,7.137446e+000
1.826944e+003,7.114265e+000
1.827909e+003,7.154173e+000
1.828873e+003,7.107951e+000
1.829837e+003,7.195684e+000
1.830801e+003,7.725677e+000
1.831766e+003,8.703968e+000
1.832730e+003,9.611370e+000
1.833694e+003,1.006248e+001
1.834658e+003,1.015261e+001
1.835623e+003,9.963787e+000
1.836587e+003,9.284397e+000
1.837551e+003,8.174660e+000
1.838515e+003,6.893250e+000
1.839479e+003,5.759661e+000
1.840444e+003,5.174789e+000
1.841408e+003,5.276625e+000
1.842372e+003,5.851665e+000
1.843336e+003,6.868221e+000
1.844301e+003,8.305227e+000
1.845265e+003,9.695190e+000
1.846229e+003,1.019908e+001
1.847193e+003,9.416570e+000
1.848158e+003,7.692529e+000
1.849122e+003,5.553224e+000
1.850086e+003,3.422155e+000
1.851050e+003,1.653070e+000
1.852015e+003,4.517837e-001
1.852979e+003,0.000000e+000
1.853943e+003,3.676295e-001
1.854907e+003,1.432791e+000
1.855871e+003,2.956899e+000
1.856836e+003,4.833484e+000
1.857800e+003,6.788101e+000
1.858764e+003,8.230074e+000
1.859728e+003,8.490505e+000
1.860693e+003,7.390673e+000
1.861657e+003,5.932648e+000
1.862621e+003,4.864582e+000
1.863585e+003,4.258183e+000
1.864550e+003,3.921582e+000
1.865514e+003,3.716921e+000
1.866478e+003,3.624769e+000
1.867442e+003,3.556540e+000
1.868406e+003,3.321345e+000
1.869371e+003,2.907867e+000
1.870335e+003,2.495143e+000
1.871299e+003,2.301588e+000
1.872263e+003,2.399810e+000
1.873228e+003,2.469443e+000
1.874192e+003,2.480806e+000
1.875156e+003,3.094390e+000
1.876120e+003,3.670453e+000
1.877085e+003,3.714484e+000
1.878049e+003,3.930807e+000
1.879013e+003,4.789556e+000
1.879977e+003,5.621344e+000
1.880942e+003,5.989120e+000
1.881906e+003,6.059428e+000
1.882870e+003,6.346760e+000
1.883834e+003,6.814317e+000
1.884798e+003,7.442228e+000
1.885763e+003,8.429844e+000
1.886727e+003,9.672493e+000
1.887691e+003,1.060435e+001
1.888655e+003,1.057034e+001
1.889620e+003,9.515608e+000
1.890584e+003,8.275835e+000
1.891548e+003,7.668767e+000
1.892512e+003,7.232690e+000
1.893477e+003,6.292882e+000
1.894441e+003,5.215766e+000
1.895405e+003,4.446980e+000
1.896369e+003,4.054349e+000
1.897333e+003,3.748797e+000
1.898298e+003,3.704230e+000
1.899262e+003,4.169578e+000
1.900226e+003,4.957850e+000
1.901190e+003,5.604880e+000
1.902155e+003,6.082776e+000
1.903119e+003,6.561045e+000
1.904083e+003,6.510044e+000
1.905047e+003,5.446383e+000
1.906012e+003,4.362372e+000
1.906976e+003,4.214977e+000
1.907940e+003,4.661225e+000
1.908904e+003,5.246541e+000
1.909869e+003,5.931302e+000
1.910833e+003,6.890116e+000
1.911797e+003,7.874798e+000
1.912761e+003,8.564578e+000
1.913725e+003,8.966901e+000
1.914690e+003,9.354431e+000
1.915654e+003,9.627141e+000
1.916618e+003,9.162442e+000
1.917582e+003,8.003468e+000
1.918547e+003,7.137802e+000
1.919511e+003,7.437611e+000
1.920475e+003,7.780704e+000
1.921439e+003,7.477522e+000
1.922404e+003,7.215699e+000
1.923368e+003,7.297151e+000
1.924332e+003,7.144985e+000
1.925296e+003,6.429955e+000
1.926260e+003,5.643690e+000
1.927225e+003,5.386043e+000
1.928189e+003,5.970006e+000
1.929153e+003,7.085810e+000
1.930117e+003,7.868225e+000
1.931082e+003,8.465796e+000
1.932046e+003,9.194118e+000
1.933010e+003,9.682569e+000
1.933974e+003,9.656551e+000
1.934939e+003,9.898125e+000
1.935903e+003,1.043659e+001
1.936867e+003,1.043413e+001
1.937831e+003,9.729006e+000
1.938796e+003,9.105085e+000
1.939760e+003,8.646034e+000
1.940724e+003,8.133850e+000
1.941688e+003,7.833684e+000
1.942652e+003,7.923743e+000
1.943617e+003,7.734497e+000
1.944581e+003,7.493940e+000
1.945545e+003,7.375758e+000
1.946509e+003,6.905510e+000
1.947474e+003,6.405306e+000
1.948438e+003,6.494370e+000
1.949402e+003,6.847217e+000
1.950366e+003,7.265134e+000
1.951331e+003,7.847505e+000
1.952295e+003,8.063219e+000
1.953259e+003,7.664104e+000
1.954223e+003,7.468563e+000
1.955188e+003,8.126587e+000
1.956152e+003,9.237402e+000
1.957116e+003,1.014643e+001
1.958080e+003,1.081301e+001
1.959044e+003,1.092297e+001
1.960009e+003,1.012256e+001
1.960973e+003,9.222160e+000
1.961937e+003,9.061605e+000
1.962901e+003,9.321659e+000
1.963866e+003,9.559940e+000
1.964830e+003,9.479761e+000
1.965794e+003,8.834723e+000
1.966758e+003,8.170913e+000
1.967723e+003,7.994843e+000
1.968687e+003,8.028780e+000
1.969651e+003,7.581601e+000
1.970615e+003,6.771054e+000
1.971579e+003,6.129360e+000
1.972544e+003,5.717671e+000
1.973508e+003,5.133137e+000
1.974472e+003,4.259577e+000
1.975436e+003,4.195786e+000
1.976401e+003,5.260909e+000
1.977365e+003,6.876014e+000
1.978329e+003,8.322264e+000
1.979293e+003,9.414261e+000
1.980258e+003,1.027598e+001
1.981222e+003,1.107379e+001
1.982186e+003,1.180328e+001
1.983150e+003,1.184634e+001
1.984115e+003,1.071627e+001
1.985079e+003,9.156965e+000
1.986043e+003,7.799899e+000
1.987007e+003,6.536525e+000
1.987971e+003,5.219164e+000
1.988936e+003,4.803496e+000
1.989900e+003,5.428531e+000
1.990864e+003,6.490714e+000
1.991828e+003,7.521430e+000
1.992793e+003,8.701370e+000
1.993757e+003,9.979801e+000
1.994721e+003,1.165296e+001
1.995685e+003,1.338858e+001
1.996650e+003,1.280238e+001
1.997614e+003,1.114207e+001
1.998578e+003,1.033662e+001
1.999542e+003,9.609470e+000
