1.343864e+003,1.066733e+001
1.344828e+003,1.009718e+001
1.345792e+003,9.437201e+000
1.346756e+003,8.774048e+000
1.347720e+003,8.251945e+000
1.348685e+003,7.946618e+000
1.349649e+003,8.338886e+000
1.350613e+003,9.611330e+000
1.351577e+003,1.136902e+001
1.352542e+003,1.320241e+001
1.353506e+003,1.487134e+001
1.354470e+003,1.604406e+001
1.355434e+003,1.679773e+001
1.356399e+003,1.766334e+001
1.357363e+003,1.876098e+001
1.358327e+003,1.948031e+001
1.359291e+003,1.913814e+001
1.360255e+003,1.808580e+001
1.361220e+003,1.681982e+001
1.362184e+003,1.588440e+001
1.363148e+003,1.590779e+001
1.364112e+003,1.680054e+001
1.365077e+003,1.766642e+001
1.366041e+003,1.806566e+001
1.367005e+003,1.836740e+001
1.367969e+003,1.903518e+001
1.368934e+003,2.030841e+001
1.369898e+003,2.177868e+001
1.370862e+003,2.304859e+001
1.371826e+003,2.409751e+001
1.372791e+003,2.500653e+001
1.373755e+003,2.595502e+001
1.374719e+003,2.647827e+001
1.375683e+003,2.690615e+001
1.376647e+003,2.748364e+001
1.377612e+003,2.805225e+001
1.378576e+003,2.821045e+001
1.379540e+003,2.818309e+001
1.380504e+003,2.844179e+001
1.381469e+003,2.884417e+001
1.382433e+003,2.870848e+001
1.383397e+003,2.767718e+001
1.384361e+003,2.635279e+001
1.385326e+003,2.514746e+001
1.386290e+003,2.375501e+001
1.387254e+003,2.173138e+001
1.388218e+003,1.918945e+001
1.389182e+003,1.697212e+001
1.390147e+003,1.532991e+001
1.391111e+003,1.427498e+001
1.392075e+003,1.377609e+001
1.393039e+003,1.390575e+001
1.394004e+003,1.472381e+001
1.394968e+003,1.604123e+001
1.395932e+003,1.729237e+001
1.396896e+003,1.820612e+001
1.397861e+003,1.879677e+001
1.398825e+003,1.916692e+001
1.399789e+003,1.962801e+001
1.400753e+003,2.050106e+001
1.401718e+003,2.165884e+001
1.402682e+003,2.281491e+001
1.403646e+003,2.390623e+001
1.404610e+003,2.508803e+001
1.405574e+003,2.648158e+001
1.406539e+003,2.781154e+001
1.407503e+003,2.877541e+001
1.408467e+003,2.903206e+001
1.409431e+003,2.836003e+001
1.410396e+003,2.694804e+001
1.411360e+003,2.500165e+001
1.412324e+003,2.286819e+001
1.413288e+003,2.106707e+001
1.414253e+003,1.988378e+001
1.415217e+003,1.906204e+001
1.416181e+003,1.850618e+001
1.417145e+003,1.834123e+001
1.418109e+003,1.864597e+001
1.419074e+003,1.925741e+001
1.420038e+003,1.979866e+001
1.421002e+003,2.025801e+001
1.421966e+003,2.071684e+001
1.422931e+003,2.115750e+001
1.423895e+003,2.143111e+001
1.424859e+003,2.147790e+001
1.425823e+003,2.135981e+001
1.426788e+003,2.104380e+001
1.427752e+003,2.062327e+001
1.428716e+003,2.024752e+001
1.429680e+003,1.999465e+001
1.430645e+003,1.962086e+001
1.431609e+003,1.903148e+001
1.432573e+003,1.873181e+001
1.433537e+003,1.908872e+001
1.434501e+003,1.998316e+001
1.435466e+003,2.112514e+001
1.436430e+003,2.222015e+001
1.437394e+003,2.292030e+001
1.438358e+003,2.314523e+001
1.439323e+003,2.300045e+001
1.440287e+003,2.273011e+001
1.441251e+003,2.245648e+001
1.442215e+003,2.221305e+001
1.443180e+003,2.193904e+001
1.444144e+003,2.153946e+001
1.445108e+003,2.136554e+001
1.446072e+003,2.217724e+001
1.447036e+003,2.383763e+001
1.448001e+003,2.540857e+001
1.448965e+003,2.630610e+001
1.449929e+003,2.658501e+001
1.450893e+003,2.656780e+001
1.451858e+003,2.633099e+001
1.452822e+003,2.587849e+001
1.453786e+003,2.522255e+001
1.454750e+003,2.424179e+001
1.455715e+003,2.307530e+001
1.456679e+003,2.186695e+001
1.457643e+003,2.078693e+001
1.458607e+003,2.022542e+001
1.459572e+003,2.042815e+001
1.460536e+003,2.086997e+001
1.461500e+003,2.084321e+001
1.462464e+003,2.050653e+001
1.463428e+003,2.043506e+001
1.464393e+003,2.061337e+001
1.465357e+003,2.015725e+001
1.466321e+003,1.866268e+001
1.467285e+003,1.694831e+001
1.468250e+003,1.556896e+001
1.469214e+003,1.445061e+001
1.470178e+003,1.333649e+001
1.471142e+003,1.228157e+001
1.472107e+003,1.145969e+001
1.473071e+003,1.088154e+001
1.474035e+003,1.039836e+001
1.474999e+003,9.960291e+000
1.475964e+003,9.727570e+000
1.476928e+003,9.715816e+000
1.477892e+003,9.565653e+000
1.478856e+003,8.931299e+000
1.479820e+003,8.092947e+000
1.480785e+003,7.852880e+000
1.481749e+003,8.094156e+000
1.482713e+003,8.318190e+000
1.483677e+003,8.249266e+000
1.484642e+003,7.838716e+000
1.485606e+003,6.994088e+000
1.486570e+003,6.266403e+000
1.487534e+003,6.105187e+000
1.488499e+003,6.404658e+000
1.489463e+003,6.906340e+000
1.490427e+003,7.417475e+000
1.491391e+003,7.728450e+000
1.492355e+003,7.817029e+000
1.493320e+003,7.911484e+000
1.494284e+003,8.106271e+000
1.495248e+003,8.102543e+000
1.496212e+003,7.499568e+000
1.497177e+003,6.557319e+000
1.498141e+003,5.603881e+000
1.499105e+003,4.815790e+000
1.500069e+003,4.632605e+000
1.501034e+003,4.932508e+000
1.501998e+003,5.090001e+000
1.502962e+003,4.893132e+000
1.503926e+003,4.592406e+000
1.504891e+003,4.456311e+000
1.505855e+003,4.421065e+000
1.506819e+003,4.205646e+000
1.507783e+003,4.031209e+000
1.508747e+003,4.132153e+000
1.509712e+003,4.514373e+000
1.510676e+003,5.238312e+000
1.511640e+003,6.079902e+000
1.512604e+003,6.587876e+000
1.513569e+003,6.535867e+000
1.514533e+003,6.062415e+000
1.515497e+003,5.433593e+000
1.516461e+003,4.805065e+000
1.517426e+003,4.297651e+000
1.518390e+003,3.911438e+000
1.519354e+003,3.404495e+000
1.520318e+003,2.839617e+000
1.521282e+003,2.873826e+000
1.522247e+003,3.637401e+000
1.523211e+003,4.707225e+000
1.524175e+003,5.639468e+000
1.525139e+003,6.315397e+000
1.526104e+003,6.667086e+000
1.527068e+003,6.892952e+000
1.528032e+003,7.391128e+000
1.528996e+003,8.031029e+000
1.529961e+003,8.087255e+000
1.530925e+003,7.353376e+000
1.531889e+003,6.613133e+000
1.532853e+003,6.292401e+000
1.533818e+003,6.366221e+000
1.534782e+003,6.711585e+000
1.535746e+003,7.096923e+000
1.536710e+003,7.281885e+000
1.537674e+003,7.198900e+000
1.538639e+003,6.872443e+000
1.539603e+003,6.321647e+000
1.540567e+003,5.596783e+000
1.541531e+003,4.706051e+000
1.542496e+003,3.348955e+000
1.543460e+003,1.515261e+000
1.544424e+003,1.923561e-003
1.545388e+003,0.000000e+000
1.546353e+003,1.085678e+000
1.547317e+003,2.481414e+000
1.548281e+003,3.897913e+000
1.549245e+003,5.200644e+000
1.550209e+003,6.259203e+000
1.551174e+003,6.878753e+000
1.552138e+003,7.001593e+000
1.553102e+003,6.738158e+000
1.554066e+003,6.224796e+000
1.555031e+003,5.622771e+000
1.555995e+003,5.157046e+000
1.556959e+003,5.014525e+000
1.557923e+003,5.426342e+000
1.558888e+003,6.489598e+000
1.559852e+003,7.764370e+000
1.560816e+003,9.003551e+000
1.561780e+003,9.903557e+000
1.562745e+003,1.034677e+001
1.563709e+003,1.041819e+001
1.564673e+003,1.021531e+001
1.565637e+003,9.892960e+000
1.566601e+003,9.696368e+000
1.567566e+003,9.473648e+000
1.568530e+003,9.024528e+000
1.569494e+003,8.368617e+000
1.570458e+003,7.536332e+000
1.571423e+003,6.753309e+000
1.572387e+003,6.580667e+000
1.573351e+003,7.167989e+000
1.574315e+003,7.706443e+000
1.575280e+003,7.293040e+000
1.576244e+003,6.279514e+000
1.577208e+003,5.155895e+000
1.578172e+003,4.268069e+000
1.579136e+003,3.745292e+000
1.580101e+003,3.635002e+000
1.581065e+003,3.780829e+000
1.582029e+003,4.026626e+000
1.582993e+003,4.234639e+000
1.583958e+003,4.406646e+000
1.584922e+003,5.138732e+000
1.585886e+003,6.804104e+000
1.586850e+003,8.538078e+000
1.587815e+003,9.336363e+000
1.588779e+003,8.999170e+000
1.589743e+003,7.937613e+000
1.590707e+003,6.627449e+000
1.591672e+003,5.830188e+000
1.592636e+003,5.772266e+000
1.593600e+003,6.146815e+000
1.594564e+003,6.682478e+000
1.595528e+003,7.114779e+000
1.596493e+003,7.264023e+000
1.597457e+003,7.473377e+000
1.598421e+003,8.377144e+000
1.599385e+003,9.543723e+000
1.600350e+003,9.795325e+000
1.601314e+003,9.429426e+000
1.602278e+003,9.365001e+000
1.603242e+003,9.863400e+000
1.604207e+003,1.072438e+001
1.605171e+003,1.180758e+001
1.606135e+003,1.283124e+001
1.607099e+003,1.349367e+001
1.608063e+003,1.381311e+001
1.609028e+003,1.392593e+001
1.609992e+003,1.391542e+001
1.610956e+003,1.388355e+001
1.611920e+003,1.376511e+001
1.612885e+003,1.327715e+001
1.613849e+003,1.231271e+001
1.614813e+003,1.141965e+001
1.615777e+003,1.086712e+001
1.616742e+003,1.026439e+001
1.617706e+003,9.237752e+000
1.618670e+003,8.210442e+000
1.619634e+003,7.698074e+000
1.620599e+003,7.470630e+000
1.621563e+003,7.300719e+000
1.622527e+003,7.030348e+000
1.623491e+003,6.466437e+000
1.624455e+003,5.830289e+000
1.625420e+003,5.615353e+000
1.626384e+003,5.805761e+000
1.627348e+003,5.915681e+000
1.628312e+003,5.569297e+000
1.629277e+003,4.763294e+000
1.630241e+003,3.654925e+000
1.631205e+003,2.508192e+000
1.632169e+003,1.637391e+000
1.633134e+003,1.239836e+000
1.634098e+003,1.234435e+000
1.635062e+003,1.378285e+000
1.636026e+003,1.440256e+000
1.636990e+003,1.285021e+000
1.637955e+003,1.083452e+000
1.638919e+003,1.129904e+000
1.639883e+003,1.681057e+000
1.640847e+003,2.645372e+000
1.641812e+003,3.759354e+000
1.642776e+003,4.770262e+000
1.643740e+003,5.444502e+000
1.644704e+003,5.700035e+000
1.645669e+003,5.883237e+000
1.646633e+003,6.479169e+000
1.647597e+003,7.401153e+000
1.648561e+003,7.820687e+000
1.649526e+003,7.608991e+000
1.650490e+003,7.037580e+000
1.651454e+003,6.280583e+000
1.652418e+003,5.553494e+000
1.653382e+003,5.229342e+000
1.654347e+003,5.236540e+000
1.655311e+003,5.300528e+000
1.656275e+003,5.077414e+000
1.657239e+003,4.058655e+000
1.658204e+003,2.838003e+000
1.659168e+003,2.504576e+000
1.660132e+003,2.834384e+000
1.661096e+003,2.989231e+000
1.662061e+003,2.599015e+000
1.663025e+003,2.229306e+000
1.663989e+003,2.201467e+000
1.664953e+003,2.241885e+000
1.665917e+003,2.042626e+000
1.666882e+003,1.874436e+000
1.667846e+003,2.032618e+000
1.668810e+003,2.336204e+000
1.669774e+003,2.515093e+000
1.670739e+003,2.648458e+000
1.671703e+003,3.589554e+000
1.672667e+003,5.223272e+000
1.673631e+003,6.367680e+000
1.674596e+003,6.591633e+000
1.675560e+003,6.133435e+000
1.676524e+003,5.346337e+000
1.677488e+003,4.493849e+000
1.678453e+003,3.726736e+000
1.679417e+003,3.320537e+000
1.680381e+003,3.574981e+000
1.681345e+003,4.213641e+000
1.682309e+003,4.693214e+000
1.683274e+003,5.156075e+000
1.684238e+003,5.773467e+000
1.685202e+003,6.457156e+000
1.686166e+003,6.744722e+000
1.687131e+003,6.363605e+000
1.688095e+003,5.372759e+000
1.689059e+003,4.094670e+000
1.690023e+003,3.072703e+000
1.690988e+003,2.736225e+000
1.691952e+003,2.760033e+000
1.692916e+003,2.911876e+000
1.693880e+003,3.149192e+000
1.694844e+003,3.305033e+000
1.695809e+003,3.382784e+000
1.696773e+003,3.732027e+000
1.697737e+003,4.479259e+000
1.698701e+003,5.558456e+000
1.699666e+003,6.811892e+000
1.700630e+003,8.114010e+000
1.701594e+003,9.157595e+000
1.702558e+003,9.610872e+000
1.703523e+003,9.513213e+000
1.704487e+003,8.997224e+000
1.705451e+003,7.963439e+000
1.706415e+003,6.781451e+000
1.707380e+003,5.847921e+000
1.708344e+003,5.143748e+000
1.709308e+003,4.554980e+000
1.710272e+003,4.132967e+000
1.711236e+003,4.051778e+000
1.712201e+003,4.386951e+000
1.713165e+003,5.063825e+000
1.714129e+003,5.972459e+000
1.715093e+003,6.874876e+000
1.716058e+003,7.368770e+000
1.717022e+003,7.274820e+000
1.717986e+003,6.916380e+000
1.718950e+003,6.943507e+000
1.719915e+003,7.845175e+000
1.720879e+003,8.615652e+000
1.721843e+003,8.565411e+000
1.722807e+003,8.113501e+000
1.723771e+003,7.966527e+000
1.724736e+003,7.835497e+000
1.725700e+003,7.147607e+000
1.726664e+003,6.148298e+000
1.727628e+003,5.261832e+000
1.728593e+003,4.685426e+000
1.729557e+003,4.289998e+000
1.730521e+003,3.728282e+000
1.731485e+003,2.974668e+000
1.732450e+003,2.382494e+000
1.733414e+003,2.034037e+000
1.734378e+003,1.256882e+000
1.735342e+003,5.679889e-001
1.736307e+003,7.589440e-001
1.737271e+003,1.753198e+000
1.738235e+003,2.623375e+000
1.739199e+003,3.188600e+000
1.740163e+003,4.156608e+000
1.741128e+003,5.507472e+000
1.742092e+003,6.903391e+000
1.743056e+003,8.149166e+000
1.744020e+003,9.011530e+000
1.744985e+003,9.180646e+000
1.745949e+003,8.779842e+000
1.746913e+003,8.159424e+000
1.747877e+003,7.431448e+000
1.748842e+003,6.709179e+000
1.749806e+003,6.414507e+000
1.750770e+003,6.633759e+000
1.751734e+003,7.015594e+000
1.752698e+003,7.255985e+000
1.753663e+003,7.552225e+000
1.754627e+003,7.780858e+000
1.755591e+003,8.377050e+000
1.756555e+003,9.984348e+000
1.757520e+003,1.232634e+001
1.758484e+003,1.423597e+001
1.759448e+003,1.547968e+001
1.760412e+003,1.644280e+001
1.761377e+003,1.743510e+001
1.762341e+003,1.878082e+001
1.763305e+003,2.067642e+001
1.764269e+003,2.219229e+001
1.765234e+003,2.268334e+001
1.766198e+003,2.282196e+001
1.767162e+003,2.399229e+001
1.768126e+003,2.590624e+001
1.769090e+003,2.852012e+001
1.770055e+003,3.132364e+001
1.771019e+003,3.311906e+001
1.771983e+003,3.358188e+001
1.772947e+003,3.377866e+001
1.773912e+003,3.387688e+001
1.774876e+003,3.342494e+001
1.775840e+003,3.224458e+001
1.776804e+003,3.033929e+001
1.777769e+003,2.742976e+001
1.778733e+003,2.388812e+001
1.779697e+003,2.056156e+001
1.780661e+003,1.780188e+001
1.781625e+003,1.491437e+001
1.782590e+003,1.198214e+001
1.783554e+003,9.143663e+000
1.784518e+003,6.831399e+000
1.785482e+003,5.827645e+000
1.786447e+003,6.037215e+000
1.787411e+003,6.597032e+000
1.788375e+003,7.128425e+000
1.789339e+003,7.734265e+000
1.790304e+003,8.381876e+000
1.791268e+003,8.460514e+000
1.792232e+003,7.811219e+000
1.793196e+003,6.864725e+000
1.794161e+003,5.986645e+000
1.795125e+003,5.287041e+000
1.796089e+003,4.806138e+000
1.797053e+003,4.383413e+000
1.798017e+003,4.188050e+000
1.798982e+003,4.673675e+000
1.799946e+003,5.918013e+000
1.800910e+003,7.050492e+000
1.801874e+003,7.613648e+000
1.802839e+003,7.482574e+000
1.803803e+003,6.565857e+000
1.804767e+003,5.155442e+000
1.805731e+003,4.017851e+000
1.806696e+003,3.388168e+000
1.807660e+003,3.106292e+000
1.808624e+003,3.059094e+000
1.809588e+003,3.152322e+000
1.810552e+003,3.305662e+000
1.811517e+003,3.893668e+000
1.812481e+003,5.331258e+000
1.813445e+003,7.414622e+000
1.814409e+003,9.038105e+000
1.815374e+003,9.725237e+000
1.816338e+003,9.517178e+000
1.817302e+003,8.834035e+000
1.818266e+003,8.282959e+000
1.819231e+003,7.756449e+000
1.820195e+003,6.941574e+000
1.821159e+003,5.920127e+000
1.822123e+003,4.917759e+000
1.823088e+003,4.295012e+000
1.824052e+003,4.533781e+000
1.825016e+003,5.213065e+000
1.825980e+003,5.797443e+000
1.826944e+003,6.323445e+000
1.827909e+003,7.132639e+000
1.828873e+003,7.824607e+000
1.829837e+003,8.020100e+000
1.830801e+003,7.997043e+000
1.831766e+003,8.240879e+000
1.832730e+003,8.540178e+000
1.833694e+003,8.440571e+000
1.834658e+003,7.922256e+000
1.835623e+003,7.218825e+000
1.836587e+003,6.642764e+000
1.837551e+003,6.448755e+000
1.838515e+003,6.137893e+000
1.839479e+003,5.478917e+000
1.840444e+003,4.832942e+000
1.841408e+003,4.696726e+000
1.842372e+003,4.774137e+000
1.843336e+003,4.972386e+000
1.844301e+003,5.843437e+000
1.845265e+003,7.441236e+000
1.846229e+003,8.876580e+000
1.847193e+003,9.610308e+000
1.848158e+003,1.008193e+001
1.849122e+003,1.034482e+001
1.850086e+003,1.012382e+001
1.851050e+003,9.486408e+000
1.852015e+003,8.554861e+000
1.852979e+003,7.281143e+000
1.853943e+003,5.982671e+000
1.854907e+003,5.090829e+000
1.855871e+003,4.433667e+000
1.856836e+003,3.946318e+000
1.857800e+003,3.649943e+000
1.858764e+003,3.351597e+000
1.859728e+003,3.219963e+000
1.860693e+003,3.901500e+000
1.861657e+003,5.149231e+000
1.862621e+003,6.211904e+000
1.863585e+003,6.553478e+000
1.864550e+003,6.064898e+000
1.865514e+003,5.258814e+000
1.866478e+003,4.497293e+000
1.867442e+003,3.983530e+000
1.868406e+003,3.687077e+000
1.869371e+003,3.159752e+000
1.870335e+003,2.093099e+000
1.871299e+003,1.032038e+000
1.872263e+003,8.200064e-001
1.873228e+003,1.801366e+000
1.874192e+003,3.476966e+000
1.875156e+003,5.026456e+000
1.876120e+003,6.113091e+000
1.877085e+003,6.533992e+000
1.878049e+003,6.412075e+000
1.879013e+003,6.265018e+000
1.879977e+003,5.920552e+000
1.880942e+003,5.341214e+000
1.881906e+003,4.973514e+000
1.882870e+003,5.159546e+000
1.883834e+003,5.182283e+000
1.884798e+003,5.235194e+000
1.885763e+003,5.839018e+000
1.886727e+003,6.891638e+000
1.887691e+003,7.952288e+000
1.888655e+003,8.908029e+000
1.889620e+003,9.624704e+000
1.890584e+003,1.003033e+001
1.891548e+003,1.007085e+001
1.892512e+003,9.480267e+000
1.893477e+003,8.197120e+000
1.894441e+003,6.918638e+000
1.895405e+003,6.248847e+000
1.896369e+003,6.056536e+000
1.897333e+003,5.524751e+000
1.898298e+003,4.946771e+000
1.899262e+003,4.855669e+000
1.900226e+003,5.314260e+000
1.901190e+003,6.090034e+000
1.902155e+003,6.948638e+000
1.903119e+003,7.744830e+000
1.904083e+003,8.639374e+000
1.905047e+003,9.666792e+000
1.906012e+003,1.013527e+001
1.906976e+003,9.864159e+000
1.907940e+003,9.497385e+000
1.908904e+003,9.255784e+000
1.909869e+003,8.879803e+000
1.910833e+003,8.216651e+000
1.911797e+003,7.429170e+000
1.912761e+003,6.536736e+000
1.913725e+003,5.632672e+000
1.914690e+003,4.843405e+000
1.915654e+003,4.346577e+000
1.916618e+003,4.526688e+000
1.917582e+003,5.250305e+000
1.918547e+003,5.853352e+000
1.919511e+003,5.661738e+000
1.920475e+003,5.055832e+000
1.921439e+003,4.845016e+000
1.922404e+003,5.066691e+000
1.923368e+003,5.277522e+000
1.924332e+003,5.225613e+000
1.925296e+003,5.022171e+000
1.926260e+003,4.664180e+000
1.927225e+003,4.379994e+000
1.928189e+003,4.631637e+000
1.929153e+003,5.610903e+000
1.930117e+003,6.751959e+000
1.931082e+003,7.376346e+000
1.932046e+003,7.491678e+000
1.933010e+003,7.471238e+000
1.933974e+003,7.484790e+000
1.934939e+003,7.564514e+000
1.935903e+003,7.693552e+000
1.936867e+003,7.742153e+000
1.937831e+003,7.510473e+000
1.938796e+003,6.928643e+000
1.939760e+003,6.213690e+000
1.940724e+003,5.756853e+000
1.941688e+003,5.671275e+000
1.942652e+003,5.447527e+000
1.943617e+003,4.846962e+000
1.944581e+003,4.281307e+000
1.945545e+003,4.011780e+000
1.946509e+003,3.842024e+000
1.947474e+003,3.954235e+000
1.948438e+003,4.892581e+000
1.949402e+003,6.339956e+000
1.950366e+003,7.688478e+000
1.951331e+003,8.652939e+000
1.952295e+003,9.330655e+000
1.953259e+003,9.908760e+000
1.954223e+003,1.037185e+001
1.955188e+003,1.041611e+001
1.956152e+003,9.643096e+000
1.957116e+003,8.538690e+000
1.958080e+003,7.876169e+000
1.959044e+003,7.662226e+000
1.960009e+003,7.126162e+000
1.960973e+003,6.468328e+000
1.961937e+003,6.361965e+000
1.962901e+003,6.452754e+000
1.963866e+003,6.476518e+000
1.964830e+003,6.593736e+000
1.965794e+003,6.667927e+000
1.966758e+003,6.587867e+000
1.967723e+003,6.562288e+000
1.968687e+003,6.661256e+000
1.969651e+003,6.676534e+000
1.970615e+003,6.983750e+000
1.971579e+003,7.819508e+000
1.972544e+003,8.535200e+000
1.973508e+003,8.505421e+000
1.974472e+003,8.146508e+000
1.975436e+003,8.309935e+000
1.976401e+003,9.054793e+000
1.977365e+003,9.769194e+000
1.978329e+003,9.628601e+000
1.979293e+003,8.808055e+000
1.980258e+003,7.959414e+000
1.981222e+003,7.576210e+000
1.982186e+003,7.771424e+000
1.983150e+003,8.054741e+000
1.984115e+003,7.908910e+000
1.985079e+003,7.461317e+000
1.986043e+003,7.090644e+000
1.987007e+003,6.955935e+000
1.987971e+003,6.949856e+000
1.988936e+003,7.060743e+000
1.989900e+003,6.949828e+000
1.990864e+003,6.207373e+000
1.991828e+003,5.041539e+000
1.992793e+003,4.312017e+000
1.993757e+003,3.558405e+000
1.994721e+003,2.500347e+000
1.995685e+003,2.610334e+000
1.996650e+003,4.593584e+000
1.997614e+003,6.843755e+000
1.998578e+003,6.699818e+000
1.999542e+003,5.526952e+000
