1.343864e+003,1.309947e+001
1.344828e+003,1.298543e+001
1.345792e+003,1.323685e+001
1.346756e+003,1.377226e+001
1.347720e+003,1.431637e+001
1.348685e+003,1.474859e+001
1.349649e+003,1.513025e+001
1.350613e+003,1.539681e+001
1.351577e+003,1.547682e+001
1.352542e+003,1.539297e+001
1.353506e+003,1.548776e+001
1.354470e+003,1.610975e+001
1.355434e+003,1.698406e+001
1.356399e+003,1.740847e+001
1.357363e+003,1.720054e+001
1.358327e+003,1.706577e+001
1.359291e+003,1.768917e+001
1.360255e+003,1.826755e+001
1.361220e+003,1.798159e+001
1.362184e+003,1.704826e+001
1.363148e+003,1.613238e+001
1.364112e+003,1.567830e+001
1.365077e+003,1.575382e+001
1.366041e+003,1.634205e+001
1.367005e+003,1.760046e+001
1.367969e+003,1.957459e+001
1.368934e+003,2.171885e+001
1.369898e+003,2.347421e+001
1.370862e+003,2.497450e+001
1.371826e+003,2.656658e+001
1.372791e+003,2.819303e+001
1.373755e+003,2.904125e+001
1.374719e+003,2.899937e+001
1.375683e+003,2.883678e+001
1.376647e+003,2.902003e+001
1.377612e+003,2.940149e+001
1.378576e+003,2.961886e+001
1.379540e+003,2.967320e+001
1.380504e+003,2.958287e+001
1.381469e+003,2.919257e+001
1.382433e+003,2.818891e+001
1.383397e+003,2.640915e+001
1.384361e+003,2.400795e+001
1.385326e+003,2.124896e+001
1.386290e+003,1.849447e+001
1.387254e+003,1.615132e+001
1.388218e+003,1.444849e+001
1.389182e+003,1.355296e+001
1.390147e+003,1.336204e+001
1.391111e+003,1.393169e+001
1.392075e+003,1.522331e+001
1.393039e+003,1.690587e+001
1.394004e+003,1.853194e+001
1.394968e+003,1.980596e+001
1.395932e+003,2.041354e+001
1.396896e+003,2.035210e+001
1.397861e+003,1.998260e+001
1.398825e+003,1.961615e+001
1.399789e+003,1.939505e+001
1.400753e+003,1.924701e+001
1.401718e+003,1.944004e+001
1.402682e+003,2.045858e+001
1.403646e+003,2.215659e+001
1.404610e+003,2.386363e+001
1.405574e+003,2.489070e+001
1.406539e+003,2.592484e+001
1.407503e+003,2.736605e+001
1.408467e+003,2.895603e+001
1.409431e+003,3.025718e+001
1.410396e+003,3.119893e+001
1.411360e+003,3.191521e+001
1.412324e+003,3.228614e+001
1.413288e+003,3.202691e+001
1.414253e+003,3.107016e+001
1.415217e+003,3.004106e+001
1.416181e+003,2.919642e+001
1.417145e+003,2.795006e+001
1.418109e+003,2.584053e+001
1.419074e+003,2.333182e+001
1.420038e+003,2.159254e+001
1.421002e+003,2.061551e+001
1.421966e+003,2.009198e+001
1.422931e+003,1.993860e+001
1.423895e+003,2.035709e+001
1.424859e+003,2.150125e+001
1.425823e+003,2.292459e+001
1.426788e+003,2.406632e+001
1.427752e+003,2.498840e+001
1.428716e+003,2.614978e+001
1.429680e+003,2.758776e+001
1.430645e+003,2.876361e+001
1.431609e+003,2.930868e+001
1.432573e+003,2.974772e+001
1.433537e+003,3.050365e+001
1.434501e+003,3.142040e+001
1.435466e+003,3.200039e+001
1.436430e+003,3.238526e+001
1.437394e+003,3.316071e+001
1.438358e+003,3.440989e+001
1.439323e+003,3.561976e+001
1.440287e+003,3.647703e+001
1.441251e+003,3.733289e+001
1.442215e+003,3.836600e+001
1.443180e+003,3.919456e+001
1.444144e+003,3.934254e+001
1.445108e+003,3.911871e+001
1.446072e+003,3.937526e+001
1.447036e+003,4.000666e+001
1.448001e+003,4.034270e+001
1.448965e+003,4.002206e+001
1.449929e+003,3.939175e+001
1.450893e+003,3.860633e+001
1.451858e+003,3.767396e+001
1.452822e+003,3.670745e+001
1.453786e+003,3.555750e+001
1.454750e+003,3.405576e+001
1.455715e+003,3.210567e+001
1.456679e+003,3.009436e+001
1.457643e+003,2.830231e+001
1.458607e+003,2.680783e+001
1.459572e+003,2.561572e+001
1.460536e+003,2.465908e+001
1.461500e+003,2.391624e+001
1.462464e+003,2.318121e+001
1.463428e+003,2.214333e+001
1.464393e+003,2.080992e+001
1.465357e+003,1.974228e+001
1.466321e+003,1.912949e+001
1.467285e+003,1.850825e+001
1.468250e+003,1.764121e+001
1.469214e+003,1.659181e+001
1.470178e+003,1.553724e+001
1.471142e+003,1.462035e+001
1.472107e+003,1.425080e+001
1.473071e+003,1.434313e+001
1.474035e+003,1.442139e+001
1.474999e+003,1.413098e+001
1.475964e+003,1.360084e+001
1.476928e+003,1.303939e+001
1.477892e+003,1.258360e+001
1.478856e+003,1.236847e+001
1.479820e+003,1.245551e+001
1.480785e+003,1.298238e+001
1.481749e+003,1.367805e+001
1.482713e+003,1.380519e+001
1.483677e+003,1.314517e+001
1.484642e+003,1.224421e+001
1.485606e+003,1.146608e+001
1.486570e+003,1.059050e+001
1.487534e+003,9.457516e+000
1.488499e+003,8.328182e+000
1.489463e+003,7.742702e+000
1.490427e+003,7.738794e+000
1.491391e+003,8.075024e+000
1.492355e+003,8.790566e+000
1.493320e+003,1.017870e+001
1.494284e+003,1.226312e+001
1.495248e+003,1.433204e+001
1.496212e+003,1.579478e+001
1.497177e+003,1.637470e+001
1.498141e+003,1.600810e+001
1.499105e+003,1.481340e+001
1.500069e+003,1.310758e+001
1.501034e+003,1.118308e+001
1.501998e+003,9.626755e+000
1.502962e+003,8.646311e+000
1.503926e+003,7.881539e+000
1.504891e+003,6.992517e+000
1.505855e+003,6.416415e+000
1.506819e+003,6.716087e+000
1.507783e+003,7.699587e+000
1.508747e+003,8.925877e+000
1.509712e+003,1.004018e+001
1.510676e+003,1.056417e+001
1.511640e+003,1.037556e+001
1.512604e+003,9.620695e+000
1.513569e+003,8.560616e+000
1.514533e+003,7.734391e+000
1.515497e+003,7.757242e+000
1.516461e+003,8.113000e+000
1.517426e+003,8.082565e+000
1.518390e+003,7.692953e+000
1.519354e+003,7.549478e+000
1.520318e+003,7.837764e+000
1.521282e+003,8.232218e+000
1.522247e+003,8.591801e+000
1.523211e+003,8.924870e+000
1.524175e+003,9.214597e+000
1.525139e+003,9.361446e+000
1.526104e+003,9.328130e+000
1.527068e+003,9.155809e+000
1.528032e+003,8.934056e+000
1.528996e+003,8.745338e+000
1.529961e+003,8.397049e+000
1.530925e+003,7.892934e+000
1.531889e+003,7.233740e+000
1.532853e+003,6.535248e+000
1.533818e+003,6.162393e+000
1.534782e+003,6.454974e+000
1.535746e+003,7.401976e+000
1.536710e+003,8.941086e+000
1.537674e+003,1.064401e+001
1.538639e+003,1.199055e+001
1.539603e+003,1.264140e+001
1.540567e+003,1.226891e+001
1.541531e+003,1.091281e+001
1.542496e+003,9.388381e+000
1.543460e+003,8.246181e+000
1.544424e+003,7.480083e+000
1.545388e+003,7.074009e+000
1.546353e+003,6.793075e+000
1.547317e+003,6.335108e+000
1.548281e+003,5.980772e+000
1.549245e+003,6.056021e+000
1.550209e+003,6.588873e+000
1.551174e+003,6.896903e+000
1.552138e+003,6.700517e+000
1.553102e+003,6.215068e+000
1.554066e+003,5.703473e+000
1.555031e+003,5.415807e+000
1.555995e+003,5.638732e+000
1.556959e+003,6.410246e+000
1.557923e+003,7.573439e+000
1.558888e+003,8.819814e+000
1.559852e+003,9.361729e+000
1.560816e+003,9.036839e+000
1.561780e+003,8.666439e+000
1.562745e+003,8.657574e+000
1.563709e+003,8.794515e+000
1.564673e+003,8.740557e+000
1.565637e+003,8.641342e+000
1.566601e+003,8.748563e+000
1.567566e+003,8.943125e+000
1.568530e+003,8.874550e+000
1.569494e+003,8.580070e+000
1.570458e+003,8.608178e+000
1.571423e+003,9.036861e+000
1.572387e+003,9.516098e+000
1.573351e+003,9.779055e+000
1.574315e+003,9.829296e+000
1.575280e+003,9.688677e+000
1.576244e+003,9.580227e+000
1.577208e+003,9.646720e+000
1.578172e+003,9.775795e+000
1.579136e+003,9.670031e+000
1.580101e+003,9.393277e+000
1.581065e+003,9.391999e+000
1.582029e+003,9.641466e+000
1.582993e+003,9.795209e+000
1.583958e+003,9.633229e+000
1.584922e+003,9.304056e+000
1.585886e+003,8.850380e+000
1.586850e+003,8.335088e+000
1.587815e+003,7.811167e+000
1.588779e+003,7.178282e+000
1.589743e+003,6.409607e+000
1.590707e+003,5.669840e+000
1.591672e+003,5.209116e+000
1.592636e+003,5.178082e+000
1.593600e+003,5.813715e+000
1.594564e+003,7.206985e+000
1.595528e+003,8.500816e+000
1.596493e+003,9.058691e+000
1.597457e+003,9.137666e+000
1.598421e+003,9.421690e+000
1.599385e+003,9.911905e+000
1.600350e+003,1.038354e+001
1.601314e+003,1.078113e+001
1.602278e+003,1.100532e+001
1.603242e+003,1.100326e+001
1.604207e+003,1.113821e+001
1.605171e+003,1.157471e+001
1.606135e+003,1.189762e+001
1.607099e+003,1.184533e+001
1.608063e+003,1.159711e+001
1.609028e+003,1.134789e+001
1.609992e+003,1.109677e+001
1.610956e+003,1.090353e+001
1.611920e+003,1.080722e+001
1.612885e+003,1.074041e+001
1.613849e+003,1.059036e+001
1.614813e+003,1.031451e+001
1.615777e+003,9.891634e+000
1.616742e+003,9.205250e+000
1.617706e+003,8.206632e+000
1.618670e+003,7.121425e+000
1.619634e+003,6.105951e+000
1.620599e+003,5.386188e+000
1.621563e+003,5.298093e+000
1.622527e+003,5.926528e+000
1.623491e+003,6.979544e+000
1.624455e+003,8.192078e+000
1.625420e+003,9.362118e+000
1.626384e+003,1.024259e+001
1.627348e+003,1.043564e+001
1.628312e+003,9.720901e+000
1.629277e+003,8.548565e+000
1.630241e+003,7.300978e+000
1.631205e+003,6.302299e+000
1.632169e+003,5.905315e+000
1.633134e+003,6.176997e+000
1.634098e+003,7.147283e+000
1.635062e+003,8.199631e+000
1.636026e+003,8.633999e+000
1.636990e+003,8.388200e+000
1.637955e+003,7.645602e+000
1.638919e+003,6.551915e+000
1.639883e+003,5.342343e+000
1.640847e+003,4.144087e+000
1.641812e+003,3.059873e+000
1.642776e+003,2.346364e+000
1.643740e+003,2.100205e+000
1.644704e+003,2.311950e+000
1.645669e+003,3.054627e+000
1.646633e+003,4.350320e+000
1.647597e+003,5.898661e+000
1.648561e+003,6.715427e+000
1.649526e+003,6.448596e+000
1.650490e+003,5.449893e+000
1.651454e+003,4.250719e+000
1.652418e+003,3.412304e+000
1.653382e+003,3.243567e+000
1.654347e+003,3.167157e+000
1.655311e+003,2.721305e+000
1.656275e+003,2.009729e+000
1.657239e+003,1.387443e+000
1.658204e+003,1.020887e+000
1.659168e+003,1.144794e+000
1.660132e+003,1.518376e+000
1.661096e+003,1.675662e+000
1.662061e+003,1.430772e+000
1.663025e+003,9.148965e-001
1.663989e+003,3.030901e-001
1.664953e+003,0.000000e+000
1.665917e+003,3.898807e-001
1.666882e+003,1.345221e+000
1.667846e+003,2.468163e+000
1.668810e+003,3.289740e+000
1.669774e+003,3.704096e+000
1.670739e+003,4.092244e+000
1.671703e+003,4.960248e+000
1.672667e+003,6.221620e+000
1.673631e+003,7.308672e+000
1.674596e+003,7.922991e+000
1.675560e+003,8.102592e+000
1.676524e+003,8.011505e+000
1.677488e+003,7.788766e+000
1.678453e+003,7.526536e+000
1.679417e+003,7.192459e+000
1.680381e+003,6.772463e+000
1.681345e+003,6.337875e+000
1.682309e+003,5.638228e+000
1.683274e+003,4.836866e+000
1.684238e+003,4.487962e+000
1.685202e+003,4.800092e+000
1.686166e+003,5.347713e+000
1.687131e+003,5.897009e+000
1.688095e+003,6.502538e+000
1.689059e+003,6.979012e+000
1.690023e+003,6.924778e+000
1.690988e+003,6.211538e+000
1.691952e+003,5.191376e+000
1.692916e+003,4.143478e+000
1.693880e+003,3.631847e+000
1.694844e+003,4.179257e+000
1.695809e+003,5.394336e+000
1.696773e+003,6.563500e+000
1.697737e+003,7.314795e+000
1.698701e+003,7.407094e+000
1.699666e+003,7.093247e+000
1.700630e+003,7.078437e+000
1.701594e+003,7.396667e+000
1.702558e+003,7.185234e+000
1.703523e+003,6.121350e+000
1.704487e+003,4.909780e+000
1.705451e+003,4.431568e+000
1.706415e+003,4.746734e+000
1.707380e+003,5.908381e+000
1.708344e+003,7.539077e+000
1.709308e+003,8.828800e+000
1.710272e+003,9.450963e+000
1.711236e+003,9.520095e+000
1.712201e+003,8.958664e+000
1.713165e+003,7.971058e+000
1.714129e+003,7.167992e+000
1.715093e+003,6.969192e+000
1.716058e+003,7.061190e+000
1.717022e+003,7.182549e+000
1.717986e+003,7.373362e+000
1.718950e+003,7.478207e+000
1.719915e+003,7.137845e+000
1.720879e+003,6.630550e+000
1.721843e+003,6.135493e+000
1.722807e+003,5.816101e+000
1.723771e+003,5.865181e+000
1.724736e+003,5.857581e+000
1.725700e+003,4.847804e+000
1.726664e+003,3.431009e+000
1.727628e+003,2.925019e+000
1.728593e+003,3.823202e+000
1.729557e+003,5.142296e+000
1.730521e+003,5.923364e+000
1.731485e+003,5.738083e+000
1.732450e+003,4.779246e+000
1.733414e+003,3.977435e+000
1.734378e+003,4.200538e+000
1.735342e+003,5.097887e+000
1.736307e+003,6.343393e+000
1.737271e+003,7.577403e+000
1.738235e+003,8.134179e+000
1.739199e+003,8.007886e+000
1.740163e+003,8.219582e+000
1.741128e+003,8.867844e+000
1.742092e+003,9.380403e+000
1.743056e+003,9.345638e+000
1.744020e+003,8.726396e+000
1.744985e+003,7.583347e+000
1.745949e+003,6.523197e+000
1.746913e+003,6.231199e+000
1.747877e+003,6.530517e+000
1.748842e+003,6.766912e+000
1.749806e+003,6.840372e+000
1.750770e+003,6.767617e+000
1.751734e+003,6.602898e+000
1.752698e+003,6.403679e+000
1.753663e+003,6.670145e+000
1.754627e+003,7.636917e+000
1.755591e+003,8.857515e+000
1.756555e+003,9.872973e+000
1.757520e+003,1.082202e+001
1.758484e+003,1.213401e+001
1.759448e+003,1.384401e+001
1.760412e+003,1.575465e+001
1.761377e+003,1.771505e+001
1.762341e+003,1.963429e+001
1.763305e+003,2.147125e+001
1.764269e+003,2.337318e+001
1.765234e+003,2.542039e+001
1.766198e+003,2.762440e+001
1.767162e+003,3.035488e+001
1.768126e+003,3.313884e+001
1.769090e+003,3.505127e+001
1.770055e+003,3.593577e+001
1.771019e+003,3.631944e+001
1.771983e+003,3.644875e+001
1.772947e+003,3.604497e+001
1.773912e+003,3.486610e+001
1.774876e+003,3.287678e+001
1.775840e+003,3.027632e+001
1.776804e+003,2.756794e+001
1.777769e+003,2.497897e+001
1.778733e+003,2.224323e+001
1.779697e+003,1.924273e+001
1.780661e+003,1.621423e+001
1.781625e+003,1.321403e+001
1.782590e+003,1.073939e+001
1.783554e+003,9.144298e+000
1.784518e+003,8.186616e+000
1.785482e+003,7.339118e+000
1.786447e+003,6.699745e+000
1.787411e+003,6.414198e+000
1.788375e+003,6.228374e+000
1.789339e+003,5.951846e+000
1.790304e+003,5.808060e+000
1.791268e+003,5.893144e+000
1.792232e+003,6.052370e+000
1.793196e+003,6.440853e+000
1.794161e+003,7.204901e+000
1.795125e+003,8.151855e+000
1.796089e+003,9.322922e+000
1.797053e+003,1.066728e+001
1.798017e+003,1.175675e+001
1.798982e+003,1.212692e+001
1.799946e+003,1.174086e+001
1.800910e+003,1.126091e+001
1.801874e+003,1.071804e+001
1.802839e+003,9.822227e+000
1.803803e+003,8.616676e+000
1.804767e+003,7.631071e+000
1.805731e+003,7.206483e+000
1.806696e+003,7.048999e+000
1.807660e+003,6.694047e+000
1.808624e+003,6.150544e+000
1.809588e+003,6.033101e+000
1.810552e+003,6.557559e+000
1.811517e+003,7.307580e+000
1.812481e+003,7.803844e+000
1.813445e+003,7.999218e+000
1.814409e+003,8.575141e+000
1.815374e+003,9.468512e+000
1.816338e+003,1.015855e+001
1.817302e+003,1.045860e+001
1.818266e+003,1.074311e+001
1.819231e+003,1.078003e+001
1.820195e+003,9.989975e+000
1.821159e+003,8.459007e+000
1.822123e+003,6.743243e+000
1.823088e+003,5.581539e+000
1.824052e+003,5.310181e+000
1.825016e+003,5.484375e+000
1.825980e+003,5.697229e+000
1.826944e+003,5.800487e+000
1.827909e+003,5.849288e+000
1.828873e+003,6.197706e+000
1.829837e+003,7.085854e+000
1.830801e+003,8.272516e+000
1.831766e+003,9.244344e+000
1.832730e+003,9.463631e+000
1.833694e+003,8.738035e+000
1.834658e+003,7.364865e+000
1.835623e+003,6.044370e+000
1.836587e+003,5.559852e+000
1.837551e+003,6.222538e+000
1.838515e+003,7.463997e+000
1.839479e+003,8.332050e+000
1.840444e+003,8.297858e+000
1.841408e+003,8.067539e+000
1.842372e+003,8.949050e+000
1.843336e+003,1.038099e+001
1.844301e+003,1.131337e+001
1.845265e+003,1.137278e+001
1.846229e+003,1.085023e+001
1.847193e+003,9.726750e+000
1.848158e+003,8.133177e+000
1.849122e+003,6.706024e+000
1.850086e+003,5.935673e+000
1.851050e+003,5.934907e+000
1.852015e+003,6.466887e+000
1.852979e+003,6.748725e+000
1.853943e+003,6.655082e+000
1.854907e+003,6.965710e+000
1.855871e+003,8.062301e+000
1.856836e+003,8.834499e+000
1.857800e+003,9.148060e+000
1.858764e+003,9.357304e+000
1.859728e+003,9.513729e+000
1.860693e+003,9.210554e+000
1.861657e+003,8.354401e+000
1.862621e+003,7.395574e+000
1.863585e+003,6.814942e+000
1.864550e+003,6.972430e+000
1.865514e+003,7.461345e+000
1.866478e+003,7.476331e+000
1.867442e+003,7.206223e+000
1.868406e+003,7.468745e+000
1.869371e+003,8.467139e+000
1.870335e+003,9.572585e+000
1.871299e+003,1.040247e+001
1.872263e+003,1.069547e+001
1.873228e+003,1.047165e+001
1.874192e+003,1.032065e+001
1.875156e+003,1.038278e+001
1.876120e+003,1.021213e+001
1.877085e+003,9.787519e+000
1.878049e+003,9.543461e+000
1.879013e+003,9.274624e+000
1.879977e+003,8.919787e+000
1.880942e+003,9.182050e+000
1.881906e+003,1.018643e+001
1.882870e+003,1.123203e+001
1.883834e+003,1.183837e+001
1.884798e+003,1.208012e+001
1.885763e+003,1.202107e+001
1.886727e+003,1.194279e+001
1.887691e+003,1.218652e+001
1.888655e+003,1.239850e+001
1.889620e+003,1.205983e+001
1.890584e+003,1.139659e+001
1.891548e+003,1.086057e+001
1.892512e+003,1.031829e+001
1.893477e+003,9.732944e+000
1.894441e+003,9.467215e+000
1.895405e+003,9.499581e+000
1.896369e+003,9.538686e+000
1.897333e+003,9.519394e+000
1.898298e+003,9.499735e+000
1.899262e+003,9.443432e+000
1.900226e+003,9.428259e+000
1.901190e+003,9.498475e+000
1.902155e+003,9.081865e+000
1.903119e+003,7.939785e+000
1.904083e+003,6.642209e+000
1.905047e+003,5.679828e+000
1.906012e+003,4.764966e+000
1.906976e+003,3.960280e+000
1.907940e+003,3.800131e+000
1.908904e+003,4.247810e+000
1.909869e+003,4.919589e+000
1.910833e+003,5.578712e+000
1.911797e+003,6.527977e+000
1.912761e+003,7.846988e+000
1.913725e+003,9.120791e+000
1.914690e+003,9.561337e+000
1.915654e+003,8.944826e+000
1.916618e+003,8.085093e+000
1.917582e+003,7.586187e+000
1.918547e+003,7.313785e+000
1.919511e+003,6.607525e+000
1.920475e+003,5.310986e+000
1.921439e+003,4.183125e+000
1.922404e+003,3.735933e+000
1.923368e+003,3.757971e+000
1.924332e+003,3.802148e+000
1.925296e+003,4.152277e+000
1.926260e+003,5.004653e+000
1.927225e+003,6.001868e+000
1.928189e+003,6.651559e+000
1.929153e+003,7.243675e+000
1.930117e+003,8.415890e+000
1.931082e+003,9.955503e+000
1.932046e+003,1.108836e+001
1.933010e+003,1.109268e+001
1.933974e+003,1.039942e+001
1.934939e+003,9.838459e+000
1.935903e+003,9.755757e+000
1.936867e+003,9.859194e+000
1.937831e+003,9.767551e+000
1.938796e+003,9.662880e+000
1.939760e+003,1.000486e+001
1.940724e+003,1.071826e+001
1.941688e+003,1.133790e+001
1.942652e+003,1.165783e+001
1.943617e+003,1.245770e+001
1.944581e+003,1.366975e+001
1.945545e+003,1.443193e+001
1.946509e+003,1.424696e+001
1.947474e+003,1.386281e+001
1.948438e+003,1.366465e+001
1.949402e+003,1.334964e+001
1.950366e+003,1.248327e+001
1.951331e+003,1.110682e+001
1.952295e+003,9.737407e+000
1.953259e+003,8.973465e+000
1.954223e+003,9.125876e+000
1.955188e+003,9.669873e+000
1.956152e+003,9.467171e+000
1.957116e+003,9.104969e+000
1.958080e+003,9.531138e+000
1.959044e+003,1.053752e+001
1.960009e+003,1.122756e+001
1.960973e+003,1.165332e+001
1.961937e+003,1.210818e+001
1.962901e+003,1.220427e+001
1.963866e+003,1.173823e+001
1.964830e+003,1.109414e+001
1.965794e+003,1.096281e+001
1.966758e+003,1.149854e+001
1.967723e+003,1.224416e+001
1.968687e+003,1.219703e+001
1.969651e+003,1.115043e+001
1.970615e+003,1.028286e+001
1.971579e+003,1.048486e+001
1.972544e+003,1.130737e+001
1.973508e+003,1.189123e+001
1.974472e+003,1.222410e+001
1.975436e+003,1.254671e+001
1.976401e+003,1.275813e+001
1.977365e+003,1.289592e+001
1.978329e+003,1.333621e+001
1.979293e+003,1.396800e+001
1.980258e+003,1.421574e+001
1.981222e+003,1.387631e+001
1.982186e+003,1.331927e+001
1.983150e+003,1.300278e+001
1.984115e+003,1.282318e+001
1.985079e+003,1.262913e+001
1.986043e+003,1.231278e+001
1.987007e+003,1.179978e+001
1.987971e+003,1.115401e+001
1.988936e+003,1.061822e+001
1.989900e+003,1.051064e+001
1.990864e+003,1.089337e+001
1.991828e+003,1.125600e+001
1.992793e+003,1.126428e+001
1.993757e+003,1.252737e+001
1.994721e+003,1.413246e+001
1.995685e+003,1.485282e+001
1.996650e+003,1.301945e+001
1.997614e+003,1.112826e+001
1.998578e+003,1.477147e+001
1.999542e+003,1.934024e+001
