1.343864e+003,8.358362e+000
1.344828e+003,8.711910e+000
1.345792e+003,9.429459e+000
1.346756e+003,1.020960e+001
1.347720e+003,1.056874e+001
1.348685e+003,1.059986e+001
1.349649e+003,1.079528e+001
1.350613e+003,1.118445e+001
1.351577e+003,1.132359e+001
1.352542e+003,1.092549e+001
1.353506e+003,1.034890e+001
1.354470e+003,1.000561e+001
1.355434e+003,9.925837e+000
1.356399e+003,9.999763e+000
1.357363e+003,1.015161e+001
1.358327e+003,1.031869e+001
1.359291e+003,1.034010e+001
1.360255e+003,1.023146e+001
1.361220e+003,1.014369e+001
1.362184e+003,1.007541e+001
1.363148e+003,9.967684e+000
1.364112e+003,9.774326e+000
1.365077e+003,9.749438e+000
1.366041e+003,1.011656e+001
1.367005e+003,1.102991e+001
1.367969e+003,1.253025e+001
1.368934e+003,1.442909e+001
1.369898e+003,1.644190e+001
1.370862e+003,1.840215e+001
1.371826e+003,2.026062e+001
1.372791e+003,2.194860e+001
1.373755e+003,2.343773e+001
1.374719e+003,2.439017e+001
1.375683e+003,2.491853e+001
1.376647e+003,2.530606e+001
1.377612e+003,2.548491e+001
1.378576e+003,2.530915e+001
1.379540e+003,2.459678e+001
1.380504e+003,2.348568e+001
1.381469e+003,2.208252e+001
1.382433e+003,2.041023e+001
1.383397e+003,1.852466e+001
1.384361e+003,1.659752e+001
1.385326e+003,1.471971e+001
1.386290e+003,1.291384e+001
1.387254e+003,1.123131e+001
1.388218e+003,9.820740e+000
1.389182e+003,9.173348e+000
1.390147e+003,9.181917e+000
1.391111e+003,9.360981e+000
1.392075e+003,9.465157e+000
1.393039e+003,9.580107e+000
1.394004e+003,9.890866e+000
1.394968e+003,1.034488e+001
1.395932e+003,1.082236e+001
1.396896e+003,1.131478e+001
1.397861e+003,1.199150e+001
1.398825e+003,1.297567e+001
1.399789e+003,1.409498e+001
1.400753e+003,1.495614e+001
1.401718e+003,1.564116e+001
1.402682e+003,1.637886e+001
1.403646e+003,1.726684e+001
1.404610e+003,1.829249e+001
1.405574e+003,1.934373e+001
1.406539e+003,2.036354e+001
1.407503e+003,2.129564e+001
1.408467e+003,2.208139e+001
1.409431e+003,2.270261e+001
1.410396e+003,2.314317e+001
1.411360e+003,2.329192e+001
1.412324e+003,2.296134e+001
1.413288e+003,2.190157e+001
1.414253e+003,2.018361e+001
1.415217e+003,1.838588e+001
1.416181e+003,1.677569e+001
1.417145e+003,1.549245e+001
1.418109e+003,1.460490e+001
1.419074e+003,1.424684e+001
1.420038e+003,1.455632e+001
1.421002e+003,1.545713e+001
1.421966e+003,1.663392e+001
1.422931e+003,1.781017e+001
1.423895e+003,1.870802e+001
1.424859e+003,1.917237e+001
1.425823e+003,1.921791e+001
1.426788e+003,1.886315e+001
1.427752e+003,1.816683e+001
1.428716e+003,1.720462e+001
1.429680e+003,1.615538e+001
1.430645e+003,1.545793e+001
1.431609e+003,1.532773e+001
1.432573e+003,1.561770e+001
1.433537e+003,1.616119e+001
1.434501e+003,1.687772e+001
1.435466e+003,1.774408e+001
1.436430e+003,1.871040e+001
1.437394e+003,1.967155e+001
1.438358e+003,2.046498e+001
1.439323e+003,2.081902e+001
1.440287e+003,2.051281e+001
1.441251e+003,2.029177e+001
1.442215e+003,2.077090e+001
1.443180e+003,2.170473e+001
1.444144e+003,2.269570e+001
1.445108e+003,2.350993e+001
1.446072e+003,2.416222e+001
1.447036e+003,2.465950e+001
1.448001e+003,2.481849e+001
1.448965e+003,2.451931e+001
1.449929e+003,2.371556e+001
1.450893e+003,2.242498e+001
1.451858e+003,2.083135e+001
1.452822e+003,1.918246e+001
1.453786e+003,1.777315e+001
1.454750e+003,1.730258e+001
1.455715e+003,1.760571e+001
1.456679e+003,1.773948e+001
1.457643e+003,1.737622e+001
1.458607e+003,1.678680e+001
1.459572e+003,1.624040e+001
1.460536e+003,1.561803e+001
1.461500e+003,1.483431e+001
1.462464e+003,1.392418e+001
1.463428e+003,1.299298e+001
1.464393e+003,1.209642e+001
1.465357e+003,1.138576e+001
1.466321e+003,1.088356e+001
1.467285e+003,1.063224e+001
1.468250e+003,1.060056e+001
1.469214e+003,1.046549e+001
1.470178e+003,9.783877e+000
1.471142e+003,8.696058e+000
1.472107e+003,7.633878e+000
1.473071e+003,6.828149e+000
1.474035e+003,6.398392e+000
1.474999e+003,6.351987e+000
1.475964e+003,6.599125e+000
1.476928e+003,7.125282e+000
1.477892e+003,7.563766e+000
1.478856e+003,7.634655e+000
1.479820e+003,7.356481e+000
1.480785e+003,6.940661e+000
1.481749e+003,6.479548e+000
1.482713e+003,6.119820e+000
1.483677e+003,5.856735e+000
1.484642e+003,5.590230e+000
1.485606e+003,5.135196e+000
1.486570e+003,4.624555e+000
1.487534e+003,4.147912e+000
1.488499e+003,4.035510e+000
1.489463e+003,4.645945e+000
1.490427e+003,5.755442e+000
1.491391e+003,6.508303e+000
1.492355e+003,6.662953e+000
1.493320e+003,6.424820e+000
1.494284e+003,6.049697e+000
1.495248e+003,5.928966e+000
1.496212e+003,6.478069e+000
1.497177e+003,6.983211e+000
1.498141e+003,6.625381e+000
1.499105e+003,5.585711e+000
1.500069e+003,4.830592e+000
1.501034e+003,4.621074e+000
1.501998e+003,4.400607e+000
1.502962e+003,3.987654e+000
1.503926e+003,3.729976e+000
1.504891e+003,3.926411e+000
1.505855e+003,4.384276e+000
1.506819e+003,4.854875e+000
1.507783e+003,5.158557e+000
1.508747e+003,5.181754e+000
1.509712e+003,5.012011e+000
1.510676e+003,4.644590e+000
1.511640e+003,4.283005e+000
1.512604e+003,4.138405e+000
1.513569e+003,4.220839e+000
1.514533e+003,3.983226e+000
1.515497e+003,2.826691e+000
1.516461e+003,1.405118e+000
1.517426e+003,4.176235e-001
1.518390e+003,2.882566e-001
1.519354e+003,9.411368e-001
1.520318e+003,2.135675e+000
1.521282e+003,2.871912e+000
1.522247e+003,2.769794e+000
1.523211e+003,2.405472e+000
1.524175e+003,2.338564e+000
1.525139e+003,2.488020e+000
1.526104e+003,2.491208e+000
1.527068e+003,2.441932e+000
1.528032e+003,2.611451e+000
1.528996e+003,2.833460e+000
1.529961e+003,2.727628e+000
1.530925e+003,2.218593e+000
1.531889e+003,2.292783e+000
1.532853e+003,3.263236e+000
1.533818e+003,4.314141e+000
1.534782e+003,4.377634e+000
1.535746e+003,3.890286e+000
1.536710e+003,3.715296e+000
1.537674e+003,3.865346e+000
1.538639e+003,4.095577e+000
1.539603e+003,4.365665e+000
1.540567e+003,4.966365e+000
1.541531e+003,5.906540e+000
1.542496e+003,6.540329e+000
1.543460e+003,6.490831e+000
1.544424e+003,6.136788e+000
1.545388e+003,6.247002e+000
1.546353e+003,6.403819e+000
1.547317e+003,5.979790e+000
1.548281e+003,5.108731e+000
1.549245e+003,4.430906e+000
1.550209e+003,4.245103e+000
1.551174e+003,4.402137e+000
1.552138e+003,4.783424e+000
1.553102e+003,5.232410e+000
1.554066e+003,5.668139e+000
1.555031e+003,6.176641e+000
1.555995e+003,6.936075e+000
1.556959e+003,7.798456e+000
1.557923e+003,8.654943e+000
1.558888e+003,9.321607e+000
1.559852e+003,9.214512e+000
1.560816e+003,8.262575e+000
1.561780e+003,6.979249e+000
1.562745e+003,5.787265e+000
1.563709e+003,5.083512e+000
1.564673e+003,5.250265e+000
1.565637e+003,5.613588e+000
1.566601e+003,5.313325e+000
1.567566e+003,4.848013e+000
1.568530e+003,5.084412e+000
1.569494e+003,6.103662e+000
1.570458e+003,7.112772e+000
1.571423e+003,7.691227e+000
1.572387e+003,7.602944e+000
1.573351e+003,6.835136e+000
1.574315e+003,5.730079e+000
1.575280e+003,4.622818e+000
1.576244e+003,4.004710e+000
1.577208e+003,4.231015e+000
1.578172e+003,4.963895e+000
1.579136e+003,5.250851e+000
1.580101e+003,4.970778e+000
1.581065e+003,4.837353e+000
1.582029e+003,5.194903e+000
1.582993e+003,6.066613e+000
1.583958e+003,7.284386e+000
1.584922e+003,8.268898e+000
1.585886e+003,8.599845e+000
1.586850e+003,8.668180e+000
1.587815e+003,8.950396e+000
1.588779e+003,9.331344e+000
1.589743e+003,9.502283e+000
1.590707e+003,9.434374e+000
1.591672e+003,9.125330e+000
1.592636e+003,8.565540e+000
1.593600e+003,7.830084e+000
1.594564e+003,7.056008e+000
1.595528e+003,6.380853e+000
1.596493e+003,5.976945e+000
1.597457e+003,5.766309e+000
1.598421e+003,5.357821e+000
1.599385e+003,5.026146e+000
1.600350e+003,5.466051e+000
1.601314e+003,6.327736e+000
1.602278e+003,6.722594e+000
1.603242e+003,6.388389e+000
1.604207e+003,6.064241e+000
1.605171e+003,6.205793e+000
1.606135e+003,6.799869e+000
1.607099e+003,7.658307e+000
1.608063e+003,8.462018e+000
1.609028e+003,8.834616e+000
1.609992e+003,8.707150e+000
1.610956e+003,8.193615e+000
1.611920e+003,7.439368e+000
1.612885e+003,6.618797e+000
1.613849e+003,5.963258e+000
1.614813e+003,5.567277e+000
1.615777e+003,5.358404e+000
1.616742e+003,5.299261e+000
1.617706e+003,5.457701e+000
1.618670e+003,5.878570e+000
1.619634e+003,6.479728e+000
1.620599e+003,7.474665e+000
1.621563e+003,8.868025e+000
1.622527e+003,1.009358e+001
1.623491e+003,1.025815e+001
1.624455e+003,9.427039e+000
1.625420e+003,8.340449e+000
1.626384e+003,7.237761e+000
1.627348e+003,6.069526e+000
1.628312e+003,4.937092e+000
1.629277e+003,3.856721e+000
1.630241e+003,2.737593e+000
1.631205e+003,1.816132e+000
1.632169e+003,1.427001e+000
1.633134e+003,1.668505e+000
1.634098e+003,2.828054e+000
1.635062e+003,4.372258e+000
1.636026e+003,5.269264e+000
1.636990e+003,5.233093e+000
1.637955e+003,5.218432e+000
1.638919e+003,5.628361e+000
1.639883e+003,5.429671e+000
1.640847e+003,4.193995e+000
1.641812e+003,2.795331e+000
1.642776e+003,2.389965e+000
1.643740e+003,2.641567e+000
1.644704e+003,3.231303e+000
1.645669e+003,3.897633e+000
1.646633e+003,4.375951e+000
1.647597e+003,4.594036e+000
1.648561e+003,4.433728e+000
1.649526e+003,3.922239e+000
1.650490e+003,3.371983e+000
1.651454e+003,2.982185e+000
1.652418e+003,2.448061e+000
1.653382e+003,1.451669e+000
1.654347e+003,6.378112e-001
1.655311e+003,7.592740e-001
1.656275e+003,1.843544e+000
1.657239e+003,3.087770e+000
1.658204e+003,4.187378e+000
1.659168e+003,4.980572e+000
1.660132e+003,5.325165e+000
1.661096e+003,5.234094e+000
1.662061e+003,4.831043e+000
1.663025e+003,4.208551e+000
1.663989e+003,3.524841e+000
1.664953e+003,3.025529e+000
1.665917e+003,2.858288e+000
1.666882e+003,3.055337e+000
1.667846e+003,3.686676e+000
1.668810e+003,4.469361e+000
1.669774e+003,5.185247e+000
1.670739e+003,5.771546e+000
1.671703e+003,6.129230e+000
1.672667e+003,6.182270e+000
1.673631e+003,5.807426e+000
1.674596e+003,5.040599e+000
1.675560e+003,4.077407e+000
1.676524e+003,3.178121e+000
1.677488e+003,2.748208e+000
1.678453e+003,2.982146e+000
1.679417e+003,3.632030e+000
1.680381e+003,4.362180e+000
1.681345e+003,4.861382e+000
1.682309e+003,4.549932e+000
1.683274e+003,3.934891e+000
1.684238e+003,3.606051e+000
1.685202e+003,3.545260e+000
1.686166e+003,3.320157e+000
1.687131e+003,2.919429e+000
1.688095e+003,2.718570e+000
1.689059e+003,2.785317e+000
1.690023e+003,2.912943e+000
1.690988e+003,3.031220e+000
1.691952e+003,3.172316e+000
1.692916e+003,3.194933e+000
1.693880e+003,2.963463e+000
1.694844e+003,2.413668e+000
1.695809e+003,1.858671e+000
1.696773e+003,2.234801e+000
1.697737e+003,3.346771e+000
1.698701e+003,4.500154e+000
1.699666e+003,5.396090e+000
1.700630e+003,6.451613e+000
1.701594e+003,7.670190e+000
1.702558e+003,8.241638e+000
1.703523e+003,7.865919e+000
1.704487e+003,7.151497e+000
1.705451e+003,6.742509e+000
1.706415e+003,6.590377e+000
1.707380e+003,6.555040e+000
1.708344e+003,6.419989e+000
1.709308e+003,6.166265e+000
1.710272e+003,5.852186e+000
1.711236e+003,5.134147e+000
1.712201e+003,4.361436e+000
1.713165e+003,4.099853e+000
1.714129e+003,4.350272e+000
1.715093e+003,4.353362e+000
1.716058e+003,3.769383e+000
1.717022e+003,3.148670e+000
1.717986e+003,3.125433e+000
1.718950e+003,3.895410e+000
1.719915e+003,5.339491e+000
1.720879e+003,6.459205e+000
1.721843e+003,6.559628e+000
1.722807e+003,6.126598e+000
1.723771e+003,5.980160e+000
1.724736e+003,6.130435e+000
1.725700e+003,6.698472e+000
1.726664e+003,7.396391e+000
1.727628e+003,7.585145e+000
1.728593e+003,6.938611e+000
1.729557e+003,5.791133e+000
1.730521e+003,4.517754e+000
1.731485e+003,3.364324e+000
1.732450e+003,2.588870e+000
1.733414e+003,2.320688e+000
1.734378e+003,2.119965e+000
1.735342e+003,1.998303e+000
1.736307e+003,2.496332e+000
1.737271e+003,3.747782e+000
1.738235e+003,5.232612e+000
1.739199e+003,6.624255e+000
1.740163e+003,7.731451e+000
1.741128e+003,8.280186e+000
1.742092e+003,8.174038e+000
1.743056e+003,7.538367e+000
1.744020e+003,6.547809e+000
1.744985e+003,5.502375e+000
1.745949e+003,4.909790e+000
1.746913e+003,5.041476e+000
1.747877e+003,5.475093e+000
1.748842e+003,5.608967e+000
1.749806e+003,5.506531e+000
1.750770e+003,5.425761e+000
1.751734e+003,5.605291e+000
1.752698e+003,6.181624e+000
1.753663e+003,7.008272e+000
1.754627e+003,7.800831e+000
1.755591e+003,8.194188e+000
1.756555e+003,8.007857e+000
1.757520e+003,7.603761e+000
1.758484e+003,7.647400e+000
1.759448e+003,8.499094e+000
1.760412e+003,1.015851e+001
1.761377e+003,1.218053e+001
1.762341e+003,1.398171e+001
1.763305e+003,1.548755e+001
1.764269e+003,1.735204e+001
1.765234e+003,1.992949e+001
1.766198e+003,2.283896e+001
1.767162e+003,2.530486e+001
1.768126e+003,2.749266e+001
1.769090e+003,2.926570e+001
1.770055e+003,3.033042e+001
1.771019e+003,3.077953e+001
1.771983e+003,3.091734e+001
1.772947e+003,3.084682e+001
1.773912e+003,3.052688e+001
1.774876e+003,2.957134e+001
1.775840e+003,2.784909e+001
1.776804e+003,2.622637e+001
1.777769e+003,2.523571e+001
1.778733e+003,2.417818e+001
1.779697e+003,2.241108e+001
1.780661e+003,2.014520e+001
1.781625e+003,1.815036e+001
1.782590e+003,1.617438e+001
1.783554e+003,1.377789e+001
1.784518e+003,1.100745e+001
1.785482e+003,8.202003e+000
1.786447e+003,5.898717e+000
1.787411e+003,4.437941e+000
1.788375e+003,3.810956e+000
1.789339e+003,4.064801e+000
1.790304e+003,5.066401e+000
1.791268e+003,5.986280e+000
1.792232e+003,6.351740e+000
1.793196e+003,6.433880e+000
1.794161e+003,6.484026e+000
1.795125e+003,6.223728e+000
1.796089e+003,5.477078e+000
1.797053e+003,4.807653e+000
1.798017e+003,4.532619e+000
1.798982e+003,4.341100e+000
1.799946e+003,4.084929e+000
1.800910e+003,4.109028e+000
1.801874e+003,4.340431e+000
1.802839e+003,4.645312e+000
1.803803e+003,4.853821e+000
1.804767e+003,4.892437e+000
1.805731e+003,4.957411e+000
1.806696e+003,5.292710e+000
1.807660e+003,5.904740e+000
1.808624e+003,6.487235e+000
1.809588e+003,6.693355e+000
1.810552e+003,6.985866e+000
1.811517e+003,7.700935e+000
1.812481e+003,8.409712e+000
1.813445e+003,8.619171e+000
1.814409e+003,8.631893e+000
1.815374e+003,8.591319e+000
1.816338e+003,8.453243e+000
1.817302e+003,8.017883e+000
1.818266e+003,7.048198e+000
1.819231e+003,6.272712e+000
1.820195e+003,6.180202e+000
1.821159e+003,6.305632e+000
1.822123e+003,5.871480e+000
1.823088e+003,4.717997e+000
1.824052e+003,3.662077e+000
1.825016e+003,3.272047e+000
1.825980e+003,3.210738e+000
1.826944e+003,2.977589e+000
1.827909e+003,2.549620e+000
1.828873e+003,2.209890e+000
1.829837e+003,2.015959e+000
1.830801e+003,1.925893e+000
1.831766e+003,2.145610e+000
1.832730e+003,3.299583e+000
1.833694e+003,4.765062e+000
1.834658e+003,5.743128e+000
1.835623e+003,6.119099e+000
1.836587e+003,6.155636e+000
1.837551e+003,6.271633e+000
1.838515e+003,6.674745e+000
1.839479e+003,7.005361e+000
1.840444e+003,6.886255e+000
1.841408e+003,6.509927e+000
1.842372e+003,6.478786e+000
1.843336e+003,6.710362e+000
1.844301e+003,6.959915e+000
1.845265e+003,7.119833e+000
1.846229e+003,7.028972e+000
1.847193e+003,6.567214e+000
1.848158e+003,6.100779e+000
1.849122e+003,5.651652e+000
1.850086e+003,4.962292e+000
1.851050e+003,4.289905e+000
1.852015e+003,4.121779e+000
1.852979e+003,4.176435e+000
1.853943e+003,4.090118e+000
1.854907e+003,4.012926e+000
1.855871e+003,4.391931e+000
1.856836e+003,4.910763e+000
1.857800e+003,5.171546e+000
1.858764e+003,5.052978e+000
1.859728e+003,4.702352e+000
1.860693e+003,4.337051e+000
1.861657e+003,4.001205e+000
1.862621e+003,3.392633e+000
1.863585e+003,2.639441e+000
1.864550e+003,2.523824e+000
1.865514e+003,3.315153e+000
1.866478e+003,4.333513e+000
1.867442e+003,5.081099e+000
1.868406e+003,5.670457e+000
1.869371e+003,6.457976e+000
1.870335e+003,7.260925e+000
1.871299e+003,7.525352e+000
1.872263e+003,6.985906e+000
1.873228e+003,5.851024e+000
1.874192e+003,4.533210e+000
1.875156e+003,3.228810e+000
1.876120e+003,2.019355e+000
1.877085e+003,1.194662e+000
1.878049e+003,1.056665e+000
1.879013e+003,1.370967e+000
1.879977e+003,2.119946e+000
1.880942e+003,3.266278e+000
1.881906e+003,4.341314e+000
1.882870e+003,4.797077e+000
1.883834e+003,5.039727e+000
1.884798e+003,5.152671e+000
1.885763e+003,4.800242e+000
1.886727e+003,3.912063e+000
1.887691e+003,3.090460e+000
1.888655e+003,2.913970e+000
1.889620e+003,2.968466e+000
1.890584e+003,2.998943e+000
1.891548e+003,3.237520e+000
1.892512e+003,3.965700e+000
1.893477e+003,5.040843e+000
1.894441e+003,5.831219e+000
1.895405e+003,6.039129e+000
1.896369e+003,6.109394e+000
1.897333e+003,6.701470e+000
1.898298e+003,7.234445e+000
1.899262e+003,7.131284e+000
1.900226e+003,6.529542e+000
1.901190e+003,6.079371e+000
1.902155e+003,5.960696e+000
1.903119e+003,5.537222e+000
1.904083e+003,4.849376e+000
1.905047e+003,4.301456e+000
1.906012e+003,3.952760e+000
1.906976e+003,3.502815e+000
1.907940e+003,2.854362e+000
1.908904e+003,2.411640e+000
1.909869e+003,2.428464e+000
1.910833e+003,2.501548e+000
1.911797e+003,2.430004e+000
1.912761e+003,2.478340e+000
1.913725e+003,2.639517e+000
1.914690e+003,2.638877e+000
1.915654e+003,2.667303e+000
1.916618e+003,3.108451e+000
1.917582e+003,4.019861e+000
1.918547e+003,5.213740e+000
1.919511e+003,6.256289e+000
1.920475e+003,6.786654e+000
1.921439e+003,6.738276e+000
1.922404e+003,6.231820e+000
1.923368e+003,5.409592e+000
1.924332e+003,4.392588e+000
1.925296e+003,3.462382e+000
1.926260e+003,2.602606e+000
1.927225e+003,1.732834e+000
1.928189e+003,1.177713e+000
1.929153e+003,1.467418e+000
1.930117e+003,2.317925e+000
1.931082e+003,3.367488e+000
1.932046e+003,4.719995e+000
1.933010e+003,6.376259e+000
1.933974e+003,7.811323e+000
1.934939e+003,8.856435e+000
1.935903e+003,9.318801e+000
1.936867e+003,9.018726e+000
1.937831e+003,8.228533e+000
1.938796e+003,7.265978e+000
1.939760e+003,6.371334e+000
1.940724e+003,5.839037e+000
1.941688e+003,5.619639e+000
1.942652e+003,5.070338e+000
1.943617e+003,4.334494e+000
1.944581e+003,4.126533e+000
1.945545e+003,4.797649e+000
1.946509e+003,6.147861e+000
1.947474e+003,7.317570e+000
1.948438e+003,7.693765e+000
1.949402e+003,7.307577e+000
1.950366e+003,6.607718e+000
1.951331e+003,6.079931e+000
1.952295e+003,5.702613e+000
1.953259e+003,5.534404e+000
1.954223e+003,5.654832e+000
1.955188e+003,5.787342e+000
1.956152e+003,5.834411e+000
1.957116e+003,6.261537e+000
1.958080e+003,6.642280e+000
1.959044e+003,6.610754e+000
1.960009e+003,6.462003e+000
1.960973e+003,6.190853e+000
1.961937e+003,6.023654e+000
1.962901e+003,6.314179e+000
1.963866e+003,6.518786e+000
1.964830e+003,6.033549e+000
1.965794e+003,5.384110e+000
1.966758e+003,5.158092e+000
1.967723e+003,5.634999e+000
1.968687e+003,6.701276e+000
1.969651e+003,7.535220e+000
1.970615e+003,7.451035e+000
1.971579e+003,6.628069e+000
1.972544e+003,5.846232e+000
1.973508e+003,5.503581e+000
1.974472e+003,5.349683e+000
1.975436e+003,5.447440e+000
1.976401e+003,5.411280e+000
1.977365e+003,4.816816e+000
1.978329e+003,4.075664e+000
1.979293e+003,4.005426e+000
1.980258e+003,4.580845e+000
1.981222e+003,5.662481e+000
1.982186e+003,6.981958e+000
1.983150e+003,7.841988e+000
1.984115e+003,8.123731e+000
1.985079e+003,8.421265e+000
1.986043e+003,8.844824e+000
1.987007e+003,9.002439e+000
1.987971e+003,8.810315e+000
1.988936e+003,8.398661e+000
1.989900e+003,7.615106e+000
1.990864e+003,6.701145e+000
1.991828e+003,6.125390e+000
1.992793e+003,5.888394e+000
1.993757e+003,6.589232e+000
1.994721e+003,4.152687e+000
1.995685e+003,2.728328e+000
1.996650e+003,4.786359e+000
1.997614e+003,7.856777e+000
1.998578e+003,8.110924e+000
1.999542e+003,7.145010e+000
