1.343864e+003,8.085935e+000
1.344828e+003,7.738041e+000
1.345792e+003,7.883448e+000
1.346756e+003,8.265666e+000
1.347720e+003,8.462365e+000
1.348685e+003,8.530904e+000
1.349649e+003,9.053588e+000
1.350613e+003,1.025658e+001
1.351577e+003,1.195228e+001
1.352542e+003,1.384267e+001
1.353506e+003,1.542942e+001
1.354470e+003,1.639426e+001
1.355434e+003,1.690460e+001
1.356399e+003,1.731496e+001
1.357363e+003,1.767524e+001
1.358327e+003,1.772595e+001
1.359291e+003,1.720450e+001
1.360255e+003,1.638824e+001
1.361220e+003,1.570255e+001
1.362184e+003,1.541486e+001
1.363148e+003,1.574019e+001
1.364112e+003,1.657104e+001
1.365077e+003,1.777818e+001
1.366041e+003,1.929048e+001
1.367005e+003,2.091745e+001
1.367969e+003,2.245056e+001
1.368934e+003,2.372513e+001
1.369898e+003,2.464150e+001
1.370862e+003,2.514285e+001
1.371826e+003,2.524868e+001
1.372791e+003,2.507628e+001
1.373755e+003,2.510252e+001
1.374719e+003,2.527645e+001
1.375683e+003,2.567618e+001
1.376647e+003,2.649379e+001
1.377612e+003,2.739473e+001
1.378576e+003,2.782576e+001
1.379540e+003,2.746024e+001
1.380504e+003,2.659162e+001
1.381469e+003,2.546713e+001
1.382433e+003,2.412067e+001
1.383397e+003,2.255576e+001
1.384361e+003,2.085113e+001
1.385326e+003,1.903763e+001
1.386290e+003,1.724090e+001
1.387254e+003,1.571123e+001
1.388218e+003,1.454321e+001
1.389182e+003,1.378046e+001
1.390147e+003,1.298477e+001
1.391111e+003,1.196696e+001
1.392075e+003,1.078640e+001
1.393039e+003,9.856179e+000
1.394004e+003,9.700785e+000
1.394968e+003,1.007481e+001
1.395932e+003,1.031788e+001
1.396896e+003,1.028992e+001
1.397861e+003,1.034683e+001
1.398825e+003,1.081898e+001
1.399789e+003,1.198203e+001
1.400753e+003,1.393287e+001
1.401718e+003,1.615709e+001
1.402682e+003,1.805570e+001
1.403646e+003,1.949948e+001
1.404610e+003,2.093162e+001
1.405574e+003,2.226652e+001
1.406539e+003,2.360400e+001
1.407503e+003,2.492146e+001
1.408467e+003,2.581455e+001
1.409431e+003,2.587934e+001
1.410396e+003,2.534411e+001
1.411360e+003,2.460293e+001
1.412324e+003,2.384187e+001
1.413288e+003,2.312691e+001
1.414253e+003,2.251004e+001
1.415217e+003,2.196270e+001
1.416181e+003,2.167351e+001
1.417145e+003,2.127836e+001
1.418109e+003,2.049640e+001
1.419074e+003,1.947357e+001
1.420038e+003,1.870106e+001
1.421002e+003,1.828671e+001
1.421966e+003,1.833248e+001
1.422931e+003,1.880561e+001
1.423895e+003,1.936856e+001
1.424859e+003,1.961742e+001
1.425823e+003,1.986335e+001
1.426788e+003,2.074730e+001
1.427752e+003,2.201037e+001
1.428716e+003,2.297427e+001
1.429680e+003,2.330168e+001
1.430645e+003,2.298348e+001
1.431609e+003,2.233781e+001
1.432573e+003,2.184152e+001
1.433537e+003,2.184274e+001
1.434501e+003,2.218377e+001
1.435466e+003,2.237783e+001
1.436430e+003,2.239649e+001
1.437394e+003,2.271347e+001
1.438358e+003,2.349098e+001
1.439323e+003,2.475502e+001
1.440287e+003,2.614604e+001
1.441251e+003,2.685335e+001
1.442215e+003,2.647389e+001
1.443180e+003,2.572474e+001
1.444144e+003,2.555560e+001
1.445108e+003,2.607729e+001
1.446072e+003,2.708340e+001
1.447036e+003,2.819796e+001
1.448001e+003,2.879810e+001
1.448965e+003,2.863350e+001
1.449929e+003,2.841937e+001
1.450893e+003,2.874976e+001
1.451858e+003,2.882597e+001
1.452822e+003,2.765170e+001
1.453786e+003,2.554335e+001
1.454750e+003,2.350870e+001
1.455715e+003,2.204685e+001
1.456679e+003,2.100681e+001
1.457643e+003,2.026082e+001
1.458607e+003,1.993340e+001
1.459572e+003,2.010466e+001
1.460536e+003,2.052913e+001
1.461500e+003,2.087247e+001
1.462464e+003,2.086008e+001
1.463428e+003,2.018190e+001
1.464393e+003,1.885726e+001
1.465357e+003,1.709073e+001
1.466321e+003,1.531448e+001
1.467285e+003,1.400877e+001
1.468250e+003,1.334853e+001
1.469214e+003,1.283979e+001
1.470178e+003,1.173035e+001
1.471142e+003,1.041549e+001
1.472107e+003,9.705982e+000
1.473071e+003,9.665336e+000
1.474035e+003,9.810016e+000
1.474999e+003,9.811269e+000
1.475964e+003,9.410696e+000
1.476928e+003,8.495385e+000
1.477892e+003,7.844768e+000
1.478856e+003,8.198707e+000
1.479820e+003,9.245807e+000
1.480785e+003,9.989265e+000
1.481749e+003,1.019631e+001
1.482713e+003,1.001069e+001
1.483677e+003,9.586099e+000
1.484642e+003,9.234604e+000
1.485606e+003,9.100077e+000
1.486570e+003,9.015769e+000
1.487534e+003,8.849083e+000
1.488499e+003,8.455420e+000
1.489463e+003,7.700799e+000
1.490427e+003,6.790367e+000
1.491391e+003,6.373951e+000
1.492355e+003,6.510003e+000
1.493320e+003,6.814629e+000
1.494284e+003,6.985779e+000
1.495248e+003,7.047164e+000
1.496212e+003,6.991319e+000
1.497177e+003,6.778396e+000
1.498141e+003,6.322814e+000
1.499105e+003,5.785402e+000
1.500069e+003,5.491513e+000
1.501034e+003,5.490458e+000
1.501998e+003,5.504125e+000
1.502962e+003,5.406669e+000
1.503926e+003,5.224033e+000
1.504891e+003,5.025963e+000
1.505855e+003,4.873394e+000
1.506819e+003,4.717640e+000
1.507783e+003,4.711944e+000
1.508747e+003,4.978274e+000
1.509712e+003,5.383071e+000
1.510676e+003,5.626190e+000
1.511640e+003,5.594254e+000
1.512604e+003,5.714789e+000
1.513569e+003,6.217663e+000
1.514533e+003,6.903134e+000
1.515497e+003,7.305213e+000
1.516461e+003,7.668210e+000
1.517426e+003,8.454294e+000
1.518390e+003,9.357192e+000
1.519354e+003,9.944397e+000
1.520318e+003,9.991218e+000
1.521282e+003,9.659453e+000
1.522247e+003,9.021506e+000
1.523211e+003,8.165042e+000
1.524175e+003,7.108586e+000
1.525139e+003,5.927086e+000
1.526104e+003,4.483871e+000
1.527068e+003,3.383192e+000
1.528032e+003,3.517058e+000
1.528996e+003,4.724908e+000
1.529961e+003,6.534835e+000
1.530925e+003,8.410903e+000
1.531889e+003,9.917563e+000
1.532853e+003,1.077446e+001
1.533818e+003,1.086852e+001
1.534782e+003,1.020490e+001
1.535746e+003,9.164716e+000
1.536710e+003,8.260756e+000
1.537674e+003,7.607778e+000
1.538639e+003,7.071059e+000
1.539603e+003,6.612257e+000
1.540567e+003,6.791900e+000
1.541531e+003,7.639684e+000
1.542496e+003,8.334220e+000
1.543460e+003,8.334862e+000
1.544424e+003,8.001093e+000
1.545388e+003,7.999197e+000
1.546353e+003,8.262619e+000
1.547317e+003,8.694567e+000
1.548281e+003,9.037763e+000
1.549245e+003,9.103246e+000
1.550209e+003,8.873998e+000
1.551174e+003,8.729572e+000
1.552138e+003,8.783983e+000
1.553102e+003,8.706725e+000
1.554066e+003,8.201460e+000
1.555031e+003,7.608660e+000
1.555995e+003,7.461011e+000
1.556959e+003,7.752824e+000
1.557923e+003,8.332945e+000
1.558888e+003,9.228140e+000
1.559852e+003,1.066103e+001
1.560816e+003,1.243194e+001
1.561780e+003,1.335944e+001
1.562745e+003,1.302782e+001
1.563709e+003,1.212931e+001
1.564673e+003,1.157675e+001
1.565637e+003,1.089015e+001
1.566601e+003,9.477788e+000
1.567566e+003,7.665838e+000
1.568530e+003,6.038731e+000
1.569494e+003,4.898815e+000
1.570458e+003,4.221514e+000
1.571423e+003,4.003345e+000
1.572387e+003,4.264538e+000
1.573351e+003,4.970380e+000
1.574315e+003,5.758331e+000
1.575280e+003,6.182480e+000
1.576244e+003,6.650671e+000
1.577208e+003,7.706036e+000
1.578172e+003,9.175132e+000
1.579136e+003,1.012704e+001
1.580101e+003,1.032539e+001
1.581065e+003,1.005058e+001
1.582029e+003,9.572845e+000
1.582993e+003,9.210294e+000
1.583958e+003,9.154737e+000
1.584922e+003,9.278131e+000
1.585886e+003,9.437775e+000
1.586850e+003,9.564684e+000
1.587815e+003,9.692192e+000
1.588779e+003,9.657452e+000
1.589743e+003,9.168546e+000
1.590707e+003,8.294785e+000
1.591672e+003,7.210203e+000
1.592636e+003,6.095417e+000
1.593600e+003,5.065368e+000
1.594564e+003,4.224124e+000
1.595528e+003,4.308453e+000
1.596493e+003,5.713250e+000
1.597457e+003,7.884971e+000
1.598421e+003,1.006747e+001
1.599385e+003,1.199860e+001
1.600350e+003,1.350901e+001
1.601314e+003,1.440685e+001
1.602278e+003,1.444008e+001
1.603242e+003,1.361493e+001
1.604207e+003,1.240028e+001
1.605171e+003,1.117932e+001
1.606135e+003,1.028147e+001
1.607099e+003,9.885692e+000
1.608063e+003,9.893003e+000
1.609028e+003,1.013197e+001
1.609992e+003,1.060226e+001
1.610956e+003,1.103847e+001
1.611920e+003,1.122064e+001
1.612885e+003,1.122006e+001
1.613849e+003,1.099383e+001
1.614813e+003,1.029186e+001
1.615777e+003,9.139139e+000
1.616742e+003,7.873278e+000
1.617706e+003,6.791611e+000
1.618670e+003,5.970634e+000
1.619634e+003,5.419198e+000
1.620599e+003,5.013072e+000
1.621563e+003,4.527760e+000
1.622527e+003,3.992170e+000
1.623491e+003,4.026505e+000
1.624455e+003,4.606927e+000
1.625420e+003,5.227251e+000
1.626384e+003,5.666656e+000
1.627348e+003,5.929155e+000
1.628312e+003,5.991534e+000
1.629277e+003,5.699481e+000
1.630241e+003,5.118859e+000
1.631205e+003,4.689265e+000
1.632169e+003,4.727489e+000
1.633134e+003,5.042661e+000
1.634098e+003,5.237458e+000
1.635062e+003,5.458220e+000
1.636026e+003,5.975992e+000
1.636990e+003,6.736434e+000
1.637955e+003,7.357908e+000
1.638919e+003,7.675028e+000
1.639883e+003,7.965398e+000
1.640847e+003,8.356914e+000
1.641812e+003,8.619175e+000
1.642776e+003,8.451506e+000
1.643740e+003,7.853994e+000
1.644704e+003,7.070060e+000
1.645669e+003,6.406433e+000
1.646633e+003,5.846029e+000
1.647597e+003,5.136968e+000
1.648561e+003,4.168332e+000
1.649526e+003,3.141229e+000
1.650490e+003,2.309527e+000
1.651454e+003,1.741455e+000
1.652418e+003,1.390340e+000
1.653382e+003,1.310875e+000
1.654347e+003,1.413639e+000
1.655311e+003,1.571185e+000
1.656275e+003,1.812216e+000
1.657239e+003,2.128367e+000
1.658204e+003,2.483795e+000
1.659168e+003,3.054296e+000
1.660132e+003,3.848710e+000
1.661096e+003,4.497869e+000
1.662061e+003,4.608253e+000
1.663025e+003,4.258828e+000
1.663989e+003,3.680624e+000
1.664953e+003,2.869158e+000
1.665917e+003,1.753088e+000
1.666882e+003,6.912990e-001
1.667846e+003,4.177046e-002
1.668810e+003,0.000000e+000
1.669774e+003,7.150292e-001
1.670739e+003,1.897870e+000
1.671703e+003,2.853586e+000
1.672667e+003,3.529777e+000
1.673631e+003,4.320013e+000
1.674596e+003,5.288165e+000
1.675560e+003,6.094260e+000
1.676524e+003,6.441302e+000
1.677488e+003,6.696679e+000
1.678453e+003,7.032952e+000
1.679417e+003,7.015422e+000
1.680381e+003,6.459925e+000
1.681345e+003,5.857068e+000
1.682309e+003,5.644533e+000
1.683274e+003,5.866312e+000
1.684238e+003,6.305760e+000
1.685202e+003,6.569118e+000
1.686166e+003,6.515785e+000
1.687131e+003,6.311063e+000
1.688095e+003,6.131796e+000
1.689059e+003,6.149668e+000
1.690023e+003,6.668686e+000
1.690988e+003,7.778690e+000
1.691952e+003,8.240897e+000
1.692916e+003,7.252014e+000
1.693880e+003,5.857463e+000
1.694844e+003,5.535564e+000
1.695809e+003,6.205304e+000
1.696773e+003,7.163908e+000
1.697737e+003,8.122126e+000
1.698701e+003,8.617495e+000
1.699666e+003,8.645655e+000
1.700630e+003,8.991417e+000
1.701594e+003,9.774774e+000
1.702558e+003,1.035355e+001
1.703523e+003,1.054234e+001
1.704487e+003,1.043260e+001
1.705451e+003,9.770553e+000
1.706415e+003,8.899979e+000
1.707380e+003,8.633860e+000
1.708344e+003,8.972991e+000
1.709308e+003,9.186057e+000
1.710272e+003,9.059622e+000
1.711236e+003,9.012844e+000
1.712201e+003,8.980827e+000
1.713165e+003,8.972988e+000
1.714129e+003,9.180473e+000
1.715093e+003,9.336689e+000
1.716058e+003,9.157032e+000
1.717022e+003,9.268517e+000
1.717986e+003,9.997177e+000
1.718950e+003,1.054736e+001
1.719915e+003,9.988686e+000
1.720879e+003,9.236364e+000
1.721843e+003,8.892140e+000
1.722807e+003,8.662474e+000
1.723771e+003,8.074987e+000
1.724736e+003,7.356309e+000
1.725700e+003,6.691060e+000
1.726664e+003,6.042354e+000
1.727628e+003,5.636979e+000
1.728593e+003,5.572202e+000
1.729557e+003,5.545730e+000
1.730521e+003,5.495610e+000
1.731485e+003,5.126575e+000
1.732450e+003,4.222363e+000
1.733414e+003,3.618399e+000
1.734378e+003,4.658238e+000
1.735342e+003,6.124472e+000
1.736307e+003,6.866269e+000
1.737271e+003,7.110983e+000
1.738235e+003,7.877493e+000
1.739199e+003,9.120512e+000
1.740163e+003,1.014561e+001
1.741128e+003,1.049686e+001
1.742092e+003,9.821397e+000
1.743056e+003,8.177139e+000
1.744020e+003,6.367793e+000
1.744985e+003,4.787855e+000
1.745949e+003,3.396016e+000
1.746913e+003,2.528626e+000
1.747877e+003,2.733227e+000
1.748842e+003,3.495070e+000
1.749806e+003,4.233039e+000
1.750770e+003,5.062134e+000
1.751734e+003,6.231735e+000
1.752698e+003,7.492153e+000
1.753663e+003,8.814490e+000
1.754627e+003,1.026483e+001
1.755591e+003,1.146628e+001
1.756555e+003,1.218181e+001
1.757520e+003,1.268797e+001
1.758484e+003,1.308585e+001
1.759448e+003,1.341619e+001
1.760412e+003,1.435095e+001
1.761377e+003,1.650482e+001
1.762341e+003,1.922919e+001
1.763305e+003,2.143442e+001
1.764269e+003,2.317672e+001
1.765234e+003,2.489409e+001
1.766198e+003,2.682936e+001
1.767162e+003,2.902346e+001
1.768126e+003,3.126346e+001
1.769090e+003,3.296671e+001
1.770055e+003,3.390495e+001
1.771019e+003,3.438900e+001
1.771983e+003,3.474383e+001
1.772947e+003,3.504440e+001
1.773912e+003,3.500106e+001
1.774876e+003,3.417345e+001
1.775840e+003,3.243510e+001
1.776804e+003,3.010615e+001
1.777769e+003,2.737704e+001
1.778733e+003,2.438183e+001
1.779697e+003,2.131727e+001
1.780661e+003,1.826951e+001
1.781625e+003,1.530097e+001
1.782590e+003,1.270809e+001
1.783554e+003,1.061467e+001
1.784518e+003,9.052320e+000
1.785482e+003,8.074717e+000
1.786447e+003,7.693908e+000
1.787411e+003,7.572333e+000
1.788375e+003,7.649497e+000
1.789339e+003,8.157434e+000
1.790304e+003,9.091928e+000
1.791268e+003,9.971095e+000
1.792232e+003,1.054216e+001
1.793196e+003,1.078019e+001
1.794161e+003,1.069158e+001
1.795125e+003,1.041212e+001
1.796089e+003,1.018312e+001
1.797053e+003,9.946126e+000
1.798017e+003,9.629026e+000
1.798982e+003,9.296911e+000
1.799946e+003,9.111622e+000
1.800910e+003,9.014739e+000
1.801874e+003,9.027452e+000
1.802839e+003,9.289677e+000
1.803803e+003,9.806549e+000
1.804767e+003,1.020905e+001
1.805731e+003,1.025308e+001
1.806696e+003,1.015543e+001
1.807660e+003,1.012286e+001
1.808624e+003,1.013822e+001
1.809588e+003,9.953431e+000
1.810552e+003,9.615635e+000
1.811517e+003,9.433728e+000
1.812481e+003,9.535296e+000
1.813445e+003,9.824639e+000
1.814409e+003,1.007774e+001
1.815374e+003,1.005100e+001
1.816338e+003,9.829375e+000
1.817302e+003,9.541069e+000
1.818266e+003,8.956941e+000
1.819231e+003,8.294300e+000
1.820195e+003,8.055144e+000
1.821159e+003,8.073214e+000
1.822123e+003,7.953677e+000
1.823088e+003,7.610425e+000
1.824052e+003,7.404540e+000
1.825016e+003,7.466921e+000
1.825980e+003,7.603071e+000
1.826944e+003,7.709564e+000
1.827909e+003,7.771574e+000
1.828873e+003,7.641752e+000
1.829837e+003,7.536732e+000
1.830801e+003,7.621260e+000
1.831766e+003,7.801706e+000
1.832730e+003,8.123887e+000
1.833694e+003,8.454430e+000
1.834658e+003,8.484440e+000
1.835623e+003,8.195200e+000
1.836587e+003,7.757944e+000
1.837551e+003,7.280622e+000
1.838515e+003,6.744957e+000
1.839479e+003,6.034133e+000
1.840444e+003,5.228930e+000
1.841408e+003,4.922114e+000
1.842372e+003,5.888642e+000
1.843336e+003,7.134549e+000
1.844301e+003,7.594578e+000
1.845265e+003,7.403425e+000
1.846229e+003,7.580577e+000
1.847193e+003,8.000642e+000
1.848158e+003,7.921950e+000
1.849122e+003,7.359853e+000
1.850086e+003,6.684705e+000
1.851050e+003,6.116982e+000
1.852015e+003,5.753834e+000
1.852979e+003,5.460647e+000
1.853943e+003,5.240036e+000
1.854907e+003,5.516847e+000
1.855871e+003,6.442130e+000
1.856836e+003,6.858850e+000
1.857800e+003,6.997873e+000
1.858764e+003,7.800491e+000
1.859728e+003,9.270442e+000
1.860693e+003,1.015623e+001
1.861657e+003,9.852321e+000
1.862621e+003,8.834162e+000
1.863585e+003,7.888711e+000
1.864550e+003,7.677405e+000
1.865514e+003,7.885370e+000
1.866478e+003,7.931406e+000
1.867442e+003,7.548145e+000
1.868406e+003,6.847547e+000
1.869371e+003,6.260737e+000
1.870335e+003,6.175701e+000
1.871299e+003,6.649674e+000
1.872263e+003,7.276165e+000
1.873228e+003,7.604337e+000
1.874192e+003,7.761837e+000
1.875156e+003,7.776122e+000
1.876120e+003,7.454411e+000
1.877085e+003,7.140515e+000
1.878049e+003,7.345380e+000
1.879013e+003,7.651012e+000
1.879977e+003,7.611371e+000
1.880942e+003,7.253707e+000
1.881906e+003,6.915689e+000
1.882870e+003,7.096313e+000
1.883834e+003,7.674145e+000
1.884798e+003,8.268459e+000
1.885763e+003,8.672568e+000
1.886727e+003,8.941422e+000
1.887691e+003,9.266196e+000
1.888655e+003,9.495504e+000
1.889620e+003,9.240212e+000
1.890584e+003,8.673938e+000
1.891548e+003,8.142102e+000
1.892512e+003,7.460597e+000
1.893477e+003,6.481364e+000
1.894441e+003,5.591662e+000
1.895405e+003,5.190299e+000
1.896369e+003,5.320363e+000
1.897333e+003,5.595085e+000
1.898298e+003,6.071239e+000
1.899262e+003,6.567426e+000
1.900226e+003,6.529625e+000
1.901190e+003,5.941863e+000
1.902155e+003,5.694039e+000
1.903119e+003,5.928174e+000
1.904083e+003,6.265279e+000
1.905047e+003,6.393330e+000
1.906012e+003,6.586940e+000
1.906976e+003,7.216433e+000
1.907940e+003,8.090878e+000
1.908904e+003,8.950211e+000
1.909869e+003,9.700367e+000
1.910833e+003,1.023178e+001
1.911797e+003,1.064384e+001
1.912761e+003,1.066610e+001
1.913725e+003,9.974791e+000
1.914690e+003,8.979443e+000
1.915654e+003,8.514964e+000
1.916618e+003,8.441317e+000
1.917582e+003,8.220522e+000
1.918547e+003,7.746225e+000
1.919511e+003,7.422180e+000
1.920475e+003,7.322461e+000
1.921439e+003,7.139781e+000
1.922404e+003,6.866452e+000
1.923368e+003,6.564664e+000
1.924332e+003,6.222531e+000
1.925296e+003,6.022161e+000
1.926260e+003,5.872531e+000
1.927225e+003,5.755617e+000
1.928189e+003,6.008975e+000
1.929153e+003,6.830457e+000
1.930117e+003,7.897043e+000
1.931082e+003,8.760735e+000
1.932046e+003,9.251082e+000
1.933010e+003,9.512791e+000
1.933974e+003,9.591591e+000
1.934939e+003,9.461288e+000
1.935903e+003,9.468747e+000
1.936867e+003,9.852601e+000
1.937831e+003,1.025038e+001
1.938796e+003,1.038418e+001
1.939760e+003,1.043139e+001
1.940724e+003,1.079099e+001
1.941688e+003,1.173851e+001
1.942652e+003,1.310554e+001
1.943617e+003,1.423670e+001
1.944581e+003,1.482077e+001
1.945545e+003,1.484449e+001
1.946509e+003,1.439019e+001
1.947474e+003,1.366523e+001
1.948438e+003,1.316673e+001
1.949402e+003,1.320005e+001
1.950366e+003,1.354420e+001
1.951331e+003,1.364939e+001
1.952295e+003,1.337761e+001
1.953259e+003,1.309852e+001
1.954223e+003,1.310006e+001
1.955188e+003,1.326735e+001
1.956152e+003,1.308657e+001
1.957116e+003,1.228752e+001
1.958080e+003,1.126349e+001
1.959044e+003,1.044976e+001
1.960009e+003,9.976240e+000
1.960973e+003,9.958521e+000
1.961937e+003,1.039671e+001
1.962901e+003,1.093000e+001
1.963866e+003,1.114427e+001
1.964830e+003,1.082095e+001
1.965794e+003,1.044625e+001
1.966758e+003,1.037200e+001
1.967723e+003,1.028004e+001
1.968687e+003,9.531937e+000
1.969651e+003,8.302431e+000
1.970615e+003,7.287313e+000
1.971579e+003,6.928703e+000
1.972544e+003,7.205370e+000
1.973508e+003,7.962397e+000
1.974472e+003,9.147370e+000
1.975436e+003,1.045007e+001
1.976401e+003,1.151349e+001
1.977365e+003,1.200587e+001
1.978329e+003,1.183270e+001
1.979293e+003,1.174196e+001
1.980258e+003,1.179882e+001
1.981222e+003,1.143478e+001
1.982186e+003,1.042671e+001
1.983150e+003,9.546708e+000
1.984115e+003,9.344852e+000
1.985079e+003,9.580524e+000
1.986043e+003,9.922437e+000
1.987007e+003,1.023682e+001
1.987971e+003,1.035957e+001
1.988936e+003,1.032500e+001
1.989900e+003,1.049508e+001
1.990864e+003,1.075420e+001
1.991828e+003,1.066329e+001
1.992793e+003,1.063827e+001
1.993757e+003,8.941721e+000
1.994721e+003,1.263398e+001
1.995685e+003,1.548886e+001
1.996650e+003,1.385684e+001
1.997614e+003,1.094601e+001
1.998578e+003,1.213960e+001
1.999542e+003,1.468546e+001
