1.343864e+003,8.459448e+000
1.344828e+003,8.974592e+000
1.345792e+003,9.833790e+000
1.346756e+003,1.074775e+001
1.347720e+003,1.119738e+001
1.348685e+003,1.107936e+001
1.349649e+003,1.068885e+001
1.350613e+003,1.024125e+001
1.351577e+003,9.810204e+000
1.352542e+003,9.457980e+000
1.353506e+003,9.310307e+000
1.354470e+003,9.395066e+000
1.355434e+003,9.585854e+000
1.356399e+003,9.694996e+000
1.357363e+003,9.762201e+000
1.358327e+003,1.013347e+001
1.359291e+003,1.121928e+001
1.360255e+003,1.234742e+001
1.361220e+003,1.280167e+001
1.362184e+003,1.290846e+001
1.363148e+003,1.348064e+001
1.364112e+003,1.474541e+001
1.365077e+003,1.616106e+001
1.366041e+003,1.741230e+001
1.367005e+003,1.872055e+001
1.367969e+003,2.033342e+001
1.368934e+003,2.223277e+001
1.369898e+003,2.423162e+001
1.370862e+003,2.621146e+001
1.371826e+003,2.801830e+001
1.372791e+003,2.945563e+001
1.373755e+003,2.993650e+001
1.374719e+003,2.963206e+001
1.375683e+003,2.903442e+001
1.376647e+003,2.837510e+001
1.377612e+003,2.740953e+001
1.378576e+003,2.573901e+001
1.379540e+003,2.367467e+001
1.380504e+003,2.187932e+001
1.381469e+003,2.053135e+001
1.382433e+003,1.944599e+001
1.383397e+003,1.846854e+001
1.384361e+003,1.746532e+001
1.385326e+003,1.630661e+001
1.386290e+003,1.525772e+001
1.387254e+003,1.473170e+001
1.388218e+003,1.475169e+001
1.389182e+003,1.481620e+001
1.390147e+003,1.473517e+001
1.391111e+003,1.434110e+001
1.392075e+003,1.356781e+001
1.393039e+003,1.262022e+001
1.394004e+003,1.178494e+001
1.394968e+003,1.129349e+001
1.395932e+003,1.148875e+001
1.396896e+003,1.237350e+001
1.397861e+003,1.349690e+001
1.398825e+003,1.454012e+001
1.399789e+003,1.584454e+001
1.400753e+003,1.784986e+001
1.401718e+003,2.021987e+001
1.402682e+003,2.235034e+001
1.403646e+003,2.408520e+001
1.404610e+003,2.560058e+001
1.405574e+003,2.709888e+001
1.406539e+003,2.832655e+001
1.407503e+003,2.912680e+001
1.408467e+003,2.962671e+001
1.409431e+003,3.001233e+001
1.410396e+003,3.007036e+001
1.411360e+003,2.956021e+001
1.412324e+003,2.860892e+001
1.413288e+003,2.757953e+001
1.414253e+003,2.659741e+001
1.415217e+003,2.556574e+001
1.416181e+003,2.463164e+001
1.417145e+003,2.415714e+001
1.418109e+003,2.446059e+001
1.419074e+003,2.512264e+001
1.420038e+003,2.507866e+001
1.421002e+003,2.430737e+001
1.421966e+003,2.418495e+001
1.422931e+003,2.517941e+001
1.423895e+003,2.634834e+001
1.424859e+003,2.655006e+001
1.425823e+003,2.600266e+001
1.426788e+003,2.544644e+001
1.427752e+003,2.514622e+001
1.428716e+003,2.512689e+001
1.429680e+003,2.540894e+001
1.430645e+003,2.634917e+001
1.431609e+003,2.806718e+001
1.432573e+003,2.972979e+001
1.433537e+003,3.078487e+001
1.434501e+003,3.175281e+001
1.435466e+003,3.352149e+001
1.436430e+003,3.530692e+001
1.437394e+003,3.577578e+001
1.438358e+003,3.497781e+001
1.439323e+003,3.451344e+001
1.440287e+003,3.526451e+001
1.441251e+003,3.663684e+001
1.442215e+003,3.824931e+001
1.443180e+003,4.013989e+001
1.444144e+003,4.245152e+001
1.445108e+003,4.477125e+001
1.446072e+003,4.639881e+001
1.447036e+003,4.714423e+001
1.448001e+003,4.700260e+001
1.448965e+003,4.603709e+001
1.449929e+003,4.438321e+001
1.450893e+003,4.232599e+001
1.451858e+003,4.032165e+001
1.452822e+003,3.886053e+001
1.453786e+003,3.770094e+001
1.454750e+003,3.606237e+001
1.455715e+003,3.374830e+001
1.456679e+003,3.095195e+001
1.457643e+003,2.793168e+001
1.458607e+003,2.505593e+001
1.459572e+003,2.262380e+001
1.460536e+003,2.084104e+001
1.461500e+003,1.999257e+001
1.462464e+003,1.985769e+001
1.463428e+003,2.004533e+001
1.464393e+003,2.024930e+001
1.465357e+003,2.019760e+001
1.466321e+003,1.968928e+001
1.467285e+003,1.882307e+001
1.468250e+003,1.772703e+001
1.469214e+003,1.647243e+001
1.470178e+003,1.518146e+001
1.471142e+003,1.396573e+001
1.472107e+003,1.316364e+001
1.473071e+003,1.274087e+001
1.474035e+003,1.236411e+001
1.474999e+003,1.174873e+001
1.475964e+003,1.095370e+001
1.476928e+003,1.018440e+001
1.477892e+003,9.323003e+000
1.478856e+003,8.347849e+000
1.479820e+003,7.568304e+000
1.480785e+003,7.831477e+000
1.481749e+003,8.905871e+000
1.482713e+003,9.820561e+000
1.483677e+003,1.013266e+001
1.484642e+003,1.001816e+001
1.485606e+003,9.606486e+000
1.486570e+003,8.856591e+000
1.487534e+003,7.797297e+000
1.488499e+003,6.836527e+000
1.489463e+003,6.726667e+000
1.490427e+003,7.355072e+000
1.491391e+003,8.012756e+000
1.492355e+003,8.604799e+000
1.493320e+003,9.521082e+000
1.494284e+003,1.088470e+001
1.495248e+003,1.198232e+001
1.496212e+003,1.214457e+001
1.497177e+003,1.155701e+001
1.498141e+003,1.060668e+001
1.499105e+003,9.437822e+000
1.500069e+003,8.188496e+000
1.501034e+003,6.989548e+000
1.501998e+003,6.236285e+000
1.502962e+003,6.023327e+000
1.503926e+003,6.033473e+000
1.504891e+003,5.962543e+000
1.505855e+003,5.717301e+000
1.506819e+003,5.083768e+000
1.507783e+003,4.452092e+000
1.508747e+003,4.237447e+000
1.509712e+003,4.416390e+000
1.510676e+003,4.588021e+000
1.511640e+003,4.517138e+000
1.512604e+003,4.295403e+000
1.513569e+003,4.073445e+000
1.514533e+003,4.190059e+000
1.515497e+003,5.067341e+000
1.516461e+003,6.173422e+000
1.517426e+003,6.774055e+000
1.518390e+003,6.719652e+000
1.519354e+003,6.075209e+000
1.520318e+003,5.069519e+000
1.521282e+003,4.539293e+000
1.522247e+003,4.702000e+000
1.523211e+003,5.085329e+000
1.524175e+003,5.233385e+000
1.525139e+003,5.329030e+000
1.526104e+003,5.835556e+000
1.527068e+003,6.448576e+000
1.528032e+003,6.628916e+000
1.528996e+003,6.407736e+000
1.529961e+003,5.894639e+000
1.530925e+003,5.277801e+000
1.531889e+003,4.732304e+000
1.532853e+003,4.323846e+000
1.533818e+003,3.888482e+000
1.534782e+003,3.283815e+000
1.535746e+003,2.719219e+000
1.536710e+003,2.423872e+000
1.537674e+003,2.583249e+000
1.538639e+003,3.282396e+000
1.539603e+003,4.459898e+000
1.540567e+003,5.694752e+000
1.541531e+003,6.771704e+000
1.542496e+003,7.688336e+000
1.543460e+003,8.485617e+000
1.544424e+003,9.088257e+000
1.545388e+003,9.351027e+000
1.546353e+003,9.158500e+000
1.547317e+003,8.279433e+000
1.548281e+003,7.041573e+000
1.549245e+003,6.181781e+000
1.550209e+003,5.939926e+000
1.551174e+003,5.924723e+000
1.552138e+003,5.912538e+000
1.553102e+003,5.820550e+000
1.554066e+003,5.620893e+000
1.555031e+003,5.463540e+000
1.555995e+003,5.543873e+000
1.556959e+003,5.641182e+000
1.557923e+003,5.637468e+000
1.558888e+003,5.578480e+000
1.559852e+003,5.497389e+000
1.560816e+003,5.584576e+000
1.561780e+003,6.518070e+000
1.562745e+003,8.404220e+000
1.563709e+003,1.051076e+001
1.564673e+003,1.198044e+001
1.565637e+003,1.257416e+001
1.566601e+003,1.218450e+001
1.567566e+003,1.138393e+001
1.568530e+003,1.102921e+001
1.569494e+003,1.120708e+001
1.570458e+003,1.092178e+001
1.571423e+003,9.938666e+000
1.572387e+003,8.570276e+000
1.573351e+003,7.212461e+000
1.574315e+003,6.377022e+000
1.575280e+003,6.524721e+000
1.576244e+003,7.393351e+000
1.577208e+003,8.579159e+000
1.578172e+003,9.635685e+000
1.579136e+003,1.011889e+001
1.580101e+003,1.013175e+001
1.581065e+003,1.047905e+001
1.582029e+003,1.132979e+001
1.582993e+003,1.229153e+001
1.583958e+003,1.295620e+001
1.584922e+003,1.302359e+001
1.585886e+003,1.237391e+001
1.586850e+003,1.155629e+001
1.587815e+003,1.111162e+001
1.588779e+003,1.084345e+001
1.589743e+003,9.980579e+000
1.590707e+003,8.628513e+000
1.591672e+003,7.180051e+000
1.592636e+003,5.909278e+000
1.593600e+003,5.199526e+000
1.594564e+003,5.351488e+000
1.595528e+003,6.102083e+000
1.596493e+003,7.184772e+000
1.597457e+003,8.497736e+000
1.598421e+003,9.823738e+000
1.599385e+003,1.109628e+001
1.600350e+003,1.250547e+001
1.601314e+003,1.372513e+001
1.602278e+003,1.408140e+001
1.603242e+003,1.335593e+001
1.604207e+003,1.234194e+001
1.605171e+003,1.156637e+001
1.606135e+003,1.082814e+001
1.607099e+003,1.001855e+001
1.608063e+003,9.577197e+000
1.609028e+003,1.012584e+001
1.609992e+003,1.106210e+001
1.610956e+003,1.184185e+001
1.611920e+003,1.218068e+001
1.612885e+003,1.179642e+001
1.613849e+003,1.064899e+001
1.614813e+003,8.856095e+000
1.615777e+003,6.707680e+000
1.616742e+003,4.767547e+000
1.617706e+003,3.393486e+000
1.618670e+003,2.239367e+000
1.619634e+003,9.482570e-001
1.620599e+003,3.369427e-001
1.621563e+003,1.196249e+000
1.622527e+003,3.223771e+000
1.623491e+003,4.800808e+000
1.624455e+003,5.441818e+000
1.625420e+003,5.212091e+000
1.626384e+003,4.380061e+000
1.627348e+003,3.468699e+000
1.628312e+003,2.872844e+000
1.629277e+003,2.608350e+000
1.630241e+003,2.722076e+000
1.631205e+003,2.927971e+000
1.632169e+003,2.736784e+000
1.633134e+003,2.449114e+000
1.634098e+003,3.037956e+000
1.635062e+003,4.175078e+000
1.636026e+003,5.004444e+000
1.636990e+003,5.173323e+000
1.637955e+003,4.943607e+000
1.638919e+003,4.530851e+000
1.639883e+003,4.134657e+000
1.640847e+003,3.967279e+000
1.641812e+003,4.025595e+000
1.642776e+003,4.143568e+000
1.643740e+003,4.087283e+000
1.644704e+003,3.737168e+000
1.645669e+003,3.399248e+000
1.646633e+003,3.535343e+000
1.647597e+003,4.155276e+000
1.648561e+003,4.585390e+000
1.649526e+003,4.674019e+000
1.650490e+003,4.734102e+000
1.651454e+003,4.930542e+000
1.652418e+003,5.062245e+000
1.653382e+003,4.970112e+000
1.654347e+003,4.546813e+000
1.655311e+003,3.869734e+000
1.656275e+003,3.242399e+000
1.657239e+003,2.855058e+000
1.658204e+003,2.530657e+000
1.659168e+003,2.104860e+000
1.660132e+003,1.766291e+000
1.661096e+003,1.638661e+000
1.662061e+003,1.734317e+000
1.663025e+003,2.201508e+000
1.663989e+003,3.028748e+000
1.664953e+003,3.878227e+000
1.665917e+003,4.407619e+000
1.666882e+003,4.535177e+000
1.667846e+003,4.206866e+000
1.668810e+003,3.651947e+000
1.669774e+003,3.281802e+000
1.670739e+003,3.169365e+000
1.671703e+003,2.713084e+000
1.672667e+003,2.061141e+000
1.673631e+003,2.048299e+000
1.674596e+003,2.940263e+000
1.675560e+003,4.550640e+000
1.676524e+003,6.524364e+000
1.677488e+003,8.169960e+000
1.678453e+003,9.094707e+000
1.679417e+003,9.455478e+000
1.680381e+003,9.473312e+000
1.681345e+003,9.066457e+000
1.682309e+003,8.015404e+000
1.683274e+003,6.702922e+000
1.684238e+003,5.505826e+000
1.685202e+003,4.585379e+000
1.686166e+003,4.190278e+000
1.687131e+003,4.548375e+000
1.688095e+003,5.676398e+000
1.689059e+003,7.240047e+000
1.690023e+003,8.610980e+000
1.690988e+003,9.213016e+000
1.691952e+003,8.958871e+000
1.692916e+003,8.076674e+000
1.693880e+003,6.885894e+000
1.694844e+003,5.547851e+000
1.695809e+003,4.153024e+000
1.696773e+003,3.057658e+000
1.697737e+003,2.579420e+000
1.698701e+003,2.812530e+000
1.699666e+003,3.603704e+000
1.700630e+003,4.797618e+000
1.701594e+003,6.381359e+000
1.702558e+003,8.182205e+000
1.703523e+003,9.870728e+000
1.704487e+003,1.118898e+001
1.705451e+003,1.194665e+001
1.706415e+003,1.198244e+001
1.707380e+003,1.145815e+001
1.708344e+003,1.055844e+001
1.709308e+003,9.329681e+000
1.710272e+003,7.847765e+000
1.711236e+003,6.404331e+000
1.712201e+003,5.272539e+000
1.713165e+003,4.471800e+000
1.714129e+003,3.896155e+000
1.715093e+003,3.680412e+000
1.716058e+003,3.852628e+000
1.717022e+003,3.961762e+000
1.717986e+003,3.863518e+000
1.718950e+003,3.999527e+000
1.719915e+003,4.586852e+000
1.720879e+003,4.799009e+000
1.721843e+003,4.334731e+000
1.722807e+003,3.359401e+000
1.723771e+003,2.057969e+000
1.724736e+003,7.722373e-001
1.725700e+003,6.804228e-002
1.726664e+003,0.000000e+000
1.727628e+003,3.219719e-001
1.728593e+003,7.950888e-001
1.729557e+003,1.274043e+000
1.730521e+003,1.558127e+000
1.731485e+003,1.698349e+000
1.732450e+003,2.153914e+000
1.733414e+003,3.250056e+000
1.734378e+003,4.333375e+000
1.735342e+003,4.977074e+000
1.736307e+003,5.238374e+000
1.737271e+003,5.229126e+000
1.738235e+003,5.064141e+000
1.739199e+003,5.123035e+000
1.740163e+003,5.716844e+000
1.741128e+003,6.368253e+000
1.742092e+003,6.501891e+000
1.743056e+003,6.216555e+000
1.744020e+003,6.109723e+000
1.744985e+003,6.144649e+000
1.745949e+003,6.317202e+000
1.746913e+003,6.932421e+000
1.747877e+003,7.914762e+000
1.748842e+003,8.595816e+000
1.749806e+003,8.757200e+000
1.750770e+003,8.412710e+000
1.751734e+003,7.700415e+000
1.752698e+003,6.889119e+000
1.753663e+003,6.636264e+000
1.754627e+003,6.852818e+000
1.755591e+003,7.210067e+000
1.756555e+003,7.866183e+000
1.757520e+003,9.222868e+000
1.758484e+003,1.088986e+001
1.759448e+003,1.258921e+001
1.760412e+003,1.463495e+001
1.761377e+003,1.712625e+001
1.762341e+003,1.943237e+001
1.763305e+003,2.110740e+001
1.764269e+003,2.240445e+001
1.765234e+003,2.354278e+001
1.766198e+003,2.460283e+001
1.767162e+003,2.609138e+001
1.768126e+003,2.784660e+001
1.769090e+003,2.916019e+001
1.770055e+003,3.006062e+001
1.771019e+003,3.110317e+001
1.771983e+003,3.228128e+001
1.772947e+003,3.325890e+001
1.773912e+003,3.396678e+001
1.774876e+003,3.413583e+001
1.775840e+003,3.341913e+001
1.776804e+003,3.196028e+001
1.777769e+003,2.997746e+001
1.778733e+003,2.714339e+001
1.779697e+003,2.343456e+001
1.780661e+003,1.966973e+001
1.781625e+003,1.651946e+001
1.782590e+003,1.381658e+001
1.783554e+003,1.167370e+001
1.784518e+003,1.030277e+001
1.785482e+003,9.584160e+000
1.786447e+003,9.065901e+000
1.787411e+003,8.645186e+000
1.788375e+003,8.339911e+000
1.789339e+003,8.031273e+000
1.790304e+003,7.479345e+000
1.791268e+003,6.375001e+000
1.792232e+003,4.684568e+000
1.793196e+003,2.999300e+000
1.794161e+003,2.027486e+000
1.795125e+003,1.670900e+000
1.796089e+003,1.408399e+000
1.797053e+003,1.449105e+000
1.798017e+003,2.089487e+000
1.798982e+003,3.206002e+000
1.799946e+003,4.245763e+000
1.800910e+003,5.153102e+000
1.801874e+003,6.065193e+000
1.802839e+003,6.900627e+000
1.803803e+003,7.435285e+000
1.804767e+003,7.693336e+000
1.805731e+003,7.937580e+000
1.806696e+003,8.183567e+000
1.807660e+003,8.379283e+000
1.808624e+003,8.414564e+000
1.809588e+003,8.091524e+000
1.810552e+003,7.587434e+000
1.811517e+003,7.232991e+000
1.812481e+003,7.030759e+000
1.813445e+003,6.746806e+000
1.814409e+003,6.407032e+000
1.815374e+003,6.257635e+000
1.816338e+003,6.330613e+000
1.817302e+003,6.498319e+000
1.818266e+003,6.742933e+000
1.819231e+003,7.106336e+000
1.820195e+003,7.400514e+000
1.821159e+003,7.533875e+000
1.822123e+003,7.395133e+000
1.823088e+003,6.912906e+000
1.824052e+003,6.382659e+000
1.825016e+003,6.011681e+000
1.825980e+003,5.614868e+000
1.826944e+003,4.930344e+000
1.827909e+003,4.009091e+000
1.828873e+003,3.162503e+000
1.829837e+003,2.357045e+000
1.830801e+003,1.629506e+000
1.831766e+003,1.338608e+000
1.832730e+003,1.680380e+000
1.833694e+003,2.035991e+000
1.834658e+003,2.270227e+000
1.835623e+003,2.766008e+000
1.836587e+003,3.798495e+000
1.837551e+003,5.005827e+000
1.838515e+003,6.126770e+000
1.839479e+003,6.900226e+000
1.840444e+003,7.086751e+000
1.841408e+003,6.765878e+000
1.842372e+003,6.318038e+000
1.843336e+003,5.841918e+000
1.844301e+003,5.521626e+000
1.845265e+003,5.435796e+000
1.846229e+003,5.112488e+000
1.847193e+003,4.415568e+000
1.848158e+003,4.331602e+000
1.849122e+003,5.199747e+000
1.850086e+003,6.483594e+000
1.851050e+003,7.423501e+000
1.852015e+003,7.770744e+000
1.852979e+003,7.603523e+000
1.853943e+003,7.447684e+000
1.854907e+003,7.680564e+000
1.855871e+003,7.789161e+000
1.856836e+003,7.330322e+000
1.857800e+003,6.485452e+000
1.858764e+003,5.504568e+000
1.859728e+003,4.677311e+000
1.860693e+003,4.625443e+000
1.861657e+003,5.391105e+000
1.862621e+003,6.287358e+000
1.863585e+003,6.995727e+000
1.864550e+003,7.745280e+000
1.865514e+003,8.262582e+000
1.866478e+003,8.443019e+000
1.867442e+003,8.478315e+000
1.868406e+003,8.121778e+000
1.869371e+003,7.027251e+000
1.870335e+003,5.739778e+000
1.871299e+003,4.683166e+000
1.872263e+003,3.873103e+000
1.873228e+003,3.383094e+000
1.874192e+003,3.324037e+000
1.875156e+003,3.631862e+000
1.876120e+003,4.380009e+000
1.877085e+003,5.683291e+000
1.878049e+003,7.507015e+000
1.879013e+003,9.238079e+000
1.879977e+003,1.005370e+001
1.880942e+003,9.888840e+000
1.881906e+003,9.335676e+000
1.882870e+003,9.191595e+000
1.883834e+003,9.160911e+000
1.884798e+003,8.758766e+000
1.885763e+003,8.071629e+000
1.886727e+003,7.472430e+000
1.887691e+003,7.147085e+000
1.888655e+003,7.147181e+000
1.889620e+003,7.393315e+000
1.890584e+003,7.790349e+000
1.891548e+003,8.253330e+000
1.892512e+003,8.472745e+000
1.893477e+003,8.100004e+000
1.894441e+003,7.705314e+000
1.895405e+003,7.812123e+000
1.896369e+003,8.199600e+000
1.897333e+003,8.175647e+000
1.898298e+003,8.104484e+000
1.899262e+003,8.388703e+000
1.900226e+003,8.956800e+000
1.901190e+003,9.536238e+000
1.902155e+003,9.833035e+000
1.903119e+003,9.645554e+000
1.904083e+003,9.016039e+000
1.905047e+003,8.083893e+000
1.906012e+003,7.036274e+000
1.906976e+003,6.155303e+000
1.907940e+003,5.549113e+000
1.908904e+003,5.050804e+000
1.909869e+003,4.688099e+000
1.910833e+003,4.820654e+000
1.911797e+003,5.625474e+000
1.912761e+003,6.848072e+000
1.913725e+003,8.012840e+000
1.914690e+003,8.672851e+000
1.915654e+003,8.805574e+000
1.916618e+003,8.645523e+000
1.917582e+003,8.478416e+000
1.918547e+003,8.548108e+000
1.919511e+003,8.655805e+000
1.920475e+003,8.140617e+000
1.921439e+003,7.164200e+000
1.922404e+003,6.403414e+000
1.923368e+003,6.175504e+000
1.924332e+003,6.325793e+000
1.925296e+003,6.628347e+000
1.926260e+003,6.890312e+000
1.927225e+003,6.961423e+000
1.928189e+003,7.076232e+000
1.929153e+003,7.620625e+000
1.930117e+003,8.322689e+000
1.931082e+003,8.980738e+000
1.932046e+003,9.448263e+000
1.933010e+003,9.281996e+000
1.933974e+003,8.255803e+000
1.934939e+003,7.104544e+000
1.935903e+003,6.461366e+000
1.936867e+003,6.300948e+000
1.937831e+003,6.282558e+000
1.938796e+003,6.339983e+000
1.939760e+003,6.439611e+000
1.940724e+003,6.689080e+000
1.941688e+003,7.319988e+000
1.942652e+003,8.245804e+000
1.943617e+003,8.941315e+000
1.944581e+003,9.303144e+000
1.945545e+003,9.479312e+000
1.946509e+003,9.716957e+000
1.947474e+003,9.819248e+000
1.948438e+003,9.374306e+000
1.949402e+003,8.897289e+000
1.950366e+003,9.004090e+000
1.951331e+003,9.318624e+000
1.952295e+003,8.804985e+000
1.953259e+003,7.664308e+000
1.954223e+003,6.912973e+000
1.955188e+003,6.873038e+000
1.956152e+003,6.884529e+000
1.957116e+003,6.630144e+000
1.958080e+003,6.510702e+000
1.959044e+003,6.753841e+000
1.960009e+003,6.927011e+000
1.960973e+003,6.559683e+000
1.961937e+003,6.295506e+000
1.962901e+003,7.028236e+000
1.963866e+003,8.391786e+000
1.964830e+003,9.264030e+000
1.965794e+003,9.223365e+000
1.966758e+003,9.254402e+000
1.967723e+003,1.001816e+001
1.968687e+003,1.101926e+001
1.969651e+003,1.123784e+001
1.970615e+003,1.080280e+001
1.971579e+003,1.041553e+001
1.972544e+003,1.017258e+001
1.973508e+003,9.887402e+000
1.974472e+003,1.003697e+001
1.975436e+003,1.101616e+001
1.976401e+003,1.224851e+001
1.977365e+003,1.317557e+001
1.978329e+003,1.392183e+001
1.979293e+003,1.458708e+001
1.980258e+003,1.509689e+001
1.981222e+003,1.513885e+001
1.982186e+003,1.410475e+001
1.983150e+003,1.214136e+001
1.984115e+003,1.048825e+001
1.985079e+003,9.581166e+000
1.986043e+003,9.107170e+000
1.987007e+003,9.002323e+000
1.987971e+003,9.665027e+000
1.988936e+003,1.063202e+001
1.989900e+003,1.131988e+001
1.990864e+003,1.174605e+001
1.991828e+003,1.204895e+001
1.992793e+003,1.211828e+001
1.993757e+003,1.469570e+001
1.994721e+003,1.015572e+001
1.995685e+003,5.402798e+000
1.996650e+003,5.389433e+000
1.997614e+003,7.657997e+000
1.998578e+003,1.000180e+001
1.999542e+003,1.111838e+001
