1.343864e+003,1.204200e+001
1.344828e+003,1.232100e+001
1.345792e+003,1.268479e+001
1.346756e+003,1.301950e+001
1.347720e+003,1.323801e+001
1.348685e+003,1.337532e+001
1.349649e+003,1.357905e+001
1.350613e+003,1.390333e+001
1.351577e+003,1.422286e+001
1.352542e+003,1.438092e+001
1.353506e+003,1.418009e+001
1.354470e+003,1.367216e+001
1.355434e+003,1.326794e+001
1.356399e+003,1.339500e+001
1.357363e+003,1.414158e+001
1.358327e+003,1.522414e+001
1.359291e+003,1.669015e+001
1.360255e+003,1.818606e+001
1.361220e+003,1.930932e+001
1.362184e+003,2.006398e+001
1.363148e+003,2.063255e+001
1.364112e+003,2.106748e+001
1.365077e+003,2.131443e+001
1.366041e+003,2.144641e+001
1.367005e+003,2.150093e+001
1.367969e+003,2.148026e+001
1.368934e+003,2.144893e+001
1.369898e+003,2.162075e+001
1.370862e+003,2.215826e+001
1.371826e+003,2.318150e+001
1.372791e+003,2.449969e+001
1.373755e+003,2.530237e+001
1.374719e+003,2.498447e+001
1.375683e+003,2.442268e+001
1.376647e+003,2.433183e+001
1.377612e+003,2.472017e+001
1.378576e+003,2.529636e+001
1.379540e+003,2.578843e+001
1.380504e+003,2.605436e+001
1.381469e+003,2.607608e+001
1.382433e+003,2.569498e+001
1.383397e+003,2.475560e+001
1.384361e+003,2.336913e+001
1.385326e+003,2.186319e+001
1.386290e+003,2.010236e+001
1.387254e+003,1.782332e+001
1.388218e+003,1.514887e+001
1.389182e+003,1.300699e+001
1.390147e+003,1.136100e+001
1.391111e+003,1.071912e+001
1.392075e+003,1.149229e+001
1.393039e+003,1.318964e+001
1.394004e+003,1.495769e+001
1.394968e+003,1.618279e+001
1.395932e+003,1.672911e+001
1.396896e+003,1.683583e+001
1.397861e+003,1.710628e+001
1.398825e+003,1.783596e+001
1.399789e+003,1.848144e+001
1.400753e+003,1.839154e+001
1.401718e+003,1.780329e+001
1.402682e+003,1.721278e+001
1.403646e+003,1.703853e+001
1.404610e+003,1.809288e+001
1.405574e+003,2.013055e+001
1.406539e+003,2.184754e+001
1.407503e+003,2.258875e+001
1.408467e+003,2.270212e+001
1.409431e+003,2.273272e+001
1.410396e+003,2.282748e+001
1.411360e+003,2.311147e+001
1.412324e+003,2.331754e+001
1.413288e+003,2.281922e+001
1.414253e+003,2.146205e+001
1.415217e+003,2.007352e+001
1.416181e+003,1.915108e+001
1.417145e+003,1.871141e+001
1.418109e+003,1.864970e+001
1.419074e+003,1.888867e+001
1.420038e+003,1.922654e+001
1.421002e+003,1.969035e+001
1.421966e+003,2.022695e+001
1.422931e+003,2.081754e+001
1.423895e+003,2.156602e+001
1.424859e+003,2.257347e+001
1.425823e+003,2.349689e+001
1.426788e+003,2.389676e+001
1.427752e+003,2.394956e+001
1.428716e+003,2.421999e+001
1.429680e+003,2.479875e+001
1.430645e+003,2.504417e+001
1.431609e+003,2.463069e+001
1.432573e+003,2.432889e+001
1.433537e+003,2.471555e+001
1.434501e+003,2.549900e+001
1.435466e+003,2.598847e+001
1.436430e+003,2.620134e+001
1.437394e+003,2.647772e+001
1.438358e+003,2.697543e+001
1.439323e+003,2.761258e+001
1.440287e+003,2.842372e+001
1.441251e+003,2.957913e+001
1.442215e+003,3.109361e+001
1.443180e+003,3.234050e+001
1.444144e+003,3.260473e+001
1.445108e+003,3.225637e+001
1.446072e+003,3.248259e+001
1.447036e+003,3.325043e+001
1.448001e+003,3.362311e+001
1.448965e+003,3.311797e+001
1.449929e+003,3.222139e+001
1.450893e+003,3.143628e+001
1.451858e+003,3.089436e+001
1.452822e+003,3.069134e+001
1.453786e+003,3.061036e+001
1.454750e+003,3.022516e+001
1.455715e+003,2.933936e+001
1.456679e+003,2.776822e+001
1.457643e+003,2.565978e+001
1.458607e+003,2.372900e+001
1.459572e+003,2.256012e+001
1.460536e+003,2.189981e+001
1.461500e+003,2.141272e+001
1.462464e+003,2.092602e+001
1.463428e+003,2.030471e+001
1.464393e+003,1.954984e+001
1.465357e+003,1.889055e+001
1.466321e+003,1.846280e+001
1.467285e+003,1.790671e+001
1.468250e+003,1.699350e+001
1.469214e+003,1.560758e+001
1.470178e+003,1.369925e+001
1.471142e+003,1.174197e+001
1.472107e+003,1.056219e+001
1.473071e+003,1.029028e+001
1.474035e+003,1.053512e+001
1.474999e+003,1.095806e+001
1.475964e+003,1.116611e+001
1.476928e+003,1.098896e+001
1.477892e+003,1.075118e+001
1.478856e+003,1.083656e+001
1.479820e+003,1.121285e+001
1.480785e+003,1.165836e+001
1.481749e+003,1.205347e+001
1.482713e+003,1.222105e+001
1.483677e+003,1.215574e+001
1.484642e+003,1.219601e+001
1.485606e+003,1.256027e+001
1.486570e+003,1.286092e+001
1.487534e+003,1.275705e+001
1.488499e+003,1.229218e+001
1.489463e+003,1.165886e+001
1.490427e+003,1.085954e+001
1.491391e+003,9.692652e+000
1.492355e+003,8.252412e+000
1.493320e+003,7.020898e+000
1.494284e+003,6.302252e+000
1.495248e+003,5.971754e+000
1.496212e+003,5.769032e+000
1.497177e+003,5.823259e+000
1.498141e+003,6.267827e+000
1.499105e+003,6.963920e+000
1.500069e+003,7.565228e+000
1.501034e+003,7.965131e+000
1.501998e+003,8.281810e+000
1.502962e+003,8.531246e+000
1.503926e+003,8.597192e+000
1.504891e+003,8.394165e+000
1.505855e+003,8.251018e+000
1.506819e+003,8.579786e+000
1.507783e+003,9.050646e+000
1.508747e+003,9.129343e+000
1.509712e+003,8.712695e+000
1.510676e+003,8.174147e+000
1.511640e+003,7.636023e+000
1.512604e+003,7.136185e+000
1.513569e+003,6.650886e+000
1.514533e+003,6.028134e+000
1.515497e+003,4.991889e+000
1.516461e+003,4.089292e+000
1.517426e+003,4.097474e+000
1.518390e+003,4.852836e+000
1.519354e+003,5.798480e+000
1.520318e+003,6.635442e+000
1.521282e+003,7.313149e+000
1.522247e+003,7.837697e+000
1.523211e+003,8.128639e+000
1.524175e+003,8.183987e+000
1.525139e+003,8.225874e+000
1.526104e+003,8.588735e+000
1.527068e+003,8.990813e+000
1.528032e+003,9.018546e+000
1.528996e+003,8.601201e+000
1.529961e+003,8.338242e+000
1.530925e+003,8.378990e+000
1.531889e+003,8.447060e+000
1.532853e+003,8.419686e+000
1.533818e+003,8.446069e+000
1.534782e+003,8.748180e+000
1.535746e+003,9.096458e+000
1.536710e+003,9.135467e+000
1.537674e+003,9.070827e+000
1.538639e+003,9.343804e+000
1.539603e+003,9.996300e+000
1.540567e+003,1.054130e+001
1.541531e+003,1.069331e+001
1.542496e+003,1.014864e+001
1.543460e+003,8.882988e+000
1.544424e+003,7.456963e+000
1.545388e+003,6.641438e+000
1.546353e+003,6.408114e+000
1.547317e+003,6.505655e+000
1.548281e+003,6.842567e+000
1.549245e+003,7.417692e+000
1.550209e+003,8.131327e+000
1.551174e+003,8.738661e+000
1.552138e+003,9.114643e+000
1.553102e+003,9.277109e+000
1.554066e+003,9.216659e+000
1.555031e+003,8.942543e+000
1.555995e+003,8.422693e+000
1.556959e+003,7.978578e+000
1.557923e+003,8.090640e+000
1.558888e+003,8.819468e+000
1.559852e+003,9.751155e+000
1.560816e+003,1.070384e+001
1.561780e+003,1.181461e+001
1.562745e+003,1.294212e+001
1.563709e+003,1.344916e+001
1.564673e+003,1.267446e+001
1.565637e+003,1.117917e+001
1.566601e+003,9.715652e+000
1.567566e+003,8.488981e+000
1.568530e+003,7.532437e+000
1.569494e+003,6.897073e+000
1.570458e+003,6.650070e+000
1.571423e+003,6.788240e+000
1.572387e+003,7.219869e+000
1.573351e+003,7.823040e+000
1.574315e+003,8.524266e+000
1.575280e+003,9.132403e+000
1.576244e+003,9.773799e+000
1.577208e+003,1.044047e+001
1.578172e+003,1.086404e+001
1.579136e+003,1.101223e+001
1.580101e+003,1.095465e+001
1.581065e+003,1.092422e+001
1.582029e+003,1.099179e+001
1.582993e+003,1.108786e+001
1.583958e+003,1.113707e+001
1.584922e+003,1.099478e+001
1.585886e+003,1.057452e+001
1.586850e+003,9.993046e+000
1.587815e+003,9.341095e+000
1.588779e+003,8.655489e+000
1.589743e+003,8.198523e+000
1.590707e+003,8.073092e+000
1.591672e+003,8.268921e+000
1.592636e+003,8.604849e+000
1.593600e+003,8.982487e+000
1.594564e+003,9.401144e+000
1.595528e+003,1.011356e+001
1.596493e+003,1.111345e+001
1.597457e+003,1.197244e+001
1.598421e+003,1.222796e+001
1.599385e+003,1.196969e+001
1.600350e+003,1.155623e+001
1.601314e+003,1.112829e+001
1.602278e+003,1.066243e+001
1.603242e+003,1.018423e+001
1.604207e+003,1.016630e+001
1.605171e+003,1.073944e+001
1.606135e+003,1.096834e+001
1.607099e+003,1.028866e+001
1.608063e+003,9.370762e+000
1.609028e+003,9.445034e+000
1.609992e+003,9.880335e+000
1.610956e+003,9.749514e+000
1.611920e+003,8.993223e+000
1.612885e+003,8.065045e+000
1.613849e+003,7.172858e+000
1.614813e+003,6.196160e+000
1.615777e+003,5.289370e+000
1.616742e+003,4.912683e+000
1.617706e+003,5.214350e+000
1.618670e+003,5.400503e+000
1.619634e+003,4.708835e+000
1.620599e+003,3.650334e+000
1.621563e+003,3.012194e+000
1.622527e+003,3.139851e+000
1.623491e+003,3.517060e+000
1.624455e+003,3.932641e+000
1.625420e+003,4.355968e+000
1.626384e+003,4.832002e+000
1.627348e+003,5.418135e+000
1.628312e+003,6.098203e+000
1.629277e+003,6.940476e+000
1.630241e+003,8.059901e+000
1.631205e+003,9.085065e+000
1.632169e+003,9.327722e+000
1.633134e+003,8.999270e+000
1.634098e+003,9.008117e+000
1.635062e+003,8.999845e+000
1.636026e+003,8.459048e+000
1.636990e+003,7.502669e+000
1.637955e+003,6.430091e+000
1.638919e+003,5.414366e+000
1.639883e+003,4.697021e+000
1.640847e+003,4.461076e+000
1.641812e+003,4.605902e+000
1.642776e+003,4.870955e+000
1.643740e+003,5.218766e+000
1.644704e+003,5.731739e+000
1.645669e+003,6.328207e+000
1.646633e+003,7.015790e+000
1.647597e+003,7.764513e+000
1.648561e+003,7.834504e+000
1.649526e+003,7.152443e+000
1.650490e+003,6.412093e+000
1.651454e+003,6.190460e+000
1.652418e+003,6.585227e+000
1.653382e+003,7.513140e+000
1.654347e+003,8.284895e+000
1.655311e+003,8.551676e+000
1.656275e+003,8.665733e+000
1.657239e+003,9.099939e+000
1.658204e+003,9.603990e+000
1.659168e+003,9.677594e+000
1.660132e+003,9.206746e+000
1.661096e+003,8.380233e+000
1.662061e+003,7.458753e+000
1.663025e+003,6.763711e+000
1.663989e+003,6.388496e+000
1.664953e+003,6.149140e+000
1.665917e+003,5.917202e+000
1.666882e+003,5.742027e+000
1.667846e+003,5.416443e+000
1.668810e+003,4.769114e+000
1.669774e+003,4.119283e+000
1.670739e+003,3.867918e+000
1.671703e+003,3.977024e+000
1.672667e+003,4.241917e+000
1.673631e+003,4.436913e+000
1.674596e+003,4.578895e+000
1.675560e+003,4.906950e+000
1.676524e+003,5.487629e+000
1.677488e+003,5.787511e+000
1.678453e+003,5.496961e+000
1.679417e+003,4.844642e+000
1.680381e+003,4.296543e+000
1.681345e+003,4.199114e+000
1.682309e+003,4.480058e+000
1.683274e+003,4.895231e+000
1.684238e+003,5.576191e+000
1.685202e+003,6.443705e+000
1.686166e+003,6.908306e+000
1.687131e+003,6.859206e+000
1.688095e+003,6.680331e+000
1.689059e+003,6.645292e+000
1.690023e+003,6.787639e+000
1.690988e+003,6.888806e+000
1.691952e+003,6.431091e+000
1.692916e+003,5.377561e+000
1.693880e+003,4.362484e+000
1.694844e+003,4.144558e+000
1.695809e+003,4.912603e+000
1.696773e+003,6.175691e+000
1.697737e+003,7.276585e+000
1.698701e+003,7.633798e+000
1.699666e+003,7.177865e+000
1.700630e+003,6.480973e+000
1.701594e+003,5.758914e+000
1.702558e+003,4.713029e+000
1.703523e+003,3.442328e+000
1.704487e+003,2.288783e+000
1.705451e+003,1.168952e+000
1.706415e+003,2.652950e-001
1.707380e+003,0.000000e+000
1.708344e+003,2.453365e-001
1.709308e+003,7.236385e-001
1.710272e+003,1.437309e+000
1.711236e+003,2.000572e+000
1.712201e+003,2.403070e+000
1.713165e+003,2.946415e+000
1.714129e+003,3.566331e+000
1.715093e+003,3.478297e+000
1.716058e+003,2.526613e+000
1.717022e+003,1.770284e+000
1.717986e+003,1.973170e+000
1.718950e+003,2.807517e+000
1.719915e+003,3.613348e+000
1.720879e+003,4.458854e+000
1.721843e+003,5.212420e+000
1.722807e+003,5.665921e+000
1.723771e+003,5.848933e+000
1.724736e+003,6.091716e+000
1.725700e+003,6.764423e+000
1.726664e+003,7.608160e+000
1.727628e+003,8.051086e+000
1.728593e+003,7.863023e+000
1.729557e+003,7.608405e+000
1.730521e+003,7.713052e+000
1.731485e+003,7.918453e+000
1.732450e+003,7.862384e+000
1.733414e+003,7.560488e+000
1.734378e+003,7.330491e+000
1.735342e+003,7.163925e+000
1.736307e+003,6.904406e+000
1.737271e+003,6.757370e+000
1.738235e+003,7.293258e+000
1.739199e+003,8.347511e+000
1.740163e+003,9.259991e+000
1.741128e+003,9.702662e+000
1.742092e+003,9.630239e+000
1.743056e+003,9.358235e+000
1.744020e+003,9.401029e+000
1.744985e+003,9.720413e+000
1.745949e+003,9.921246e+000
1.746913e+003,9.835355e+000
1.747877e+003,9.716236e+000
1.748842e+003,9.833242e+000
1.749806e+003,1.040058e+001
1.750770e+003,1.145025e+001
1.751734e+003,1.239474e+001
1.752698e+003,1.214681e+001
1.753663e+003,1.136275e+001
1.754627e+003,1.079222e+001
1.755591e+003,1.042686e+001
1.756555e+003,1.031492e+001
1.757520e+003,1.090513e+001
1.758484e+003,1.238118e+001
1.759448e+003,1.431743e+001
1.760412e+003,1.628599e+001
1.761377e+003,1.835622e+001
1.762341e+003,2.080637e+001
1.763305e+003,2.354806e+001
1.764269e+003,2.573085e+001
1.765234e+003,2.665134e+001
1.766198e+003,2.658678e+001
1.767162e+003,2.685398e+001
1.768126e+003,2.777885e+001
1.769090e+003,2.891084e+001
1.770055e+003,2.983744e+001
1.771019e+003,3.060971e+001
1.771983e+003,3.150618e+001
1.772947e+003,3.225923e+001
1.773912e+003,3.236966e+001
1.774876e+003,3.182889e+001
1.775840e+003,3.093241e+001
1.776804e+003,2.974952e+001
1.777769e+003,2.794596e+001
1.778733e+003,2.541716e+001
1.779697e+003,2.255958e+001
1.780661e+003,2.010690e+001
1.781625e+003,1.857344e+001
1.782590e+003,1.738582e+001
1.783554e+003,1.592584e+001
1.784518e+003,1.430781e+001
1.785482e+003,1.314754e+001
1.786447e+003,1.236700e+001
1.787411e+003,1.142908e+001
1.788375e+003,1.025883e+001
1.789339e+003,9.142998e+000
1.790304e+003,8.496424e+000
1.791268e+003,8.440942e+000
1.792232e+003,8.596702e+000
1.793196e+003,8.832537e+000
1.794161e+003,9.373639e+000
1.795125e+003,1.005754e+001
1.796089e+003,1.029714e+001
1.797053e+003,1.001367e+001
1.798017e+003,9.519543e+000
1.798982e+003,9.170639e+000
1.799946e+003,8.891194e+000
1.800910e+003,8.745088e+000
1.801874e+003,8.922791e+000
1.802839e+003,9.353516e+000
1.803803e+003,1.004142e+001
1.804767e+003,1.106712e+001
1.805731e+003,1.198654e+001
1.806696e+003,1.256555e+001
1.807660e+003,1.296120e+001
1.808624e+003,1.310322e+001
1.809588e+003,1.243365e+001
1.810552e+003,1.114391e+001
1.811517e+003,1.023019e+001
1.812481e+003,1.022182e+001
1.813445e+003,1.079636e+001
1.814409e+003,1.159312e+001
1.815374e+003,1.242208e+001
1.816338e+003,1.294916e+001
1.817302e+003,1.294253e+001
1.818266e+003,1.234145e+001
1.819231e+003,1.180092e+001
1.820195e+003,1.169952e+001
1.821159e+003,1.167265e+001
1.822123e+003,1.112533e+001
1.823088e+003,1.010892e+001
1.824052e+003,9.639452e+000
1.825016e+003,9.922175e+000
1.825980e+003,1.030616e+001
1.826944e+003,1.040431e+001
1.827909e+003,1.046806e+001
1.828873e+003,1.061808e+001
1.829837e+003,1.073861e+001
1.830801e+003,1.068212e+001
1.831766e+003,1.052181e+001
1.832730e+003,1.076706e+001
1.833694e+003,1.095140e+001
1.834658e+003,1.061532e+001
1.835623e+003,1.010994e+001
1.836587e+003,1.008767e+001
1.837551e+003,1.031171e+001
1.838515e+003,1.020124e+001
1.839479e+003,9.667716e+000
1.840444e+003,9.004258e+000
1.841408e+003,8.624289e+000
1.842372e+003,8.731294e+000
1.843336e+003,9.090394e+000
1.844301e+003,9.443458e+000
1.845265e+003,9.582441e+000
1.846229e+003,9.289616e+000
1.847193e+003,8.591150e+000
1.848158e+003,8.022984e+000
1.849122e+003,7.989921e+000
1.850086e+003,8.385129e+000
1.851050e+003,8.692739e+000
1.852015e+003,8.746807e+000
1.852979e+003,8.690798e+000
1.853943e+003,9.017063e+000
1.854907e+003,1.003278e+001
1.855871e+003,1.100997e+001
1.856836e+003,1.129400e+001
1.857800e+003,1.122177e+001
1.858764e+003,1.107918e+001
1.859728e+003,1.070178e+001
1.860693e+003,1.010375e+001
1.861657e+003,9.295477e+000
1.862621e+003,8.202545e+000
1.863585e+003,7.076383e+000
1.864550e+003,6.385360e+000
1.865514e+003,5.901755e+000
1.866478e+003,5.485097e+000
1.867442e+003,5.570333e+000
1.868406e+003,6.198395e+000
1.869371e+003,6.773422e+000
1.870335e+003,7.384065e+000
1.871299e+003,8.426251e+000
1.872263e+003,9.695440e+000
1.873228e+003,1.074782e+001
1.874192e+003,1.148470e+001
1.875156e+003,1.196692e+001
1.876120e+003,1.249234e+001
1.877085e+003,1.327459e+001
1.878049e+003,1.383171e+001
1.879013e+003,1.336185e+001
1.879977e+003,1.227665e+001
1.880942e+003,1.140469e+001
1.881906e+003,1.092684e+001
1.882870e+003,1.054055e+001
1.883834e+003,1.009896e+001
1.884798e+003,9.667034e+000
1.885763e+003,9.474398e+000
1.886727e+003,9.779527e+000
1.887691e+003,1.042485e+001
1.888655e+003,1.094183e+001
1.889620e+003,1.173957e+001
1.890584e+003,1.294925e+001
1.891548e+003,1.384152e+001
1.892512e+003,1.371923e+001
1.893477e+003,1.320876e+001
1.894441e+003,1.294392e+001
1.895405e+003,1.269816e+001
1.896369e+003,1.193281e+001
1.897333e+003,1.065637e+001
1.898298e+003,9.328940e+000
1.899262e+003,8.250758e+000
1.900226e+003,7.276114e+000
1.901190e+003,6.114253e+000
1.902155e+003,5.141570e+000
1.903119e+003,5.188299e+000
1.904083e+003,5.934293e+000
1.905047e+003,6.453110e+000
1.906012e+003,6.802845e+000
1.906976e+003,7.942407e+000
1.907940e+003,9.626475e+000
1.908904e+003,1.082283e+001
1.909869e+003,1.120031e+001
1.910833e+003,1.113302e+001
1.911797e+003,1.125289e+001
1.912761e+003,1.164052e+001
1.913725e+003,1.195876e+001
1.914690e+003,1.203825e+001
1.915654e+003,1.211884e+001
1.916618e+003,1.206269e+001
1.917582e+003,1.171934e+001
1.918547e+003,1.135496e+001
1.919511e+003,1.146510e+001
1.920475e+003,1.184994e+001
1.921439e+003,1.178217e+001
1.922404e+003,1.111812e+001
1.923368e+003,1.035654e+001
1.924332e+003,1.019399e+001
1.925296e+003,1.086466e+001
1.926260e+003,1.176296e+001
1.927225e+003,1.229053e+001
1.928189e+003,1.248920e+001
1.929153e+003,1.260256e+001
1.930117e+003,1.264242e+001
1.931082e+003,1.251715e+001
1.932046e+003,1.188305e+001
1.933010e+003,1.046404e+001
1.933974e+003,8.837567e+000
1.934939e+003,7.342388e+000
1.935903e+003,6.350707e+000
1.936867e+003,6.423659e+000
1.937831e+003,7.620160e+000
1.938796e+003,9.285807e+000
1.939760e+003,1.100343e+001
1.940724e+003,1.287321e+001
1.941688e+003,1.477111e+001
1.942652e+003,1.613554e+001
1.943617e+003,1.661306e+001
1.944581e+003,1.594633e+001
1.945545e+003,1.427444e+001
1.946509e+003,1.240362e+001
1.947474e+003,1.104572e+001
1.948438e+003,1.007662e+001
1.949402e+003,9.609088e+000
1.950366e+003,9.665606e+000
1.951331e+003,1.007126e+001
1.952295e+003,1.086496e+001
1.953259e+003,1.210530e+001
1.954223e+003,1.353916e+001
1.955188e+003,1.469339e+001
1.956152e+003,1.540760e+001
1.957116e+003,1.564937e+001
1.958080e+003,1.512186e+001
1.959044e+003,1.417417e+001
1.960009e+003,1.360706e+001
1.960973e+003,1.325967e+001
1.961937e+003,1.254860e+001
1.962901e+003,1.155228e+001
1.963866e+003,1.067107e+001
1.964830e+003,1.023482e+001
1.965794e+003,1.041982e+001
1.966758e+003,1.118291e+001
1.967723e+003,1.224837e+001
1.968687e+003,1.332611e+001
1.969651e+003,1.436519e+001
1.970615e+003,1.506543e+001
1.971579e+003,1.514380e+001
1.972544e+003,1.497191e+001
1.973508e+003,1.497615e+001
1.974472e+003,1.473440e+001
1.975436e+003,1.412572e+001
1.976401e+003,1.360312e+001
1.977365e+003,1.333842e+001
1.978329e+003,1.298530e+001
1.979293e+003,1.283223e+001
1.980258e+003,1.312574e+001
1.981222e+003,1.349348e+001
1.982186e+003,1.356051e+001
1.983150e+003,1.354536e+001
1.984115e+003,1.368936e+001
1.985079e+003,1.380274e+001
1.986043e+003,1.365558e+001
1.987007e+003,1.313511e+001
1.987971e+003,1.228694e+001
1.988936e+003,1.158609e+001
1.989900e+003,1.113292e+001
1.990864e+003,1.069707e+001
1.991828e+003,1.021502e+001
1.992793e+003,1.025451e+001
1.993757e+003,9.360231e+000
1.994721e+003,1.102444e+001
1.995685e+003,1.264648e+001
1.996650e+003,1.328378e+001
1.997614e+003,1.327088e+001
1.998578e+003,1.323483e+001
1.999542e+003,1.274455e+001
