1.343864e+003,7.583728e+000
1.344828e+003,7.556254e+000
1.345792e+003,7.973735e+000
1.346756e+003,8.521727e+000
1.347720e+003,8.645526e+000
1.348685e+003,8.229192e+000
1.349649e+003,7.845979e+000
1.350613e+003,7.891114e+000
1.351577e+003,8.284283e+000
1.352542e+003,8.815504e+000
1.353506e+003,9.210689e+000
1.354470e+003,9.381261e+000
1.355434e+003,9.548318e+000
1.356399e+003,1.002569e+001
1.357363e+003,1.088557e+001
1.358327e+003,1.196492e+001
1.359291e+003,1.322330e+001
1.360255e+003,1.403879e+001
1.361220e+003,1.389619e+001
1.362184e+003,1.327540e+001
1.363148e+003,1.315005e+001
1.364112e+003,1.362481e+001
1.365077e+003,1.401407e+001
1.366041e+003,1.411783e+001
1.367005e+003,1.436423e+001
1.367969e+003,1.513856e+001
1.368934e+003,1.646660e+001
1.369898e+003,1.816778e+001
1.370862e+003,2.006909e+001
1.371826e+003,2.202398e+001
1.372791e+003,2.383141e+001
1.373755e+003,2.493814e+001
1.374719e+003,2.513095e+001
1.375683e+003,2.507139e+001
1.376647e+003,2.518428e+001
1.377612e+003,2.527010e+001
1.378576e+003,2.488734e+001
1.379540e+003,2.412903e+001
1.380504e+003,2.334707e+001
1.381469e+003,2.259020e+001
1.382433e+003,2.161297e+001
1.383397e+003,2.026525e+001
1.384361e+003,1.869328e+001
1.385326e+003,1.700318e+001
1.386290e+003,1.538515e+001
1.387254e+003,1.417064e+001
1.388218e+003,1.340159e+001
1.389182e+003,1.282736e+001
1.390147e+003,1.198500e+001
1.391111e+003,1.100273e+001
1.392075e+003,9.995884e+000
1.393039e+003,9.303652e+000
1.394004e+003,9.287571e+000
1.394968e+003,9.861357e+000
1.395932e+003,1.043327e+001
1.396896e+003,1.082101e+001
1.397861e+003,1.130167e+001
1.398825e+003,1.211646e+001
1.399789e+003,1.335407e+001
1.400753e+003,1.479786e+001
1.401718e+003,1.608885e+001
1.402682e+003,1.687010e+001
1.403646e+003,1.722773e+001
1.404610e+003,1.773174e+001
1.405574e+003,1.854865e+001
1.406539e+003,1.948934e+001
1.407503e+003,2.031392e+001
1.408467e+003,2.078537e+001
1.409431e+003,2.070497e+001
1.410396e+003,2.049219e+001
1.411360e+003,2.087704e+001
1.412324e+003,2.153942e+001
1.413288e+003,2.135218e+001
1.414253e+003,1.976478e+001
1.415217e+003,1.774538e+001
1.416181e+003,1.614836e+001
1.417145e+003,1.509623e+001
1.418109e+003,1.454885e+001
1.419074e+003,1.436320e+001
1.420038e+003,1.419586e+001
1.421002e+003,1.415020e+001
1.421966e+003,1.439582e+001
1.422931e+003,1.509479e+001
1.423895e+003,1.660915e+001
1.424859e+003,1.913403e+001
1.425823e+003,2.146597e+001
1.426788e+003,2.239241e+001
1.427752e+003,2.221675e+001
1.428716e+003,2.211540e+001
1.429680e+003,2.241137e+001
1.430645e+003,2.278891e+001
1.431609e+003,2.316715e+001
1.432573e+003,2.334269e+001
1.433537e+003,2.318104e+001
1.434501e+003,2.279955e+001
1.435466e+003,2.254048e+001
1.436430e+003,2.249415e+001
1.437394e+003,2.244230e+001
1.438358e+003,2.228791e+001
1.439323e+003,2.186812e+001
1.440287e+003,2.126002e+001
1.441251e+003,2.130199e+001
1.442215e+003,2.258311e+001
1.443180e+003,2.439088e+001
1.444144e+003,2.580342e+001
1.445108e+003,2.658238e+001
1.446072e+003,2.704108e+001
1.447036e+003,2.736998e+001
1.448001e+003,2.750974e+001
1.448965e+003,2.733880e+001
1.449929e+003,2.648302e+001
1.450893e+003,2.492391e+001
1.451858e+003,2.287054e+001
1.452822e+003,2.052450e+001
1.453786e+003,1.833873e+001
1.454750e+003,1.702563e+001
1.455715e+003,1.660862e+001
1.456679e+003,1.607624e+001
1.457643e+003,1.521667e+001
1.458607e+003,1.480789e+001
1.459572e+003,1.551149e+001
1.460536e+003,1.678879e+001
1.461500e+003,1.784077e+001
1.462464e+003,1.853871e+001
1.463428e+003,1.902070e+001
1.464393e+003,1.923880e+001
1.465357e+003,1.874859e+001
1.466321e+003,1.746215e+001
1.467285e+003,1.597196e+001
1.468250e+003,1.464307e+001
1.469214e+003,1.321660e+001
1.470178e+003,1.124194e+001
1.471142e+003,9.129025e+000
1.472107e+003,7.664581e+000
1.473071e+003,6.960102e+000
1.474035e+003,6.608484e+000
1.474999e+003,6.360365e+000
1.475964e+003,6.036033e+000
1.476928e+003,5.452497e+000
1.477892e+003,4.940570e+000
1.478856e+003,4.796136e+000
1.479820e+003,5.091179e+000
1.480785e+003,5.770524e+000
1.481749e+003,6.623031e+000
1.482713e+003,7.434282e+000
1.483677e+003,8.078177e+000
1.484642e+003,8.657240e+000
1.485606e+003,9.133247e+000
1.486570e+003,9.506170e+000
1.487534e+003,9.759945e+000
1.488499e+003,9.718604e+000
1.489463e+003,9.116193e+000
1.490427e+003,8.113248e+000
1.491391e+003,7.243983e+000
1.492355e+003,6.703585e+000
1.493320e+003,6.614051e+000
1.494284e+003,6.968648e+000
1.495248e+003,7.560690e+000
1.496212e+003,8.028275e+000
1.497177e+003,8.293025e+000
1.498141e+003,8.266635e+000
1.499105e+003,8.013714e+000
1.500069e+003,7.880645e+000
1.501034e+003,7.820655e+000
1.501998e+003,7.363456e+000
1.502962e+003,6.387066e+000
1.503926e+003,5.173308e+000
1.504891e+003,4.036699e+000
1.505855e+003,3.232275e+000
1.506819e+003,2.982788e+000
1.507783e+003,2.959864e+000
1.508747e+003,2.613839e+000
1.509712e+003,1.950522e+000
1.510676e+003,1.685650e+000
1.511640e+003,2.014173e+000
1.512604e+003,2.689851e+000
1.513569e+003,3.458428e+000
1.514533e+003,3.981999e+000
1.515497e+003,3.863844e+000
1.516461e+003,3.511614e+000
1.517426e+003,3.428278e+000
1.518390e+003,3.784800e+000
1.519354e+003,4.578950e+000
1.520318e+003,5.575809e+000
1.521282e+003,5.837931e+000
1.522247e+003,5.086836e+000
1.523211e+003,4.077615e+000
1.524175e+003,3.449018e+000
1.525139e+003,2.993517e+000
1.526104e+003,2.170046e+000
1.527068e+003,1.178945e+000
1.528032e+003,4.280078e-001
1.528996e+003,2.664638e-002
1.529961e+003,1.045640e-001
1.530925e+003,6.375988e-001
1.531889e+003,1.637439e+000
1.532853e+003,2.916472e+000
1.533818e+003,3.841200e+000
1.534782e+003,3.710358e+000
1.535746e+003,3.087887e+000
1.536710e+003,3.020894e+000
1.537674e+003,3.185283e+000
1.538639e+003,2.746104e+000
1.539603e+003,1.631780e+000
1.540567e+003,7.475970e-001
1.541531e+003,5.508301e-001
1.542496e+003,1.135814e+000
1.543460e+003,2.338218e+000
1.544424e+003,3.569179e+000
1.545388e+003,4.087159e+000
1.546353e+003,4.063822e+000
1.547317e+003,3.803056e+000
1.548281e+003,3.594694e+000
1.549245e+003,3.887233e+000
1.550209e+003,4.635172e+000
1.551174e+003,4.734035e+000
1.552138e+003,3.836731e+000
1.553102e+003,2.581057e+000
1.554066e+003,1.691359e+000
1.555031e+003,1.367124e+000
1.555995e+003,1.563221e+000
1.556959e+003,2.164783e+000
1.557923e+003,2.792362e+000
1.558888e+003,3.242934e+000
1.559852e+003,4.022657e+000
1.560816e+003,5.189616e+000
1.561780e+003,6.558432e+000
1.562745e+003,7.932675e+000
1.563709e+003,8.996794e+000
1.564673e+003,9.357659e+000
1.565637e+003,9.261574e+000
1.566601e+003,9.154200e+000
1.567566e+003,8.758528e+000
1.568530e+003,7.692104e+000
1.569494e+003,6.083604e+000
1.570458e+003,4.757678e+000
1.571423e+003,3.976767e+000
1.572387e+003,3.465898e+000
1.573351e+003,2.999321e+000
1.574315e+003,2.605261e+000
1.575280e+003,2.290178e+000
1.576244e+003,2.274681e+000
1.577208e+003,2.755590e+000
1.578172e+003,3.542763e+000
1.579136e+003,4.366788e+000
1.580101e+003,5.027602e+000
1.581065e+003,5.100150e+000
1.582029e+003,4.618605e+000
1.582993e+003,4.074328e+000
1.583958e+003,3.878668e+000
1.584922e+003,3.881399e+000
1.585886e+003,3.933748e+000
1.586850e+003,3.860308e+000
1.587815e+003,3.586434e+000
1.588779e+003,3.279588e+000
1.589743e+003,3.398907e+000
1.590707e+003,3.709835e+000
1.591672e+003,3.457621e+000
1.592636e+003,2.525883e+000
1.593600e+003,1.547796e+000
1.594564e+003,1.035753e+000
1.595528e+003,7.515481e-001
1.596493e+003,6.173923e-001
1.597457e+003,8.777444e-001
1.598421e+003,1.673479e+000
1.599385e+003,2.892586e+000
1.600350e+003,4.274171e+000
1.601314e+003,5.599226e+000
1.602278e+003,6.767368e+000
1.603242e+003,7.775395e+000
1.604207e+003,8.389880e+000
1.605171e+003,8.499411e+000
1.606135e+003,8.538265e+000
1.607099e+003,8.788043e+000
1.608063e+003,8.727727e+000
1.609028e+003,7.266720e+000
1.609992e+003,5.554626e+000
1.610956e+003,5.143970e+000
1.611920e+003,5.519484e+000
1.612885e+003,5.405197e+000
1.613849e+003,4.567909e+000
1.614813e+003,3.790476e+000
1.615777e+003,3.335873e+000
1.616742e+003,3.064475e+000
1.617706e+003,2.950938e+000
1.618670e+003,3.351334e+000
1.619634e+003,4.529981e+000
1.620599e+003,5.731656e+000
1.621563e+003,6.214902e+000
1.622527e+003,5.837819e+000
1.623491e+003,5.520720e+000
1.624455e+003,5.654058e+000
1.625420e+003,5.813951e+000
1.626384e+003,5.562138e+000
1.627348e+003,4.915191e+000
1.628312e+003,4.252483e+000
1.629277e+003,3.373395e+000
1.630241e+003,2.082726e+000
1.631205e+003,1.047753e+000
1.632169e+003,1.085720e+000
1.633134e+003,1.823750e+000
1.634098e+003,2.061648e+000
1.635062e+003,1.784408e+000
1.636026e+003,1.328961e+000
1.636990e+003,8.616786e-001
1.637955e+003,8.590961e-001
1.638919e+003,1.648705e+000
1.639883e+003,2.812036e+000
1.640847e+003,3.684562e+000
1.641812e+003,4.000532e+000
1.642776e+003,3.813343e+000
1.643740e+003,3.439346e+000
1.644704e+003,3.286232e+000
1.645669e+003,3.315469e+000
1.646633e+003,3.103984e+000
1.647597e+003,2.558366e+000
1.648561e+003,2.131080e+000
1.649526e+003,2.070049e+000
1.650490e+003,2.440242e+000
1.651454e+003,3.005773e+000
1.652418e+003,3.255158e+000
1.653382e+003,3.060074e+000
1.654347e+003,2.844788e+000
1.655311e+003,2.662959e+000
1.656275e+003,2.457178e+000
1.657239e+003,2.416452e+000
1.658204e+003,2.400749e+000
1.659168e+003,2.302180e+000
1.660132e+003,2.003133e+000
1.661096e+003,1.406843e+000
1.662061e+003,7.219629e-001
1.663025e+003,6.539574e-001
1.663989e+003,1.351595e+000
1.664953e+003,2.025386e+000
1.665917e+003,1.926966e+000
1.666882e+003,1.571498e+000
1.667846e+003,2.057009e+000
1.668810e+003,2.997118e+000
1.669774e+003,3.817161e+000
1.670739e+003,4.391715e+000
1.671703e+003,4.711585e+000
1.672667e+003,4.780414e+000
1.673631e+003,4.517788e+000
1.674596e+003,4.140438e+000
1.675560e+003,4.278659e+000
1.676524e+003,5.257868e+000
1.677488e+003,6.111572e+000
1.678453e+003,6.259551e+000
1.679417e+003,6.067682e+000
1.680381e+003,6.024129e+000
1.681345e+003,6.127273e+000
1.682309e+003,5.990253e+000
1.683274e+003,5.658805e+000
1.684238e+003,5.411651e+000
1.685202e+003,5.267629e+000
1.686166e+003,4.956954e+000
1.687131e+003,4.634718e+000
1.688095e+003,4.911196e+000
1.689059e+003,5.776800e+000
1.690023e+003,6.444360e+000
1.690988e+003,6.128760e+000
1.691952e+003,4.837547e+000
1.692916e+003,3.064529e+000
1.693880e+003,1.654332e+000
1.694844e+003,1.169059e+000
1.695809e+003,1.259537e+000
1.696773e+003,1.279267e+000
1.697737e+003,1.230111e+000
1.698701e+003,1.110357e+000
1.699666e+003,1.014572e+000
1.700630e+003,1.524866e+000
1.701594e+003,2.700885e+000
1.702558e+003,3.525167e+000
1.703523e+003,3.566068e+000
1.704487e+003,3.433471e+000
1.705451e+003,3.609850e+000
1.706415e+003,3.882772e+000
1.707380e+003,4.502476e+000
1.708344e+003,5.346259e+000
1.709308e+003,5.756131e+000
1.710272e+003,5.470116e+000
1.711236e+003,4.848304e+000
1.712201e+003,4.155721e+000
1.713165e+003,3.562771e+000
1.714129e+003,3.190345e+000
1.715093e+003,2.926504e+000
1.716058e+003,2.466689e+000
1.717022e+003,1.994801e+000
1.717986e+003,1.994736e+000
1.718950e+003,2.461543e+000
1.719915e+003,2.741043e+000
1.720879e+003,2.950366e+000
1.721843e+003,3.300272e+000
1.722807e+003,3.600281e+000
1.723771e+003,3.519755e+000
1.724736e+003,3.274923e+000
1.725700e+003,3.340446e+000
1.726664e+003,3.907280e+000
1.727628e+003,5.061682e+000
1.728593e+003,6.630764e+000
1.729557e+003,7.970490e+000
1.730521e+003,8.590065e+000
1.731485e+003,8.576384e+000
1.732450e+003,8.182286e+000
1.733414e+003,7.446581e+000
1.734378e+003,6.364765e+000
1.735342e+003,5.061739e+000
1.736307e+003,3.530966e+000
1.737271e+003,1.928373e+000
1.738235e+003,7.198119e-001
1.739199e+003,1.291552e-001
1.740163e+003,1.309977e-001
1.741128e+003,6.146574e-001
1.742092e+003,1.345011e+000
1.743056e+003,2.048613e+000
1.744020e+003,2.465989e+000
1.744985e+003,2.695362e+000
1.745949e+003,3.135591e+000
1.746913e+003,3.903341e+000
1.747877e+003,4.648865e+000
1.748842e+003,5.286945e+000
1.749806e+003,5.902425e+000
1.750770e+003,6.518879e+000
1.751734e+003,7.170582e+000
1.752698e+003,7.906563e+000
1.753663e+003,8.649953e+000
1.754627e+003,9.321959e+000
1.755591e+003,9.750937e+000
1.756555e+003,9.765174e+000
1.757520e+003,9.436253e+000
1.758484e+003,9.226544e+000
1.759448e+003,9.582738e+000
1.760412e+003,1.051157e+001
1.761377e+003,1.163874e+001
1.762341e+003,1.279879e+001
1.763305e+003,1.414669e+001
1.764269e+003,1.601973e+001
1.765234e+003,1.844329e+001
1.766198e+003,2.089441e+001
1.767162e+003,2.258660e+001
1.768126e+003,2.398289e+001
1.769090e+003,2.525883e+001
1.770055e+003,2.609087e+001
1.771019e+003,2.621002e+001
1.771983e+003,2.566808e+001
1.772947e+003,2.463104e+001
1.773912e+003,2.353882e+001
1.774876e+003,2.262851e+001
1.775840e+003,2.178448e+001
1.776804e+003,2.092481e+001
1.777769e+003,2.010782e+001
1.778733e+003,1.888818e+001
1.779697e+003,1.686702e+001
1.780661e+003,1.444060e+001
1.781625e+003,1.270316e+001
1.782590e+003,1.113760e+001
1.783554e+003,9.094260e+000
1.784518e+003,6.768071e+000
1.785482e+003,4.801376e+000
1.786447e+003,3.204469e+000
1.787411e+003,2.161136e+000
1.788375e+003,1.683494e+000
1.789339e+003,1.430737e+000
1.790304e+003,1.157348e+000
1.791268e+003,8.290331e-001
1.792232e+003,6.767769e-001
1.793196e+003,1.351801e+000
1.794161e+003,2.800189e+000
1.795125e+003,3.827218e+000
1.796089e+003,3.660367e+000
1.797053e+003,3.006535e+000
1.798017e+003,2.625736e+000
1.798982e+003,2.643233e+000
1.799946e+003,2.596077e+000
1.800910e+003,2.615937e+000
1.801874e+003,2.831633e+000
1.802839e+003,2.811326e+000
1.803803e+003,2.154234e+000
1.804767e+003,1.482617e+000
1.805731e+003,1.756680e+000
1.806696e+003,3.102829e+000
1.807660e+003,4.675780e+000
1.808624e+003,5.558167e+000
1.809588e+003,5.815231e+000
1.810552e+003,5.967504e+000
1.811517e+003,6.053939e+000
1.812481e+003,6.042576e+000
1.813445e+003,6.051565e+000
1.814409e+003,6.214231e+000
1.815374e+003,6.078661e+000
1.816338e+003,5.112985e+000
1.817302e+003,3.619722e+000
1.818266e+003,2.710773e+000
1.819231e+003,2.645694e+000
1.820195e+003,3.087250e+000
1.821159e+003,3.506202e+000
1.822123e+003,3.323034e+000
1.823088e+003,2.778264e+000
1.824052e+003,2.626443e+000
1.825016e+003,2.908998e+000
1.825980e+003,3.509318e+000
1.826944e+003,4.308398e+000
1.827909e+003,5.038163e+000
1.828873e+003,5.627890e+000
1.829837e+003,6.430024e+000
1.830801e+003,7.530170e+000
1.831766e+003,8.536409e+000
1.832730e+003,9.023072e+000
1.833694e+003,9.087841e+000
1.834658e+003,8.519141e+000
1.835623e+003,7.220531e+000
1.836587e+003,5.656112e+000
1.837551e+003,4.693387e+000
1.838515e+003,4.278167e+000
1.839479e+003,3.987005e+000
1.840444e+003,3.512125e+000
1.841408e+003,3.074408e+000
1.842372e+003,3.193199e+000
1.843336e+003,3.892402e+000
1.844301e+003,4.786781e+000
1.845265e+003,5.398561e+000
1.846229e+003,5.456314e+000
1.847193e+003,5.359326e+000
1.848158e+003,5.428576e+000
1.849122e+003,5.193013e+000
1.850086e+003,4.205368e+000
1.851050e+003,3.025843e+000
1.852015e+003,2.117912e+000
1.852979e+003,1.295340e+000
1.853943e+003,4.682240e-001
1.854907e+003,0.000000e+000
1.855871e+003,5.366580e-001
1.856836e+003,1.917974e+000
1.857800e+003,3.216377e+000
1.858764e+003,3.695892e+000
1.859728e+003,3.580093e+000
1.860693e+003,3.652194e+000
1.861657e+003,4.226437e+000
1.862621e+003,4.699621e+000
1.863585e+003,4.505905e+000
1.864550e+003,3.719011e+000
1.865514e+003,3.122213e+000
1.866478e+003,2.883722e+000
1.867442e+003,2.871451e+000
1.868406e+003,3.240755e+000
1.869371e+003,4.267327e+000
1.870335e+003,5.402190e+000
1.871299e+003,5.839028e+000
1.872263e+003,5.635479e+000
1.873228e+003,5.440296e+000
1.874192e+003,5.656153e+000
1.875156e+003,6.238079e+000
1.876120e+003,6.796509e+000
1.877085e+003,6.873247e+000
1.878049e+003,6.390599e+000
1.879013e+003,5.858301e+000
1.879977e+003,5.744160e+000
1.880942e+003,6.000858e+000
1.881906e+003,6.298596e+000
1.882870e+003,6.330191e+000
1.883834e+003,6.084989e+000
1.884798e+003,5.576308e+000
1.885763e+003,5.001658e+000
1.886727e+003,4.677813e+000
1.887691e+003,4.723432e+000
1.888655e+003,4.944795e+000
1.889620e+003,4.851710e+000
1.890584e+003,4.225842e+000
1.891548e+003,3.266314e+000
1.892512e+003,2.357882e+000
1.893477e+003,1.931485e+000
1.894441e+003,2.009575e+000
1.895405e+003,2.162065e+000
1.896369e+003,2.024318e+000
1.897333e+003,1.709266e+000
1.898298e+003,1.459155e+000
1.899262e+003,1.545647e+000
1.900226e+003,2.078661e+000
1.901190e+003,2.940050e+000
1.902155e+003,3.936889e+000
1.903119e+003,4.666362e+000
1.904083e+003,4.881930e+000
1.905047e+003,4.715858e+000
1.906012e+003,4.867386e+000
1.906976e+003,5.693655e+000
1.907940e+003,6.465626e+000
1.908904e+003,6.416070e+000
1.909869e+003,5.757936e+000
1.910833e+003,5.369353e+000
1.911797e+003,5.020890e+000
1.912761e+003,4.436264e+000
1.913725e+003,3.727578e+000
1.914690e+003,2.979578e+000
1.915654e+003,2.449113e+000
1.916618e+003,2.499505e+000
1.917582e+003,2.793564e+000
1.918547e+003,3.113735e+000
1.919511e+003,3.777888e+000
1.920475e+003,4.671652e+000
1.921439e+003,4.844247e+000
1.922404e+003,4.084636e+000
1.923368e+003,3.119327e+000
1.924332e+003,2.529754e+000
1.925296e+003,1.773858e+000
1.926260e+003,1.006704e+000
1.927225e+003,4.948664e-001
1.928189e+003,1.199727e-001
1.929153e+003,4.498172e-002
1.930117e+003,5.853438e-001
1.931082e+003,1.312709e+000
1.932046e+003,1.924628e+000
1.933010e+003,2.438239e+000
1.933974e+003,3.277071e+000
1.934939e+003,4.210050e+000
1.935903e+003,4.858392e+000
1.936867e+003,5.385155e+000
1.937831e+003,6.140723e+000
1.938796e+003,7.078898e+000
1.939760e+003,8.032456e+000
1.940724e+003,8.678574e+000
1.941688e+003,8.632968e+000
1.942652e+003,7.831410e+000
1.943617e+003,6.964044e+000
1.944581e+003,6.339262e+000
1.945545e+003,5.826697e+000
1.946509e+003,5.358369e+000
1.947474e+003,5.236693e+000
1.948438e+003,5.233205e+000
1.949402e+003,5.209670e+000
1.950366e+003,5.349024e+000
1.951331e+003,5.712628e+000
1.952295e+003,5.990995e+000
1.953259e+003,6.091125e+000
1.954223e+003,6.121086e+000
1.955188e+003,5.936076e+000
1.956152e+003,5.240925e+000
1.957116e+003,4.493832e+000
1.958080e+003,3.956259e+000
1.959044e+003,3.510994e+000
1.960009e+003,3.116959e+000
1.960973e+003,2.838566e+000
1.961937e+003,2.475720e+000
1.962901e+003,2.231820e+000
1.963866e+003,2.493879e+000
1.964830e+003,3.260346e+000
1.965794e+003,4.011882e+000
1.966758e+003,4.700737e+000
1.967723e+003,5.314141e+000
1.968687e+003,5.576989e+000
1.969651e+003,5.330132e+000
1.970615e+003,4.888090e+000
1.971579e+003,4.754786e+000
1.972544e+003,5.131349e+000
1.973508e+003,5.799241e+000
1.974472e+003,6.344839e+000
1.975436e+003,6.719717e+000
1.976401e+003,7.242689e+000
1.977365e+003,8.026479e+000
1.978329e+003,8.669149e+000
1.979293e+003,8.741724e+000
1.980258e+003,8.310472e+000
1.981222e+003,7.490170e+000
1.982186e+003,6.367614e+000
1.983150e+003,5.235002e+000
1.984115e+003,4.551010e+000
1.985079e+003,4.289937e+000
1.986043e+003,4.039613e+000
1.987007e+003,3.643434e+000
1.987971e+003,3.467456e+000
1.988936e+003,3.821368e+000
1.989900e+003,4.505774e+000
1.990864e+003,5.182192e+000
1.991828e+003,5.703221e+000
1.992793e+003,6.163579e+000
1.993757e+003,8.062874e+000
1.994721e+003,8.534000e+000
1.995685e+003,7.809392e+000
1.996650e+003,7.331713e+000
1.997614e+003,6.896461e+000
1.998578e+003,6.146026e+000
1.999542e+003,5.171831e+000
